user,item,prediction
45.0,16173.0,4.093635559082031
1716.0,20278.0,3.757713794708252
427.0,35604.0,3.573904514312744
330.0,6459.0,3.685988426208496
267.0,12325.0,3.598233699798584
12.0,25302.0,3.7936246395111084
288.0,20253.0,3.8058784008026123
379.0,36955.0,4.052234649658203
1146.0,26937.0,3.927849292755127
612.0,27439.0,4.01617956161499
2768.0,26689.0,3.432255983352661
543.0,22991.0,4.1632795333862305
136.0,21073.0,3.846996784210205
170.0,2029.0,3.9513962268829346
12.0,20726.0,3.784674644470215
42.0,23227.0,3.4709267616271973
815.0,18131.0,3.4571380615234375
141.0,21435.0,4.272410869598389
841.0,21781.0,3.2556238174438477
212.0,14254.0,4.030188083648682
432.0,21956.0,3.8569135665893555
1334.0,21922.0,3.7898991107940674
404.0,1023.0,3.9207656383514404
1254.0,27404.0,4.0562615394592285
125.0,12533.0,3.638209342956543
773.0,23929.0,4.2458367347717285
620.0,33651.0,4.021282196044922
205.0,22123.0,3.732423782348633
311.0,14832.0,4.265625476837158
655.0,31627.0,3.986259698867798
516.0,4629.0,3.650568962097168
1508.0,17564.0,3.76182222366333
40.0,5596.0,3.8192174434661865
206.0,22986.0,4.14994478225708
89.0,15172.0,3.2196712493896484
63.0,31088.0,3.9850215911865234
274.0,9930.0,3.895695686340332
763.0,22623.0,3.546088218688965
169.0,24852.0,3.893231153488159
1844.0,11334.0,3.815993309020996
270.0,1022.0,3.972029209136963
718.0,2000.0,4.068975448608398
325.0,1023.0,3.8406195640563965
516.0,26192.0,4.072009086608887
14.0,25921.0,3.9591407775878906
794.0,4173.0,4.116534233093262
1566.0,12378.0,3.743809461593628
1352.0,33579.0,3.4460644721984863
63.0,36491.0,4.293430328369141
56.0,6452.0,4.126018524169922
1302.0,3357.0,4.227903842926025
44.0,24846.0,4.188475608825684
3309.0,8960.0,3.885002851486206
411.0,1486.0,4.215559959411621
89.0,1780.0,3.8143508434295654
500.0,18639.0,3.971961736679077
1323.0,31090.0,3.830099582672119
1725.0,30894.0,3.818868637084961
41.0,29651.0,3.7222533226013184
35.0,10838.0,3.864030599594116
110.0,30251.0,3.6162400245666504
626.0,10261.0,3.826066732406616
872.0,34247.0,3.4993972778320312
958.0,20651.0,3.746914863586426
8.0,12268.0,3.8411240577697754
614.0,21961.0,4.10398006439209
578.0,22561.0,3.845076084136963
412.0,24375.0,3.4722297191619873
459.0,8779.0,3.912013530731201
1244.0,11236.0,3.8061177730560303
165.0,4782.0,3.6417248249053955
188.0,36666.0,4.0881218910217285
43.0,15991.0,3.6929538249969482
302.0,2070.0,4.185250282287598
301.0,13996.0,3.919325590133667
831.0,18796.0,3.729465961456299
316.0,21291.0,3.5928375720977783
2.0,9197.0,3.7137644290924072
789.0,8326.0,4.187936305999756
817.0,19272.0,3.4157979488372803
619.0,5288.0,4.073071479797363
1560.0,21479.0,3.6412534713745117
10.0,26513.0,4.0012078285217285
795.0,8021.0,3.7537856101989746
789.0,20335.0,3.854504346847534
123.0,1070.0,4.08870267868042
268.0,9781.0,4.071720123291016
261.0,32821.0,3.7852823734283447
762.0,24415.0,3.5280206203460693
767.0,14726.0,4.001981735229492
668.0,2488.0,3.6203997135162354
41.0,23472.0,3.7401552200317383
85.0,8837.0,3.743666410446167
220.0,24487.0,3.661275863647461
103.0,32754.0,3.770379066467285
1711.0,16408.0,3.52588152885437
491.0,14139.0,3.9031238555908203
992.0,24123.0,4.153347492218018
618.0,18648.0,3.747109889984131
516.0,6403.0,4.144514560699463
372.0,32906.0,4.164220333099365
520.0,28177.0,4.178898811340332
214.0,13638.0,3.795783281326294
76.0,1047.0,3.9518702030181885
275.0,5437.0,3.435910701751709
311.0,3637.0,4.098014831542969
316.0,27998.0,4.018555164337158
604.0,10029.0,3.7691807746887207
642.0,6135.0,3.8081789016723633
448.0,34247.0,3.5421433448791504
287.0,14269.0,4.140864372253418
1352.0,30130.0,3.758415460586548
229.0,28315.0,4.058632850646973
1400.0,8184.0,4.060240268707275
379.0,1010.0,4.132150650024414
8.0,30511.0,3.983609199523926
1004.0,24578.0,3.934390068054199
466.0,11229.0,4.112237930297852
2005.0,18352.0,4.252305507659912
1574.0,31295.0,4.0089874267578125
220.0,20172.0,3.675668239593506
112.0,3954.0,3.714487314224243
125.0,35342.0,3.6466548442840576
212.0,26553.0,3.896294593811035
620.0,22902.0,3.9055726528167725
268.0,15366.0,3.5167670249938965
516.0,35639.0,4.336389541625977
891.0,27925.0,3.891530990600586
650.0,11858.0,3.9389069080352783
40.0,13773.0,4.050724983215332
2384.0,16218.0,3.6588737964630127
109.0,27098.0,3.698673725128174
1668.0,28000.0,3.8047080039978027
1645.0,12227.0,4.186702728271484
336.0,27287.0,4.02580451965332
620.0,35125.0,3.9425127506256104
1847.0,3051.0,3.652484893798828
109.0,34798.0,3.519447088241577
383.0,19011.0,4.17501974105835
724.0,30147.0,4.074771881103516
14.0,20799.0,4.099735260009766
213.0,34734.0,3.6148033142089844
620.0,10018.0,3.8271732330322266
44.0,11053.0,3.5273027420043945
872.0,6445.0,3.8945772647857666
627.0,14498.0,3.2973854541778564
1004.0,29691.0,3.867121696472168
586.0,901.0,4.20522928237915
422.0,31224.0,3.932791233062744
2897.0,27827.0,3.2091965675354004
107.0,30834.0,3.4471631050109863
1669.0,22797.0,3.693387269973755
533.0,5424.0,3.9856374263763428
783.0,5258.0,4.388591766357422
20.0,27145.0,4.13300085067749
326.0,35306.0,3.755229949951172
89.0,1043.0,3.3657186031341553
87.0,10416.0,3.9654769897460938
43.0,11231.0,3.460057020187378
2064.0,26869.0,4.300654888153076
170.0,2745.0,3.9410006999969482
2490.0,11712.0,3.858184814453125
171.0,17524.0,3.938983917236328
1711.0,21431.0,3.9538702964782715
261.0,8937.0,3.696579694747925
203.0,12388.0,4.0373029708862305
2.0,21312.0,3.040888547897339
1101.0,10374.0,3.7999355792999268
3.0,15446.0,3.4478297233581543
1447.0,36809.0,4.046540260314941
270.0,27926.0,3.763580799102783
284.0,31094.0,3.474468469619751
474.0,31974.0,3.9885971546173096
555.0,17198.0,3.2489089965820312
627.0,31547.0,3.7265944480895996
1711.0,29602.0,3.9075825214385986
672.0,5696.0,3.9616825580596924
1991.0,19899.0,4.3280463218688965
112.0,13161.0,3.679358720779419
528.0,27521.0,4.099009990692139
302.0,17492.0,3.839150905609131
336.0,20622.0,3.933104991912842
136.0,13032.0,4.026978492736816
44.0,26910.0,4.105011940002441
558.0,2041.0,4.12069845199585
528.0,10969.0,4.056085109710693
306.0,34666.0,3.8915703296661377
985.0,13799.0,3.9786081314086914
1615.0,10985.0,3.826714038848877
1584.0,9144.0,3.9427425861358643
349.0,31249.0,3.9930617809295654
648.0,9968.0,3.9690680503845215
417.0,17412.0,3.412219762802124
1801.0,35969.0,4.001694202423096
280.0,34781.0,3.948650598526001
9.0,28535.0,3.8240206241607666
277.0,35887.0,4.2251996994018555
101.0,12394.0,3.612462043762207
3248.0,26574.0,4.159361839294434
75.0,34590.0,3.9920694828033447
68.0,15629.0,3.6970386505126953
1601.0,6304.0,3.562404155731201
302.0,35928.0,3.679795026779175
190.0,8136.0,3.6140058040618896
766.0,24284.0,3.7022905349731445
263.0,13985.0,4.337418079376221
2301.0,26716.0,3.9785022735595703
620.0,12389.0,3.9800426959991455
99.0,14378.0,3.945202350616455
225.0,16716.0,3.3599963188171387
51.0,36039.0,4.092161655426025
134.0,13105.0,4.054372310638428
1633.0,6135.0,3.6456992626190186
261.0,19382.0,3.7432758808135986
684.0,11981.0,3.5060980319976807
17.0,23440.0,3.397024154663086
305.0,28140.0,3.822725772857666
40.0,406.0,3.8865580558776855
932.0,21947.0,4.155935287475586
3.0,35074.0,3.264436960220337
120.0,488.0,4.087007522583008
815.0,11224.0,4.1053595542907715
445.0,6505.0,3.805678129196167
310.0,4730.0,3.6615328788757324
1452.0,36890.0,3.470224618911743
300.0,4749.0,3.979095935821533
721.0,36779.0,4.065008163452148
28.0,17505.0,3.920111894607544
206.0,26156.0,3.4352822303771973
356.0,23045.0,3.75215220451355
41.0,30801.0,3.4841806888580322
238.0,20141.0,3.663328170776367
3.0,18161.0,3.7727036476135254
6.0,22460.0,3.911860466003418
109.0,3027.0,3.828786849975586
201.0,34814.0,3.6407337188720703
143.0,37413.0,4.014200687408447
9.0,34133.0,3.8551888465881348
4.0,23256.0,3.57597017288208
218.0,312.0,2.439629077911377
234.0,19859.0,4.196660041809082
815.0,4725.0,3.7356204986572266
2052.0,21027.0,3.8567845821380615
669.0,4615.0,3.7320122718811035
22.0,606.0,4.019466400146484
14.0,12302.0,3.8330612182617188
170.0,4702.0,3.815542697906494
391.0,27429.0,4.092670440673828
430.0,6408.0,4.014396667480469
208.0,32680.0,3.944129467010498
521.0,27393.0,3.9410035610198975
146.0,10942.0,3.467115879058838
238.0,18801.0,3.681226968765259
1150.0,19017.0,4.053313732147217
1417.0,36514.0,4.143418312072754
500.0,19648.0,4.0224690437316895
313.0,3643.0,3.6076226234436035
82.0,15662.0,4.116269588470459
124.0,9284.0,3.9598844051361084
115.0,3706.0,3.6229922771453857
333.0,21905.0,4.198366165161133
1719.0,31774.0,3.849935293197632
351.0,26920.0,3.5641121864318848
615.0,17277.0,4.025895118713379
903.0,12641.0,3.9116578102111816
1453.0,20255.0,4.047447681427002
105.0,31312.0,4.224434852600098
176.0,36179.0,4.072287559509277
559.0,2008.0,3.9979805946350098
204.0,23480.0,4.223886013031006
1738.0,27418.0,3.6668434143066406
71.0,30880.0,3.558138370513916
1043.0,17714.0,4.23067045211792
205.0,6422.0,3.8388025760650635
435.0,13766.0,4.311150074005127
85.0,16996.0,4.047658443450928
906.0,18960.0,4.170747756958008
3588.0,26539.0,3.9347100257873535
112.0,7654.0,3.668484687805176
158.0,21430.0,4.081676959991455
1025.0,15014.0,3.9979031085968018
903.0,6165.0,3.7293150424957275
134.0,18691.0,3.9736204147338867
17.0,14276.0,3.6726837158203125
356.0,24128.0,4.209360599517822
287.0,6149.0,3.8141322135925293
74.0,34787.0,3.8245041370391846
357.0,29076.0,3.640573501586914
631.0,1019.0,4.088459014892578
313.0,12231.0,3.976052761077881
209.0,20628.0,3.68788743019104
351.0,4162.0,4.13601016998291
151.0,13797.0,3.648664951324463
311.0,10015.0,4.128138065338135
668.0,31877.0,3.4732282161712646
1350.0,17687.0,4.143567085266113
943.0,10830.0,3.7008309364318848
2827.0,3663.0,3.568403482437134
52.0,24125.0,3.8316187858581543
59.0,31379.0,3.705819845199585
867.0,23086.0,4.115432262420654
404.0,3386.0,4.328128337860107
816.0,23042.0,3.4406800270080566
261.0,6004.0,4.0053911209106445
372.0,34570.0,3.9523942470550537
17.0,8861.0,3.8008575439453125
423.0,20590.0,3.9423298835754395
1316.0,31489.0,4.051408290863037
1953.0,31112.0,3.631725788116455
101.0,4879.0,3.6183440685272217
91.0,5671.0,4.519516944885254
170.0,15264.0,3.7318012714385986
1279.0,27411.0,3.420393943786621
9.0,30874.0,3.6332430839538574
20.0,20645.0,3.8461034297943115
146.0,25273.0,3.320413112640381
1113.0,10987.0,4.262287616729736
356.0,26875.0,4.320258140563965
78.0,27427.0,4.117866516113281
124.0,10815.0,4.24936056137085
14.0,31346.0,4.015985012054443
1.0,13930.0,3.4489200115203857
14.0,22501.0,3.9704675674438477
306.0,25775.0,4.001162052154541
1586.0,2895.0,3.4247894287109375
163.0,25471.0,3.8771886825561523
10.0,16203.0,3.9673686027526855
218.0,36975.0,3.2341341972351074
53.0,27085.0,3.823814868927002
268.0,11947.0,3.9926071166992188
167.0,29074.0,3.6772048473358154
44.0,5329.0,3.866401433944702
309.0,6405.0,3.8584518432617188
83.0,13763.0,4.2675018310546875
265.0,26521.0,3.9052634239196777
9.0,10237.0,3.725965976715088
264.0,5289.0,4.001532077789307
903.0,24371.0,3.634777069091797
346.0,7484.0,3.8612020015716553
809.0,1993.0,3.699455976486206
110.0,27393.0,3.881228446960449
220.0,17638.0,3.797267436981201
1.0,5375.0,3.5308997631073
1819.0,30835.0,3.327317476272583
1970.0,9116.0,3.6699986457824707
377.0,1073.0,4.293051719665527
1166.0,11259.0,3.650223731994629
903.0,12447.0,3.746659517288208
1806.0,23222.0,3.591505765914917
390.0,20242.0,3.7838637828826904
586.0,27841.0,3.424827814102173
324.0,2064.0,3.9245364665985107
23.0,35498.0,4.2424540519714355
795.0,16296.0,3.846224308013916
319.0,2028.0,4.118716716766357
209.0,27863.0,3.550307035446167
300.0,12648.0,4.1030497550964355
336.0,34179.0,3.7188844680786133
325.0,12666.0,3.7298364639282227
1719.0,5249.0,3.873687267303467
58.0,2032.0,3.939208745956421
43.0,19135.0,3.8576319217681885
3119.0,35612.0,3.7777764797210693
828.0,8165.0,3.7303972244262695
26.0,5375.0,3.658876895904541
936.0,26539.0,3.8131325244903564
1323.0,13206.0,3.849703311920166
2.0,22501.0,3.712618827819824
836.0,25780.0,3.7277090549468994
670.0,26539.0,3.866128921508789
116.0,12843.0,3.728320598602295
378.0,13650.0,4.0706706047058105
795.0,3358.0,4.041793346405029
2162.0,29130.0,3.928243398666382
109.0,27929.0,3.4378201961517334
204.0,20253.0,4.043816089630127
336.0,12316.0,3.8985378742218018
488.0,19769.0,3.697166681289673
412.0,29074.0,3.666943073272705
64.0,17418.0,3.501533269882202
65.0,34613.0,3.9350697994232178
728.0,26912.0,4.071580410003662
1447.0,8027.0,3.5146193504333496
559.0,4725.0,3.970148801803589
301.0,28145.0,3.844526767730713
363.0,21434.0,4.251433372497559
619.0,36252.0,4.255384922027588
59.0,2050.0,3.6665854454040527
181.0,2028.0,3.6978728771209717
486.0,17714.0,4.262784957885742
1818.0,30839.0,2.431790351867676
361.0,18684.0,3.3492586612701416
398.0,36233.0,3.9879872798919678
1081.0,16754.0,3.970330238342285
1712.0,21524.0,3.5875203609466553
205.0,21949.0,3.9825711250305176
14.0,27637.0,3.9290695190429688
2290.0,16192.0,3.7199301719665527
185.0,3627.0,4.016163349151611
218.0,22556.0,3.132392644882202
29.0,15562.0,3.3335330486297607
163.0,23272.0,4.105389595031738
17.0,18369.0,4.069657802581787
2463.0,20236.0,3.98960280418396
89.0,13763.0,3.9847514629364014
83.0,26542.0,4.353363037109375
0.0,20241.0,3.7707319259643555
490.0,10036.0,4.1239800453186035
94.0,20236.0,3.8318283557891846
695.0,13128.0,3.7761805057525635
1739.0,8497.0,3.782658815383911
1643.0,3229.0,4.016026496887207
1011.0,21883.0,3.990673303604126
1018.0,10022.0,3.9270122051239014
340.0,33488.0,3.7299861907958984
826.0,29672.0,4.377699375152588
120.0,35882.0,3.953395366668701
264.0,27408.0,3.6563992500305176
1560.0,24483.0,3.4738173484802246
284.0,19871.0,3.6589879989624023
438.0,25091.0,3.951035737991333
18.0,36499.0,4.103420257568359
91.0,12651.0,4.205935478210449
1611.0,2903.0,3.269728422164917
686.0,13155.0,3.8930230140686035
147.0,8073.0,3.8558225631713867
767.0,24128.0,4.0196027755737305
186.0,33114.0,3.6686949729919434
51.0,28802.0,3.567551612854004
91.0,3000.0,3.818591833114624
306.0,11468.0,3.8920273780822754
1124.0,7433.0,4.410195827484131
0.0,24762.0,3.787919282913208
101.0,16821.0,3.9275519847869873
364.0,19116.0,3.893594741821289
1146.0,12727.0,3.996943712234497
1057.0,27428.0,3.5985939502716064
142.0,11863.0,3.9008703231811523
516.0,451.0,3.8526997566223145
356.0,15572.0,3.9263410568237305
789.0,8327.0,3.8217315673828125
170.0,29682.0,4.191591262817383
659.0,20358.0,3.8561577796936035
129.0,23777.0,3.730924129486084
1199.0,15820.0,3.867171287536621
221.0,24389.0,3.5281529426574707
1440.0,13904.0,3.68981671333313
1265.0,1022.0,3.9399728775024414
423.0,8973.0,4.0470991134643555
57.0,11850.0,4.289669990539551
249.0,87.0,3.6384482383728027
3375.0,21435.0,4.204659461975098
134.0,36856.0,3.714104652404785
14.0,9915.0,3.750781774520874
732.0,6475.0,4.23537015914917
301.0,29815.0,3.8149404525756836
101.0,11750.0,3.612271308898926
249.0,17183.0,3.6601905822753906
325.0,35946.0,4.1834869384765625
246.0,25284.0,4.261293888092041
405.0,12702.0,4.172475337982178
1061.0,27436.0,3.8958985805511475
730.0,3640.0,4.18025541305542
274.0,3643.0,3.4497573375701904
366.0,11883.0,4.453976631164551
64.0,34918.0,3.9215619564056396
2680.0,3044.0,3.9752554893493652
332.0,33370.0,3.9085419178009033
544.0,32410.0,3.805706262588501
120.0,5263.0,3.9248974323272705
297.0,33929.0,3.5282177925109863
676.0,27411.0,3.6715145111083984
67.0,21898.0,3.6058170795440674
48.0,2008.0,3.6791481971740723
326.0,21934.0,3.9828269481658936
1033.0,6427.0,3.885115146636963
3484.0,30863.0,4.148999214172363
904.0,30881.0,3.9863338470458984
14.0,31290.0,3.990645408630371
890.0,6646.0,3.839305877685547
120.0,19236.0,3.818488121032715
374.0,23825.0,3.747711181640625
383.0,19292.0,4.03071403503418
907.0,21944.0,3.978358507156372
3425.0,26610.0,3.8268001079559326
156.0,17277.0,3.9161431789398193
482.0,1998.0,3.9617087841033936
1785.0,5440.0,3.7840824127197266
1057.0,25277.0,3.758409023284912
930.0,21696.0,3.5748448371887207
26.0,25297.0,3.786454677581787
261.0,3944.0,3.766610622406006
252.0,5271.0,3.846680164337158
227.0,9111.0,3.4600203037261963
208.0,18318.0,3.759578227996826
1550.0,23265.0,3.810164451599121
20.0,27932.0,3.9176025390625
201.0,4451.0,4.08880615234375
176.0,21749.0,3.7837963104248047
1013.0,31477.0,3.709672212600708
105.0,20956.0,3.9658761024475098
210.0,6542.0,4.124973297119141
1706.0,25892.0,3.3738439083099365
309.0,13573.0,3.493337631225586
27.0,15268.0,3.8136966228485107
236.0,7629.0,3.374114990234375
268.0,8040.0,3.768099308013916
1057.0,16388.0,3.7061967849731445
311.0,20438.0,3.682919979095459
278.0,20306.0,4.367266654968262
63.0,26689.0,3.236910820007324
0.0,15119.0,3.7520318031311035
1151.0,1015.0,4.210085868835449
7.0,6489.0,3.8584251403808594
903.0,13061.0,3.869107723236084
163.0,6427.0,4.103854656219482
1797.0,6427.0,3.8222243785858154
372.0,17714.0,4.3979105949401855
311.0,1782.0,4.002547264099121
26.0,14385.0,4.081170082092285
261.0,12243.0,4.141261100769043
347.0,35932.0,4.04641580581665
266.0,2973.0,4.133762359619141
401.0,11854.0,3.9593780040740967
751.0,12378.0,3.834602117538452
1453.0,5272.0,3.743373394012451
161.0,5253.0,3.728431463241577
1879.0,1477.0,3.5025126934051514
902.0,26803.0,3.495851755142212
934.0,32962.0,3.951472520828247
131.0,7759.0,4.0163044929504395
221.0,29661.0,3.71962571144104
287.0,4996.0,3.9464292526245117
701.0,13763.0,4.320254802703857
9.0,31641.0,3.9746570587158203
764.0,35344.0,3.9816691875457764
1146.0,8497.0,3.823334217071533
224.0,31730.0,4.061675071716309
37.0,13779.0,4.065084457397461
658.0,21102.0,3.902092933654785
212.0,25328.0,4.165215492248535
40.0,13976.0,3.9036855697631836
13.0,13847.0,4.007928371429443
10.0,5079.0,3.9656732082366943
271.0,8276.0,3.629772901535034
202.0,5727.0,3.4878432750701904
27.0,23876.0,3.9868059158325195
1044.0,4170.0,4.097530841827393
1059.0,8472.0,4.047807216644287
205.0,31303.0,3.9694459438323975
212.0,36480.0,4.083837509155273
12.0,8497.0,3.771369695663452
1055.0,22888.0,3.820754051208496
349.0,23708.0,3.942474126815796
546.0,29085.0,3.8395638465881348
1894.0,27428.0,3.8338351249694824
14.0,8011.0,3.9450650215148926
210.0,2337.0,3.8191473484039307
1802.0,15574.0,4.509622097015381
82.0,20236.0,4.000509262084961
815.0,17477.0,3.848493814468384
833.0,30635.0,4.033123970031738
205.0,30064.0,4.034744739532471
146.0,29076.0,3.4146385192871094
121.0,6155.0,3.8057003021240234
516.0,1828.0,4.292272567749023
1826.0,11565.0,3.51033353805542
52.0,6464.0,3.738865375518799
799.0,17004.0,3.6918227672576904
443.0,10359.0,3.9014477729797363
167.0,13859.0,3.804351329803467
1813.0,29076.0,3.5858075618743896
272.0,3071.0,3.4861183166503906
582.0,8970.0,3.9157297611236572
141.0,12676.0,3.7245936393737793
36.0,30879.0,3.5433971881866455
806.0,20285.0,3.8880839347839355
1167.0,24026.0,3.950015068054199
229.0,25947.0,3.8408451080322266
1033.0,12383.0,3.548698663711548
383.0,18972.0,3.8577585220336914
1594.0,24475.0,3.6654725074768066
502.0,12641.0,4.110969066619873
186.0,23272.0,3.9603805541992188
537.0,16805.0,3.9928197860717773
8.0,5282.0,3.6990652084350586
311.0,23272.0,4.09309196472168
684.0,6456.0,3.733978271484375
107.0,36041.0,3.878726005554199
270.0,16779.0,3.3939085006713867
528.0,15992.0,3.730374813079834
1059.0,2969.0,3.8177950382232666
620.0,26559.0,4.178066730499268
177.0,35613.0,3.892841100692749
44.0,34767.0,3.993056297302246
351.0,36266.0,3.7887377738952637
453.0,10284.0,4.1505842208862305
27.0,20283.0,4.103359222412109
1030.0,12025.0,3.717006206512451
23.0,34592.0,3.780278444290161
757.0,20105.0,4.21240234375
235.0,20253.0,3.965743064880371
276.0,18624.0,3.8683338165283203
10.0,18353.0,3.514925718307495
1357.0,20334.0,4.016716957092285
225.0,30821.0,3.4395172595977783
317.0,8128.0,3.649826765060425
620.0,33646.0,4.115392684936523
274.0,10111.0,4.075850486755371
685.0,6456.0,3.7414538860321045
311.0,5930.0,3.9321274757385254
99.0,21511.0,4.232151031494141
243.0,19232.0,3.5572304725646973
283.0,12794.0,4.007564544677734
1421.0,3054.0,4.085555076599121
564.0,5437.0,3.7791240215301514
516.0,31312.0,4.371335029602051
376.0,10017.0,3.858687400817871
1411.0,1042.0,3.852280378341675
1131.0,3654.0,3.8094372749328613
14.0,13989.0,3.7790603637695312
344.0,27931.0,3.7511699199676514
1314.0,20253.0,3.7839014530181885
1055.0,4725.0,3.938603162765503
208.0,7294.0,4.4622721672058105
190.0,5650.0,3.607060670852661
9.0,35815.0,3.8854026794433594
631.0,27411.0,3.4768121242523193
159.0,12312.0,3.4977786540985107
142.0,30583.0,3.7397422790527344
337.0,31097.0,4.158660888671875
872.0,18717.0,3.7907605171203613
541.0,30589.0,4.091490745544434
136.0,13430.0,4.084890365600586
26.0,4.0,3.901724338531494
512.0,1879.0,3.8366401195526123
1246.0,26816.0,3.602553367614746
212.0,29932.0,3.653369665145874
89.0,18338.0,3.3071560859680176
383.0,28914.0,4.206287860870361
243.0,14976.0,3.6297125816345215
2446.0,4173.0,3.855079412460327
666.0,4622.0,3.601370334625244
730.0,27877.0,3.501222848892212
206.0,24475.0,3.5609688758850098
305.0,25288.0,3.902911424636841
456.0,34044.0,3.822871208190918
962.0,1009.0,3.7906811237335205
18.0,21675.0,3.6580536365509033
528.0,20236.0,4.0381622314453125
112.0,11464.0,3.726372241973877
56.0,26961.0,4.090839862823486
1643.0,8972.0,4.113796234130859
1226.0,11007.0,3.5346932411193848
29.0,13454.0,3.4120054244995117
958.0,34871.0,3.9212141036987305
514.0,19490.0,4.120489597320557
225.0,6427.0,3.865372896194458
205.0,22148.0,3.924405574798584
495.0,4027.0,3.8487699031829834
