user,item,error
207.0,2146.0,0.02625904604792595
205.0,37145.0,0.0018925979966297746
2022.0,36232.0,9.294318260799628e-06
306.0,12389.0,0.3749295771121979
14.0,27856.0,0.6486201882362366
143.0,20255.0,0.0762873962521553
91.0,3649.0,0.1502377837896347
527.0,5888.0,1.3590253591537476
465.0,19360.0,0.33213916420936584
1361.0,29090.0,0.658905029296875
758.0,2064.0,0.6194571256637573
336.0,10942.0,0.05699734017252922
20.0,34765.0,0.007183521520346403
259.0,11996.0,0.01966416835784912
9.0,20284.0,2.1510677337646484
815.0,31095.0,0.3231172263622284
212.0,34734.0,0.011741280555725098
2583.0,34668.0,0.04330623894929886
109.0,10932.0,0.07518693059682846
1569.0,12727.0,0.5881960391998291
209.0,34798.0,0.15707717835903168
528.0,16478.0,0.1126183345913887
0.0,36469.0,0.40735924243927
1032.0,26878.0,0.03115791827440262
1880.0,36214.0,0.780682384967804
91.0,6477.0,0.12809796631336212
234.0,4796.0,0.05466096103191376
1003.0,34657.0,5.100034236907959
212.0,2755.0,0.8961647748947144
2102.0,27950.0,0.11204714328050613
89.0,4475.0,2.2382051944732666
337.0,14876.0,0.26048389077186584
559.0,4170.0,0.012826376594603062
419.0,2786.0,0.013233009725809097
202.0,9341.0,0.16432888805866241
506.0,1010.0,0.3624398708343506
18.0,2152.0,0.2297239452600479
705.0,27403.0,0.28134647011756897
41.0,26692.0,0.04195813462138176
184.0,20555.0,0.4370865225791931
374.0,6191.0,0.005107384640723467
44.0,10029.0,0.03926745429635048
1751.0,36666.0,0.027633588761091232
2306.0,20309.0,0.021533945575356483
29.0,7575.0,0.14318284392356873
261.0,26878.0,0.2288156896829605
383.0,31292.0,0.9258594512939453
733.0,485.0,0.32069721817970276
112.0,20523.0,0.090965136885643
31.0,34563.0,0.22383326292037964
561.0,17487.0,0.6449854969978333
1865.0,36513.0,0.19851858913898468
91.0,15671.0,0.004562576301395893
1726.0,25210.0,0.1852814257144928
121.0,8998.0,0.16056954860687256
257.0,16408.0,1.6157207489013672
383.0,15626.0,1.0341129302978516
64.0,15301.0,0.29758304357528687
2934.0,10940.0,0.061125293374061584
1912.0,1488.0,0.12728214263916016
1920.0,5234.0,0.2905673086643219
8.0,26988.0,0.5006149411201477
2557.0,17404.0,0.027709895744919777
847.0,21979.0,0.703652560710907
17.0,16193.0,0.6016677021980286
220.0,18102.0,0.09792868047952652
411.0,18732.0,0.10338467359542847
431.0,17696.0,0.16901960968971252
219.0,31891.0,0.448629230260849
263.0,15626.0,0.003943322226405144
147.0,8719.0,0.00473786611109972
973.0,36513.0,0.11550673842430115
18.0,4451.0,0.08524300903081894
2079.0,6435.0,0.08456026017665863
1738.0,7974.0,7.962695121765137
849.0,10932.0,0.07200423628091812
225.0,34854.0,2.396636486053467
1021.0,20260.0,0.0818515196442604
880.0,3654.0,0.1840818226337433
163.0,28095.0,0.000773401465266943
202.0,33532.0,0.07167603075504303
1517.0,25091.0,0.12553273141384125
1184.0,27436.0,0.49718761444091797
272.0,11243.0,0.9710116982460022
500.0,19629.0,0.1315952092409134
104.0,5374.0,0.2013620287179947
399.0,35774.0,0.057574257254600525
48.0,5236.0,0.8187004923820496
398.0,13434.0,0.3826935589313507
1440.0,30825.0,0.6800488829612732
381.0,31246.0,0.09280018508434296
14.0,11480.0,0.03849393129348755
620.0,27712.0,0.3067307472229004
82.0,13266.0,0.21175886690616608
272.0,22504.0,0.1511952131986618
219.0,13575.0,0.06916436553001404
8.0,12657.0,0.5994398593902588
261.0,34576.0,0.41667357087135315
3298.0,8125.0,1.1947176456451416
254.0,21792.0,0.500697910785675
1129.0,3630.0,0.06870190054178238
863.0,3645.0,0.21591505408287048
763.0,37511.0,0.017726853489875793
485.0,10838.0,1.217095971107483
51.0,15827.0,0.28360453248023987
589.0,10021.0,0.18518619239330292
357.0,29076.0,1.3009079694747925
218.0,34084.0,0.9028489589691162
634.0,18929.0,0.09619444608688354
2192.0,10918.0,0.9043470025062561
1830.0,7098.0,1.3686401844024658
52.0,19308.0,0.001995162572711706
44.0,1130.0,0.7220410704612732
907.0,1015.0,0.19776806235313416
301.0,3518.0,0.0015314719639718533
134.0,8377.0,0.09256211668252945
602.0,11633.0,0.3958503007888794
1774.0,26948.0,0.04297890141606331
36.0,3951.0,0.16765129566192627
454.0,27930.0,0.11196400225162506
2262.0,26714.0,0.5715374946594238
261.0,20255.0,0.001575884292833507
467.0,25099.0,0.06372702121734619
212.0,7024.0,0.049172330647706985
1478.0,34081.0,0.11600853502750397
500.0,10953.0,0.5842286348342896
125.0,16988.0,0.0837319940328598
349.0,18446.0,0.0007325679180212319
274.0,19232.0,0.2083633542060852
423.0,546.0,0.02604983188211918
274.0,17531.0,0.0007455959566868842
1149.0,2891.0,0.0029015876352787018
129.0,27544.0,0.2564893662929535
3152.0,27427.0,0.8672036528587341
393.0,477.0,1.9873499870300293
1651.0,22556.0,0.12658950686454773
724.0,17413.0,0.07773210853338242
2431.0,24123.0,0.009096129797399044
107.0,3471.0,0.06853877007961273
398.0,17034.0,0.5294223427772522
109.0,5873.0,0.012556604109704494
278.0,27434.0,0.30360743403434753
90.0,19867.0,0.024538645520806313
793.0,4162.0,0.16920079290866852
1702.0,23226.0,1.7496577129350044e-06
539.0,22843.0,0.050292160362005234
633.0,26696.0,1.5078842639923096
120.0,1788.0,0.009295630268752575
95.0,3524.0,0.16745103895664215
466.0,25322.0,0.05819306895136833
1154.0,30894.0,0.8858525156974792
2226.0,20334.0,0.05515572056174278
447.0,35610.0,4.489691127673723e-05
63.0,17278.0,6.154659058665857e-05
1603.0,4724.0,1.7949762344360352
9.0,13812.0,0.5057450532913208
293.0,6304.0,0.25590261816978455
78.0,568.0,0.15917982161045074
35.0,34870.0,1.796577635104768e-05
56.0,4254.0,0.2827988564968109
48.0,16336.0,0.02667648158967495
608.0,36571.0,1.908328890800476
205.0,26526.0,0.11131555587053299
16.0,20278.0,0.36126384139060974
570.0,7690.0,0.9961851239204407
398.0,21434.0,0.8660255670547485
692.0,6709.0,0.2497311383485794
1654.0,3718.0,0.4746949076652527
1118.0,26696.0,1.0252084732055664
163.0,5250.0,0.04578731954097748
9.0,33147.0,0.13642890751361847
1630.0,8941.0,0.017584990710020065
206.0,14880.0,1.5774977207183838
139.0,29707.0,1.0580939054489136
91.0,10118.0,0.0005065951263532043
2796.0,3661.0,0.48380833864212036
1612.0,2993.0,1.1120147705078125
64.0,6409.0,0.3335418999195099
42.0,6468.0,0.1919400542974472
466.0,1073.0,0.078135184943676
340.0,22986.0,0.014229164458811283
306.0,3971.0,0.7733221650123596
2253.0,13828.0,0.2118718922138214
311.0,2081.0,0.014713454060256481
0.0,32839.0,0.0041195182129740715
463.0,13737.0,0.0951712504029274
451.0,4476.0,1.9093987941741943
326.0,27219.0,0.8337986469268799
1738.0,28122.0,0.1931094080209732
78.0,10036.0,0.3972853720188141
2477.0,2141.0,0.5458269119262695
126.0,4725.0,0.0946519523859024
188.0,27436.0,0.0001635161170270294
390.0,36484.0,0.09839614480733871
963.0,15060.0,0.5722623467445374
2228.0,21452.0,0.05408400669693947
152.0,25924.0,0.056789886206388474
109.0,1460.0,0.37965127825737
1131.0,21965.0,1.3527300357818604
872.0,20248.0,0.08606749773025513
63.0,7433.0,0.11892518401145935
287.0,14269.0,0.01984277181327343
1204.0,21770.0,0.21400293707847595
311.0,13430.0,0.9050835371017456
139.0,1418.0,0.0060086315497756
1508.0,8859.0,0.12989002466201782
265.0,34767.0,0.4059103727340698
634.0,13823.0,0.033541757613420486
663.0,17173.0,0.004809257574379444
263.0,16991.0,0.004598462954163551
64.0,21481.0,0.8668501973152161
2612.0,17219.0,0.024613099172711372
91.0,13974.0,0.16064082086086273
2577.0,10045.0,0.4814712107181549
423.0,16858.0,0.000379702280042693
436.0,5348.0,1.1776834726333618
244.0,19282.0,0.3645016849040985
91.0,8675.0,0.02549051120877266
9.0,8911.0,0.3045174479484558
52.0,8042.0,0.0184928011149168
120.0,35881.0,0.654983401298523
220.0,18098.0,0.0013414013665169477
306.0,662.0,0.11923205852508545
26.0,31801.0,0.2319774180650711
1081.0,10292.0,3.312865734100342
18.0,30289.0,0.15273171663284302
110.0,24463.0,0.025524552911520004
169.0,21644.0,0.19605962932109833
528.0,22090.0,0.022788984701037407
43.0,21094.0,0.9759587049484253
325.0,32842.0,0.16572746634483337
300.0,15700.0,0.06083139032125473
330.0,35230.0,9.008711458591279e-06
8.0,3185.0,0.3067109286785126
764.0,20253.0,0.4540562331676483
257.0,30879.0,1.905034065246582
14.0,19496.0,0.012335255742073059
246.0,2030.0,0.20267002284526825
454.0,11016.0,0.2449965626001358
99.0,17682.0,0.0256017055362463
1877.0,25273.0,2.41632080078125
270.0,6463.0,0.9923518896102905
942.0,21883.0,2.153054992959369e-05
268.0,35915.0,0.43450215458869934
305.0,8859.0,0.028736189007759094
356.0,33164.0,0.12756197154521942
46.0,6298.0,1.0245152711868286
423.0,6094.0,0.23666024208068848
2255.0,26686.0,1.0177880540140904e-05
78.0,6464.0,0.015013713389635086
228.0,12483.0,0.000557482591830194
1636.0,14885.0,0.3882848620414734
19.0,3688.0,0.00020773110736627132
2474.0,2227.0,0.05810142681002617
1737.0,1314.0,3.353677988052368
311.0,23085.0,4.068666934967041
688.0,15604.0,0.000331132992869243
41.0,5888.0,1.2743711471557617
608.0,568.0,0.14896519482135773
3262.0,6414.0,1.3738325834274292
225.0,3630.0,0.07215658575296402
416.0,21749.0,3.1776931285858154
26.0,3973.0,0.00028876360738649964
225.0,17555.0,0.040692977607250214
774.0,33372.0,1.0044175386428833
235.0,27912.0,0.2819611430168152
766.0,27841.0,0.6772029399871826
491.0,4476.0,0.05691392719745636
134.0,30128.0,0.7796176671981812
43.0,22773.0,3.1720235347747803
1163.0,25411.0,0.9743016958236694
120.0,20108.0,0.00031612225575372577
151.0,12436.0,0.1055571660399437
1792.0,9121.0,0.8102155923843384
1786.0,2041.0,1.2059789896011353
874.0,5329.0,0.006803375203162432
26.0,3238.0,0.030101608484983444
639.0,10017.0,0.02707437053322792
20.0,17979.0,0.17680825293064117
3.0,36682.0,5.579217031481676e-05
708.0,21428.0,0.4318082332611084
312.0,23222.0,0.3310188949108124
69.0,3645.0,0.7892822623252869
854.0,31783.0,0.18825462460517883
148.0,18378.0,1.3725345134735107
94.0,34563.0,0.8300448060035706
63.0,3654.0,0.00108406413346529
903.0,36452.0,0.0006398379919119179
209.0,31110.0,0.37205013632774353
344.0,1685.0,0.5785081386566162
415.0,13823.0,0.08848008513450623
125.0,29181.0,0.18692953884601593
549.0,31312.0,0.3841291069984436
171.0,6170.0,0.00447506969794631
2738.0,18110.0,0.013389084488153458
1050.0,12368.0,0.43545377254486084
136.0,36499.0,0.7121434211730957
1632.0,30606.0,0.24039660394191742
99.0,22136.0,0.7936673760414124
668.0,9389.0,0.053627096116542816
3381.0,22120.0,0.26171383261680603
662.0,36900.0,0.0033293082378804684
799.0,6153.0,0.12687519192695618
12.0,31797.0,0.07567961513996124
110.0,25314.0,4.770645887219871e-07
177.0,2041.0,0.17854182422161102
775.0,2064.0,0.548470139503479
360.0,17708.0,0.11790554970502853
351.0,1260.0,0.33638304471969604
431.0,3519.0,0.018919771537184715
525.0,7493.0,0.5667824745178223
64.0,9766.0,0.5102710127830505
1560.0,11014.0,0.17835408449172974
284.0,7632.0,0.22182972729206085
877.0,10609.0,0.2870647609233856
836.0,32967.0,0.03208519145846367
42.0,6459.0,0.007206090725958347
196.0,6191.0,1.296086072921753
124.0,20831.0,0.21885839104652405
650.0,18363.0,0.011341976933181286
274.0,27841.0,0.08046431094408035
188.0,33977.0,0.03449473902583122
8.0,34568.0,1.0389432907104492
378.0,12750.0,0.7083109021186829
396.0,27946.0,0.1577453911304474
856.0,11863.0,0.21636463701725006
325.0,35931.0,0.01877281256020069
53.0,34767.0,0.12120328843593597
2596.0,10531.0,0.05681920796632767
107.0,1701.0,0.17480112612247467
398.0,32186.0,0.21211493015289307
350.0,17714.0,0.618923544883728
29.0,23232.0,0.6299021244049072
313.0,15005.0,0.3797958493232727
30.0,15569.0,0.010306661948561668
757.0,1523.0,2.609039783477783
495.0,7493.0,0.20081248879432678
14.0,33662.0,2.057249069213867
284.0,10986.0,0.5620062351226807
17.0,7728.0,0.008895868435502052
383.0,10057.0,0.000551497854758054
3001.0,8125.0,0.0020223469473421574
799.0,6145.0,0.14200595021247864
561.0,20255.0,0.00179451669100672
1485.0,14274.0,0.19970332086086273
3567.0,16214.0,0.12877914309501648
650.0,34781.0,0.3201638460159302
29.0,30844.0,1.7880557775497437
724.0,27277.0,0.004473028238862753
620.0,27434.0,0.20474274456501007
32.0,7388.0,0.30481383204460144
463.0,6310.0,0.00019342995074111968
659.0,32785.0,0.4579114317893982
1344.0,2885.0,0.15709570050239563
3.0,31931.0,0.17457830905914307
1891.0,29672.0,0.04658952355384827
1455.0,15526.0,0.0450521856546402
690.0,10705.0,0.7494778037071228
392.0,36464.0,0.3600139021873474
1485.0,5956.0,0.053392261266708374
527.0,5660.0,0.49496328830718994
774.0,35715.0,0.9352942109107971
120.0,7590.0,2.084002733230591
1064.0,1025.0,0.033855654299259186
1559.0,7493.0,0.0013682723511010408
91.0,27040.0,0.007539804093539715
279.0,5828.0,0.061096176505088806
238.0,22735.0,1.3553168773651123
300.0,15713.0,0.06916524469852448
1334.0,23272.0,0.00017153890803456306
143.0,26902.0,0.0196787491440773
2929.0,20253.0,0.08041170239448547
1524.0,37400.0,0.04804462194442749
79.0,1983.0,0.002612015698105097
218.0,24336.0,4.462951183319092
179.0,26513.0,0.010000267066061497
244.0,36985.0,0.01857394352555275
1636.0,11688.0,0.7506006360054016
1584.0,2047.0,8.588657692598645e-06
3035.0,23085.0,0.27785560488700867
463.0,27756.0,0.04150226339697838
82.0,18313.0,0.003936348482966423
378.0,13650.0,1.1463356018066406
225.0,15966.0,0.07067131251096725
110.0,20789.0,0.015105349943041801
336.0,3901.0,1.2093788385391235
35.0,10061.0,0.24411062896251678
730.0,24477.0,0.04400663822889328
775.0,19433.0,0.004231022670865059
205.0,24042.0,0.1608891785144806
263.0,31759.0,0.04570828005671501
529.0,10941.0,0.021489674225449562
666.0,6428.0,0.02127324976027012
235.0,20652.0,0.4519572854042053
261.0,34680.0,0.5463776588439941
219.0,1333.0,0.6482616066932678
317.0,6825.0,0.22544601559638977
6.0,13779.0,0.22734685242176056
50.0,34593.0,9.452181257074699e-05
1241.0,11490.0,0.5319028496742249
115.0,8125.0,0.02953888475894928
323.0,35213.0,1.5062463283538818
611.0,24121.0,0.03161366656422615
349.0,20339.0,0.01393087301403284
51.0,4173.0,0.2548033893108368
18.0,8954.0,0.035039760172367096
1600.0,7091.0,0.1925235539674759
650.0,17325.0,0.09697378426790237
2833.0,17268.0,2.1687803268432617
528.0,20282.0,0.4621572494506836
218.0,21205.0,0.3828153908252716
443.0,1260.0,0.010999633930623531
728.0,17008.0,0.09247320890426636
1302.0,14630.0,0.445406049489975
920.0,26694.0,0.029867855831980705
147.0,6477.0,0.006665986031293869
28.0,18201.0,0.021700521931052208
529.0,17285.0,0.0010784821351990104
729.0,25116.0,5.940176486968994
26.0,27388.0,0.18879789113998413
491.0,29671.0,0.2137065827846527
302.0,19418.0,0.0026577867101877928
350.0,36207.0,7.842553895898163e-05
367.0,17703.0,2.4186606424336787e-06
405.0,20283.0,0.06999325007200241
2945.0,10411.0,0.010850859805941582
101.0,16721.0,0.12558037042617798
1725.0,6422.0,2.4878649711608887
274.0,16805.0,0.49838730692863464
1027.0,5250.0,0.008945364505052567
585.0,20309.0,1.1584045886993408
26.0,3544.0,0.26425206661224365
306.0,1314.0,0.08703756332397461
1051.0,4186.0,0.12699785828590393
1569.0,13969.0,0.17001241445541382
3135.0,14284.0,1.1093662977218628
40.0,553.0,0.00700336555019021
1003.0,21477.0,0.005219219718128443
188.0,36210.0,0.0005328676197677851
221.0,30080.0,0.06948753446340561
337.0,24012.0,0.1411542445421219
22.0,21510.0,0.1780426949262619
901.0,28119.0,0.0034499557223170996
556.0,29948.0,0.41122618317604065
1201.0,3654.0,0.002973978640511632
33.0,7784.0,0.48919764161109924
697.0,10415.0,3.7413530349731445
274.0,37419.0,0.06306681036949158
546.0,35606.0,0.003492827760055661
18.0,27437.0,0.24791914224624634
272.0,29948.0,0.7796551585197449
10.0,31774.0,0.14860691130161285
1245.0,24798.0,0.48909059166908264
1026.0,1788.0,0.18665173649787903
672.0,27218.0,0.6427104473114014
52.0,2032.0,0.2809709906578064
20.0,8840.0,0.018786665052175522
1052.0,32677.0,0.005697011947631836
1753.0,11227.0,0.001758141559548676
583.0,35651.0,1.0517364740371704
521.0,34563.0,0.13893388211727142
82.0,5253.0,0.002865356393158436
1841.0,6674.0,0.1604612171649933
74.0,24389.0,1.0244617462158203
2141.0,21756.0,0.0988432839512825
51.0,36483.0,0.7824841141700745
1485.0,17034.0,1.4511958360671997
336.0,21462.0,0.9390665292739868
374.0,25280.0,0.11779341846704483
2247.0,29672.0,0.11177564412355423
2117.0,11016.0,0.01961505226790905
555.0,11331.0,0.006103850901126862
1197.0,3637.0,0.005310907959938049
1800.0,17195.0,0.39837291836738586
9.0,28537.0,0.9670204520225525
349.0,27397.0,0.08539845049381256
91.0,2081.0,0.31829410791397095
463.0,18693.0,0.17167429625988007
767.0,21969.0,0.06362306326627731
2469.0,11974.0,0.0018955448176711798
1400.0,29701.0,0.6030866503715515
1146.0,7349.0,0.13096356391906738
1857.0,28124.0,0.002605732064694166
207.0,24391.0,0.125218003988266
1043.0,22678.0,0.007958515547215939
1118.0,30863.0,7.671355724334717
336.0,8311.0,0.17022384703159332
457.0,15628.0,0.07457651942968369
1656.0,26709.0,2.3017070293426514
2852.0,22991.0,0.04726797714829445
212.0,35822.0,0.1888291835784912
378.0,23929.0,0.3839104473590851
1239.0,34781.0,0.022726258262991905
514.0,23966.0,0.033968668431043625
383.0,6394.0,0.3766404688358307
144.0,14251.0,0.007788174785673618
370.0,34773.0,0.20132865011692047
67.0,27660.0,0.14129707217216492
686.0,13155.0,0.011444075964391232
599.0,20450.0,0.22600966691970825
639.0,29531.0,2.271019458770752
273.0,29668.0,1.6022182703018188
988.0,35346.0,0.0034144220408052206
2251.0,25391.0,0.08365598320960999
219.0,11964.0,0.10156548023223877
1288.0,12378.0,0.7770615816116333
670.0,3664.0,0.006321039516478777
125.0,16786.0,0.1273956298828125
2619.0,34814.0,0.00847554299980402
225.0,14306.0,0.0523688867688179
112.0,6804.0,0.059128064662218094
1538.0,36472.0,1.4987701177597046
527.0,6473.0,0.41934770345687866
1033.0,8596.0,0.3591815233230591
403.0,1007.0,0.3539072871208191
18.0,2389.0,1.3025089502334595
38.0,35817.0,0.29883918166160583
1119.0,21834.0,0.007366906851530075
1730.0,24479.0,0.04869261011481285
650.0,31801.0,0.00028986664256080985
730.0,28536.0,0.012632646597921848
270.0,18714.0,0.0013966035330668092
71.0,11955.0,2.119422435760498
330.0,9147.0,0.16318097710609436
2103.0,1991.0,0.004555879160761833
1960.0,6661.0,0.11261097341775894
110.0,34846.0,0.0821237713098526
1231.0,1022.0,0.04353168606758118
1171.0,15415.0,0.2779403328895569
448.0,2086.0,0.013395044021308422
110.0,2269.0,0.028794337064027786
596.0,4716.0,0.005945408716797829
1455.0,12702.0,0.2213958203792572
371.0,15567.0,0.010553166270256042
2080.0,11004.0,0.23269590735435486
946.0,35345.0,0.013529929332435131
627.0,18713.0,0.3380120098590851
146.0,1015.0,0.04807410016655922
3.0,30236.0,1.7275651693344116
1052.0,27089.0,0.01728052832186222
277.0,17285.0,0.38767510652542114
762.0,36782.0,0.4412757456302643
2162.0,25332.0,0.6346104741096497
620.0,2146.0,0.007541543338447809
1199.0,8027.0,0.9876866340637207
2392.0,8312.0,0.247628852725029
14.0,20735.0,2.3339486122131348
51.0,10401.0,0.16134107112884521
1033.0,30180.0,0.8423541188240051
2831.0,3940.0,1.063892126083374
221.0,11004.0,0.19218936562538147
604.0,31095.0,0.004302598536014557
847.0,2028.0,0.024842772632837296
2220.0,8859.0,0.9438927173614502
1612.0,21477.0,0.383534699678421
101.0,30842.0,0.057893574237823486
25.0,34548.0,0.5488240718841553
696.0,6191.0,0.00882203970104456
1469.0,15037.0,0.15216238796710968
89.0,3529.0,0.44913941621780396
336.0,33662.0,0.008215924724936485
1544.0,1991.0,1.0096020698547363
22.0,27298.0,0.2239672839641571
8.0,36606.0,1.2323564291000366
311.0,23734.0,0.2422105222940445
488.0,27915.0,0.11789179593324661
2138.0,27406.0,0.05406581982970238
50.0,19705.0,0.17929819226264954
2301.0,3954.0,0.04933233559131622
1803.0,33125.0,0.8438768982887268
1400.0,10918.0,0.2488473802804947
361.0,30895.0,0.8281869292259216
29.0,18067.0,0.025362620130181313
3368.0,30632.0,0.6719034314155579
103.0,4378.0,4.323732852935791
218.0,17387.0,0.03568744286894798
884.0,29039.0,0.35594385862350464
44.0,27414.0,0.042087748646736145
95.0,19410.0,0.2060021460056305
2091.0,17684.0,0.4749906063079834
378.0,16392.0,0.24046394228935242
1447.0,18342.0,0.26186779141426086
1427.0,18069.0,0.03632215037941933
944.0,1069.0,0.09927836805582047
1033.0,36666.0,0.08663204312324524
398.0,6436.0,0.26296064257621765
29.0,23223.0,0.05012686923146248
202.0,18310.0,0.6242894530296326
2246.0,8954.0,0.5203189253807068
225.0,15465.0,2.3464558124542236
3355.0,31112.0,0.8070203065872192
3324.0,33125.0,0.5942151546478271
953.0,26910.0,0.21284687519073486
378.0,31828.0,0.3328312337398529
546.0,3732.0,0.032984137535095215
457.0,30145.0,0.45924049615859985
348.0,18439.0,0.0018196109449490905
920.0,28731.0,0.10020134598016739
871.0,18689.0,0.8294719457626343
604.0,30251.0,0.083187997341156
2474.0,25926.0,0.24926382303237915
110.0,3637.0,1.1989273843937553e-05
205.0,14254.0,0.03931386023759842
228.0,10401.0,0.03637314960360527
628.0,13266.0,1.0607225894927979
650.0,28119.0,0.0003346216108184308
1211.0,20305.0,0.1612074077129364
443.0,7763.0,0.0873432457447052
