user,item,error
619.0,36252.0,0.05983653664588928
59.0,2050.0,0.027750710025429726
181.0,2028.0,0.039153676480054855
486.0,17714.0,0.5434859991073608
1818.0,30839.0,4.277491092681885
361.0,18684.0,0.12198161333799362
398.0,36233.0,0.238131582736969
1081.0,16754.0,0.0008802947704680264
1712.0,21524.0,0.17013944685459137
205.0,21949.0,0.0003037656715605408
14.0,27637.0,0.005031133070588112
2290.0,16192.0,0.5182994604110718
185.0,3627.0,0.2340978980064392
218.0,22556.0,0.017527813091874123
29.0,15562.0,0.44417819380760193
163.0,23272.0,0.1557173728942871
17.0,18369.0,0.32451000809669495
2463.0,20236.0,0.00010810168168973178
89.0,13763.0,1.0307296514511108
83.0,26542.0,0.02150239795446396
0.0,20241.0,0.052563849836587906
490.0,10036.0,0.14139100909233093
94.0,20236.0,1.3646249771118164
695.0,13128.0,0.07627566903829575
1739.0,8497.0,0.5145784020423889
1643.0,3229.0,0.23423035442829132
1011.0,21883.0,1.0187404155731201
1018.0,10022.0,0.32831501960754395
340.0,33488.0,0.072907455265522
826.0,29672.0,0.014957442879676819
120.0,35882.0,0.0021719918586313725
264.0,27408.0,0.711662232875824
1560.0,24483.0,0.948320209980011
284.0,19871.0,0.1162891834974289
438.0,25091.0,0.20343323051929474
18.0,36499.0,0.1572754979133606
91.0,12651.0,0.042409420013427734
1611.0,2903.0,0.05302499979734421
686.0,13155.0,0.011444075964391232
147.0,8073.0,0.7324322462081909
767.0,24128.0,1.039589762687683
186.0,33114.0,0.1097630187869072
51.0,28802.0,1.1396664381027222
91.0,3000.0,0.03290892392396927
306.0,11468.0,0.36963069438934326
1124.0,7433.0,0.008064789697527885
0.0,24762.0,0.04497823119163513
101.0,16821.0,0.005248714704066515
364.0,19116.0,0.011322079226374626
1146.0,12727.0,0.2469530552625656
1057.0,27428.0,0.00972076691687107
142.0,11863.0,0.009826692752540112
516.0,451.0,3.4324963092803955
356.0,15572.0,0.329084575176239
789.0,8327.0,0.4600480794906616
170.0,29682.0,0.036707211285829544
659.0,20358.0,0.020690584555268288
129.0,23777.0,1.5151742696762085
1199.0,15820.0,0.017643466591835022
221.0,24389.0,0.0007925881654955447
1440.0,13904.0,0.6563969850540161
1265.0,1022.0,0.0036032553762197495
423.0,8973.0,0.29931744933128357
57.0,11850.0,0.623578667640686
249.0,87.0,0.019167914986610413
3375.0,21435.0,0.0872260332107544
134.0,36856.0,0.045840803533792496
14.0,9915.0,0.06289149820804596
732.0,6475.0,1.5261393785476685
301.0,29815.0,0.6641279458999634
101.0,11750.0,0.012604846619069576
249.0,17183.0,0.7052798867225647
325.0,35946.0,0.03366745635867119
246.0,25284.0,1.5908622741699219
405.0,12702.0,0.10727240145206451
1061.0,27436.0,0.36493852734565735
730.0,3640.0,0.4627474248409271
274.0,3643.0,0.002524325158447027
366.0,11883.0,0.20609478652477264
64.0,34918.0,0.0061525264754891396
2680.0,3044.0,0.22586777806282043
332.0,33370.0,0.34982267022132874
544.0,32410.0,0.03775005787611008
120.0,5263.0,0.005640395451337099
297.0,33929.0,0.27901405096054077
676.0,27411.0,0.45093172788619995
67.0,21898.0,0.15538017451763153
48.0,2008.0,0.46124228835105896
326.0,21934.0,0.2674679756164551
1033.0,6427.0,0.013198529370129108
3484.0,30863.0,0.12320154905319214
904.0,30881.0,0.9728544354438782
14.0,31290.0,8.750837878324091e-05
890.0,6646.0,3.3830461502075195
120.0,19236.0,3.306899070739746
374.0,23825.0,0.06364964693784714
383.0,19292.0,0.22022931277751923
907.0,21944.0,0.2288268655538559
3425.0,26610.0,0.10679831355810165
156.0,17277.0,0.1731751412153244
482.0,1998.0,0.0014662172179669142
1785.0,5440.0,0.046620406210422516
1057.0,25277.0,0.05836620181798935
930.0,21696.0,0.0056017497554421425
26.0,25297.0,0.08205628395080566
261.0,3944.0,0.07108122110366821
252.0,5271.0,1.3301466703414917
227.0,9111.0,0.21161867678165436
208.0,18318.0,0.5482243895530701
1550.0,23265.0,0.03603753447532654
20.0,27932.0,0.006789341568946838
201.0,4451.0,0.34669268131256104
176.0,21749.0,0.08054034411907196
1013.0,31477.0,0.04396243765950203
105.0,20956.0,0.9329166412353516
210.0,6542.0,0.14064502716064453
1706.0,25892.0,0.015915360301733017
309.0,13573.0,4.438715768628754e-05
27.0,15268.0,0.09840556979179382
236.0,7629.0,0.13996203243732452
268.0,8040.0,3.1261751651763916
1057.0,16388.0,0.08632032573223114
311.0,20438.0,0.03345971927046776
278.0,20306.0,0.01761814020574093
63.0,26689.0,0.05612673610448837
0.0,15119.0,0.06148822605609894
1151.0,1015.0,1.4643077850341797
7.0,6489.0,0.41161829233169556
903.0,13061.0,0.01713278889656067
163.0,6427.0,0.010785789228975773
1797.0,6427.0,0.03160417079925537
372.0,17714.0,0.36251166462898254
311.0,1782.0,6.488554390671197e-06
26.0,14385.0,0.006588582415133715
261.0,12243.0,1.3024768829345703
347.0,35932.0,0.2057386189699173
266.0,2973.0,0.13413001596927643
401.0,11854.0,0.29227215051651
751.0,12378.0,0.027356458827853203
1453.0,5272.0,0.5526040196418762
161.0,5253.0,0.0521809346973896
1879.0,1477.0,0.24749362468719482
902.0,26803.0,1.720793625281658e-05
934.0,32962.0,0.0023549161851406097
131.0,7759.0,0.2665703296661377
221.0,29661.0,0.6089840531349182
287.0,4996.0,0.002869824878871441
701.0,13763.0,0.10256313532590866
9.0,31641.0,0.0006422646692954004
764.0,35344.0,0.00033601868199184537
1146.0,8497.0,0.10454501956701279
224.0,31730.0,0.0038038145285099745
37.0,13779.0,0.18915152549743652
658.0,21102.0,0.009585794061422348
212.0,25328.0,0.02729615941643715
40.0,13976.0,0.009276469238102436
13.0,13847.0,0.9842061400413513
10.0,5079.0,0.28550511598587036
271.0,8276.0,0.13706810772418976
202.0,5727.0,1.024461269378662
27.0,23876.0,0.23698000609874725
1044.0,4170.0,0.009512265212833881
1059.0,8472.0,0.30009275674819946
205.0,31303.0,0.0009335503564216197
212.0,36480.0,0.007028727792203426
12.0,8497.0,0.07364150881767273
1055.0,22888.0,0.10288316011428833
349.0,23708.0,0.3108350932598114
546.0,29085.0,0.02573975920677185
1894.0,27428.0,0.44377565383911133
14.0,8011.0,0.19808287918567657
210.0,2337.0,0.10185503214597702
1802.0,15574.0,9.258474892703816e-05
82.0,20236.0,0.2505095303058624
815.0,17477.0,0.12144793570041656
833.0,30635.0,0.28422117233276367
205.0,30064.0,0.0012071969686076045
146.0,29076.0,0.17192509770393372
121.0,6155.0,0.03775237128138542
516.0,1828.0,0.6276957988739014
1826.0,11565.0,0.00010678201215341687
52.0,6464.0,0.0681912899017334
799.0,17004.0,0.6531504392623901
443.0,10359.0,0.16116032004356384
167.0,13859.0,0.038278400897979736
1813.0,29076.0,0.8357478380203247
272.0,3071.0,0.9724293351173401
582.0,8970.0,0.1728312373161316
141.0,12676.0,0.07584866136312485
36.0,30879.0,1.0886776447296143
806.0,20285.0,0.012525205500423908
1167.0,24026.0,0.002498493529856205
229.0,25947.0,8.070401191711426
1033.0,12383.0,0.20367290079593658
383.0,18972.0,0.412474125623703
1594.0,24475.0,2.773798704147339
502.0,12641.0,0.01231413334608078
186.0,23272.0,0.0015697004273533821
537.0,16805.0,5.1555471145547926e-05
8.0,5282.0,0.09056174755096436
311.0,23272.0,0.822482168674469
684.0,6456.0,0.07076755911111832
107.0,36041.0,0.38598138093948364
270.0,16779.0,0.15516391396522522
528.0,15992.0,0.5923229455947876
1059.0,2969.0,0.46540361642837524
620.0,26559.0,0.4597744941711426
177.0,35613.0,0.3686419427394867
44.0,34767.0,1.0139355659484863
351.0,36266.0,0.044631727039813995
453.0,10284.0,0.022675607353448868
27.0,20283.0,0.1573239117860794
1030.0,12025.0,0.613079309463501
23.0,34592.0,0.07855600863695145
757.0,20105.0,2.932321786880493
235.0,20253.0,0.2854304611682892
276.0,18624.0,0.1356697976589203
10.0,18353.0,0.2352970540523529
1357.0,20334.0,0.0002794566680677235
225.0,30821.0,0.3141409158706665
317.0,8128.0,0.022448059171438217
620.0,33646.0,0.14792278409004211
274.0,10111.0,0.005753296427428722
685.0,6456.0,0.0668460950255394
311.0,5930.0,0.8688616156578064
99.0,21511.0,0.053894102573394775
243.0,19232.0,0.19604484736919403
283.0,12794.0,0.25762176513671875
1421.0,3054.0,1.1784298419952393
564.0,5437.0,0.07791022211313248
516.0,31312.0,0.01655467413365841
376.0,10017.0,1.3025944232940674
1411.0,1042.0,0.4195407032966614
1131.0,3654.0,0.09575142711400986
14.0,13989.0,0.0488143227994442
344.0,27931.0,0.5607464909553528
1314.0,20253.0,0.5127971172332764
1055.0,4725.0,0.19237273931503296
208.0,7294.0,0.21369555592536926
190.0,5650.0,1.2255833148956299
9.0,35815.0,0.013132546097040176
631.0,27411.0,2.180974006652832
159.0,12312.0,0.2522262930870056
142.0,30583.0,0.06773408502340317
337.0,31097.0,0.025173276662826538
872.0,18717.0,0.6253021955490112
