25,0.4757594502760558,0.4647185662029168,0.5363129553937017,0.4797800536913223,0.5310050370372396,0.5130000668593848,0.5412846598791542,0.5067272904865958,0.4989116352029108,0.5038679796690516
26,0.5784589506431371,0.5567768924830118,0.5762968143804866,0.6051853318862481,0.5913256428890753,0.5342276301692166,0.5774413782770277,0.5464333007912389,0.6728446704402703,0.5820113285908262
27,0.4782632648425468,0.5598960990933279,0.5870706536525635,0.6359667460238777,0.5517496196055898,0.4973278052254581,0.5046428594483966,0.4623416229365769,0.48395101641083293,0.5489009902417434
28,0.571043511042469,0.6542545759808731,0.9167277201044484,0.5475934132097582,0.9770702356231512,0.6839733872354515,0.8167984336486955,0.5357208427528279,0.7048961412894503,0.6418292361181986
29,0.6642521549282462,0.616264410223432,0.633338106619603,0.6514110624306175,0.6090255153445058,0.6893898229937205,0.6632295053642218,0.6986546974336102,0.7006814115821979,0.6918092104738335
30,0.9837315901824192,0.5769124072899899,0.6553488173649481,0.596861840054979,0.7911535749238204,0.7515247189156552,0.8064161747275541,0.637596524186575,0.8883510719050037,0.9813237745137351
31,0.6602756416416179,0.5243332857288252,1.1603234083303722,0.6997966148873669,0.4604933304660054,0.8021666847806058,0.7587670783604538,0.6587010762028792,0.6218306922980831,0.6280646181820149
32,0.5624488298019727,0.4690463523451702,0.4703525356275242,0.36617957657102107,0.5119252953986054,0.4731113961861556,0.4277598993848737,0.40827129353896136,0.42424800973902704,0.41493270814873634
33,0.6939814263474878,0.6091200045260203,0.5947722198663505,0.7673794156635715,0.7475474313852346,0.7486018420095191,0.6870805953316973,0.7099412734434968,0.631410623262204,0.7186937633220407
34,0.05247908388194196,0.6873138502644283,0.636127454789865,0.6980168640747979,0.35799550231092,0.3776513544282746,0.5452920455289281,0.4435712893251573,0.6619738264925812,0.20680198396376703
35,0.499195108467983,0.5627634527390137,0.5558133851406436,0.4966161097511246,0.5006702601837151,0.5906409503855329,0.5318047296098972,0.5202814101417296,0.539012039804618,0.49050644981554675
36,0.6076106199356378,0.6475192465042511,0.4161882489969992,0.5118410585567719,0.6906814013554715,0.4957805214210063,0.4791577073134122,0.5495911705802857,0.7250722338279789,0.49559071243936315
37,0.6541995971613681,0.570721228381556,0.7655851850224294,0.6537412975125988,0.5413044376832016,0.6368037693675587,0.3910143861924694,0.5672776924602,0.7435150472482137,0.6766687476440857
38,0.7977939018130071,0.7198920537937203,0.8635516826373787,0.7762252717892162,0.8945640315731758,0.801849515580447,0.7517733687485151,0.799665961485274,0.7338985202249613,0.8719845249617708
39,0.9440706946575332,0.9262800191718088,0.9679711785492572,1.035840396443994,0.7155257458631049,0.6858846607324851,0.9657991771487574,0.7639791604681596,1.0350525991906248,0.8939903490211826
40,0.6438795144662036,0.6556095759176825,0.6506070750529148,0.6245261990026291,0.6181616778138854,0.6689709175312557,0.6472421298005006,0.6510033755084265,0.7040717487700249,0.7222546765558692
41,0.7757912314392805,0.7660461251280895,0.7713063139576429,0.8518779301449724,0.7557311707773074,0.7143414883553886,0.7863486590767281,0.7767548943169188,0.7387306726603236,0.7335833995244654
42,0.5429206203732188,0.6196067026859454,0.5283603731966068,0.5288776501278843,0.5376658215873288,0.6006639781978087,0.6137876901755042,0.5981745362209752,0.5338006062504694,0.5653564763722586
43,0.7254744744418996,0.913961424387586,0.8388862459773002,0.8157056238477524,0.7382829827484122,0.6898398842948168,0.7514169757457773,0.8197733800869181,0.6757267267330034,0.7290332263146296
44,0.7672140808937823,0.7170502456195116,0.7353989985200774,0.7194366066558765,0.6351547818796954,0.7120761668893503,0.6941202508922255,0.6219201421021779,0.782806427086068,0.7078456033329112
45,0.6174753113947139,0.6582626043622952,0.6235419886988331,0.701410674415992,0.5984975214518851,0.7011483516700141,0.5863651300393,0.6263829812040255,0.5924115243081058,0.6853618694271686
46,0.4198137377722919,0.44687670921022055,0.4519278855740502,0.4767678191703739,0.4762726008931596,0.4842452858687984,0.478977393592784,0.4335060949019998,0.4326163137444241,0.428893395928899
47,0.6740781637654472,0.4578484604510425,0.697684068926934,0.8352459708117866,0.5762076460198671,0.654906026395136,0.6236376849315397,0.6294922906505355,0.6782476875231126,0.5949385393351326
48,0.6791873961281237,0.6060573377285208,0.6751582558739477,0.6335754937285034,0.6801206195537488,0.5177904948962201,0.6956941161566653,0.6656809244263876,0.6757796144524639,0.6439361513432256
49,-1.0,-1.0,0.7387475856993286,-1.0,-1.0,-1.0,-1.0,-1.0,2.7051897046595093,-1.0
50,0.4558518231336855,0.5567367190264303,0.4975475581805278,0.5214155843592042,0.507107577737058,0.6466156382897205,0.5547103104367195,0.6001047166937427,0.4566600766058922,0.4814208561163253
51,0.780510886192044,0.7771739089063161,0.7957481061363838,0.8205847854042645,0.7345032297760484,0.7972568855486323,0.7784261511186161,0.8298246565257787,0.8431041114096071,0.7685185061090695
52,0.5891488523588913,0.5153498930692662,0.5498841722190648,0.5965676308501311,0.6120327713529865,0.5640824145838854,0.6312973123694194,0.5782119984308323,0.6076203728153651,0.6831795988287998
53,0.4632370247195472,0.4660990317721528,0.4877156801154358,0.6368390094407319,0.5306106136208004,0.6194318412974564,0.5192389868779661,0.5457114181025695,0.5079769772966617,0.6188523021343743
54,1.0305966106274544,0.4804130101242252,0.4800769546103689,0.6662811769991814,0.4141174714119902,0.5000712085523429,0.4582440830996561,0.8318838772522601,1.008875792437394,0.7238171167286261
55,0.7356957084765272,0.5021440864400307,0.4304589077408285,0.5822552140365274,0.35995154126117856,0.4008176025051648,0.4259499589930789,0.5587959227879642,0.4436236082246496,0.3237967783868698
56,0.7560474786937571,0.8337614546867232,0.9453637077352759,0.7540092675440621,0.6967035917131592,0.7567406432402983,0.8339770012982503,0.7011260967135797,0.5971121636912872,0.7966696347424502
57,0.3447319293658432,0.4566615944248623,0.5395430078303313,0.4932605931319329,0.4266670579381899,0.5305302582982475,0.4426224265227764,0.4551018670787079,0.4451687162661939,0.5125369308850721
58,0.21651681109637108,0.2985653747993385,0.6045518629972525,0.617298769452491,0.2275468624686716,0.4807081159332272,0.5972058776603921,0.5861513369778981,0.3766020503472254,0.5793625219401902
59,0.5049215844838251,0.4914785923510914,0.6002124117887256,0.7066642260792395,0.5695933470915278,0.7247679357905712,0.6088499432101295,0.7343274300006779,0.6038400569304248,0.49001454748228956
60,0.5336478607962064,0.4367431079389673,0.7063804826300895,0.5370602733567478,0.6771913760119639,0.6715640628703586,0.7393814898191648,0.6601882317413933,0.5631708460699173,0.6315336109021698
61,0.20163615703944235,0.05580401394872955,0.3685686281657645,0.568572418311577,0.985177084198047,0.5555297819765672,0.9774801665334392,0.897860997208322,0.7014592820483927,0.652594707475768
62,0.25929468890719937,2.0083513037895235,0.1762280785276861,0.1936097114023773,1.0748664910378478,0.3063330413669005,1.5055506823690383,0.4204233590599348,0.4196367345477309,0.2346148296996195
63,0.4599020511366941,0.5002032615234225,0.6049071742321356,0.545428440613708,0.4264019391319527,0.5766417778164525,0.7494312725326618,0.5065909532951353,0.6190766140701411,0.5821397220195011
64,0.51411252875073,0.5470067264387435,0.5096706239643305,0.5306037219117021,0.5530065800258629,0.5508693213161396,0.5264325292175234,0.5258054005687208,0.5879125623181847,0.5287339341299319
65,0.5937385198841139,0.7752521671130252,0.6541820844035459,0.7048774144290207,0.651382034338444,0.8256224394496657,0.6821598369216987,0.7625274501246277,0.7316556296010355,0.5808061923205476
66,0.9335031505341532,-1.0,-1.0,0.7690471152541984,-1.0,-1.0,0.6024109257447684,0.4784021359759589,-1.0,0.6449060448518074
67,0.5450439925584739,0.5945319225142378,0.4937543846871766,0.4450404870351802,0.6330689496725128,0.5787704428297505,0.4832743466177419,0.5541741953943461,0.6083009852516776,0.5750115411068822
68,0.9312060002150082,0.7533534196708175,0.7130285757477997,0.8252396639354956,0.3422579916940813,0.5940633619019632,1.1194934140975892,0.5077797208195695,0.9237147096040624,0.6887646131316305
69,0.7298681668408407,0.7147202469756819,0.6195508313271444,1.012882341616928,1.0677005978823555,0.4367371618385243,1.266742724995002,0.8983897662958229,0.4954897550507361,0.6566552284160483
70,-1.0,1.2250387801751486,0.7655527162119585,0.6751064945030331,0.4678197261714021,0.4681306164204693,0.20137843166686192,0.8100025214587483,0.8347044581167686,0.5298281846142782
71,0.7696613175698349,0.7051514306172197,0.664607137301862,0.7256155609687245,0.7611557260603508,0.6853682701714225,0.7258582215557334,0.6443820183807298,0.7135869727943407,0.7286347909169602
72,0.4177912160062317,0.4305578336612551,0.342761880073145,0.3592283338618546,0.3956742522420572,0.37490512060273895,0.5213250819140236,0.4681783503172688,0.456514079097852,0.41833970780379703
73,0.8206313430319202,0.8527452382022703,0.8534937091127014,0.9550603280248638,0.7718253415555609,0.7213812044733214,0.8756909324412592,0.6541548033734902,0.7769843408681253,0.821744733079531
74,0.6944573921165105,0.5541230222363361,0.6315233092883936,0.6306585755074184,0.6467236238568531,0.6222407008375355,0.7945622402174649,0.659735356342486,0.8926875475762722,0.6944139059523737
75,0.5304497445940125,0.7337706297742735,0.4366587195764224,0.5767350054893199,0.5108675001809468,0.3925496064035627,0.4704056880716428,0.6058109351108912,0.6206424851161778,0.574212788288153
76,0.4859336329882358,0.6098711263759039,0.2641537640152069,0.5397443030120328,0.5089492443468263,0.3855881095951035,0.8436636683781054,0.8780792791745384,0.5894381433824383,0.8829739685305508
77,0.6717711884614268,0.7020600347605674,0.5935639859820483,0.6643264977993786,0.6698964592174409,0.7185240392241415,0.6515092115381486,0.6820393858523486,0.7503174854358724,0.6760082644574948
78,0.5013662451924151,0.7872673394747898,0.6525512060955042,0.6550148432194262,0.5553506458569198,0.6600556891106898,0.7463819339144661,0.6747046149170409,0.6303501799466499,0.5338126434682481
79,0.9999792864729236,0.9340656106761712,0.7197627154263531,0.9867099822837008,0.6910782786949164,0.83955840527152,0.4959841016854142,0.7516412409259049,0.6817761237385271,0.5008512065242482
80,0.4905284305065313,0.4649970819525272,0.3544702276148447,0.5895571232001174,0.5517888153278265,0.5550195286464576,0.34388098535908235,0.2805660514683245,0.9189780035903092,0.301808808471221
81,0.9423719968817499,-1.0,-1.0,-1.0,-1.0,-1.0,0.685170649134702,0.22065449069091225,-1.0,0.45914099993567925
82,0.3743269304159374,0.455288063285176,0.6240857189344369,0.3987346901793237,0.4140345580817826,0.34651323330610245,0.4559787788621285,0.4574643704832989,0.4233633210691919,0.4644610921148375
83,0.9325963652118764,0.781863580758508,0.6577599492209378,1.0029307098593945,0.6849149740134779,0.979056422198347,0.5852423043329994,0.8182056151395163,0.725397593241177,1.0167433535647261
84,0.8807513553614672,0.6149201498171735,0.7195682029536332,0.5580407714723589,0.4662890851871206,0.891705289780788,0.9472807668018668,0.6006486753774203,0.7822087222611348,0.8476661472063411
85,0.5835214290078751,0.5533709339726762,0.500999430912623,0.5404829965138326,0.6501098876579832,0.6222711391910104,0.4629334548274885,0.5269895079446573,0.4448654853958899,0.5104850463947223
86,0.8807636273795505,0.6449725861687585,0.18462132954806887,0.1927489630401304,0.3577003436491363,0.4062561824877196,0.2226409906880539,0.5973606126397334,0.8596534595755068,0.942427765559758
87,0.93060357697986,1.031147891171583,0.7401103739129508,0.6996646826536633,0.7103618301033097,0.8615492875462866,0.8096329182771169,0.770714076526632,0.8447596598216085,0.7299673064877017
88,0.3646731424978546,0.5694048605278583,1.1124198896199615,0.6970859228345616,0.7772885946773562,0.06643724419453953,0.9059566425156664,0.6820000381363092,-1.0,0.3955351988804336
89,0.9981442264500322,0.9832529220034384,0.8931001220453999,0.8639158008512093,0.9940695195882308,1.0035318133275892,0.8804523686304031,1.0701783026406937,1.008043348878486,0.902075862085854
90,0.5774290980403939,0.6763804863254937,0.6551462427524072,0.6958203769382628,0.577216186603599,0.6879361235455661,0.6495154624192928,0.57341112887651,0.4977191581796486,0.5496832380099903
91,0.42983533987795625,0.4151471920070388,0.4187419301547184,0.4247400952589532,0.4580767744242226,0.4502479696783803,0.4344441067125857,0.4100912024178523,0.4712558581972415,0.4494009224273712
92,0.6874583207814136,0.5202738835804064,0.2684160429524529,0.8130913271934379,0.4830506022180102,0.6539782083984952,0.9845605686661348,0.7899037548846422,0.5134609400512102,0.6223675011725279
93,0.8836747480414734,0.8130819641006106,0.7503413836650172,0.753334800521007,0.6308608728707429,0.8182645777502285,0.6673595237732545,0.7538379286795489,0.6196417652746135,0.5759200046478291
94,0.5271748724310172,0.4836001995162954,0.4810911647257752,0.5450106531860005,0.4511027835744178,0.4223749974348518,0.5394518243224958,0.5616248363267525,0.5446003989982219,0.5090575709811059
95,0.7331393242239044,0.7048011424401837,0.4496107552617151,0.6680562129382278,0.9118046057160328,0.7259996509328983,0.8744933968336053,0.7367364761346239,0.6012854927339323,0.7199368854836393
96,0.5262661042589698,0.2939400333820796,0.4476602397635292,0.4718987481710603,0.6206640371772632,0.3354451073057259,0.6097103410334405,0.4945157298533861,0.39383440951737936,0.3362820161189227
97,0.3992195845108119,0.17274475030264724,0.5005602826372626,0.2372400226123977,0.4835910941098793,0.4428508269184521,0.3100023801231335,0.3783858862522717,0.26744269681973104,0.590527115469522
98,0.5289099288880101,0.4814512807437937,0.6537176586041534,0.2316792026579663,0.1969695336227696,0.40594552930526817,0.5008523437233263,0.3883050068930972,0.6806267905896817,0.390376779249864
99,0.4948713500416698,0.3923482777434827,0.5309584608813103,0.5160416367252173,0.37991921020915065,0.4063269821592164,0.5049383205375522,0.4564453436056654,0.3654049317214364,0.4845105916971704
100,0.4412813218649892,0.5393156177556495,0.6485643156727687,0.5956904271015366,0.5158432039911897,0.7460160075467269,0.5041490757934786,0.5675200891026182,0.5712232762506719,0.6346926801697884
101,0.4547154098820131,0.4618270012999085,0.3742891629355196,0.4342009020355154,0.3912660037196439,0.3951775606439362,0.34873640558212443,0.4262314793221657,0.4132266183574389,0.4071647847267959
102,0.3349335809948051,0.3955799179232459,0.35949780891781136,0.4838915032638252,0.6582574413421997,0.3288464586462781,0.4231039689897959,0.29418551424890604,0.3841287798332464,0.39378819517992647
103,0.8382384596605048,0.8949994551819198,0.796834582941323,0.8206073263304234,0.7444357586097503,0.7031915261947782,0.7716619058009884,0.7620164616634183,0.7876917616583479,0.7638840850970334
104,0.4685815103727776,0.4881314948521588,0.4211663853758356,0.5236704363603847,0.4266991372007224,0.4477978198604926,0.3979287232454871,0.434883442750267,0.4955171788846306,0.5827449653467484
105,0.6714037262611229,0.6764604689036974,0.6765864827950858,0.73084555883836,0.7402883607172374,0.6245521230016989,0.706225063723688,0.6152977700990256,0.6091294007969216,0.6581896682537888
106,0.8896003713038675,0.5211528864419266,0.9883713558644732,0.6459864720817495,0.9138817761343738,0.8635299040065535,0.9246709132697062,1.1958035891795755,0.9708411032044364,1.098471049288871
107,0.7220606503683469,0.6211640557539915,0.5862863614464225,0.5801518932671427,0.6147647058580498,0.6600219992810932,0.6684319839542042,0.5924110505589657,0.6752161701894173,0.5784992164702605
108,0.1723065377436378,0.5567965841152073,0.642484784714566,0.1229906067030892,0.7037097618565412,0.8609893418019572,1.2421608208244452,0.4672207466299084,0.8592641412150139,1.045992863913386
109,0.8184671440193262,0.8322129312970521,0.7713231550666235,0.7540407889319137,0.7521300818145045,0.7986786821877342,0.8212246023476919,0.7616498365692869,0.9247953545461648,0.7947454293688789
110,0.520430672155854,0.5112886314120283,0.5005944565940765,0.4845383338380391,0.5057466954937304,0.4964736506471102,0.4821053376617737,0.5257738535863541,0.476390866983291,0.5041378809347733
111,0.4477577769143194,0.6353368448085477,0.3769700114716075,0.4776601592218284,0.4695295295963139,0.6272261037199283,0.5410462422131335,0.6727189865152793,0.8368883091414998,0.7253343905146465
112,0.5132371876144564,0.5725036726690157,0.5069117424930732,0.5374977950324772,0.4649602519824171,0.5264470945256419,0.5977337718675745,0.5255150639412481,0.4882513974615443,0.4595052235992569
113,0.5485786066497664,0.43014621709865736,0.4728579472014706,0.7900177249278563,0.35374356422616304,0.5372536189222564,0.3093780972480781,0.6675825622772729,0.319692458685894,0.4110838955767207
114,0.5804928963662142,0.3829504928125485,0.4743298081987875,0.5515412844668621,0.8768054969585973,0.842769107092867,0.7380363783610336,0.5242827655571007,0.9296536164233304,0.7497740564020378
115,0.4588787677156041,0.3158580474041891,0.3383583312502041,0.5339943072169046,0.48543740132046403,0.4827359218948658,0.3395204270513026,0.3443849523678849,0.536303771386627,0.3732428047092418
116,0.7834594210697878,0.7509930412931679,0.7865404493290803,0.8293679340652137,0.8902155529995378,0.7965394005039533,0.7902148232751702,0.6660098199520914,0.7188426152269091,0.8457174149622979
117,0.5800102525791275,0.5898492051813354,0.464264601603705,0.5669043083076529,0.6557278759144622,0.5204464812034021,0.4944355800607441,0.6168503822302172,0.4648734749367316,0.666615558602063
118,0.3895939766099408,0.4268368548017282,0.3271603759267246,0.29181494977214306,0.4818793132892074,0.2989022819701263,0.3130077324903037,0.3843875340658252,0.42411791757018064,0.5472321140470079
119,0.24967306709470485,0.3462560187171294,-1.0,-1.0,-1.0,1.3285304867014969,0.08011771377793298,0.8749814968196332,1.7535438757966315,-1.0
120,0.5488674843951421,0.4921986893854914,0.5363625557205561,0.5937145329356971,0.5033415012221593,0.5556904341366702,0.4805746205002179,0.5073439796442055,0.5041672442479658,0.5649132136170599
121,0.7609752464441286,0.6477064745522969,0.5073735873167626,0.6099943676119189,0.6358485559515423,0.5187937224670265,0.6896538916987198,0.540472484187333,0.630163729485192,0.7643153772047299
122,0.6066051284859144,0.7642207937181426,0.7116996745830937,1.13314564508819,0.5431284012970812,0.6120627582897097,0.4578550364552354,1.073019419382389,1.0461597561399605,0.3674770897419255
123,0.4484263421223861,0.409087154055725,0.8731324838742184,0.6971529790390122,0.5376186901538939,0.4353282720766996,0.6704310429125507,0.3223921323539931,0.4707593791898101,0.6402506746336121
124,0.4631622174003484,0.5366692533638256,0.5148791256035342,0.5357763117024457,0.4865686708173811,0.4946143184271125,0.6294230846223666,0.5651052557148383,0.5495320964820187,0.6339800549666966
125,0.639002229834908,0.6220004883138054,0.5663667147251765,0.6002067377012312,0.7237252084011454,0.5145982236143274,0.6725810164096871,0.6246592455580401,0.6721695108214688,0.5657111290312669
126,0.6013107483338382,0.5932766259365228,0.487324377096671,0.4674336960179655,0.5042618314346927,0.5112815331912978,0.5674279955835043,0.4505345494155237,0.5090303453051348,0.5879196312562642
127,0.4562628616806968,0.4620391275535996,0.4773332193237232,0.4487130752264791,0.4758540049179308,0.4675478390626222,0.3270062844888942,0.5285331165895947,0.3917498563131556,0.5943723401707045
128,0.7958325696185493,0.9197413419611212,1.1022024104577175,0.838055380192332,1.3861422886753796,0.85292590367356,0.4390502721648774,0.9239959466074468,0.7673460288900651,0.7587672564841127
129,0.7800701666765842,0.5483038409167802,0.5957078934393526,0.5395462516951268,0.5800857628086036,0.4907430056666687,0.8614235854094963,0.6787517800151903,0.4345694777495425,0.6705395723258772
130,0.8139462887897445,0.8614000468112092,0.7846437633047623,0.6704882221962567,0.9098575287684838,0.8304392159694531,0.7737213449927155,0.7564829623382261,0.7416247702642622,0.6924598722550427
131,0.4282804663306016,0.3819510586892241,0.3209763211281029,0.4266818268568305,0.4429445350095884,0.3981812299174796,0.3212973552084665,0.36550618355422215,0.3654199315602661,0.46213061359852803
132,0.5198000174025749,0.5648198479163045,0.4461142149558573,0.3682508742465668,0.5176130045190903,0.4042694796427253,0.5212112193552482,0.4635628997734794,0.20065957135033366,0.38753831786149945
133,0.4697928431454608,-1.0,0.16331100352485262,-1.0,2.8179471143331383,-1.0,0.6972594274250784,-1.0,0.0966844557539966,-1.0
134,0.6349922166155355,0.6715260355867491,0.6329880251493062,0.4932169173561174,0.5907601896568936,0.5294013060410592,0.4924566325826361,0.6787727875815059,0.5363496298309416,0.5810750517952641
135,0.6555253536529321,0.4080032311343693,0.7423762173209462,0.6159778874778189,0.6995590435779937,0.6901093320790227,0.406655385641618,0.5909527219365962,0.5610014780640868,0.8149751201369806
136,0.6284569296724875,0.5847313934868386,0.6357936443268429,0.6147276824710676,0.6340808594458632,0.5875603825215515,0.5857385843240578,0.5671389341957003,0.6444363305671241,0.6751824384827939
137,0.6337619074258365,0.505995541549925,0.4175817840735235,0.5101219875976113,0.6844865505546096,0.4721739823968161,0.5972416162499216,0.7868689792317879,0.6143409478674593,0.47263533175499933
138,0.41107877347077226,0.5703983531998282,0.3929907065871938,0.44744666905569264,0.4048936510224111,0.4555379622555265,0.299409578528683,0.4749022269557854,0.4220452788791295,0.32616133051805846
139,0.9252314997323452,0.8716509381887149,0.9085345877052916,0.964924334407052,0.8292264873278492,0.9099032775765652,0.9195538530390628,0.9088161013305656,0.92669011559238,0.918551512513422
140,0.4943486914012452,0.6279623318280363,0.5554472444961248,0.7797954778437526,0.4511384727784744,0.8679083037593601,1.0189519787449162,0.1744785302895475,1.4407168448044023,0.439724207025722
141,0.7493505326775777,0.6973828102532547,0.7713428319875737,0.6597796562141521,0.6004050395850166,0.7459663970699236,0.7583233728472556,0.6177184365325462,0.6646986826304614,0.7624800200480312
142,0.5433608981454353,0.5471056787534864,0.6015364830352612,0.5734553906509199,0.554183712119155,0.5609316184932781,0.5238020169563341,0.6425431655316541,0.4780234199837458,0.5871828711542666
143,0.6404436470835672,0.5565820362356101,0.5799061967081295,0.6961659042018039,0.5774649157512504,0.5928296538374761,0.6065841010768921,0.6062678805985555,0.6897632184509122,0.6568785561900737
144,0.5265025800546097,0.5159236015976902,0.4470913354209412,0.5486581403885835,0.5426627745711857,0.5958824730950574,0.3779912188957295,0.5054617558578386,0.6823613666152559,0.5801323066714534
145,0.5215630143955353,0.38848928772141866,0.7360732294790279,0.7475032752899485,0.4968618177093503,0.68174572425938,0.6022441898986353,0.6274554983071354,0.5135289303685701,0.47984132659063555
146,0.7829328845285659,0.7083493852688612,0.8291404504505165,0.8458423295711109,0.7513599407156566,0.7635523794937716,0.7469887336650076,0.7109437715558671,0.7616988316104236,0.7832650265659326
147,0.41794108607448494,0.3819696036735597,0.4751115474097579,0.4832361922322307,0.4592056826039309,0.5002470028312721,0.4969687436991156,0.5545536690101375,0.3586925385907611,0.49558506682240555
148,0.7616828609941341,0.6460055234505977,1.0790745581147452,0.6144192696445949,1.133809978107303,0.7923468575026564,0.412246865912356,0.8353470188683325,0.8669282606534803,0.858607966817274
149,-1.0,-1.0,0.4470749320600438,-1.0,-1.0,-1.0,0.21542143749719173,0.5512182787982884,-1.0,0.30432652829675755
150,1.1125389151626492,1.0492699150985954,0.9526504683312932,0.9947757728512618,1.014353968181853,0.6342222564648254,1.2939451610747803,1.0910563979936645,1.1045970623191848,1.0954832261521164
151,0.4369786171731692,0.3988878214260573,0.3983018444182961,0.450872588614714,0.4843481284863158,0.4877917998097689,0.39702795339650254,0.42415941765062576,0.4873318182281369,0.44390236586353404
152,0.7565327668329677,0.7968649539960492,0.7050919820857604,0.8588062117546876,0.8027157899478492,0.6978045744819508,0.7362122192444877,0.7355657337348441,0.7425665291171076,0.7280077917630083
153,0.5938301917802331,0.6309427390857181,0.5781780861097909,0.6759376258354324,0.5770406703942939,0.4750436865106084,0.6256247488462929,0.3341909667129849,0.5736422847955546,0.586463847617699
