user,1,1476,1771,777,1234,1842,2003,2020,1992,1573
995,0.4263344705104828,0.4467001557350159,0.4485220015048981,0.4641710221767426,0.3946517109870911,0.4525032937526703,0.4255742132663727,0.423555850982666,0.4176115095615387,0.47577419877052307
996,0.4009125530719757,0.440278708934784,0.4554639160633087,0.4650131165981293,0.4162026047706604,0.4368681907653809,0.4495641589164734,0.4239068031311035,0.4145275950431824,0.44690001010894775
997,0.4108670949935913,0.4774439632892609,0.4449919164180756,0.4484173357486725,0.3743905425071716,0.44443053007125854,0.4443990588188171,0.4264252483844757,0.4120827317237854,0.4382722079753876
998,0.4293310940265656,0.4289398789405823,0.4617984592914581,0.4585629105567932,0.4280255138874054,0.4308747947216034,0.4329912066459656,0.4022569060325623,0.4540559947490692,0.46878349781036377
999,0.4371499717235565,0.4589165151119232,0.42164838314056396,0.4767524302005768,0.415944367647171,0.4384664297103882,0.4469815790653229,0.4320333898067473,0.44916215538978577,0.4713994562625885
1000,0.4279980957508087,0.42977508902549744,0.4539650976657867,0.461508184671402,0.41653624176979065,0.4434477090835571,0.4557808935642242,0.4385354518890381,0.4270186424255371,0.4771551191806793
1001,0.4255301654338837,0.4360592365264893,0.4791512787342072,0.4569132924079895,0.4091610312461853,0.4495077431201935,0.4557457268238068,0.4531511962413788,0.4311862885951996,0.4686909019947052
1002,0.4179095923900604,0.4530346691608429,0.4867776334285736,0.4799075126647949,0.40135031938552856,0.4402778744697571,0.4277290999889374,0.4396740794181824,0.4426852464675903,0.46007832884788513
1003,0.43633028864860535,0.4735142290592194,0.44629719853401184,0.4663377106189728,0.3847283720970154,0.42750629782676697,0.4555129408836365,0.4474188387393952,0.4324211776256561,0.46274855732917786
1004,0.4191603362560272,0.4490647315979004,0.4573232233524322,0.44917601346969604,0.40529337525367737,0.43587881326675415,0.43125155568122864,0.42403408885002136,0.3819383084774017,0.42476603388786316
1005,0.4068569242954254,0.46151694655418396,0.4428675174713135,0.459678590297699,0.4167346358299256,0.4062212109565735,0.41325002908706665,0.4433558285236359,0.4542719125747681,0.43527841567993164
1006,0.43962216377258295,0.4452890455722809,0.4473012387752533,0.4583886861801148,0.3800055682659149,0.44097375869750977,0.4200912415981293,0.4447218179702759,0.4171861708164215,0.43037793040275574
1007,0.4496804177761078,0.44388875365257263,0.4520013630390167,0.4510579407215118,0.4042681753635407,0.4480607211589813,0.4402845203876496,0.4279506802558899,0.43721067905426025,0.44750282168388367
1008,0.4309023320674896,0.4429041743278504,0.4596974551677704,0.4585749804973602,0.4216046929359436,0.44005963206291204,0.4448163211345673,0.4189395010471344,0.41047167778015137,0.4596737027168274
1009,0.4350798428058624,0.4297240078449249,0.4317998588085175,0.4633845984935761,0.4059960842132568,0.4418587684631348,0.4425216615200043,0.3978896439075471,0.4292791187763214,0.45868465304374695
1010,0.43245729804039,0.4725568890571594,0.4592629969120026,0.4717290997505188,0.4069313406944275,0.43752866983413696,0.4173563420772553,0.4247580468654633,0.4470109045505524,0.46003907918930054
1011,0.4313197731971741,0.4747504889965058,0.4549217522144318,0.4778591990470886,0.4115024209022522,0.4553671181201935,0.4577771425247192,0.4298556447029114,0.4186257719993591,0.4617631137371063
1012,0.4004818797111511,0.4486879110336304,0.44348496198654175,0.4574145078659058,0.3818696737289429,0.42212072014808655,0.4169922173023224,0.4402367770671845,0.43808838725090027,0.4238492548465729
1013,0.4155894219875336,0.4605666100978851,0.4577207863330841,0.4791955649852753,0.428877055644989,0.4428014755249024,0.4436146020889282,0.4259948134422302,0.3903642892837525,0.47274160385131836
1014,0.4138175249099731,0.4482201337814331,0.4773253500461578,0.4590978920459747,0.4054403007030487,0.454701691865921,0.4221774637699127,0.4448297917842865,0.43868327140808105,0.4746825098991394
1015,0.4061801135540009,0.4612247347831726,0.49213653802871704,0.4593627750873566,0.3957944214344025,0.4612118899822235,0.42203038930892944,0.4257056713104248,0.4096933007240296,0.46877676248550415
1016,0.4465910792350769,0.4378405511379242,0.4306288659572601,0.4292588233947754,0.4198309481143952,0.4313433766365051,0.45550736784935,0.4377422332763672,0.4268583655357361,0.43404340744018555
1017,0.420366644859314,0.4485888183116913,0.4525132179260254,0.4698461294174194,0.4164116382598877,0.4369700253009796,0.4325002431869507,0.4353674054145813,0.4061635732650757,0.44064128398895264
1018,0.3971090316772461,0.459174245595932,0.4715404212474823,0.4727182388305664,0.4205164611339569,0.4272923767566681,0.4377014636993408,0.44368740916252136,0.4450221359729767,0.4555460214614868
1019,0.423527330160141,0.4349635243415833,0.4663402140140533,0.4721812605857849,0.4193756580352783,0.4260243475437164,0.4510510861873626,0.4192462861537933,0.4155345857143402,0.4455167353153229
1020,0.4116208255290985,0.4695533812046051,0.4684608280658722,0.434991866350174,0.3887302875518799,0.4657056629657746,0.4448589980602264,0.4028642773628235,0.4151672422885895,0.4599960744380951
1021,0.4212922155857086,0.4738460183143616,0.4734378755092621,0.453480988740921,0.4040859937667847,0.4523157477378845,0.4460476040840149,0.4304021894931793,0.4352673888206482,0.45560529828071594
1022,0.4214539527893065,0.4358333945274353,0.4795407354831696,0.4709650874137878,0.4033010601997376,0.4255951344966888,0.4404977262020111,0.42008361220359797,0.3996038138866425,0.46705299615859985
1023,0.406599223613739,0.4501239061355591,0.460415780544281,0.4708054661750794,0.3949810862541199,0.4405291676521301,0.4618026316165924,0.4310595393180847,0.4236640632152557,0.4645954370498657
1024,0.3990238904953003,0.4575328528881073,0.4488549530506134,0.4700507521629334,0.3982440829277039,0.4340057969093323,0.4410147964954376,0.4360865652561188,0.4340540170669556,0.4543972313404083
1025,0.4153720438480377,0.4311523735523224,0.4427354037761688,0.4714289009571075,0.3969326615333557,0.42554813623428345,0.4504866003990173,0.4427290558815001,0.4195498824119568,0.4469151794910431
1026,0.42092165350914,0.4466605484485626,0.4750288426876068,0.4437394142150879,0.4038348495960236,0.4318771064281464,0.4339679181575775,0.4336219131946564,0.4151588976383209,0.4578687250614166
1027,0.4145730137825012,0.4423590004444122,0.4683435261249542,0.4618532359600067,0.3979581296443939,0.4669440090656281,0.4594258964061737,0.4359058737754822,0.42151516675949097,0.4420166611671448
1028,0.3940942883491516,0.4229341447353363,0.4667763411998749,0.4587422609329224,0.3981607556343079,0.4265323877334595,0.4595277905464173,0.4224872589111328,0.4045938551425934,0.4327666461467743
1029,0.4316562116146088,0.4485577940940857,0.4744533598423004,0.4712727069854736,0.3993705809116364,0.4426923990249634,0.4365662932395935,0.4222383797168732,0.4017855226993561,0.43888479471206665
1030,0.3906697630882263,0.4115418791770935,0.4538021683692932,0.4552979469299317,0.4356332123279572,0.4479785561561585,0.4375639855861664,0.43468207120895386,0.4163782894611359,0.4473913013935089
1031,0.4305219054222107,0.4438782334327698,0.482328474521637,0.470269501209259,0.414446622133255,0.4356364905834198,0.43590977787971497,0.4406216442584992,0.4300432801246643,0.4449102580547333
1032,0.41636377573013306,0.4552263617515564,0.4467793107032776,0.459678590297699,0.4081031680107117,0.4319130778312683,0.4452316164970398,0.4572553634643554,0.4055655598640442,0.4585493206977844
1033,0.41782471537590027,0.4810403287410736,0.4657902419567108,0.4515452086925506,0.4219684898853302,0.4513339102268219,0.4584026038646698,0.4434513747692108,0.45010468363761896,0.4864366948604584
1034,0.4007014930248261,0.4157021939754486,0.4473875164985657,0.4519456326961517,0.38807857036590576,0.4194571077823639,0.4392944872379303,0.41989144682884216,0.415123850107193,0.45557883381843567
1035,0.4132366180419922,0.44527414441108704,0.4166800677776337,0.4636404514312744,0.4186527729034424,0.4400927126407623,0.4667170643806458,0.42481374740600586,0.4344764649868012,0.48621612787246704
1036,0.4180795550346375,0.4163497984409332,0.4556877911090851,0.4426288604736328,0.4419573843479157,0.4114882647991181,0.4282322525978088,0.4472723603248596,0.4319908320903778,0.4417894780635834
1037,0.417651504278183,0.4589830040931702,0.4578981399536133,0.4342965185642241,0.3997271060943604,0.4439515173435211,0.4483121931552887,0.4222439527511597,0.4238161742687225,0.47134929895401
1038,0.405390739440918,0.46101075410842896,0.4592392444610596,0.467704713344574,0.41302260756492615,0.43958649039268494,0.436876505613327,0.4337413609027863,0.4483854472637177,0.46349960565567017
1039,0.4127027094364166,0.460283100605011,0.4560906887054443,0.4750685095787048,0.3885332345962525,0.44373106956481934,0.4724253714084625,0.44182905554771423,0.4375588595867157,0.43414998054504395
1040,0.4008023142814636,0.43772050738334656,0.4833230376243591,0.4775004088878632,0.4243581295013428,0.4482312202453613,0.4189610779285431,0.4285451173782349,0.4089185893535614,0.44719988107681274
1041,0.4019515216350555,0.4622025787830353,0.4789195060729981,0.4853261709213257,0.4183961749076843,0.4224295914173126,0.44640082120895386,0.4407396018505096,0.42759159207344055,0.4576511085033417
1042,0.4042029678821564,0.4509983956813812,0.4412665367126465,0.4682502150535584,0.4117365479469299,0.4432013630867005,0.4454171359539032,0.43421223759651184,0.40445050597190857,0.47368955612182617
1043,0.425744354724884,0.4481242299079895,0.44549134373664856,0.480185329914093,0.4241175949573517,0.4446208775043488,0.46115642786026,0.4233143329620361,0.41207313537597656,0.4436900019645691
1044,0.4307318031787872,0.4512689709663391,0.4709101021289826,0.4555191993713379,0.4147047996520996,0.4567506909370422,0.4590033292770386,0.4398660063743591,0.401997059583664,0.4694649279117584
1045,0.4229927361011505,0.4373267889022827,0.4628919661045074,0.4605836272239685,0.3991351127624512,0.4527849555015564,0.4576349258422852,0.44400784373283386,0.4156697690486908,0.46966123580932617
1046,0.4275384545326233,0.456994503736496,0.4701297879219055,0.43649762868881226,0.3909225165843964,0.461138129234314,0.4169846177101135,0.4405041038990021,0.44639602303504944,0.4616416096687317
1047,0.4365912973880768,0.4489726126194,0.4646344482898712,0.4778833091259002,0.4234817922115326,0.440131813287735,0.4637268483638763,0.4387035965919495,0.4177835583686829,0.4834446310997009
1048,0.4083216786384583,0.4326686561107636,0.43683668971061707,0.4257518649101257,0.4064089953899384,0.42481091618537903,0.4360038638114929,0.4293704330921173,0.40543559193611145,0.41375306248664856
1049,0.39996373653411865,0.457024097442627,0.4498977065086365,0.4437379837036133,0.4029887318611145,0.4114183783531189,0.441110759973526,0.43106770515441895,0.4316608905792236,0.4556230306625366
1050,0.4077692031860352,0.4242238998413086,0.4769206643104553,0.4746551513671875,0.40792939066886896,0.44087353348732,0.4448889195919037,0.4276079833507538,0.4041131734848023,0.43271732330322266
1051,0.4346022307872772,0.4380836486816406,0.463312029838562,0.4285606741905213,0.42333361506462097,0.4511455893516541,0.4472673237323761,0.4504542946815491,0.42006915807724,0.42732661962509155
1052,0.4330960810184479,0.43894675374031067,0.474329024553299,0.4643935859203338,0.4000407755374909,0.4335412681102753,0.4558574259281158,0.4176225662231445,0.436668872833252,0.4635748565196991
1053,0.4129588007926941,0.4503712058067322,0.461681067943573,0.4556543827056885,0.4023331701755524,0.4523708820343018,0.4601191580295563,0.4243398010730744,0.4066348075866699,0.472567617893219
1054,0.3932911157608032,0.4330001175403595,0.4402490258216858,0.4605543911457062,0.4097928404808045,0.440520703792572,0.41727834939956665,0.42612940073013306,0.3991228640079498,0.4212602972984314
1055,0.4230475723743439,0.4643888175487518,0.4723482131958008,0.4837273955345154,0.4149125516414641,0.4486065208911896,0.44697704911232,0.4438452422618866,0.4367643892765045,0.4801933169364929
1056,0.40198272466659546,0.4661331474781037,0.4472006559371948,0.4872259795665741,0.4287676513195038,0.4353141486644745,0.4521912038326264,0.4258866310119629,0.448881059885025,0.4759463369846344
1057,0.4409434795379639,0.4422256946563721,0.4366680979728699,0.4825681746006012,0.4090596139431,0.4336877763271332,0.4566102921962738,0.4230925142765045,0.4266357123851776,0.463409960269928
1058,0.3949428200721741,0.4499051868915558,0.504410445690155,0.4596855640411377,0.4132614731788635,0.4447110593318939,0.4661448299884796,0.4266352951526642,0.4329133331775665,0.4664594829082489
1059,0.4141702055931091,0.445848673582077,0.4435193538665772,0.4649727046489716,0.4101789295673369,0.4261398911476135,0.4292323291301727,0.4163239300251007,0.4595906436443329,0.42842745780944824
1060,0.4120878577232361,0.4204720556735992,0.4562015533447266,0.4341784119606018,0.4080459177494049,0.4416652321815491,0.4377745985984802,0.4173761904239655,0.4320198595523834,0.4530734419822693
1061,0.4343481361865997,0.4118787944316864,0.4723064005374909,0.4477027952671051,0.41766157746315,0.4510760009288788,0.466492623090744,0.4203376471996307,0.4349716305732727,0.4453289806842804
1062,0.4289388954639435,0.4190475642681122,0.4673659205436706,0.479651540517807,0.3882353305816649,0.4215466678142548,0.4396060109138489,0.4235264956951141,0.40255168080329895,0.4559938907623291
1063,0.414027750492096,0.4290805757045746,0.455519050359726,0.4780703186988831,0.4115554392337799,0.4439751207828522,0.4708942770957947,0.4224545359611511,0.38797342777252203,0.4427410960197449
1064,0.4122954905033112,0.4553508162498474,0.4760851562023163,0.4558576345443726,0.3881579041481018,0.4396721124649048,0.4438165426254273,0.4170517921447754,0.41724154353141785,0.4212460517883301
1065,0.4283110201358795,0.4406739175319672,0.4667428433895111,0.4767551124095917,0.4383332431316376,0.4470061957836151,0.4700439870357514,0.4354223012924193,0.4178817868232727,0.4668966829776764
1066,0.4442453980445862,0.421438068151474,0.4796880781650543,0.4613455235958099,0.4179057478904724,0.450651228427887,0.4221310615539551,0.4108113348484039,0.4318081438541413,0.455465704202652
1067,0.4139091074466705,0.4389986097812653,0.4518016576766968,0.4520444273948669,0.401629775762558,0.452136367559433,0.44238635897636414,0.4554504156112671,0.4060094356536865,0.4581286609172821
1068,0.4240888059139252,0.4229000210762024,0.4647708535194397,0.4506066739559174,0.4363702833652496,0.4296949505805969,0.4494412541389465,0.4201251864433289,0.4311967492103577,0.46069374680519104
1069,0.36892804503440857,0.3921967744827271,0.44631776213645935,0.4648374617099762,0.4127889573574066,0.4306216239929199,0.4724583327770233,0.4538969099521637,0.4156403839588165,0.4753555953502655
1070,0.4264564216136933,0.4345450699329376,0.4628362655639648,0.4473302066326141,0.4001027941703797,0.4716509878635407,0.4635569751262665,0.43844014406204224,0.43015965819358826,0.45605432987213135
1071,0.4059330821037293,0.43997979164123535,0.4553737640380859,0.4587742686271668,0.4263537526130676,0.43661579489707947,0.4475511014461517,0.4182306826114655,0.4153210818767548,0.44829246401786804
1072,0.40690842270851135,0.4294323623180389,0.464337557554245,0.4624744355678558,0.3975600898265839,0.4398572146892548,0.42988184094429016,0.43513369560241705,0.3944344520568848,0.43447938561439514
1073,0.39653080701828,0.44466662406921387,0.4444485306739807,0.4647011756896973,0.4289929866790772,0.4318599104881287,0.4345114529132843,0.3983685970306397,0.4404711127281189,0.456011563539505
1074,0.4178096950054169,0.4636459052562714,0.4510755240917206,0.4706056416034698,0.4304781556129456,0.42721027135849,0.453130453824997,0.4398541450500488,0.38865694403648376,0.4457542598247528
1075,0.4195254743099213,0.43168485164642334,0.4627858102321625,0.4519038498401642,0.39172297716140747,0.426567405462265,0.4046175181865692,0.40933573246002203,0.4276029169559479,0.40402278304100037
1076,0.4049072563648224,0.4499362111091614,0.4630195200443268,0.4617502391338349,0.3970489799976349,0.4500317275524139,0.4358466565608978,0.4040439128875733,0.4193485379219055,0.45834094285964966
1077,0.4236467182636261,0.4450720250606537,0.443022221326828,0.452677458524704,0.4012342393398285,0.4311598837375641,0.4468298256397247,0.4280529320240021,0.4055534303188324,0.4445907771587372
1078,0.4342290759086609,0.4183678328990936,0.4640596210956574,0.4640635848045349,0.4133248031139374,0.43139126896858215,0.4416626989841461,0.4307417571544647,0.4252045750617981,0.47083014249801636
1079,0.4044854938983917,0.4373822510242462,0.4457541406154633,0.4505905508995056,0.4109602868556976,0.4506505131721497,0.4598501026630402,0.4369292855262756,0.4090906381607056,0.43262138962745667
1080,0.422942727804184,0.4416888356208801,0.460455596446991,0.4840022325515747,0.4145342111587525,0.4262433648109436,0.4413189589977264,0.4197247624397278,0.4326268136501312,0.48136627674102783
1081,0.4522727429866791,0.4558385312557221,0.4532794654369354,0.4713020026683808,0.41286054253578186,0.4519753456115722,0.4215056598186493,0.4363177716732025,0.4443125426769257,0.4673614203929901
1082,0.3889455199241638,0.4492886662483215,0.4633066058158874,0.4634093642234802,0.40660005807876587,0.4344150722026825,0.4186401069164276,0.4172615110874176,0.424846351146698,0.4538598358631134
1083,0.4298447966575623,0.4158479273319245,0.4503815472126007,0.4832622706890106,0.4180260896682739,0.4314975738525391,0.4459312260150909,0.4281696379184723,0.4312272071838379,0.45021581649780273
1084,0.4163826107978821,0.42216020822525024,0.4581078588962555,0.4579355120658874,0.4228013753890991,0.43131741881370544,0.4610584676265717,0.4106539487838745,0.39734989404678345,0.4361507296562195
1085,0.4139474630355835,0.4494598507881165,0.4714085161685944,0.4593540132045746,0.3870290219783783,0.4465004801750183,0.4590676128864288,0.4311488270759583,0.4441965520381928,0.4795019328594208
1086,0.4186592400074005,0.4288838505744934,0.4428210556507111,0.4761876165866852,0.4167112410068512,0.4186288118362427,0.4452723562717438,0.4101561307907105,0.4389978051185608,0.43701809644699097
1087,0.3957566320896149,0.4467215836048126,0.4523288011550903,0.4422081112861633,0.41619443893432617,0.4598201811313629,0.4286215603351593,0.4347134232521057,0.41713687777519226,0.46971163153648376
1088,0.4225311577320099,0.4570246934890747,0.4283275306224823,0.4570064246654511,0.4215234518051148,0.4576373100280762,0.4402843713760376,0.4188595116138458,0.4534403085708618,0.4436626434326172
1089,0.4261026084423065,0.4514234960079193,0.4516344964504242,0.4702930748462677,0.3781691491603851,0.44192835688591,0.43910786509513855,0.4414301812648773,0.4271588027477264,0.4635610282421112
1090,0.41332781314849854,0.4499797821044922,0.4414768517017365,0.4648863971233368,0.3997578024864197,0.4453641176223755,0.4520101547241211,0.4241668879985809,0.4327372610569,0.452532023191452
1091,0.4121584594249725,0.4384520947933197,0.4471289217472077,0.4524789154529572,0.41916197538375854,0.4576686024665833,0.4477087557315825,0.42389008402824396,0.4318528473377228,0.4629502594470978
1092,0.4161093235015869,0.4302908480167389,0.4536665678024292,0.4275618493556976,0.3844681084156037,0.4275490343570709,0.4531469643115997,0.4051438868045807,0.3868403434753418,0.4540000259876251
1093,0.422357589006424,0.43394118547439575,0.4626441895961762,0.4522884488105774,0.4131052196025848,0.4324875771999359,0.43218061327934265,0.4259882569313049,0.4035802185535431,0.4506106972694397
1094,0.4042335748672485,0.4468097090721129,0.4520562589168549,0.4550211131572723,0.4313232898712158,0.4335290193557739,0.42212745547294617,0.4289740324020386,0.4221448302268982,0.45688146352767944
1095,0.4232925176620483,0.44598644971847534,0.4678491353988648,0.4776858985424042,0.4259472191333771,0.4454466998577118,0.4496587514877319,0.42559269070625305,0.4242825210094452,0.4535481631755829
1096,0.4030873775482178,0.4481430947780609,0.4748810827732086,0.4615877270698547,0.3910742104053497,0.4366140365600586,0.4360614717006683,0.4224928021430969,0.4320909976959229,0.4509250223636627
1097,0.4208821952342987,0.4156392216682434,0.44467630982398987,0.4273376762866974,0.4203892648220062,0.4233405292034149,0.4450949728488922,0.426653265953064,0.4193812608718872,0.4436427354812622
1098,0.4136996567249298,0.4362999498844147,0.4474704563617706,0.4544511139392853,0.3955558240413666,0.4399549663066864,0.437910258769989,0.4240059554576874,0.4280312657356262,0.4575483798980713
1099,0.4042702913284302,0.4349518418312073,0.4311593174934387,0.4641533195972442,0.41898733377456665,0.415686696767807,0.4517241418361664,0.4215396046638489,0.4249295592308045,0.44257864356040955
1100,0.4322187900543213,0.43111592531204224,0.4484921395778656,0.4829337894916534,0.4083805084228516,0.4301491677761078,0.4574431478977203,0.4179147183895111,0.4447997212409973,0.45864337682724
1101,0.4011421501636505,0.4576562643051148,0.4571448862552643,0.4374426305294037,0.3971648514270783,0.4385533034801483,0.452470600605011,0.4364700615406037,0.41549113392829895,0.4462428092956543
1102,0.4026365578174591,0.438754677772522,0.459176778793335,0.461096853017807,0.4163588881492615,0.4280267655849457,0.4542401432991028,0.4393468797206879,0.4309856593608856,0.41831305623054504
1103,0.3964508771896362,0.4377556145191193,0.4485562741756439,0.4673885405063629,0.4315885901451111,0.4433194994926453,0.4288033843040466,0.4572934210300446,0.4382720589637756,0.46132904291152954
1104,0.4227799475193024,0.4545313119888306,0.4293250143527985,0.4532297849655152,0.4072049856185913,0.4310040771961212,0.4546927213668823,0.431132972240448,0.4093712568283081,0.4661213159561157
1105,0.4082901179790497,0.4448605179786682,0.4358314275741577,0.48614463210105896,0.38118258118629456,0.4527663290500641,0.4301301538944245,0.42630794644355774,0.4116387069225311,0.44467002153396606
1106,0.4161348342895508,0.43110451102256775,0.4674845933914185,0.4584218561649322,0.3872896432876587,0.42617130279541016,0.422492116689682,0.4443905353546143,0.4147810637950897,0.45503702759742737
1107,0.411974161863327,0.47116565704345703,0.44951286911964417,0.4553446471691132,0.4059818089008331,0.42885565757751465,0.4347367584705353,0.4084605872631073,0.4203512966632843,0.4601195156574249
1108,0.4230329394340515,0.4404132068157196,0.4572500586509705,0.4790671467781067,0.4335660636425018,0.4267937541007996,0.4449441730976105,0.4255734980106354,0.43358346819877625,0.46564626693725586
1109,0.4097953736782074,0.40705928206443787,0.4246863424777985,0.44900214672088623,0.3944070339202881,0.417978584766388,0.41840660572052,0.4361705780029297,0.4187924563884735,0.44849643111228943
1110,0.4151397049427033,0.4167180359363556,0.4736634492874146,0.4628945589065552,0.4107942283153534,0.43742483854293823,0.4500327110290527,0.4325957596302033,0.4112201035022736,0.45402848720550537
1111,0.41522055864334106,0.43916183710098267,0.4482057094573975,0.4596596360206604,0.4339348673820496,0.451656848192215,0.4295037686824799,0.428663432598114,0.4174313247203827,0.4526648223400116
1112,0.42328426241874695,0.4565857648849487,0.463771402835846,0.4735522866249085,0.4124513864517212,0.4479122161865233,0.4593824446201325,0.4267451763153076,0.4303084313869476,0.4474923014640808
1113,0.4163139164447784,0.4464191794395447,0.4707879722118378,0.4490278661251068,0.424715667963028,0.4375755488872528,0.43580198287963867,0.4509158432483673,0.4141242802143097,0.43662646412849426
1114,0.4321622848510742,0.4485951662063599,0.4583877325057984,0.4782070815563202,0.3961878418922424,0.4381724894046784,0.4556812644004822,0.4293322265148163,0.4497470557689667,0.4577774405479431
1115,0.4023448526859283,0.4360645711421967,0.43199068307876587,0.4536550939083099,0.4234237968921661,0.4287104904651642,0.4346846044063568,0.4226619899272919,0.44101443886756897,0.4433016777038574
1116,0.3989201486110687,0.4523001909255981,0.470578670501709,0.4553529024124146,0.41388386487960815,0.4354558885097504,0.43872785568237305,0.4473828077316284,0.4463287591934204,0.4508571922779083
1117,0.4237468838691712,0.4362723827362061,0.4779627919197082,0.4456571638584137,0.421745628118515,0.4297058582305908,0.4509474337100983,0.43679720163345337,0.4582801461219788,0.4810500741004944
1118,0.4074401557445526,0.4337405562400818,0.4133367240428925,0.4436462819576264,0.3878498673439026,0.4399329721927643,0.4325069785118103,0.39169496297836304,0.3737859427928925,0.44972366094589233
1119,0.4242235720157623,0.4408247172832489,0.4653588533401489,0.4535520374774933,0.4092359244823456,0.4583746492862701,0.4407288134098053,0.4366485178470612,0.4148843884468079,0.4543452858924866
1120,0.42681363224983215,0.43196091055870056,0.4388358891010285,0.4860945045948029,0.3898744285106659,0.4281823933124542,0.4562741816043854,0.4582605659961701,0.4311716258525848,0.46076712012290955
1121,0.4331772029399872,0.4515007436275482,0.44419798254966736,0.4817747175693512,0.3888564109802246,0.4537018239498138,0.4254969358444214,0.3969068825244904,0.418523907661438,0.43809932470321655
1122,0.3926469683647156,0.4458121657371521,0.4392476379871368,0.4661095142364502,0.3833770751953125,0.4474694430828095,0.4374331533908844,0.4000413119792938,0.4136265814304352,0.4197472631931305
1123,0.3878442645072937,0.45026856660842896,0.4564792513847351,0.4597814977169037,0.3777976930141449,0.4647435545921326,0.4476626515388489,0.43980035185813904,0.43555983901023865,0.4795321524143219
1124,0.4197711646556854,0.44684258103370667,0.4470774233341217,0.4430878758430481,0.38999679684638977,0.4354819655418396,0.4388710260391235,0.4395087957382202,0.4447449445724487,0.46845194697380066
1125,0.3980364799499512,0.4505831301212311,0.4426008760929108,0.4474402666091919,0.3795153796672821,0.4211692512035369,0.4328818917274475,0.4488140046596527,0.4054910838603973,0.44837892055511475
1126,0.4217096269130707,0.4406143128871918,0.4397514462471008,0.4554883241653442,0.4141203165054321,0.4404788613319397,0.4582421779632568,0.4233713150024414,0.4247850179672241,0.4562458395957947
1127,0.4388894438743591,0.4513608813285828,0.4532281756401062,0.4676739573478699,0.3958646655082703,0.4334332048892975,0.4687973856925965,0.4422890245914459,0.4167656302452088,0.4582074284553528
1128,0.4147786796092987,0.4426365792751312,0.4652886986732483,0.4746471047401428,0.405916303396225,0.4752956032752991,0.4673157036304474,0.43459591269493103,0.4092521965503693,0.4623551368713379
1129,0.4093948602676392,0.4484473764896393,0.462435245513916,0.4807658791542053,0.405274510383606,0.440505176782608,0.4503723382949829,0.4326786398887634,0.4409394860267639,0.43601715564727783
1130,0.412000447511673,0.4485141038894653,0.4738458395004273,0.4729062020778656,0.378695011138916,0.42520231008529663,0.4348604381084442,0.3898344039916992,0.44057154655456543,0.45165297389030457
1131,0.4282976984977722,0.4533433020114898,0.4572306871414185,0.4516391456127167,0.4062170684337616,0.4511604309082031,0.4197646379470825,0.4118325412273407,0.4401230216026306,0.47942355275154114
1132,0.4200004637241364,0.4471967816352844,0.4960921406745911,0.4662546217441559,0.4229457676410675,0.4608592689037323,0.4310282766819,0.4226454496383667,0.43739789724349976,0.4448743462562561
1133,0.4153040945529938,0.4688912630081177,0.460820883512497,0.4327870309352875,0.4104370176792145,0.4160391986370087,0.4460715651512146,0.4023891389369965,0.4226146340370178,0.4260329008102417
1134,0.4363818764686585,0.4330700635910034,0.4614642560482025,0.4693282246589661,0.4233804047107697,0.4421988129615784,0.4297894239425659,0.4450196623802185,0.4049226641654968,0.4683402180671692
1135,0.373609334230423,0.429040402173996,0.4406300485134125,0.4380244314670563,0.3893823027610779,0.41087251901626587,0.4155536592006683,0.4162276387214661,0.4235976934432984,0.45540913939476013
1136,0.41552865505218506,0.4560298919677734,0.458621621131897,0.4361728727817536,0.4300558865070343,0.4435608685016632,0.4433373510837555,0.4308972060680389,0.4172126054763794,0.44738951325416565
1137,0.3911316394805908,0.460676372051239,0.4253884255886078,0.44481587409973145,0.4042142331600189,0.4331699013710022,0.4407878518104553,0.408342719078064,0.407737672328949,0.43898841738700867
1138,0.4181990027427673,0.4360641241073608,0.448831170797348,0.4667329788208008,0.4145762026309967,0.4490984082221985,0.44722235202789307,0.3907981514930725,0.4480524063110352,0.43302151560783386
1139,0.4038481116294861,0.4584413170814514,0.4704675674438477,0.4547190070152282,0.4048711657524109,0.4298965632915497,0.4307818114757538,0.4235046207904816,0.4165835976600647,0.4501378536224365
1140,0.4151375889778137,0.4240766167640686,0.4439579248428345,0.4578805863857269,0.4000079035758972,0.4347058832645416,0.4449503421783447,0.41236379742622375,0.4114814102649689,0.41673266887664795
1141,0.4136541187763214,0.4515694677829742,0.4730642139911652,0.4788934290409088,0.41356509923934937,0.4567072987556458,0.44795894622802734,0.4321896731853485,0.4310078322887421,0.47352951765060425
1142,0.4284223020076752,0.4698616862297058,0.4740079045295715,0.4665712416172028,0.4036673605442047,0.4400669038295746,0.4418036043643952,0.4328929781913757,0.4539819657802582,0.47929996252059937
1143,0.4149555563926697,0.446082204580307,0.4763220846652985,0.4508376419544221,0.4223523736000061,0.4385858774185181,0.4168780148029328,0.4184988141059876,0.4213036894798279,0.4490118622779846
1144,0.4172926545143128,0.4605172574520111,0.4608811736106873,0.4562343657016754,0.4004430174827576,0.4434165358543396,0.4314202666282654,0.4184969961643219,0.433832198381424,0.4612713158130646
1145,0.3892437517642975,0.4312107264995575,0.4443809390068054,0.4681604504585266,0.3891187310218811,0.4201937615871429,0.4248776435852051,0.4043285250663757,0.4207887351512909,0.46169140934944153
