34,0.4859038850113176,0.4844792979064369,0.5192836853582719,0.4972109347920588,0.514780657757273,0.5378436082000382,0.4911994756262379,0.5432102945474531,0.5425894659387586,0.4659761600593844
35,0.5136744237157208,0.5159563994656553,0.4940034324609348,0.5096020369856745,0.5090510607332316,0.5134642145473878,0.5148248250432672,0.5252461775584332,0.5239593957412829,0.5046184027373737
36,0.5624596982226439,0.5624917364876446,0.554822625227034,0.5593814580058472,0.5757049800467778,0.5696400013548576,0.5477898966788278,0.5656584128833896,0.5571810424705862,0.5574003705277286
37,0.6840997920215287,0.6719840692474781,0.6758090209874741,0.6862429001565384,0.683871540606168,0.6808336441969476,0.6771361252832446,0.6872675087440111,0.6871681187176474,0.6953622030777253
38,0.8706502037282814,0.8272296689694342,0.8476778037720751,0.8298034546474399,0.867256282525059,0.8604092392282262,0.9326864568038988,0.8422212089245487,0.8451608108173222,0.8270281499268323
39,0.9425775496428118,0.9365113647691964,0.9464740218985416,0.9664426877083954,0.9420465964942586,0.9721465258261855,0.9265086181467974,0.9494165586088724,0.9522884837858236,0.9420153837645924
40,0.656273855877209,0.6474272210543872,0.6463435214515859,0.6507428861482757,0.657439314641645,0.6483987177202596,0.6478878103344441,0.6550264710550232,0.6555926450046845,0.6536110102950975
41,0.780926260358208,0.784724545979191,0.7767586095040673,0.7781144408024159,0.782979257380122,0.7809014875750356,0.7895086307417811,0.7824980976544206,0.7812047699842573,0.7795526966426598
42,0.569927072761745,0.5587522289022009,0.5636948658894899,0.5584690225035538,0.5636897955998723,0.5665995573489083,0.563711894296885,0.566404285247599,0.5690545043187973,0.5626930419637164
43,0.7541007983687303,0.7572253417063044,0.7467528079387785,0.7399607267810712,0.7664681812100514,0.7517661864222391,0.7485737901703117,0.7512487097203536,0.7693418030085201,0.7383368386585754
44,0.7155187064725181,0.7153569894415069,0.7136982724664913,0.7213371144180459,0.7085251282823273,0.7168928345037878,0.7149399344331957,0.7126874014309454,0.7126508987582768,0.7053138980805294
45,0.6482313223631563,0.6488670960521653,0.6564525705104641,0.6521393634710466,0.6486604827308268,0.6594878838478457,0.6539561175521957,0.6621905268758381,0.6545496510471572,0.6506572350794658
46,0.4552370591144225,0.4548760141190441,0.4616243584064094,0.4715400416645403,0.45305084524882233,0.4484357077640783,0.4535126251493781,0.4565372172548822,0.4695464968028549,0.4526849928208233
47,0.6434569841925732,0.6412851544021634,0.6440359577958965,0.6472922044608779,0.6438891913968169,0.6585596520974353,0.6509849977126124,0.6736386864685532,0.6520337610771574,0.6493004269070912
48,0.6731317906050664,0.6680752059798541,0.6703821497613519,0.672055324210394,0.686670870699039,0.6779267184219762,0.6952830707820367,0.6685525224433001,0.683825388886652,0.6724595802589112
49,1.470421229851116,1.507238826427465,1.5073179906599647,1.304413251549006,1.374962294668457,1.5282196811293849,1.4945638498518647,1.571562600612732,1.4596499047310394,1.4574763398024893
50,0.5531129345747388,0.5476379003071801,0.5474162518968215,0.5705529445980874,0.5515449891454601,0.5503311515976639,0.5602197443562209,0.5539933961025003,0.5529677245348759,0.5516202346058708
51,0.7720477896041167,0.7717890948916698,0.7710808133823269,0.7774560071678197,0.7788194415149111,0.7692758990803497,0.7816576623148533,0.7810902147676874,0.7802550300029918,0.7745491148933209
52,0.5735714971050467,0.5725919577570364,0.5763444613898311,0.574804789286736,0.576262205604304,0.5713667761639748,0.5720476245102631,0.5792357031071417,0.5722474035440678,0.5737866038198763
53,0.4959144117637838,0.5090683918870698,0.4998290171301972,0.5651871648591427,0.5018359744318965,0.5290630983446102,0.4891257697859471,0.505632354126392,0.4970243388823824,0.4969097262977506
54,0.6415710496618418,0.6212591504584647,0.6275993277663946,0.6861409829212972,0.6336769688926229,0.6329142256421242,0.6249274141317744,0.6465442253262609,0.6325704162649065,0.6424799107929209
55,0.5087248800827144,0.5134215687370028,0.539647332950419,0.5120061104405021,0.6018934015134109,0.5032219129280003,0.5480674476940065,0.5305906839146362,0.5814974172168699,0.5418998275925478
56,0.7978363232214823,0.8009703590140939,0.8396373063914356,0.7881347764219987,0.8072229441809361,0.7929276965466181,0.827585986637604,0.8300292535612944,0.8110033392996163,0.8015131959925591
57,0.4883905217464836,0.4603225048943175,0.5141751874680214,0.5216479825245715,0.4819229766921397,0.4805738117570268,0.5059266183893214,0.4624787374922434,0.4777662965304163,0.4874615224330798
58,0.5210227289201881,0.5529903389634867,0.5029285288511006,0.5224935118974783,0.533548706429411,0.5052106372732179,0.5481982295338009,0.5068364677153161,0.5290038089520802,0.5524727380915042
59,0.5647286620314549,0.5659025711404093,0.5927190113859286,0.6091237817135693,0.5815448948626936,0.6488504674364929,0.5746684088011491,0.6250137343653568,0.5710982928500374,0.5580740760595689
60,0.589865223896044,0.5798823727165371,0.5759044148243535,0.5790742761292913,0.5979931943047593,0.5881768682822021,0.5804784183622756,0.5862435927094671,0.5817583978016109,0.6201738597635904
61,0.5461092422762378,0.5496847877270327,0.6358022668859731,0.5906862827881384,0.5891655898292093,0.5488783431587279,0.6980513664391269,0.5644248729453584,0.6638863388736896,0.575510873582146
62,0.7320534849560493,0.6692483342331453,0.7296185607678495,0.6786060633381636,0.735022193637833,0.7369182626855204,0.6998930284596404,0.7271967018144724,0.8169654571865709,0.6795206175599287
63,0.5638328586514219,0.5778251598673205,0.5698639607760815,0.5662595773462012,0.5551952578095519,0.565215715093157,0.5605459453484903,0.5648885015927803,0.5751991783204997,0.5532531019713808
64,0.5335569620112136,0.5351381564531787,0.5264322010942192,0.5385924137867341,0.5169984178912093,0.5334056458383659,0.5327776640664351,0.5373132774210304,0.5414059230845066,0.5311694977759794
65,0.7301917385559564,0.6897576516294108,0.7054576307538012,0.7588603252997007,0.691662066965922,0.8507015408431302,0.7393517489101877,0.732977373755285,0.6911762724465648,0.7429606521593739
66,0.7911319098535488,0.7076236098079911,0.6310251647008025,0.8234804435404369,0.5531554185455799,0.470069033157755,0.6868099911500134,0.7546836215170324,0.7828432335978454,0.7922497816074981
67,0.5520812017542623,0.5558508259157909,0.5559754631687154,0.547103155748381,0.5566398461961467,0.5497608370585951,0.566696251379338,0.5526284849212397,0.5664306246468128,0.5505025162789694
68,0.7013776003240335,0.6969416850003805,0.7022671368480949,0.6976127035450409,0.7116415944119986,0.7390058362188344,0.6954867371686063,0.7052917880577966,0.7109008484126718,0.6808303271814913
69,0.8624052880655723,0.8449102688635364,0.8170227200861709,0.8411486089655847,0.8717205893127585,0.8248432006166256,0.8519043703574749,0.8404609731358298,0.8693520067856408,0.8383359259301194
70,0.6300461301935268,0.6485099645666171,0.6677282667487812,0.6130261310400543,0.6153174934750487,0.611132948141004,0.5963566930462483,0.6916407806866806,0.6075871358263458,0.6320569918366087
71,0.7167791431051761,0.7140635996930581,0.7098005883417079,0.7101191228681178,0.7127005728156527,0.7053867557336282,0.7250380366728827,0.7189709856788791,0.7173386794621385,0.7133654181961632
72,0.4441069975640671,0.4481748650555107,0.4427299964995841,0.4321343704996661,0.453989529958399,0.4519530546645043,0.529446545296234,0.4626263514682288,0.48239867462300107,0.4392753580656169
73,0.7660778235903059,0.7694660575277399,0.7647453856466426,0.7636804619194029,0.7630610728940876,0.763179397533903,0.8253793695692071,0.7842695972965089,0.7743763885072178,0.7523937570876454
74,0.6241692355056496,0.6199218389981841,0.6287869245738604,0.628386540576325,0.6476440587975718,0.6224601290506356,0.6668409990065134,0.6312975773337545,0.6984469430956596,0.6207663824117622
75,0.6633093616356031,0.6209104052273783,0.6212879087700712,0.6602356335993177,0.6148971968903116,0.5926271948661301,0.6090679100280172,0.6103907959386694,0.6196458682970134,0.6311783889317178
76,0.6572673797954971,0.6641135422439819,0.6486308559648395,0.6656853863521153,0.6577740822162326,0.6592297421373745,0.6744557571556666,0.650125327969865,0.6677627681304243,0.6547597953831571
77,0.6319448439729289,0.6454135343188994,0.6730536282219459,0.6499018780082232,0.6422906172253556,0.6227366623827854,0.6580960740317516,0.6469541388228124,0.6415436270436129,0.6328690391534213
78,0.6182860455443291,0.6251435668046547,0.6170436774705523,0.6141704405289103,0.6213111730853138,0.6200403570954874,0.6188678528927513,0.6245216145912953,0.6327943891577827,0.6182611252396865
79,0.7585216804462983,0.6698545302202896,0.7372622155224167,0.6915673936934873,0.6633170101474392,0.730838216172895,0.6936017635253475,0.640295570547973,0.645480907557615,0.6733195548209838
80,0.6098180102880474,0.5857739907823694,0.5438045567903574,0.5870326227928121,0.5799919833399728,0.5938996833859101,0.5689700925621789,0.5630975226760208,0.5626668210712819,0.5784293922320147
81,0.7830525647657517,0.7811295808433969,0.8111480423003364,0.9147886725007182,0.8726935664092385,0.9133767960895534,0.7366154503961941,0.7751467775734775,0.8830587506744872,0.7565489550784594
82,0.4323894008455286,0.4366624407175806,0.4340757043595072,0.4174768759085419,0.439534547880846,0.4303593812663721,0.43037142031785336,0.4257930168852326,0.4278227606362903,0.4295097251371454
83,0.7765082412800177,0.7937805533544713,0.7932511010685919,0.822512302315913,0.8089172740107118,0.7942838030860435,0.782348690779256,0.8017444358922009,0.7875953578480034,0.7808469827615125
84,0.7985492014607082,0.7315291952241341,0.7192701458710581,0.7134563992474022,0.8198038761138473,0.7595262519711591,0.8118730510008876,0.7532594751095323,0.7347871968895864,0.8111540949653854
85,0.5268576057288379,0.5155436863837702,0.5231268096160032,0.5428424527584726,0.5377549270821831,0.5309529313908355,0.5317194213236179,0.5234175223298718,0.5254373161658272,0.5259219553120232
86,0.5571492804187792,0.5704619842184269,0.4790379592255675,0.4409067012674197,0.4550344961320383,0.5252796095338507,0.4731768128018681,0.5008542095576806,0.46479393136923,0.4937005847612364
87,0.8120744308745012,0.8194503745688363,0.8191538075487893,0.8218907337318312,0.8191940707834959,0.8158510835536781,0.8194407538789638,0.8195501680689375,0.8308810470324979,0.8179535387074153
88,0.5781851057521599,0.6342508654453202,0.6131506337527396,0.5900417780428459,0.5916096123556245,0.6365792285123604,0.6195214186033665,0.6063921573457031,0.5464446940906617,0.5840847866623935
89,0.9520664040854075,0.945682586299348,0.9469487148827456,0.9400959315034656,0.9525073239865971,0.9436822245920028,0.9580468890252338,0.950084063417168,0.9677781550848238,0.9503535187238978
90,0.5780385090879085,0.5824960610302643,0.5899657330024329,0.6220988407927794,0.5805711560029906,0.6245006798245212,0.5885610239125624,0.5974838670989062,0.5871543246727156,0.5900872098710881
91,0.4528984628531832,0.4327979672995714,0.4363900966454203,0.44337456785569096,0.4309399444646652,0.43878341367346974,0.4378676066618063,0.4398496039779423,0.4324089290352051,0.4351438722251511
92,0.5540526588296907,0.5672127363356754,0.5716171186255152,0.5954831119747822,0.6116230692785507,0.5854070486711166,0.5846560723645188,0.583829093110542,0.5727228031557844,0.5850222106201581
93,0.7175746135532355,0.7396178443844631,0.7098264367629589,0.7276629858594172,0.7250308708619919,0.7156559944592337,0.7324961298201248,0.7253198195592606,0.7401172907913856,0.7329071328172291
94,0.4851216652574762,0.4861065277467144,0.5013653630779649,0.4700197451760026,0.47508262970916176,0.4862262328495543,0.470030771063529,0.4903217796929572,0.4854558048448644,0.4751676767634893
95,0.6826934163853711,0.7284297281922291,0.672786037736253,0.6801285443969229,0.6994115075213699,0.6838156285361949,0.6809300939138242,0.6726915539890663,0.682657037669748,0.6924848243597878
96,0.5309346020334931,0.4896998773238814,0.4893055035085892,0.4997279925840689,0.4886030886847831,0.4955810135630201,0.4802581955710318,0.5062279896501436,0.4931202163727116,0.4631566943146631
97,0.4080676121181789,0.467159543837407,0.42695234504260415,0.4782105111338161,0.39224980086072847,0.4568499855719994,0.3597954988345044,0.41867625663999297,0.3835036500898359,0.44425489895291664
98,0.5458378934040602,0.5033855677856403,0.5110378102996952,0.5181021997910866,0.5475063477781257,0.4969468582398712,0.5175566766863766,0.5253116492249145,0.5671400139686218,0.4858853832650634
99,0.4299950853845169,0.4270372238533122,0.42970499356056197,0.4381088109256179,0.4258933474216355,0.4441086338526598,0.4349250652441152,0.4422653132689357,0.4356800117230192,0.4532333765795207
100,0.6441969496835344,0.6599902293538762,0.6203009680392187,0.6069401563369351,0.6235406438165888,0.6247750596997081,0.7191517922511385,0.6170841164179288,0.6329797735232195,0.6066026006257389
101,0.4194056825278813,0.4156297273733094,0.41749130842273774,0.4284140460780811,0.4230829912361247,0.4288265734999358,0.4256421139645501,0.4143585461176771,0.43013874117215656,0.4168790370873759
102,0.39365610872028506,0.3746834541795997,0.3899334342078833,0.4032313455972026,0.3604298780902445,0.38512136121720003,0.3823873862659923,0.393618343250988,0.3659497378478952,0.4011592742135629
103,0.7986688550299847,0.7986597509138655,0.7925915219720188,0.8111764789623399,0.7888738238921609,0.8002131891520581,0.8079792405698558,0.8044725720664259,0.8134502484829863,0.7940410963795742
104,0.4839730868843615,0.4742609538163254,0.47249376105005597,0.5170958198028173,0.47532046875401346,0.4889477008569136,0.4773249992900866,0.4743677724605396,0.4678998924460868,0.4875078932983397
105,0.7002091017855957,0.6828879032657112,0.6953585714830081,0.7038669355335354,0.7076213111140367,0.698315535386146,0.6984966338739952,0.7054746072963859,0.6905427559763074,0.6911791966423828
106,0.7737234358689823,0.8188416747461752,0.8479982714824488,0.8793655146163588,0.804342876093576,0.7793645591439583,0.7629559840177796,0.7852359522683011,0.8647892618345754,0.8174581480762829
107,0.6270301390210425,0.6307730878989757,0.6358716121523464,0.6260106399727123,0.6248107916316851,0.6297254188019894,0.6474828284979044,0.6359835834099409,0.6310062379303107,0.6258954862683861
108,0.7704378175989778,0.7854199846351012,0.8050026364872326,0.7609399693104049,0.7488678211192592,0.7734515762713583,0.8289246779967043,0.8369908175171079,0.7369926321303008,0.7681722401438434
109,0.8109858659525594,0.8139443518382339,0.8097666894867875,0.8080477176431702,0.8139479013154258,0.8112694996883922,0.8180437846657123,0.8241585482450998,0.8200050308768408,0.8074667814944408
110,0.4971107822248655,0.4904811039458869,0.4888238463035199,0.4973546498047384,0.49512406775097484,0.4894921779759103,0.4987854938968182,0.4975127943006122,0.4933920788790598,0.4990880777615225
111,0.619807844619794,0.6441145261743393,0.6175015235358438,0.6386124722167867,0.615555464122295,0.6243280008740422,0.620369800730035,0.6106713845717489,0.6138555285916577,0.6053212569637061
112,0.5328651428860572,0.510322694712959,0.5154343360958742,0.5180694806708959,0.5106263364986674,0.5121342693831236,0.5151748798344336,0.514070783570197,0.5158954827886493,0.5017682994146201
113,0.5238611666377803,0.5010190180852792,0.5539731122363893,0.5757814785426941,0.5533074234028525,0.5971024283259367,0.5307783400139252,0.6027469280829207,0.5237586530050099,0.5305504581556739
114,0.7459676529169343,0.7000770928448252,0.7138579322661299,0.6941168461791092,0.7331434092422014,0.7170236187166751,0.7193881648326854,0.6816438045911687,0.8013553048971626,0.7336587954704403
115,0.4816364881712669,0.4770407998905843,0.4698968251491971,0.4714430763185085,0.4810503596842225,0.5204808349550705,0.4837829623592758,0.4941275253562989,0.4977133618528567,0.4815264079914154
116,0.7917486518782625,0.7934635929353515,0.7848478150406972,0.7878511169624487,0.7866935716994437,0.7836838655123688,0.7931874273865912,0.787427991259624,0.7825888626349756,0.7822337957987926
117,0.5708738440721626,0.5388732629214751,0.5633696918692319,0.5302578293170198,0.5458617447150849,0.5332171179673011,0.5592237820043884,0.5533634172285964,0.5538630776910789,0.5629197668215014
118,0.42318207425366855,0.4112569922395639,0.40499003301056025,0.4136255900695643,0.4415941238544259,0.3976209805300901,0.4305270826043989,0.4250312119111161,0.4121347474711294,0.4298219951455829
119,0.9964538496824136,1.03669358042655,1.0534695468744188,1.0665983618779542,1.0628243343989134,1.053137716675884,1.0261802880387632,1.014363320701653,1.1761612022425647,1.0744465046343088
120,0.5253009216024221,0.5235746246869701,0.5177921116820486,0.5336262780755603,0.5205418961593379,0.5221478423455016,0.527450452563774,0.5296046960380009,0.521602662198553,0.5181270863468385
121,0.6375852781917967,0.6509265489873384,0.6191458093664439,0.6672353618464838,0.6290048984223983,0.6215933937475149,0.6337670907583458,0.6566485164258209,0.6352958730515705,0.6380487603209963
122,0.6678534135161447,0.5766263350237137,0.609948486392172,0.7382888960189601,0.6060996879500142,0.6974048433125923,0.7395491932971636,0.7395407309610199,0.6586194116605474,0.6443648299183399
123,0.6037188184336599,0.5645445836034054,0.5784773660127573,0.5497315536199661,0.6284163832938031,0.5736016252998695,0.5928034147502446,0.5680682440596917,0.5848693334234032,0.5707821794155076
124,0.5477830021831637,0.5574241186198349,0.5630720976047736,0.55384760935414,0.5411955075680641,0.5524003785239794,0.5637858701831248,0.5422065225719389,0.5447850377244609,0.5513742393519192
125,0.6347800044832853,0.6286155400462128,0.6165354935951345,0.6238045648540028,0.6264891385808133,0.6111852741942405,0.6269532859240566,0.6399750835112117,0.6332475908087355,0.6149647071607823
126,0.5113809496158572,0.5691558687922149,0.6342037391439117,0.5001999417648523,0.5920191655246175,0.4958621559842031,0.6122644136090689,0.6438504829561096,0.5553073836678957,0.5221813929042184
127,0.4551890432807986,0.4205216551002863,0.42999942181433615,0.4282661045224551,0.46656615540378665,0.4260304246613831,0.4292966133869578,0.5159372753015873,0.4384715590224011,0.4372209523770244
128,0.9195267239055699,0.9248337519205536,0.9112526204285308,0.9398348601600912,0.9591811165001577,0.9590599272656946,0.9072299030909644,0.9462754850069164,0.8996573627677678,0.9177376017486906
129,0.6004242098230657,0.5655170617131682,0.6040815123110911,0.6306911699781899,0.5824382804462253,0.5895986247807784,0.5882833507907729,0.5833711290578466,0.6048973441766952,0.5736099142446713
130,0.7449038350647124,0.7461682194147786,0.7578413440155657,0.7421120685211651,0.7450799114550481,0.7485947284039421,0.7342684239150548,0.7473076049263868,0.7549318031337748,0.7471746747449486
131,0.4062302483962199,0.4100143361147087,0.4080110177143182,0.4129391060698657,0.40222047290609264,0.4134882701421046,0.40665600649449785,0.40284992844621376,0.4070951769706905,0.4133923993210236
132,0.5275103667696752,0.3784251021908408,0.4188864774275031,0.3784137495570801,0.347949636672538,0.4321895138811232,0.6123427076562297,0.3542031721091777,0.3590696275349381,0.4131213539113095
133,1.5544235082834368,1.2229763466135388,1.2837483730906736,1.3750835270509414,1.342725604677406,1.2997366673417026,1.228080005982798,1.2651234569882628,1.243783027957799,1.2478267295678322
134,0.5798705131560501,0.5899710972004988,0.5668402841365447,0.5825898661236057,0.587665021812932,0.5780136128522855,0.5798108167175511,0.5820209930005655,0.5825126878071383,0.5838727103600924
135,0.6844307599828184,0.7104419718536839,0.6686717290288214,0.6754548721945329,0.7044704626666182,0.6678986177535325,0.7095071282797862,0.6830432556674844,0.6773816688473581,0.6798671933241195
136,0.6624004300735371,0.6175798054499552,0.6543952169412102,0.6257373091866103,0.6226299102773539,0.6409881911282902,0.618672269460859,0.6330632171284891,0.6181900742725336,0.6178579811822116
137,0.5981155305792589,0.6396920172535981,0.6028796381100779,0.6712138526269547,0.6157859943312436,0.6524267812135177,0.6175601758933149,0.6200995966690143,0.6470699479659467,0.591274210832171
138,0.39526078188884095,0.41201728042750496,0.41055967049067976,0.4656866382045328,0.418205716991775,0.4520877873931437,0.4080753531558989,0.3951537890273143,0.42683099995154383,0.4347272173592968
139,0.9045785554733922,0.898989711206073,0.9022746223584636,0.8990780085943771,0.8868637606977838,0.8972170080283629,0.9031970716393066,0.8983055819271935,0.8962667311005762,0.8956689959635915
140,0.7328545896274969,0.6740570558511255,0.6569959968830865,0.6477022671107464,0.6752067795580522,0.6670828889794862,0.6816050446595351,0.6664431079868294,0.6499163351023539,0.6487741386924458
141,0.6881556655184001,0.7257763946641982,0.69789073158434,0.7312433661603581,0.699962716824435,0.7040633982581386,0.7133050110371463,0.7142967318907424,0.6975447140294334,0.7084099619830957
142,0.5609420329783394,0.5747438999085313,0.5583245212639388,0.5781977688348365,0.5634428128593001,0.5741419925298034,0.5563259434837499,0.5757324476363044,0.5593048730703585,0.5675257538484481
143,0.6288857897405206,0.6077076520065926,0.6234411604382276,0.6931749343012831,0.6154389074265709,0.6300656546157144,0.6162715199576423,0.6190178868393101,0.6132143234335085,0.6292105686365408
144,0.5499211279742187,0.5658754070862858,0.5287914560809529,0.541572209708151,0.5327157254130918,0.5463167375676455,0.5181566306450575,0.5387219596218803,0.5352257374580537,0.5464237756049891
145,0.4891864892846354,0.4738577824357452,0.6878654342850559,0.6039523886888314,0.48415326740068926,0.6298239519294679,0.5050807356644655,0.6301866762316738,0.4595598040067956,0.4739730064127364
146,0.7753428868759094,0.7846635920563673,0.7751492224072632,0.7760283734920362,0.7895530945272292,0.7702584834192509,0.8084188857673178,0.781624430302414,0.7922971239798731,0.7659299428539619
147,0.4547533872358053,0.4706954090068776,0.4544985592862757,0.4884916513373984,0.4909865086995317,0.4642532333687863,0.456938630845002,0.4731936027921638,0.4602510918758004,0.4594275630816066
148,0.747541964330026,0.7902355360595799,0.7520878507059505,0.7520076213199077,0.862839612532199,0.757787475599752,0.8527666218526033,0.7868108994673939,0.7849433190224883,0.7796457956594551
149,0.7116785298582627,0.7428868487730232,0.7056529932449942,0.7482074068539833,0.7439003760571243,0.8306726267785959,0.7591128462427503,0.7465059304450081,0.7509328138579743,0.7071973977018853
150,1.0846689040260862,0.9532570166816036,0.9663275836384124,1.0529650002319868,0.9905138152270448,1.015511403541521,1.092788109197068,0.9410056968820736,0.98817864557494,1.0616944954493512
151,0.4584321005939395,0.4611050841793206,0.4510256233817727,0.4575084453932074,0.46404188713904554,0.4617488183684269,0.4647791664694497,0.4535566494079203,0.4731311461923007,0.4611258285559734
152,0.7672864304127144,0.7681163854945368,0.7606522435441612,0.7625393993510424,0.7625177811617495,0.7605502972659531,0.7842918455482406,0.7798837119376947,0.7693405534801323,0.7569671534720691
