35,0.4765366130370232,0.5306081901343933,0.5236079318254974,0.5067278963396413,0.5057477634959887,0.5788303513810387,0.5567214004623308,0.5276139731882673,0.5471550535646528,0.5100703084032515
36,0.5494050570359874,0.6239584032775104,0.5309634443802401,0.4910765608753197,0.6720338921151107,0.5556819401118931,0.4545306079369178,0.5694958405029211,0.6169356049343614,0.536843665416422
37,0.7837922456223487,0.6462850761732989,0.7648512635423226,0.7241429242607553,0.6016686528034724,0.6693102544677174,0.5423212014215991,0.5736121648778784,0.7215910783115176,0.642455313010687
38,0.792937533207063,0.7451204601067721,0.8950388819252788,0.7545780036846547,0.8660159625081073,0.8882712642884156,0.9609614923563656,0.8695714082899707,0.7251223424432249,0.7896543698368343
39,0.9001674092306089,1.1041885011775234,0.9111620713066394,0.9389332785620312,0.8879315892750576,0.9583760421214964,0.8734915312019373,1.0576222530055293,1.0457279209574173,0.8682644090987814
40,0.6608442896303185,0.6480028537381954,0.6705227993878494,0.6770450841135596,0.6337763127035001,0.6414993233900413,0.6604839553417116,0.6780633747092898,0.7038529927823565,0.6894991205899115
41,0.8084796378135015,0.8165726180427829,0.7928883444941834,0.7898598388074382,0.8045429129445313,0.7550113949392191,0.7747896095820445,0.7927381275239246,0.732810717269951,0.7254533794554539
42,0.5321232944272218,0.5637163416915261,0.5250649147488278,0.5613725634750766,0.5561129498890381,0.5841807743553274,0.6009326309035098,0.5363500217927977,0.546229947419276,0.501460931290312
43,0.7805529704713295,0.8486559176623268,0.8032974332200458,0.7734553902704541,0.7342310862969628,0.7594939844376332,0.7466044920165157,0.8287428405780708,0.7334837384340697,0.7280952360442386
44,0.7002869924798771,0.7169686936791615,0.7249476605776908,0.7066905128918087,0.7424822999802377,0.6950334422588997,0.7221816084415074,0.7273656058655158,0.7183732328498327,0.707600310618603
45,0.5967607281187395,0.660165382167213,0.6515560708812239,0.658342757847703,0.6384902614001955,0.6441984495227345,0.6312230233597873,0.7046807760288665,0.6333887943428254,0.6343104524377418
46,0.4288741160783499,0.43584149259987465,0.4459930053946131,0.4873461902339642,0.4780507210900076,0.4711225690692051,0.4602513041150507,0.44066795492870986,0.4429631923302307,0.44704455675232585
47,0.6953128242018776,0.5023893258646548,0.635141663099147,0.7103087588913165,0.6029875295537257,0.6485711484503346,0.6696161673689746,0.6889067896534862,0.6784533894264487,0.6251047457305069
48,0.7243836958745216,0.6413468226431599,0.6407469339132749,0.6467847505947207,0.6192653887391515,0.5734481416401414,0.7058602381040131,0.6411460424693255,0.7003272535945924,0.6732371314230647
49,-1.0,1.1798687220949071,0.7387475856993286,1.0542988944272818,-1.0,-1.0,-1.0,-1.0,2.0075379566152987,2.0437460272280843
50,0.4867375294782556,0.5510151490520716,0.528890597481865,0.5308112501947516,0.5503497446158421,0.6083330085866582,0.5754777509060824,0.5729089670112045,0.5209352745641735,0.5230763348606655
51,0.7872603138512079,0.7912384364854119,0.7908427534930684,0.7646150013771389,0.7963672604155903,0.7961979272082799,0.8396334148452702,0.8307740783959116,0.7911172378987589,0.7581137675223902
52,0.5769108676245672,0.5453811448536966,0.5646073710132419,0.5948492716819603,0.5714053448731059,0.5644710924214531,0.6128751596483645,0.5433784828300772,0.6061558904309644,0.612075812412789
53,0.4824301193234797,0.4675186131146191,0.5040564387992699,0.6072953716292979,0.5120304647968102,0.5740553907051305,0.4912505783463579,0.4865489093770107,0.5286559899938923,0.5853655039352534
54,0.7727847824640863,0.4847220748341625,0.4730527279401912,0.5688225815530663,0.9390722075482568,0.7134574393650374,0.5859249217784447,0.7229117091922884,0.7375682413055342,0.5698158083755126
55,0.6473960252553859,0.7001269284481451,0.4347282978252673,0.5072416020529762,0.4552551171382772,0.4585449023194064,0.5080659545856558,0.490364817072476,0.4533099244852382,0.3891238642452749
56,0.7159049640193855,0.8035982630938062,0.8699343146286828,0.7767212105307926,0.7490790519159279,0.7536446498145131,0.8319576344780697,0.8547136205588035,0.6085279813199035,0.7671774958637527
57,0.4352572850641218,0.4747310671661679,0.5222006608084411,0.5315976066894068,0.4591891103651482,0.4375215744720605,0.4406000948490389,0.4739207612503625,0.4445867089934157,0.45156890862458055
58,0.5192615652280553,0.3498536224089188,0.5429557688108129,0.5464379937831959,0.585427245502931,0.4716645885063526,0.5937919079682632,0.5658811012184058,0.5365673286884344,0.5123016584425473
59,0.493652855220971,0.5440545046284495,0.6049308665107538,0.6519499071663482,0.6375155687625983,0.6769234810761301,0.5914659028719065,0.6226033686096158,0.5360214557517822,0.4864275605279024
60,0.5770961607250913,0.5413049930521505,0.6281475144004872,0.6521618575083511,0.6794272645572522,0.6257568737263264,0.6327561377086295,0.5323441107918291,0.5779365171037074,0.6428542295735897
61,0.4833118201187435,0.3588511999550432,0.6793430131188989,0.5016885734383356,0.8040891480419574,0.6515627147553568,1.0026056214075996,0.7246405813278552,0.5954964847390213,0.6052334642529167
62,0.22391060833073345,2.0083513037895235,0.30751738655042643,0.4948614916136935,1.3177725050146667,0.42810101581135296,1.2674995278235548,0.4204233590599348,0.7679531258810849,0.46379447969511384
63,0.5725271314715505,0.4815526463846486,0.6102494700584025,0.5647268454871933,0.44899747643941657,0.5940628698506318,0.612100447738354,0.5285955931681774,0.5185563343399414,0.5637934807225056
64,0.4893545432309398,0.5408306018251557,0.5189368360689498,0.5251001033675621,0.5243564014770961,0.5233002429036828,0.5407102305564716,0.5199177062569129,0.557387555025718,0.5151393144480957
65,0.5660544877535341,0.6386867203240081,0.6970331995708525,0.8391864469745987,0.5860287799279107,0.8507930693263671,0.6952896393289036,0.7538387565200133,0.6197150689393538,0.6078647409656294
66,0.9335031505341532,0.499268477236211,-1.0,0.7606781070279646,-1.0,-1.0,0.6024109257447684,0.8451812049875584,-1.0,0.6449060448518074
67,0.5447835877266337,0.5951307794331531,0.5720704753241364,0.4921246220937078,0.6230552219262645,0.56955738067116,0.4753116588115368,0.5378081318965797,0.6347421428781576,0.6109893547839091
68,0.7612967115090374,0.7509435321955832,0.7492262274317995,0.7429284663465879,0.8433785205195535,0.5825832333371855,0.9757375630019459,0.5787196650342431,0.8962284054921502,0.629469075102877
69,0.8493807633914447,0.6001236321340228,0.5632808759354913,1.198118181610876,0.9731173234715604,0.9550074876813766,1.1493641153285363,0.7341862456057471,0.9487738292261684,0.5751694664817965
70,0.7119146990301332,1.0614015983067986,0.5842901200551649,0.6338434874879131,0.4754604087656603,0.4015248330147039,0.37856524650515416,0.7298165909270559,0.7444533706483045,0.6285038770036472
71,0.7035245506546599,0.719826661138062,0.7385042091484403,0.6791874554542424,0.7168268263385186,0.7156116292206508,0.6668061193809688,0.7193425320683315,0.7279808138589698,0.6888486709869148
72,0.468604558545817,0.4080400221023425,0.3678069344811424,0.4296534225608477,0.3795885551665442,0.36936711812580586,0.5166909538659001,0.4431561667201104,0.4113808880921741,0.3873285324539226
73,0.8015890012312746,0.8106830502985836,0.8595850616114462,0.8561013932317759,0.7255359213236265,0.7609797530347984,0.794118966369853,0.7306862080588151,0.718389444105786,0.7691376307978417
74,0.6542116478611182,0.53722695029935,0.6097892868408191,0.5988993818264091,0.6898536332997555,0.6739011732155799,0.710683694757154,0.6058783548579584,0.7759270565627324,0.6820066220894622
75,0.7062763885899507,0.7062052014857889,0.6300477959766027,0.6164063647445963,0.7323464643722085,0.4220971227671225,0.4627477045110868,0.792628598977598,0.5330299556089443,0.5657538119476091
76,0.7039481644993806,0.8516827920899969,0.6309214030139465,0.7184932052536859,0.6490053021053771,0.701238702559932,0.6679925788585874,0.7665944656536998,0.5141801434457671,0.7224954446651102
77,0.6034251759388135,0.6623193346728476,0.6698318163096065,0.6155199720334062,0.593712328096245,0.6916515475638957,0.6731052353133709,0.6675611358260771,0.6953278282594165,0.6842857423836571
78,0.5608130955874111,0.7180127686231357,0.640513073456152,0.631543164711291,0.6121432341133831,0.630847164324969,0.6706810729682231,0.6328842270923766,0.6642246892804241,0.6390673955655934
79,0.8031816117690307,0.7062751205801515,0.7222109041660517,0.8581129804842232,0.6329953798990476,0.8340772203748041,0.6057788415657654,0.8140584850622339,0.5343794475384236,0.5163024111834106
80,0.5416582363885188,0.5592448752810095,0.3703197131937776,0.629092754324315,0.4387411564945424,0.6422786692906834,0.4459537804871277,0.5123533717992125,0.7604116494357324,0.3933811703488267
81,0.9423719968817499,0.3554986742021087,-1.0,0.3164397916558269,-1.0,-1.0,0.4869173671252213,0.6102494838548458,-1.0,1.0426352262090561
82,0.4394938790805499,0.5084933307618109,0.5508345757336719,0.3713012993381581,0.3738882513979548,0.3723484106287776,0.41605577442783,0.44282075523435177,0.4215116778535461,0.4563451903294849
83,0.8093834686540774,0.7894373021218852,0.8354949460287796,0.8102518895089726,0.7823018804831401,0.7789012111044473,0.7944125137321608,0.8452663757445087,0.8256937117365934,0.8226377040017938
84,0.8672021129337999,0.6994585813440655,0.6931660804031585,0.6619911924476838,0.7248320929052091,0.8228481534811753,0.8429907492090664,0.8145076410435389,0.7446326252797082,0.8812570129854161
85,0.5455091608792169,0.5332040362404258,0.4931791063356577,0.5600800062846609,0.5762226442625039,0.5831203371387926,0.4865255317970499,0.5296265896230463,0.4960829063336143,0.5154010659063388
86,0.691362136306385,0.5346209159886864,0.3251399927751075,0.1927489630401304,0.3577003436491363,0.4090952927858279,0.34475995299209405,0.4913469812526768,0.7853451172700892,0.7697003690636501
87,0.8648379988766487,0.8692570545473187,0.7838564041483197,0.7739393731792039,0.759661442173567,0.8090709623694425,0.7498226702766434,0.7248059476165634,0.8735382941637765,0.8331614880875386
88,0.838352268740932,0.5593013130994642,0.7530321522507939,0.5644268812966702,0.5754304385325464,0.6119251737740984,0.7135935404727126,0.6586690015920205,0.2964476989281085,0.7832911108678541
89,0.9483899424017984,0.9873028781069124,0.8959198972783613,0.9172765954358922,0.9849152660325028,0.9968273810760652,0.908796755518662,0.9814931655353925,1.0225118207808217,0.9404021218460078
90,0.6137659732767436,0.5790973904373717,0.6615657419136844,0.6323202970465256,0.5898076035479706,0.6769426539678606,0.6511247651488884,0.6043773570933461,0.5220664268602384,0.5637731829619803
91,0.4456403237094233,0.4368753274516299,0.4415901325867608,0.4324436635095157,0.4330329575770302,0.4236978281474417,0.4434171574307435,0.41937817521265797,0.4493923119259966,0.44580075926988977
92,0.4929918002098385,0.6995772605366366,0.6265417332508323,0.7357611408848738,0.4340962850982946,0.5967098172233741,0.548619327938182,0.6304187478706125,0.5482338597481046,0.6231117791803238
93,0.836554694543763,0.8602921910378293,0.7092933950535756,0.6588145683705575,0.6798289029007295,0.90095184403369,0.603420261971671,0.7248307630367061,0.6484507151048997,0.678601735679431
94,0.5719207992770727,0.4675429697662951,0.4807160493760221,0.4709306866842233,0.4397640793716353,0.5107436342877562,0.4490062115817819,0.5074522939800028,0.5006299701503187,0.4413328600445502
95,0.713956811579972,0.728739533860751,0.660577509242112,0.608948435092768,0.7834727051439638,0.7460583215523224,0.795883656134137,0.7318227248038683,0.6095004455834968,0.7187050244396489
96,0.4572700970978521,0.6049392681052898,0.4478766355980737,0.6858284443938338,0.6531299877190805,0.5297848091824936,0.5890075107267387,0.4053918881346533,0.4478903666350184,0.441790702700485
97,0.3604992968320727,0.4232919482082023,0.4478745961776317,0.4763667267030678,0.4029640399146797,0.3246487358414181,0.4726070344390629,0.3646882306456277,0.322089514633207,0.48008280186104685
98,0.5164686773478621,0.5681077663435541,0.5868963557855478,0.3757461536274781,0.3150164919581978,0.4859174768604415,0.5232860065629529,0.3878691209208623,0.6010325812442354,0.2502777348209209
99,0.4266278348491978,0.4046230723922632,0.4977443362583237,0.5024667720562822,0.3934133524972412,0.4510757039128189,0.503419268063257,0.4144831504638721,0.3632069856930252,0.45828356036277385
100,0.5951798911359678,0.6860200756875832,0.609599751480362,0.592841081110989,0.5333799429245674,0.6995796554780637,0.5628668926386194,0.6045963055279764,0.5724089027580687,0.5163944334670426
101,0.4342788973365012,0.4460978397344297,0.4089837551838249,0.43085604272520106,0.4340531444195575,0.40412898172300815,0.3846717206259744,0.4384720334166409,0.4379935500803533,0.3992205890794419
102,0.3764692582440884,0.34230179102392466,0.3446451194898052,0.4340090397362464,0.5395903418862766,0.3280267236439571,0.3235336745234957,0.36080817593145786,0.5373433915215967,0.5065605140881401
103,0.8313573173557961,0.8321139946101149,0.7631506833742792,0.8563924894937909,0.7322550007914677,0.7757427723643022,0.7311953845783649,0.7512025647832873,0.8162844142279738,0.7942040917090265
104,0.4231408056039676,0.4586300344875709,0.4104573838620719,0.5215107618820813,0.4792695869970524,0.4461459553525181,0.4449008363164476,0.5023145765837767,0.4625997493012391,0.5465675254498691
105,0.702560728557556,0.678198563470717,0.6785264137271715,0.7160554902891011,0.7258856158375726,0.6590123156715766,0.6792867961508842,0.6941809325608419,0.6306057125450347,0.6482759307360237
106,1.0433432445356412,0.7476005883566538,0.8934565105133961,0.5642027985086391,0.9165200312536032,0.8383318251041081,0.7799138580575742,0.9373526018220414,0.9143530311471372,1.019672290085154
107,0.6686903668276044,0.6072075858141878,0.6360608150863457,0.5998731832574237,0.598351769010781,0.6383074378299911,0.6141220520073625,0.6385012713196121,0.6107640893826592,0.5858045759825659
108,0.2744122365979032,0.5567965841152073,0.7987704691486645,0.6437964631626559,0.7037097618565412,0.6901197163826928,0.9297875364227915,0.4672207466299084,0.7371902255710929,0.8191901862777901
109,0.7984616826575573,0.8578040199977004,0.7753734980783566,0.7878262638727289,0.7613928793672139,0.7714418151343231,0.7889823916284935,0.7628037588974781,0.8823939861572176,0.8232563014217745
110,0.5137284788644858,0.5113083015487785,0.4800134584438676,0.4800493003135704,0.5081103005924593,0.4947121185914974,0.5158853910564016,0.5035026165495211,0.465388060236589,0.48188479480966095
111,0.5745204505473323,0.6036007753717169,0.5318540517177013,0.481937280402332,0.5552667530353373,0.6626151976473948,0.5448003611753042,0.7498199948291112,0.6625148059545515,0.6385053551930133
112,0.5177006706564752,0.5486196786943165,0.5021973024915592,0.522419251570992,0.4742704138012794,0.5286806900337487,0.5431753836337276,0.4985853101013564,0.4862006967654494,0.49854027294073894
113,0.6523102881612354,0.4498011911024267,0.6515009535055173,0.6259161396576336,0.5442213166006109,0.5716723983206126,0.4410270443055183,0.6607098101136277,0.4107682221530525,0.42636737541704844
114,0.6499265102972301,0.6894034354057889,0.4298702759474625,0.5593678505936122,0.8492838635359121,0.7939101707885441,0.6360985470958608,0.5728567197546897,0.8694798334823771,1.0146989976508836
115,0.4177215658026168,0.4083274757411848,0.36751772283584616,0.5007687666428111,0.4924329781985914,0.5121055531593391,0.4118647643552405,0.3848460879687681,0.5290532027936675,0.4179013944380396
116,0.8059794400707002,0.7515304133815071,0.795859686057215,0.7870933056543687,0.8168898860518863,0.766618453482984,0.7511407921556574,0.7031519351627771,0.7523138710719441,0.8007221905851306
117,0.6122689057720807,0.5355004384494529,0.5038403926390934,0.5747355661143422,0.5291850113661838,0.5647582066401178,0.4704122554009556,0.5482081276501418,0.4924085311245066,0.5765110593367243
118,0.4149971420273377,0.35430349142135864,0.4816172706052155,0.38550255930899,0.4339964892852912,0.29802873524783546,0.3835057050111121,0.3729940427028988,0.4622782317420907,0.5130928955837896
119,1.1969531293970728,0.2938908624753044,0.16948954279586434,0.4498052275946249,1.5054684538511849,0.9481146732963299,1.1535755604002336,1.2285226979378048,1.240184618977779,-1.0
120,0.5445685339219062,0.4637123452712774,0.5058692619685647,0.5496650671560852,0.4955889385844156,0.5443233219185969,0.4887892153265805,0.5509526320251146,0.5021325170485793,0.5766335652039672
121,0.6833090008035929,0.6632927390563884,0.4734604483572685,0.6456508702996655,0.6397333565691606,0.5302317592304712,0.6211378264678706,0.6171710940529139,0.5952614612317169,0.738187079571468
122,0.4946781408842761,0.6173139613256068,0.5615649896257647,1.052254489944841,0.4945867564269912,0.6930996282042647,0.5116299486640924,1.1089198595920853,1.0689591671564902,0.4886903651068487
123,0.4845077867396824,0.5722126733197376,0.6535984797206766,0.6004674311068083,0.5723202751065476,0.5131579587780355,0.5957766560660945,0.5479535540700557,0.4933970566650897,0.6230716435815823
124,0.5083568663469699,0.5013571086863058,0.5321271082910577,0.5296097850901456,0.4918904123688748,0.5741878346069005,0.6464479876347676,0.541995951531389,0.5978760670995572,0.6275021153073332
125,0.6286829720168637,0.6217287861383883,0.5845135276673848,0.5581064512235174,0.6271507891814136,0.5884245961911648,0.6082955336114919,0.6621986833923584,0.6049988357745203,0.608698466337446
126,0.6118814418607845,0.5358999148491546,0.62501285897907,0.44796439314917824,0.609167889356884,0.5529310801533737,0.5504851216626024,0.5588817438456918,0.5113576317154129,0.5182182203161019
127,0.4295634478971088,0.4794302380291383,0.4938440127000968,0.4102520486078288,0.5024826457590534,0.4526019745972121,0.35396611215736856,0.528793479559155,0.4019388775415836,0.5129846477785663
128,0.9089225292367208,0.8433458748641418,0.6985198230003037,0.8775727171034305,1.2173401680618268,1.2337695181826418,0.7813478937086396,1.204777305926426,0.6457041579514918,0.9887483593112384
129,0.5996891763253036,0.6972418101325945,0.5387580758026126,0.5841832684639553,0.6346969999930024,0.5343102465236873,0.6828293166141279,0.6084214850708852,0.47932827796705,0.5962343415493965
130,0.7681031712682522,0.7322407938658382,0.7489731703177038,0.6814187117058046,0.8590069047539708,0.7157642630441604,0.7341474709221097,0.7551277347056452,0.7520250152262319,0.6468769169303882
131,0.4474236052478993,0.4238059983776133,0.3892122370200976,0.4599141611243194,0.4174987624680789,0.4583122613757121,0.4002148825090496,0.3924073535689917,0.36946002316208537,0.4389918428606073
132,0.6238632913975704,0.4846543533771745,0.3652841513037183,0.3829660497413231,0.4000952046661329,0.44727985701624456,0.5173831827746377,0.3781727827072694,0.17275125928407373,0.318118161210336
133,0.4697928431454608,0.24024367120635765,0.16331100352485262,0.17014122102289536,2.0700989667067358,-1.0,0.6972594274250784,-1.0,0.5391086190646847,0.7073784532426194
134,0.5964733187486103,0.6508180505377164,0.5801601031888397,0.5343437742321384,0.6820228829742623,0.5751539987830372,0.5528475167060073,0.6414347168646295,0.5429312685078165,0.5705977350014988
135,0.6194709853374051,0.5446525473390207,0.6717663673375213,0.6616923822264971,0.663590010610379,0.6453547883533576,0.5954100906925213,0.6080798376883395,0.5792555855400945,0.8011620061814078
136,0.6179208108004386,0.6160509430447829,0.6532569543360502,0.6292201641352212,0.6070212340149782,0.6345964955669957,0.6076103681698826,0.5746703535407908,0.6197980914992696,0.640812082488644
137,0.6184398511142328,0.4922616814833078,0.6157911485857002,0.4083404411297955,0.6719053450097022,0.5124969449863249,0.6594380005533278,0.7656797934407373,0.6785474319557618,0.412838565028719
138,0.3580106926401365,0.5614005432150586,0.3955114689721791,0.5018785045694493,0.3975984458134289,0.456999534676412,0.35147261956670417,0.4571038135577634,0.35143698640408894,0.36272885229733887
139,0.915003667926684,0.8960455946185858,0.9286154995899756,0.9326632010844456,0.8212379766546329,0.9313361605991102,0.8825415309426796,0.8661905942995489,0.9139106308849592,0.8928369189884302
140,0.4774424340473325,0.5984400706607154,0.5116601157407329,0.9009717541158556,0.4758207067934485,0.7656435547048859,0.9552011094632308,0.4636795472204765,0.9702101630792468,0.757815078318956
141,0.7164688814747133,0.8736627355395339,0.7182249830676364,0.6767878237080477,0.6440319595566171,0.700150843658047,0.7494215100038903,0.7010963052179008,0.6820510552242876,0.7411741748915808
142,0.5862410596968649,0.5580817906477488,0.5931070565005916,0.6077871779225412,0.5240909114606116,0.5642008647449801,0.5587198119384749,0.5927248641440911,0.5218812180048494,0.5447177826259076
143,0.6098108648609608,0.6044780358993909,0.5860565941549649,0.7022117082573694,0.6434549905013194,0.5770124970555487,0.5833071031272815,0.630872376021765,0.6162700334289373,0.6030051324465918
144,0.4882175425949184,0.5311439409010931,0.6224754732727634,0.5203000089889357,0.5277280321149115,0.6008751428172138,0.41956603327795183,0.5364364768691157,0.635087464661896,0.5466481922829249
145,0.5048355681348662,0.3525875980080509,0.6360463297068386,0.6851095370083438,0.5000019004538161,0.6755914899667039,0.568489254048557,0.6301762078262899,0.4652898817531429,0.47247048297462774
146,0.8201861228491543,0.7415747759164106,0.8295666509458314,0.8149755421928505,0.7460369215895589,0.7385510127949142,0.7468461725076324,0.7825974777828697,0.7886686506708208,0.770540937540096
147,0.4727411710848269,0.5478335266454865,0.4866048531556363,0.541022626101874,0.4821542024020298,0.4710891519944845,0.4510027745872242,0.5558999879698405,0.3784228106898918,0.46485510126632734
148,0.8003320905188365,0.8069584315847687,0.7998339162448914,0.7193905553762453,0.9487626797168058,0.7423281249603404,0.7108862214193056,0.8089603192105408,0.7915756507382632,0.7625293147066889
149,0.6868405430475605,-1.0,0.4470749320600438,-1.0,0.3246178640823234,0.8334581917367222,0.21542143749719173,0.5512182787982884,-1.0,0.30432652829675755
150,0.9733595227801848,0.9778611028307256,0.8842848324066729,1.0169679460436458,1.174550190431927,0.7164275636343992,1.1590846597982392,0.8919945810017303,1.0990577100572383,1.2130273831864828
151,0.44693359784753395,0.41825225526320176,0.4378550093829298,0.4411305843240725,0.4761102431165958,0.4723813629179501,0.37931083336616656,0.4159014373852441,0.4775309469067262,0.48288885402353954
152,0.7859269390115516,0.7227023300004481,0.7484801680942674,0.7987378420324593,0.7393877351880122,0.7383931582624064,0.8120325442152988,0.7128747329873342,0.7354415815328609,0.7430880934675274
