14,0.4910869809686885,0.4787132653518369,0.4921292890849293,0.5023213829150083,0.4877156905036354,0.4866451498510314,0.4871875599437326,0.4840566947343552,0.4840186381581652,0.4832853887343914
15,0.5892811087481147,0.5897140268841583,0.616735185199111,0.6161430341931162,0.5930283495332179,0.5065091621497311,0.5353287231462825,0.4979610737403005,0.6303352755146147,0.4863656979328212
16,0.6125102731091877,0.6116363872622395,0.6161379795032048,0.6450536196969184,0.6461956359070481,0.6622866222434851,0.6254752150169702,0.6457327246925048,0.6345159242954229,0.6334754290222732
17,0.9670697166487696,0.9879293036021304,0.9546793443869308,0.9521198884717073,0.9658719363068282,0.9423760333094112,1.0090241374466469,0.9664596277015878,0.9469131574308324,0.9754491793793352
18,0.4219212300776857,0.412738868479848,0.4287018213102439,0.43431321923800864,0.4266634512292273,0.4259687809790724,0.4301416825310264,0.4264679578085502,0.4358647962598721,0.4335030243757316
19,0.4018302367986069,0.445211325068212,0.4271631850731668,0.4284503549567296,0.4867101185227744,0.4031944963998276,0.4709402314772433,0.4231950405952253,0.4145006124373399,0.4409094176399516
20,0.4060121757955234,0.4091045600375696,0.4158684981915055,0.4108092157260382,0.4002766281488794,0.4204183876289769,0.41089442121851655,0.4209475379130909,0.4013334553677213,0.3968328066688917
21,0.4482444231880341,0.5882979518530842,0.4638469458081638,0.4754160805995176,0.4154625416541895,0.4093488846922648,0.3564135295434885,0.4029421756756925,0.4612023108621648,0.399044318684139
22,0.4800248325119565,0.4640381022639332,0.4815059688167882,0.4924353007575287,0.4570344054486288,0.4680376776074978,0.465938154753909,0.482300872972736,0.4713796818026225,0.46438631777709677
23,0.537104664882533,0.5346578633728737,0.5284909127838578,0.5467424142907112,0.5595411048821421,0.5337829237303402,0.5468640376793866,0.5216692391531691,0.5528692214436829,0.5421851772172644
24,0.6616272493452544,0.6733375346626239,0.6258611402112507,0.6556948574578084,0.6128721164355461,0.6439545825706353,0.6324562947117498,0.6147088695797901,0.6383905026548702,0.6247257954254317
25,0.5055476562691821,0.5105323866482597,0.4957950711603419,0.5096021317217369,0.5099133493276485,0.4820532740972495,0.5531839047637666,0.5074517799755225,0.5033728089616911,0.5207519906645113
26,0.5720704906670698,0.5547806837840813,0.5593893081744656,0.5626120790449112,0.5612990817707544,0.5637210660889111,0.5611369680063207,0.5631038778709493,0.5612872945096495,0.549295206435477
27,0.5656569605804009,0.5452352554150274,0.5381824685298261,0.5392132709723522,0.546533695331736,0.5538810239410539,0.5422458919326558,0.5722684554436641,0.5527742693462645,0.5563008856869339
28,0.6975217650880179,0.7328360989734871,0.7018007047684859,0.7136023971405079,0.7131248368901713,0.6723598874490011,0.6803449579235454,0.726467720287452,0.7264858810435079,0.692896079879901
29,0.6485071828094037,0.6604074340132011,0.6605470016401455,0.6582983910162032,0.6558010542787228,0.6503677882577648,0.6532548574029109,0.6560280940989295,0.6509059781566694,0.6445596586297367
30,0.7379401537111275,0.7247781552441791,0.7408875716746283,0.7485067043816216,0.7545260723603171,0.7488897563728858,0.7410756227553013,0.7991705024483401,0.7808930074375555,0.7464219749329197
31,0.7338504887051501,0.7550002519027753,0.6947458186207924,0.7586912352720772,0.735763617666073,0.7483980855869083,0.728000728576775,0.7921282037220486,0.7310220459476273,0.7279339250060832
32,0.4748063052155544,0.4542971245825538,0.4677191035263906,0.4769852788601927,0.464143358474617,0.4702824865673765,0.4454423280389074,0.4723465265516382,0.4727307234781288,0.4671969222906433
33,0.6993073685983672,0.7114547496109681,0.7140625562861971,0.7053981314978577,0.6971280336051282,0.6935941501962701,0.7039101534586242,0.7071018165688308,0.7262732253995959,0.7002153190856071
34,0.5322778690394507,0.4642997119025462,0.4953464793604034,0.4041697584379799,0.5087712089063324,0.5579380237280538,0.493565511521933,0.5624564284643085,0.5339399251275416,0.5074253472997017
35,0.5232071853494868,0.5121633360010079,0.4863539209068754,0.5102847390907603,0.5098756640794762,0.4948186083134442,0.5035356092639979,0.5246295501784668,0.5180663377293145,0.503252061529177
36,0.565292936257959,0.5452073009508914,0.5611454045855148,0.5736127018489555,0.5465341316219945,0.5731157782189428,0.564414270975406,0.5647206453340591,0.5403985900020822,0.5627708451686397
37,0.6529455091246673,0.6786485402142477,0.6491756139474735,0.6772499887730935,0.7003848077375351,0.6834999398182293,0.7059902845609158,0.7125813799367967,0.6794926488567014,0.7065022865891049
38,0.8938037691438823,0.8469857294092075,0.8361204532489268,0.847279032749339,0.8675110428991485,0.8537076841656951,0.925601277174532,0.8353585900305339,0.8694435588257537,0.8384925835772076
39,0.9507721575940256,0.8792223588374276,0.9569508641431418,0.9738295050589332,0.9578917234369576,0.9758780625401826,0.9353584734145638,0.9210547767206766,0.925096938002405,0.959169478446303
40,0.655084622737191,0.6472843885983098,0.6389626232299044,0.6446784061675861,0.6629668033588425,0.6501425852239042,0.6445420489313072,0.6491580159010188,0.6432992906488003,0.6440864059935624
41,0.7735222278663989,0.7769340663419696,0.7724637980425629,0.7752862608900594,0.7768303376619056,0.7873733003896721,0.7929265631207314,0.7797945203231628,0.7928246530018145,0.7918654407011744
42,0.5783554905458511,0.5575924949162894,0.5725223760226589,0.5578101732867758,0.5656716744952305,0.5617058121395925,0.5534758289508355,0.573231640558888,0.5750684322450469,0.5758477443136705
43,0.747688904644037,0.7318988671313037,0.7329092172464603,0.7320323817183082,0.7744750784585741,0.7499213441713166,0.7491297073103286,0.7312192533169583,0.7769454821848795,0.7411690109813966
44,0.7191279293680953,0.7149854851081604,0.7106973083228783,0.7252793284254381,0.699609347776851,0.7220824914814961,0.7130829950797611,0.7089813299722966,0.7110551130411685,0.7047657938974616
45,0.6594321240729872,0.6461787973960632,0.6577019696939115,0.6504497167451899,0.6511713388291602,0.6630875723726972,0.65950139662352,0.6521402190436842,0.659695140710885,0.6547442937996432
46,0.4618279966293007,0.4594634088637685,0.4652848636953449,0.467216020304927,0.4466192216409262,0.4430285506839343,0.4518860350311983,0.4605819621669728,0.47544807904619896,0.4541701160941669
47,0.6301567566603306,0.6703844531121553,0.6464110149518817,0.6312976157318161,0.6538720865350383,0.6608885262369478,0.6466843126163749,0.6698217425477009,0.6462489609153812,0.6554540734301059
48,0.6599816898823497,0.6743803136985821,0.6790903550550773,0.6786042025261274,0.7032894900743889,0.7022222428975031,0.6928532975863931,0.6750909388372899,0.6792771418504143,0.6722291619352092
49,1.4704222675662533,1.5785101713234069,1.6442543077489291,1.3597723610307595,1.3749618308231508,1.5282196811293849,1.4945638498518647,1.571562600612732,0.9296006180800448,0.8693658144109319
50,0.5681190046218542,0.5468062989641036,0.5520159681305722,0.5797667102599785,0.5518301613105705,0.532256800410319,0.5563090425511925,0.5504558431503039,0.5598108403231743,0.5577846723273787
51,0.768654034097503,0.7670065794278539,0.7660446693651697,0.7806029795735286,0.7745397539648852,0.7630664004950376,0.7660362400163248,0.7691489622307861,0.7774365563574188,0.7786166496470173
52,0.5727443674185316,0.5795984280707184,0.5792457262843206,0.5700422182370221,0.5773752068504849,0.5731056552717442,0.5617963099993052,0.5882871387576853,0.563405526298365,0.5634173674859858
53,0.4989036712459042,0.5181937535331553,0.4988311013777416,0.5541603983065758,0.4992548979429627,0.5199348559299657,0.4885890052946811,0.5094961932202746,0.4887966886781568,0.4768974516105074
54,0.6072780657151821,0.6456115681941341,0.6673137666970598,0.7163079026655187,0.506296814264589,0.61282587054793,0.6368167359572388,0.6189982234556153,0.6041350575542097,0.6529951451043704
55,0.4687205193323077,0.4801099675017171,0.5665536805464128,0.5130213197061939,0.6271176441973321,0.5155019075852906,0.5562650781355365,0.5399474596951673,0.6038783966565671,0.5768629685941359
56,0.815867788177833,0.8001820501459487,0.8310895553452032,0.7915651757178025,0.8261016630775769,0.8009236673902779,0.8263250252024491,0.8222910400432852,0.8591270067442015,0.8094783844941261
57,0.4988548495112176,0.4579519527882576,0.5123115915645621,0.5189216257161284,0.4861604480747551,0.4902055073112579,0.5222079516320877,0.4596524777038652,0.4891899353572132,0.4953472645608127
58,0.5213423212482414,0.5958214428252093,0.4929194925291095,0.5150931630807258,0.520434489684049,0.5110734048042599,0.5367720816590723,0.4897856931163873,0.5267135743331465,0.5652290143809884
59,0.5801778703915463,0.5710611995434822,0.5894720691769546,0.5983062176587286,0.5671798700746372,0.6401305829136973,0.5707608927783026,0.6256198132544696,0.5803053124074973,0.574725299947695
60,0.5925219635945864,0.5921026327645795,0.5603894722145807,0.5594369781537711,0.5780367984032825,0.5790654329781373,0.5644993197385285,0.6008937264464971,0.5827637663304128,0.6161087664510437
61,0.5654942385452199,0.5695449168177638,0.6206117029896481,0.6144135960522965,0.5197286653716607,0.5147937180620129,0.6100634527932882,0.5404603777369009,0.6740507309792224,0.5697132721967899
62,0.7956478895305854,0.4379273063315231,0.7873368020124544,0.6898604901462565,0.41973160418467936,0.7842219935117813,0.45899243005715795,0.7442863238462765,0.8242471794328858,0.7068899058304123
63,0.5614632333864494,0.6002283814649145,0.5596349260583176,0.5666387872277857,0.5734640843064803,0.5571736301062598,0.5443661315124352,0.5736218824934625,0.5885373345413778,0.5506386628968536
64,0.5442931830771972,0.5336547834713223,0.5282798172658733,0.5418294793978847,0.515076678342081,0.5359108415710013,0.5306222534428485,0.5416140840611274,0.5373925928101965,0.5355664332025847
65,0.7603260097314479,0.6963865873900293,0.7072228111292245,0.7441671247333214,0.7094619221030881,0.8506809712894847,0.7500839870440084,0.7259772052223393,0.7100527181385797,0.7786548173039289
66,0.7513364046324241,0.8175367455749863,0.6310249474500266,0.9095896483944921,0.5531571500130927,0.470069033157755,0.7377312005520866,0.5936088927642734,0.7828432335978454,0.8249840567549231
67,0.5538128262191251,0.5472221543369513,0.5513941711698546,0.5583692461382171,0.5388502422048437,0.5444984448292597,0.5859587183434729,0.5559383716628066,0.5487044573571541,0.5339781394426099
68,0.6843865810188358,0.6848165426909661,0.6909226718276987,0.6858160676575412,0.6689252668906437,0.7782298966586579,0.6255787185258123,0.7398936932134029,0.6432225872308633,0.6989245672656643
69,0.866633452477245,0.8949542418090358,0.8433896925842203,0.7621875786303105,0.8509606961693843,0.8024715254145368,0.7822623041547612,0.8576002338652761,0.8533271622833831,0.8873272633735849
70,0.6171999090124916,0.5915774381655441,0.6915163013864927,0.6109053808967864,0.6525604068991584,0.6320400766731396,0.630225407933104,0.6828674958351006,0.5770242182688702,0.633384271197107
71,0.7193924072204892,0.7126123383696497,0.702110853250489,0.7192506736484058,0.7116808641896948,0.7031873458920028,0.7386697369295432,0.7188682111325456,0.7146258378275925,0.7198918658230057
72,0.43866007977630506,0.4558578862586186,0.4581175900342008,0.4328365914749687,0.4655216948506616,0.4668744808083522,0.5328339835204143,0.4678732255344928,0.5002803691307016,0.4502934998167534
73,0.7589257717051979,0.7587766389880879,0.7379729482936221,0.7384796771664611,0.7720391674109828,0.7637573896865876,0.8344569590439115,0.7983132703230121,0.7884539297928559,0.7481003111282148
74,0.6157305434737274,0.6399973171000655,0.6329885344162459,0.6350581075811266,0.6360186597937614,0.6100644753850842,0.6556749470326196,0.6362446379788401,0.6764852881851169,0.6048496053067497
75,0.6522642535222635,0.5965035339162436,0.6193719214433786,0.6706168539537292,0.5863303118180215,0.6214717988062491,0.6400677709199968,0.5328602919663395,0.640444392655869,0.6453920333009796
76,0.645684984235607,0.6181448509420716,0.6525009421576219,0.6550162929155631,0.6612003876496552,0.6488530534483676,0.6758836258430201,0.6306508200992814,0.699299302491923,0.6387326819594894
77,0.6386180362628757,0.6422598948191129,0.6738475773082558,0.6585759361415262,0.6566541650692744,0.6064468662470064,0.6535858880288861,0.6411769187728493,0.6318475453638389,0.6209289058514667
78,0.6311086096182106,0.6004860097869111,0.6095658497372386,0.6105467542279577,0.6231242040228742,0.6169601247773484,0.6034604939158625,0.6227457267179798,0.6254169876561104,0.6135472325289401
79,0.7520415904428527,0.6638156986618098,0.7396528129408062,0.6502212304699565,0.6699920231410718,0.6968905257068467,0.7092735314600374,0.5914462811712817,0.6669502090307445,0.7087480971918768
80,0.6288274119400232,0.5926899241788741,0.5816110056538328,0.5752251941338541,0.6021242873438408,0.5710838900170692,0.5914886476921637,0.57745187918893,0.5186757278048556,0.6233218324282919
81,0.7221769663220344,0.8783074605965853,0.8111468658008038,1.0403876071925184,0.8726938306116971,0.9133767960895534,0.8027703624826122,0.8590235056882963,0.8830587506744872,0.24009254034352653
82,0.4302188958664631,0.4159409951777594,0.4085090492717487,0.4267134744557868,0.4555027230648914,0.4434509966985688,0.4340194158856927,0.4209205926872267,0.42942698017128345,0.423543760083666
83,0.7711377796375677,0.7948629116650896,0.7831786677818634,0.8260376930079193,0.8175961648473706,0.7968371709589407,0.7797657042195407,0.7900432528807088,0.7789094870940818,0.7712895452824658
84,0.7840980489383078,0.7387634783461434,0.7262583212820201,0.7300379724397823,0.84100296480817,0.7462173518369511,0.8022799850255372,0.7355896980213622,0.7325668211444626,0.792154394602142
85,0.5213472705303777,0.5104962420343532,0.5304328015903433,0.5387490601719302,0.5283948869366916,0.5200403748083801,0.5423073923284912,0.5218537124937338,0.5311135451785954,0.5286100455785425
86,0.518191170050784,0.5813226119265004,0.4963405858148221,0.4645873776463958,0.4586423356727413,0.5569566246610956,0.4938656894524351,0.5026447224359394,0.2991420404231331,0.4429339531326369
87,0.7970868633364657,0.8068588669050267,0.8276589551140391,0.8321386462321385,0.8339729799583068,0.8173985281863391,0.8351159863915228,0.8429803714257957,0.8204285872776329,0.8133225115278756
88,0.5436040391928583,0.6506323084120543,0.5472780890267026,0.5942035838724883,0.5942639158231132,0.6422426572953921,0.5912734954396351,0.5972346392296193,0.5663770085885712,0.5354223125156675
89,0.9529563873075289,0.9352574222716616,0.9577345919893144,0.9451940214467968,0.9449689950486728,0.9296069241975888,0.9704459181387444,0.942131011340228,0.9540231687506978,0.9527632563763484
90,0.5673222637346449,0.5833681477437158,0.5707054865688861,0.6196329557673838,0.5779606491331151,0.6094935845658,0.5713376082240003,0.5957889764368588,0.6046162601579442,0.5964024308752797
91,0.4546942367404755,0.431743280559809,0.4351168632269529,0.4458897991121235,0.4303826027075685,0.4424650823819263,0.4363418433647527,0.4447072968079482,0.4277752095810257,0.43266991538512917
92,0.5669662242168731,0.4971988885994333,0.5584318975832241,0.5549000420795722,0.6450693404346357,0.5819734140257177,0.5888562090014502,0.5691089470838918,0.5786831346468445,0.5751057827133227
93,0.6849771294980309,0.7027701340350468,0.7099929448537141,0.7478563903740865,0.7382495515785625,0.6679322603042536,0.7522514429766203,0.7254373577539133,0.7658618713857025,0.7450276725864947
94,0.4636312983914939,0.4914329859985799,0.5067055115822486,0.4697976833360013,0.4838407799175623,0.4796487197636825,0.4748994469617376,0.4843113613924273,0.4799465870405907,0.48203128261027084
95,0.6744985572653424,0.7283640760330337,0.6760041428090692,0.6968399432951419,0.6748576074952661,0.6670338858905703,0.6514355983456424,0.6591938379801945,0.6998050967973137,0.6858574503296151
96,0.5500314066018593,0.4639805897923335,0.5027598594686018,0.45068342310389703,0.4461470436154759,0.4867851276958978,0.4494427298035865,0.5281238183080921,0.5014413694411909,0.46754572338158373
97,0.41707847792362623,0.473192325276312,0.4230049530324918,0.478622798750391,0.3893305564362899,0.4792965173540489,0.33219506118013725,0.4250414791054241,0.3886837470878865,0.4341563870776742
98,0.5539431726822911,0.4833041607640125,0.487199724272547,0.5332311685481053,0.5699383852039247,0.49912348876174,0.5156327535711127,0.5442387866105423,0.5601154539822772,0.5272103941833297
99,0.4309012948033099,0.43262607245021,0.4105680589084968,0.41885930168000496,0.4336922654790576,0.4422329442105918,0.4172877311520597,0.4490959212489696,0.451374625594133,0.45194728905829196
100,0.6577600992926312,0.6544622012101019,0.6229856166796569,0.6103810523978305,0.6458780321354453,0.6062620108089947,0.7489852892433579,0.6206664561122666,0.6513547816845624,0.6210341950493561
101,0.41591195458529856,0.4075907752902905,0.41983727052268455,0.4278163714448998,0.42021480702755104,0.4346851656946904,0.4350446001667221,0.4074751372316835,0.4282893004037824,0.42142616242501146
102,0.3981501967390586,0.3816802443515723,0.4014849529346368,0.3972957480243807,0.29257006535021696,0.39938433695546377,0.39272454777411,0.4007213448857813,0.2890358004749187,0.36692840482908484
103,0.7897122622061805,0.7910272639600086,0.8006947429662614,0.7998371334453993,0.8022075308477163,0.8064712433625427,0.8281849024977744,0.814868882002736,0.8127331752634264,0.7940064232163988
104,0.4962182911601709,0.4783581268902513,0.4875520293621292,0.5159325078855596,0.4743602596692204,0.4979788351499514,0.4845197878775502,0.4671410654917345,0.4692022640993612,0.4721015976126205
105,0.6996154469080836,0.6840496338486802,0.6988958092310008,0.7010058151766557,0.703421472466801,0.7076971273137997,0.7027995439134099,0.7087852780033502,0.7029898606221411,0.7009507695050019
106,0.6369083737481472,0.845260092292393,0.8365667392090997,0.9485047092249536,0.7500065928548392,0.7663724761983205,0.75754797033097,0.7646176078097949,0.8555893341645027,0.7756026415107152
107,0.6162251441016334,0.6366068451125557,0.6358238146815108,0.6323762271788507,0.6309337708518795,0.6271615659190753,0.654944634004765,0.635314712129864,0.6361706102823312,0.6345404644313836
108,0.8140506705857661,0.8110498042115661,0.8083817736735913,0.7837675570718748,0.754685757499493,0.8056332229744495,0.805670061936092,0.8745597457834596,0.7369102858928473,0.756792496333226
109,0.8143931719229208,0.8016498622134337,0.8181021076490568,0.8132251166646927,0.826354532547521,0.8212643787666629,0.8251878047180174,0.8380915033837918,0.8025647728446311,0.8032583722707173
110,0.4928836787170381,0.4849746683061815,0.4910384129358776,0.5016805051814889,0.4919614581036656,0.4881257418159539,0.4947201755919139,0.495978529765317,0.50033040529235,0.5037620328798089
111,0.6335725120723352,0.6565112273383736,0.6343518064110711,0.666158980701856,0.6305361162459762,0.6133801876641847,0.6388622482729412,0.5664443102718218,0.6019082367111382,0.5969478088196248
112,0.5363823724975149,0.5004298782553126,0.5184765718932528,0.5169913733537561,0.5192448217882538,0.5078367080759028,0.5078405202289755,0.5174840706821188,0.5226971574768864,0.5025273995923533
113,0.4897942101754994,0.5146167355606849,0.5185582298689851,0.5563537390975323,0.5546265894017668,0.6045973620425565,0.5465210377962311,0.5864456464421571,0.5516042921524953,0.5548635407900706
114,0.7639496882064033,0.7034523886352685,0.7521520048968626,0.7183362489489666,0.6989207478029824,0.7004246350577235,0.7387447625684445,0.7062270457012239,0.7868400023288767,0.6784960408463298
115,0.49811065458108394,0.4916259859636761,0.4891131953066209,0.4648979329373854,0.4783679111896913,0.5225536815010023,0.4953917844096693,0.5140687218909298,0.4885521382765991,0.4965075793950683
116,0.7880581790410321,0.8031519460286204,0.7819992147206296,0.7880372471676341,0.7786508944010841,0.7880000832999696,0.8029715350608734,0.8057090524199672,0.7889426077047903,0.777655814140422
117,0.5601700151336132,0.5395451261063932,0.5767555574362463,0.5158875656277834,0.5501370671152385,0.5255852448234123,0.5763846004839729,0.5547398194343273,0.5688317030726895,0.5590101610421023
118,0.4251365000185104,0.4223141693710149,0.3877106351009472,0.4195948783656821,0.4432584653417726,0.41988506540241294,0.4429928884471615,0.4414385269336078,0.39546621095599743,0.40614363475482845
119,0.8652139054135796,1.113311687933163,1.1357719033238076,1.2295344625818538,0.9695983158231768,1.0923232566010348,0.9885910106249164,0.914767138237642,1.1651486547844203,1.0744465046343088
120,0.5200206635451707,0.5389855221736348,0.5206987281753102,0.529173157272501,0.5276170830953997,0.5167953965881992,0.5371621843067925,0.524289029028795,0.5262224168268929,0.5028214335449267
121,0.6254448032527691,0.6472443463070071,0.6509641845374917,0.6723341493054117,0.6260730984658492,0.6393718211540509,0.6371383169640172,0.6676856012798654,0.6458202537643081,0.6026366940588633
122,0.7163327266488481,0.5668218848358902,0.6228219823692935,0.6640520464171364,0.624568009863234,0.6981991921588184,0.766597200069601,0.670358186452282,0.5766358759812676,0.6816117715680755
123,0.6219674239994324,0.5630524882599187,0.5628275981105666,0.5415745232333217,0.6446950137311744,0.588259277680548,0.5920301369628769,0.5768289873060771,0.6026669517040777,0.5550896928284741
124,0.5574611605337751,0.5696133107190801,0.5703058792804458,0.5606334545763062,0.5518828660083206,0.5468563205631517,0.53909030057539,0.5422629051071834,0.5310243004796499,0.5298711733973848
125,0.6362398164162295,0.6303325263837924,0.6250016816997971,0.6395512205099811,0.6263443955932935,0.617259719782009,0.6314801343639014,0.6342740635562375,0.6404267158019546,0.6165357255091813
126,0.4834314426661361,0.5784671962789464,0.6369113387346488,0.5091425060640105,0.5881411397547264,0.4788040361706834,0.6219202902433111,0.6612513626302253,0.5646095936219732,0.5231772491698617
127,0.4609430515606186,0.4042225415552807,0.4154328911073169,0.4333557564400383,0.4542715879419506,0.4187240458338487,0.4447587742868767,0.5125792781550697,0.4463010207027854,0.41613025518786223
128,0.923033489871648,0.9407044704041204,0.9404527934158576,0.9531187089692521,0.891719818293836,0.9130936682273704,0.9477764449848473,0.8358712600732966,0.9578356736414926,0.9024545913349558
129,0.6005809730804607,0.5266537968307023,0.6207050123871435,0.6405349747909854,0.5678462136324199,0.6003195581292643,0.5625337568331109,0.5754009103287548,0.6311230629184247,0.5657528092196445
130,0.737775285073763,0.7497291048745138,0.7601668300105401,0.7586158421086779,0.7183769848747071,0.7577438457081026,0.7342997106847541,0.7455028928740276,0.7556272718199508,0.7688066443355525
131,0.3952956736210902,0.4060895342231863,0.4121205221329641,0.4006661434733671,0.3976693111789146,0.4012581051364135,0.4081972013724355,0.4052943834584044,0.4184195905550532,0.40721597412802185
132,0.4958935911217482,0.3447910659150418,0.4284270461258691,0.3773130249510328,0.33119760309398305,0.4276878807283387,0.6373798525829053,0.34881738052606864,0.3817816935642773,0.4328303066021068
133,1.6897745014204273,1.3353882469192224,1.4043773707635934,1.504405543934878,0.7494782567866811,1.2997366673417026,1.3086567386014645,1.2651234569882628,1.4748475444529483,1.6167123485444104
134,0.5755374034073262,0.5738246588151997,0.5633753104822241,0.5930799672065011,0.5642330648715002,0.5787284220820585,0.5864256546306323,0.5644408429526586,0.5916759776998252,0.5872762243946817
135,0.7011552423371749,0.7461549993039819,0.6677072275792914,0.6788519008517409,0.7159628808542629,0.6735444530984316,0.7346866796310849,0.6981941048558682,0.7007950290251803,0.6383932989634192
136,0.672531253407194,0.6179582786243399,0.6546619204323366,0.6248104839355451,0.6265605646608204,0.6425462552696212,0.6213554903928664,0.6456674848397418,0.617790800765844,0.6122189792964666
137,0.5940834608242108,0.6733364193079521,0.5958473368307715,0.7179090714271972,0.6000532064597596,0.6846968466309464,0.6024927723687841,0.5983130493424812,0.6437544679546826,0.6153533194783974
138,0.4046478172644061,0.3766051260356761,0.4133871428312907,0.4505771010914685,0.42545195826444143,0.4510187549404012,0.4188916810071995,0.3774727229641427,0.4431117864259124,0.44877825577749386
139,0.9019171113484122,0.8997468076371137,0.8955913137515126,0.8905134199754484,0.9016817545290484,0.8876432558331393,0.9088936561800328,0.9058636562707016,0.8923406532342172,0.8963772334456902
140,0.7763036044774838,0.6916710716163254,0.6935086038242051,0.5528512066458987,0.7228640607510041,0.6400757476629142,0.6209329441653372,0.6961208547934059,0.5751675751225862,0.6355046234147479
141,0.6813449392438601,0.6841429579344772,0.6931279102707028,0.7453434637470295,0.7124453377764954,0.7050852169044228,0.7039691584205996,0.7175349635967674,0.7014421055881136,0.7013235681698634
142,0.5540261714018191,0.5789298054196821,0.5497734868258247,0.5700398682063746,0.572357299779699,0.5767301045313136,0.5557495116002621,0.5718823139152162,0.5682241878655782,0.573269264674895
143,0.6335422836052901,0.6084805183686606,0.6320874189039986,0.6912201372331843,0.608934522779581,0.642151176846738,0.6249601208132778,0.6157817815314557,0.6125135326453542,0.6360163569682116
144,0.5625478258525912,0.5730326999953601,0.5076172608859687,0.547773543907143,0.5339662434168139,0.5323284398422738,0.5369062376621926,0.5393898246637713,0.5094862737360678,0.5463579988366621
145,0.4861563179679873,0.4998918138563703,0.7033900876303467,0.5842173754618945,0.4791866218751168,0.6194391568892292,0.4834004641853064,0.6301886646242174,0.4578794079148036,0.47437465994959965
146,0.76430892636923,0.7961415264144667,0.7613892798891209,0.7663009445392615,0.8014203514443057,0.7781795229333,0.8216443456144124,0.7813809790997854,0.7933743326882123,0.7648310374511701
147,0.4506095562180489,0.4520445252687516,0.44531023394577895,0.4723700291625522,0.4933214057897614,0.4628609644772852,0.458262899293332,0.4502641767507392,0.4780043573151724,0.458293038187627
148,0.7345697843952181,0.7849372534340098,0.7348379358344557,0.7604185800329069,0.8371559297467951,0.7607377351029545,0.8810361270411731,0.7789970751576659,0.7837450378297613,0.7824621408348565
149,0.7151564889521699,0.7428860092159697,0.7728532806703873,0.7482074068539833,0.7857410798675087,0.8302739260251895,0.8074308560324265,0.7703734940770326,0.7509328138579743,0.747224448849148
150,1.1090010764438014,0.9458535782969264,0.9835481315994079,1.063851531911599,0.9474342522436894,1.0883692538056409,1.0741867502528075,0.9509546748143941,0.9605058088833444,1.0031674376262414
151,0.4614846791931181,0.470224264759558,0.4542743628207652,0.4618600367121126,0.4602005051882455,0.4589507176647493,0.4866781501349206,0.4629693367109285,0.4720727899314941,0.4562079053247484
152,0.7617305204138599,0.7791855380768721,0.7636782328080914,0.7534534978383988,0.7681745642209117,0.7658135595537873,0.7782480512611667,0.7965317881583132,0.7769607647666935,0.7598702455448578
