19,0.3835455258932357,0.3817486496526932,0.4194796910391659,0.40555201641733457,0.4824717282689431,0.4396584285803111,0.5413269404780612,0.4898647732224409,0.5702970814045315,0.36646268177665586
20,0.40099063150042136,0.43113901183833264,0.3916081614948714,0.4606104191513668,0.4750996505764738,0.4191782522438311,0.4986765544171979,0.36743450982480863,0.4465303269859468,0.4408886879255705
21,0.31903498361996746,0.8500309040958987,0.34218970966496604,0.6933863245065227,0.4462764708085524,0.3950495651515231,0.33417281473161164,0.21440339856012788,0.34900903292704794,-1.0
22,0.4778164759300439,0.5161570316163175,0.4593754197476989,0.5093642796162546,0.4417440185866545,0.4971943351254521,0.4464313333048104,0.43815379538767385,0.4496383355337361,0.4779801016198249
23,0.6076444511108887,0.5231655696272416,0.6063973948946647,0.5141775194513513,0.5421807328241848,0.5165573695054562,0.4387277835172789,0.6918705389759942,0.6051736302932729,0.5851096304317867
24,0.5202170909710431,0.5686336581887474,0.6179051641344255,0.5928167031054066,0.594694368614032,0.5640555423347522,0.6014662354782346,0.7129185164696765,0.5800123982693225,0.5339576518727284
25,0.5045068852922651,0.5109869272690836,0.5129576556164966,0.4720469483841017,0.41563044012029016,0.4780389649372787,0.5064680672606583,0.4928661430787952,0.4547236168718734,0.3829754781435543
26,0.5908171618435623,0.596265479256042,0.5272385942624306,0.5463446758542824,0.5390633721836771,0.5186263034309636,0.5564459290429354,0.6088134988397539,0.5319513956894306,0.5875733517993385
27,0.5274135263393951,0.4687950534308185,0.5148618715285803,0.5247228503162337,0.585887736127147,0.5687456720314823,0.5821483126480398,0.509615527473762,0.5491580966938595,0.47512044027818373
28,0.7429874489550122,0.403742723827676,0.9358888015012762,0.5661581639671168,0.9788652059163808,0.524494453403895,0.8053553837408788,0.4590507977748732,0.854551423357894,0.4213497486476188
29,0.6894622221902005,0.6877028541756707,0.624702397482457,0.6515613128918502,0.6560687554605136,0.6078869959155527,0.6763000919993976,0.6590826430106149,0.6498616943408373,0.7034910150476393
30,0.7267064996679784,1.0326851117261524,0.7539301969217779,0.9339623210969936,0.8035730486404002,0.6796014030888671,0.9032272654236906,0.5015344910854821,0.6764699062557945,0.6507165831268498
31,0.5949811082195445,0.7988535662490978,0.7451684070132013,0.5623061527079757,0.8730478208418212,0.6704205157437412,0.6655762966577013,0.8387204756620238,0.86665871342363,0.763407071357706
32,0.471443824182057,0.4452133921429858,0.4122522767718561,0.4497683855123242,0.3705822312027293,0.4681243190300948,0.6150910379343209,0.4974854908810474,0.4818990886583824,0.4296469948027806
33,0.7644021631097663,0.7825361486340484,0.7249362886988355,0.6386785644769828,0.735989437068372,0.6671510197306892,0.7605205418952068,0.6772495055366533,0.6658099317367547,0.7440518183253084
34,0.29269453023549485,0.4472769864380088,0.5848454129128038,0.5073763340533406,0.6186875331056676,0.05110120844284596,0.2675313888466156,0.319504882731909,0.13094568253171215,0.3615046765752416
35,0.4532647075635482,0.4805994163426832,0.4904832504739715,0.5165262833465413,0.5104448668201185,0.5652130110811436,0.5797991190195322,0.5334794742674814,0.5531037073603107,0.5270976210865461
36,0.4512591547573821,0.5994722707914083,0.65335166149831,0.4678620476205777,0.6504907033085391,0.5913730456416142,0.4264214660494376,0.5845088169797303,0.5089423768931295,0.5701197697674145
37,0.9004202817776311,0.7104049237729613,0.7641920159415785,0.8009109348621641,0.6515608878957703,0.6976296806859216,0.6194081483475951,0.5815367862691473,0.7024525267828494,0.6038280219330672
38,0.7893339054700002,0.7616938776961839,0.940934641926115,0.7272457077286503,0.8340872827899873,0.9979722922854416,1.1798186082367417,0.9589153935230844,0.7165578086385027,0.7146268667821203
39,0.8573894618741787,1.1862022524362572,0.8505671272001833,0.7914772271977067,1.006087298445388,1.138326519817726,0.6928346093515528,1.2611645458075929,1.0582650065293542,0.8340230082844884
40,0.6792749422586926,0.6414496663514866,0.6913015327514385,0.7257734623172732,0.6490153843865427,0.6132768069602832,0.6712011954930194,0.7026291501112418,0.703647734233886,0.6512934811103297
41,0.8345532347482381,0.8699141023102751,0.8147468060203392,0.7221002115884316,0.8435549310883681,0.7933795979243521,0.7638433628053967,0.8043612763173817,0.7268066617297753,0.7162512807279674
42,0.5204119090471566,0.5006428242853933,0.5216922523158324,0.5900549728527942,0.5765979985787889,0.5695176148202027,0.5883999588718161,0.4836100395050676,0.5572491700710642,0.4231286812066673
43,0.8237351660620785,0.7886032664855798,0.7665164744100726,0.7325436456602927,0.7296150190102231,0.8183279173909318,0.7399587745451299,0.8352712737229491,0.7955849907002133,0.7271756148642876
44,0.6330495265092787,0.7168850184665071,0.7163572701930713,0.6941350539972292,0.8475288550919806,0.6788983873271153,0.7496578421176021,0.8230044829721587,0.6533689648550866,0.7073394974333693
45,0.577944406406531,0.6619752467311338,0.6788042583310248,0.6122527578021529,0.6734653098379664,0.5898148340050344,0.6730980201374358,0.7654448859984383,0.6694113366862591,0.5852492101252055
46,0.4369421880323139,0.4259203985642204,0.4404366321280819,0.4979988340998766,0.4799625696195952,0.4555942870711075,0.4407302829466941,0.4479239283804596,0.4532377094171569,0.46328855788300927
47,0.7195352793463192,0.5470428407016938,0.5657267994849697,0.5664455972000928,0.631575658613375,0.6426440410625875,0.7172126043241839,0.741901584447652,0.6786686367825703,0.658358794254813
48,0.7603628873550318,0.7084883019517647,0.5962979877383753,0.6592796797499418,0.5504338917891167,0.6288231261792849,0.7183656042279702,0.618880649297078,0.7232382756262008,0.7072929481289751
49,-1.0,1.1798687220949071,-1.0,1.0542988944272818,-1.0,-1.0,-1.0,-1.0,0.8616066134300836,2.0437460272280843
50,0.5107723818006643,0.5455360859109749,0.5590834001171823,0.5409787992635982,0.590012336778875,0.5615161014459921,0.5933712962458888,0.5431339523488696,0.5793851644311491,0.5612225152501724
51,0.7947500050100537,0.8046335507540403,0.7856215203618311,0.7123410532291706,0.8476678720744353,0.7951077525007659,0.8901669557099899,0.831652941524003,0.7465683262098787,0.7497440586576938
52,0.5599386033691652,0.5747991706540722,0.5784617206093263,0.5932445739417367,0.5340522391643433,0.5648549879460966,0.5968181870181787,0.5017165434641907,0.6048124086969454,0.528495735600533
53,0.4983908462572232,0.4687925692696474,0.5207144605129637,0.5812908041319844,0.4932294280333255,0.5364929353523208,0.4503310298029978,0.4260456131455605,0.5540326396466997,0.5470579677637639
54,0.5577487530224309,0.4894654344660082,0.4633026434282431,0.5166369403072172,1.1843942419175917,0.8909920607748772,0.9643223842305524,0.6426278248900716,0.5227338243918362,0.4380364674447823
55,0.5649777703665896,0.8331882145381491,0.4379841255339827,0.41900710188947576,0.5256585152738935,0.486540222891367,0.5949815732546421,0.3907786187545577,0.4705505864249131,0.4361516231977797
56,0.6473970634005082,0.7702140727955505,0.7963178547457295,0.7979167047384477,0.795432324523744,0.7509351641527868,0.8295561989432291,0.9249478706720488,0.6218450498148721,0.7414698756658549
57,0.5033220504529919,0.4867077860492533,0.4915499751637028,0.5659632656196891,0.4801017870741381,0.3507090471159461,0.4386498848241621,0.5033852514705291,0.44409228648636906,0.3908986578743458
58,0.7017019429635623,0.4028710538285541,0.4734120601721433,0.4648991195216962,0.7325913252846756,0.4561938216688789,0.5886338288386908,0.5285408922190575,0.6262939128557816,0.3812089730128653
59,0.4806955379835196,0.6022369483998671,0.6091462322447231,0.584682437487725,0.7119432994525035,0.6141585672539547,0.5731219395345758,0.4858324142713019,0.4340991021542344,0.48212254305138263
60,0.6197892690899917,0.5963980001337998,0.5293599605408671,0.7410533856614819,0.6811258723459316,0.5382354966305376,0.5218848094537576,0.4263231398888489,0.5887678063176579,0.6513784339803994
61,0.6279872306296318,0.40023643967443856,0.923203073360218,0.29097083653016864,0.7443008653889941,0.688632153164612,1.0744625169887296,0.6744192854278297,0.4660332630845314,0.09420037371904
62,0.15649056765305636,-1.0,0.3700099295203222,0.6725258890295209,1.4032102249981202,0.4928395730280362,0.5350695699953887,-1.0,1.353042145410286,0.6125083840049386
63,0.6785163032273696,0.4663331573209334,0.615935881880685,0.5809740971988973,0.4719083901345024,0.61098743583401,0.44278542780159297,0.5568618270535727,0.4324055633317816,0.5476690237895484
64,0.4666713619012905,0.533676023408369,0.527241159952592,0.5190720034936103,0.4982125712078554,0.496697063430409,0.5538085063856321,0.5140980642117141,0.5313742773716974,0.5025388208620027
65,0.5151464173392509,0.5675375243807689,0.7519769070320053,1.0246316891817109,0.5471009627125663,0.8752401276819656,0.7176890354422338,0.7456800373742228,0.5553468914492259,0.6318141514885515
66,-1.0,0.499268477236211,-1.0,0.7436575936365699,-1.0,-1.0,-1.0,0.978295764093432,-1.0,-1.0
67,0.544546473552016,0.5957152456333265,0.6408867836001492,0.5405184774468007,0.6141470999654599,0.5614043497986384,0.4663865172579952,0.5225338106402562,0.6525915653486304,0.6473460967696001
68,0.5911980526430266,0.7461004059640407,0.7837538707467016,0.6612162178204165,1.0692960720013869,0.5740898748067935,0.6402348862832747,0.6712158813898599,0.8730962309541509,0.5427857109227638
69,1.0353574670345744,0.4576808017106288,0.4838264006234856,1.6322244926933411,0.8840279429824005,1.2300904827253287,1.038245052060568,0.6363898795254851,1.0913901806553048,0.4245652534336591
70,0.7119146990301332,0.7518998356304133,0.3628672542258751,0.6047727604408822,0.4842221822299682,0.2130117990207124,0.5906169588687024,0.49450108545118,0.23534725707615345,0.7035829299598949
71,0.632975715548989,0.7369665968740248,0.8091223580290565,0.6450519326482608,0.6688896736698414,0.7441898216438046,0.5970899224855091,0.7949504578350406,0.7403237257788752,0.6437437769490334
72,0.5296486508910241,0.3708667289196996,0.39876085739173295,0.4947614443612469,0.35933647185439,0.3584767287633712,0.5136321314442983,0.3917435423406697,0.35837305451883217,0.35005742539361573
73,0.7782625670391445,0.7691994772720383,0.8661092644422971,0.7342661283197213,0.6793625426376788,0.7972549637182147,0.6601283386110627,0.8084864228964144,0.663175198840887,0.7095191512159278
74,0.6180408391642099,0.5143332557554471,0.5852792471635717,0.5624736018700326,0.737674544587427,0.7194288838944702,0.6205855028819548,0.5467416404138477,0.5668164537836989,0.6672399261135625
75,0.9500847053646752,0.6589569235497048,0.7267979706902863,0.6715334067706327,0.8698321313841829,0.4610345110951015,0.4510169930506683,0.9054533565659316,0.493650148662581,0.5595215105997853
76,0.9231651387423572,1.059698997046714,0.8128280884487412,0.8974411689612654,0.7495082551170598,0.9342969275092812,0.4834983407058411,0.6113522482186139,0.34928401866730024,0.6503122841906321
77,0.5365274267015242,0.6148712836629479,0.7441712146454446,0.5523067345653866,0.5026549003678397,0.6608308697257896,0.6964982638197612,0.6527618373319289,0.6425092111036038,0.695169079228819
78,0.6034267605314441,0.6346532956903568,0.6304267382839097,0.6054273518338735,0.6566194679100916,0.5786480580441684,0.5732664886847033,0.5849189059714349,0.6922024457966056,0.7275207446322958
79,0.5387418951528631,0.510924588698616,0.7260415844249167,0.6541770210378053,0.5565915908189351,0.8268546945545557,0.7506934397644487,0.8766765467642194,0.4358411482550629,0.5379852952708224
80,0.5654919582627246,0.6270555138485167,0.3830269525878781,0.6734788816111298,0.42011554915564797,0.7190251044801469,0.5474034865890024,0.627521790736685,0.3666079456160297,0.44745983983658255
81,-1.0,0.3554986742021087,-1.0,0.3164397916558269,-1.0,-1.0,0.06868934692254854,0.7309325869645062,-1.0,1.4012016171993535
82,0.5191073148058947,0.5536239525144232,0.4409126978609454,0.3382199993084504,0.3207619085689113,0.4020122748213471,0.3768180072390857,0.4239904251341069,0.4198897462985248,0.44763132605850375
83,0.6305080031525601,0.7979339540683221,0.9645102395128178,0.6379372393603555,0.853758958398265,0.6168375522747905,0.9387205321828936,0.8852845932633882,0.8813851066285199,0.48714065391252714
84,0.8504592283888905,0.7708337947560734,0.662762251097583,0.7631180762218482,0.9780184229462812,0.7423942534413077,0.7502155292518943,0.9192437201143704,0.7233142647587105,0.9210618307167093
85,0.5066950372569136,0.5173264325658785,0.4830581304450893,0.5762987341395301,0.4837617635121557,0.5549543719290815,0.5102931446869674,0.5323493720426611,0.5289067826793769,0.5191153579385704
86,0.17702304319818193,0.15962235939652378,0.3762067313202239,-1.0,-1.0,0.4230051092240577,0.3767707923985463,0.35497043600688644,0.7032281535034008,0.031237602568713604
87,0.7848982227054955,0.689608604051286,0.8328618664290841,0.841684999605664,0.8042632651334186,0.7495612531128232,0.6628368087360399,0.6839117722711717,0.8992304773041946,0.9269153365641636
88,0.9448724085210326,0.5490118600511467,0.4815047192506724,0.38887867625579375,0.2409622787160224,0.6536934011524188,0.5945123147988121,0.6466879111893001,0.2964476989281085,0.9779404979205055
89,0.8871022879382429,0.9916321796039252,0.8984813035561829,0.967699433764708,0.9762804102282118,0.989842354001124,0.936101672891936,0.8895382284418548,1.0383751145603124,0.9815633005802032
90,0.6512923924889994,0.4500036021569544,0.6662214331724721,0.5589500136298067,0.6031351077153301,0.6674474652463485,0.6527033769338374,0.6309488807423879,0.5439669288770531,0.5736547329545232
91,0.4596118929117016,0.4573319641331805,0.4628744410529994,0.4391000643562172,0.40830247620798665,0.3977779932614901,0.451419726782294,0.4278497260002301,0.4255687697567336,0.44200782961335766
92,0.35813670742525905,0.7970093871107687,0.9172049190077116,0.5913607837544272,0.3788684272529152,0.5236464337536545,0.18339200755051008,0.4463436695999038,0.5763718941938595,0.6243007783859637
93,0.7792219445280784,0.9032956431255054,0.6543724326020286,0.5387880027619191,0.7433743766257468,0.9607121156445286,0.5038297947412574,0.6972928978781195,0.6713583623756473,0.780153349776667
94,0.6278194510206833,0.44927234791104265,0.4803648952201703,0.3754196714645199,0.42493716641069534,0.5748333263758392,0.3565181165581254,0.4768060013235229,0.44509048012389824,0.3611229377054596
95,0.6947319460117826,0.7494451661622447,0.8484594822010274,0.5183598840820131,0.6484168791890539,0.7625175304248809,0.7008427509175129,0.728605258086905,0.6161403079124571,0.7176720727682442
96,0.3045724737573602,0.8594683732346241,0.4481890229053249,0.8288991817025378,0.6990072829213203,0.5765500424359491,0.5581014259000285,0.3050423383787223,0.4844904120081866,0.5167308552735376
97,0.20423061008262086,0.4447954462452283,0.25950171514068643,0.7070736498264224,0.3558649365213499,0.24502402958478964,0.5605840741845429,0.3600065477973222,0.3319410599903901,0.23046763427811665
98,0.5122544503953351,0.6887173573122968,0.5114175277577176,0.4127410144061877,0.5296702458094877,0.5544725564659635,0.5654896935997246,0.3875782579312708,0.5091438886658727,0.1635142515346258
99,0.3511991311445096,0.4168941481651419,0.4535776368100655,0.4908924035361847,0.4071857216981574,0.4922279444454348,0.5019153074562381,0.3643318131141752,0.3612728138053651,0.4209872515288093
100,0.6808944987566793,0.7614229516599424,0.5725736581485934,0.5901905324503179,0.5481247932145478,0.6261595803634533,0.6396480688419329,0.6322784562755289,0.5733894218128985,0.38722694570092425
101,0.4150265262707253,0.4280831092423102,0.4407724104592953,0.4275075738927786,0.4739540069264533,0.4126031290201173,0.4224560620129788,0.4496190587902534,0.4601965754918568,0.38959762441959195
102,0.411619865540284,0.21375828783926706,0.3348505675765354,0.29213486742761546,0.4049385872638565,0.3272049349948434,0.2126021978514825,0.4279846249651946,0.6084321258032666,0.5894490082997038
103,0.8246735815401061,0.7587477114177759,0.7287585041191421,0.8838146030806991,0.7190119420526421,0.8524749199604069,0.6981530667265552,0.7416710233030429,0.840588638821491,0.8251718224565161
104,0.3775310601325985,0.4240782740491717,0.3981477809858954,0.5192171959032906,0.5266180023060447,0.4445904769545966,0.4883809749167629,0.5643807294119991,0.428424234282648,0.5015924070846207
105,0.7307373523201031,0.6797098461400723,0.6805940354489918,0.7039429334033965,0.7089946763611576,0.6873442764719649,0.6506251990831804,0.7638273441963328,0.649263939802092,0.6391926133045092
106,1.2506187326235152,0.9455672018175592,0.7582860838994216,0.29561141366182303,0.92002593637746,0.7577264087972893,0.6345392549792311,0.2272782754999773,0.4439544717067909,0.7889638215861196
107,0.6185316600985586,0.5907895656395509,0.6796965047161165,0.6195231893205694,0.5835510053839505,0.6162621474719138,0.5432257066469482,0.6854198125576206,0.5423559447696493,0.592523253380173
108,0.3477277789307716,-1.0,0.9291296067708922,0.783675624415179,-1.0,0.5473331774180167,0.7247589543669786,-1.0,0.6430597210813948,0.6779072991655254
109,0.7773210945598268,0.8872228477881275,0.7792924832520022,0.8170861089307615,0.7722183014175162,0.7481549354040482,0.7622797181222104,0.7640810704795881,0.8317670469495058,0.8512276787981741
110,0.5050131135440644,0.5113290326782637,0.4578803179048242,0.4748305189799743,0.5106697249285785,0.4929160678926721,0.5451532904410584,0.4804859038018674,0.4538886642353288,0.45809970406254147
111,0.6634926077471596,0.5639824791636021,0.6591347639123414,0.4868797687290623,0.6386700608334527,0.7282523807613155,0.5490239981127446,0.8019016584229611,0.4759125201553968,0.36245507292112994
112,0.5224089255401355,0.5174648220963478,0.4978090537196308,0.5085558220942246,0.4854642442932242,0.5314232195121923,0.4876609321319357,0.4701154544030193,0.4835572659757569,0.54263798791252
113,0.7072841343203669,0.4608795524766207,0.8320248246075517,0.3718745207395289,0.7716870627475102,0.6111128881472582,0.5182638216901473,0.6580473311223081,0.5317680612282584,0.4637531453537503
114,0.7515260709887646,0.9499952203008248,0.3932406636413435,0.5670864097155557,0.8340884688721818,0.7630946953873597,0.4989799498186418,0.6223974635223896,0.8048195543947151,1.2549803966771245
115,0.34218983124563457,0.4657844202803371,0.3945278100089635,0.4618043844188683,0.4972001695995176,0.5634198199982545,0.4512279068830789,0.41991568071487495,0.5214374119445988,0.4698148461415889
116,0.8269468454878527,0.7519345622147735,0.8041064050679828,0.7424153645744694,0.7399447930479134,0.7394451198722636,0.7167283592483099,0.7316601651683968,0.7805670440837044,0.7598879155186713
117,0.6429109836157559,0.4713825041153058,0.5358835087927275,0.5837392624270996,0.4177581175902281,0.590376161243411,0.4463941978484406,0.4489085632807217,0.5207890466886359,0.4741667978275947
118,0.4320304053506042,0.2897951782803096,0.5745496723990722,0.4312069503291561,0.2511050638680668,0.2970941210419098,0.4184917683337708,0.3612413811269382,0.5087252410951295,0.4890111192342062
119,1.5317539716506123,0.2298922521424319,0.16948954279586434,0.4498052275946249,1.5054684538511849,0.18124462293899046,1.9948363402886296,1.9339840273547648,0.03463602105099762,-1.0
120,0.5399288713608725,0.4372429555650078,0.47192175280572995,0.5129898320196421,0.4880582267191055,0.5328019461899094,0.4965430561764871,0.5880472911749898,0.5001488461720967,0.5910273769036615
121,0.5451741212379397,0.6785210349311614,0.4384428904715897,0.6928238812254338,0.6436701898099955,0.5447125103777993,0.5571675738497227,0.696901678916091,0.5534699008086372,0.7096450742512316
122,0.19816053679001952,0.4220422160682954,0.2459137778209975,0.9176438304425079,0.4111659745639769,0.7993975896976506,0.5602670562621175,1.1436939431612556,1.0764516661737562,0.5294618187683537
123,0.5597245346147254,0.8685010807280991,0.6274344878334802,0.5457385506252328,0.6050348242814458,0.6014634421485483,0.4298831201800953,0.6311983068934287,0.5007155643037005,0.5872077710391547
124,0.5482708938970483,0.465053731614931,0.5493031666833134,0.5228070403475229,0.4963052372421604,0.6229275961971217,0.6634612112960561,0.5219572102605585,0.6511682666302528,0.6200158857369314
125,0.6148631437778791,0.6214864708749621,0.6012070084749294,0.5189579088543347,0.5103353018737771,0.6525526398988832,0.5289664637109234,0.7038760078122358,0.5254051181030315,0.6410739881774361
126,0.6240620844566062,0.4863872179164968,0.7176909241109553,0.4214357867383833,0.6679631592152877,0.5853797261156102,0.5380565263988953,0.6570073972385176,0.5136743740792673,0.4085573858417418
127,0.4017920266321313,0.4958454416892999,0.5075137578611744,0.37042326741343023,0.5268711866274677,0.4417815165724797,0.3802221086935931,0.5291337609052019,0.4099077827582641,0.41596636757435057
128,0.9795971817969458,0.7465244117007368,0.4956038804255874,0.9259057803381306,0.9575384629604604,1.4779854802047343,0.9375773468921628,1.6786021420294446,0.5120902244566756,1.2571661269828358
129,0.4351312214814136,0.8392806318363064,0.4846465576686113,0.6189265188068533,0.6756809383971876,0.5828515350268061,0.4684999260294298,0.5671683602151256,0.5331937304101148,0.5028025235278512
130,0.7193444778306991,0.6090039164598704,0.7081947711962516,0.6920123746653846,0.8070963605787859,0.6234320490885882,0.6995703485232597,0.7537187899730892,0.7619257727591064,0.5939622878148659
131,0.4638935832493928,0.4524819232079911,0.4403282927764259,0.4948870346518801,0.3910005432199996,0.5078964604844596,0.4682968208595015,0.42196397489409226,0.3737047664188757,0.4132201906835985
132,0.7128946307941325,0.4269749182059507,0.1872283066357042,0.3971363545755871,0.34196104008593825,0.4769993335780212,0.507686827097757,0.2382510512496322,0.16390696451214554,0.22850028702995104
133,-1.0,0.24024367120635765,-1.0,0.17014122102289536,0.7935953154739048,-1.0,-1.0,-1.0,0.7562594279182349,0.7073784532426194
134,0.5488447472285178,0.6304400725217866,0.51437880015297,0.5685078397761608,0.7522755093103242,0.6210522065258596,0.6225228171895064,0.6039590351800763,0.550096679555854,0.5574323020210601
135,0.5885527476312418,0.6533193562973219,0.5873460167927503,0.6852328336359016,0.6314661602403221,0.5990403075149929,0.6849425164952206,0.6210744799761971,0.6063865960073809,0.7906438170430268
136,0.6062090510910776,0.6408689231818063,0.6691162196837429,0.6449279261566038,0.5756619048185686,0.6735784452096343,0.6301895468171145,0.5819064508422399,0.5950121410204533,0.6003576794053411
137,0.6066944206541004,0.4635749270975698,0.7181559821961632,0.36821335355912266,0.6558395277090887,0.6337350313875524,0.6724786775595227,0.6742970921694296,0.7371827687899589,0.2540447375534455
138,0.2877892525339393,0.5438942443316258,0.3985920618632315,0.542520167593019,0.3861980652822096,0.4581330895565769,0.4058095475455041,0.4119895090564362,0.2562832217560987,0.3857566231254049
139,0.905298742848092,0.9181754201030096,0.9463935615847852,0.9004712032764188,0.8127734923658686,0.9491818528352212,0.8429021669617485,0.8292590122950598,0.8949714320315996,0.8666037694339326
140,0.4539223245015957,0.5673837732521957,0.4737252580737131,0.9872615627450664,0.5049798255911521,0.2916260280585134,0.8868794642178803,0.5019062815967771,0.6116609578531327,0.977348457619252
141,0.6875341213676343,0.9736096598532448,0.6617860534313773,0.6888758447500327,0.6796960273541319,0.6489036174411532,0.741653191035876,0.804150557386611,0.7004908473972782,0.717672871145688
142,0.6237004523820084,0.5684482164908538,0.5863633813356636,0.6363372624992929,0.4994593598408431,0.5673329755302051,0.5931492934239483,0.5451316209663868,0.5602571292116026,0.49028308200089576
143,0.5749492921828577,0.6550678021319225,0.5907843454750662,0.7082059024424681,0.7161801206373369,0.5663101496055946,0.5542776533398825,0.6567020725904479,0.4939693729900059,0.5520786553033582
144,0.453059729868719,0.5453559757585307,0.8304794262212892,0.4883059737224854,0.5086002577745667,0.6051461085543505,0.4506146092295224,0.5776593752310766,0.5642761060381982,0.5163752682906348
145,0.4875345359282242,0.3145178238489208,0.5001499161238045,0.604227879765136,0.5028830358478708,0.6670367125379772,0.5391834485149629,0.6328852213986287,0.4114333309276484,0.46463959676997885
146,0.8561904070790781,0.7748699996270909,0.8300494263882939,0.7842279228581708,0.7402098665467906,0.7113275671761693,0.7467019996641546,0.8450909234788141,0.8121544932420955,0.7608582406487094
147,0.5095482047066692,0.6644476162981305,0.4941186776535124,0.5914835346721814,0.4997548675705858,0.4273040770285633,0.3865930793268535,0.557410709924617,0.3920909509402434,0.42505660003401724
148,0.8306177743596602,0.9311560276468408,0.5282284664841069,0.7730003074447347,0.6317941477898201,0.705207272272553,0.8656182944544248,0.7747141364487176,0.7082509530976582,0.3913055996605359
149,0.6868405430475605,-1.0,-1.0,-1.0,0.3246178640823234,0.8334581917367222,-1.0,-1.0,-1.0,-1.0
150,0.6056406576989684,0.8950517190456644,0.8030938648423391,1.0542000919103751,1.4118119420550086,0.7854279078219645,1.0179833942426948,0.6831516839724581,1.0943486657840875,1.3950990345221168
151,0.4574027771392155,0.435287745232553,0.4727935445833345,0.4310456116389633,0.4692322485218477,0.4549556146122177,0.3570862771024058,0.4077874444789226,0.4665265039389628,0.5105133935823284
152,0.8203885841842575,0.6312472503441733,0.7829479820751978,0.7422007257963465,0.6683431690428595,0.7742111286935877,0.8813542272915295,0.6907602633511354,0.7272692196604774,0.7554862618529904
153,0.6367895499844947,0.6166862986306856,0.5771440923846021,0.49557090748657,0.40089413472633467,0.4571395639998331,0.5078974667330715,0.5824597744155738,0.4911417395032189,0.560643014207213
