user,item,error
498,259,1.478628396987915
3556,2649,0.6417726874351501
2497,1217,0.03954441845417023
1152,2897,0.9008949398994446
498,616,0.13586078584194183
2521,834,6.744396209716797
2317,2422,0.3968845307826996
1402,432,0.24321408569812775
2255,771,4.249233825248666e-06
3496,1959,0.17307811975479126
60,686,0.3369460701942444
2391,1488,0.18968281149864197
1686,1109,0.1024794727563858
2212,315,6.701297760009766
1010,2255,0.1501512974500656
218,1067,0.5176786184310913
2100,994,0.037258878350257874
936,2832,0.10272537916898727
5269,3504,0.14006836712360382
818,81,0.0025794617831707
3102,3197,0.5595331192016602
2115,276,0.014470669440925121
1081,1672,6.5180253982543945
1378,166,0.22734206914901733
307,1894,0.22327817976474762
3778,1920,0.8808161020278931
278,1331,0.04693557322025299
3123,2346,0.6428813338279724
4455,1777,0.690105140209198
1479,1707,0.9224109649658203
458,1376,0.10367541760206223
2662,2602,0.1215042769908905
17,2668,0.00023246699129231274
13,2400,0.01541388314217329
4795,3084,1.727783203125
1661,2558,1.2812625169754028
1339,727,0.0028685990255326033
740,92,3.0847671031951904
3751,1421,0.08192848414182663
5515,3479,0.03539752587676048
2904,2323,0.012376704253256321
197,1656,0.8888000249862671
4204,1481,1.803295373916626
441,1687,0.35711804032325745
2253,2633,0.4820683002471924
922,1226,0.002290296833962202
4267,2233,0.607993483543396
5222,2968,7.447516918182373
4225,1727,0.21357257664203644
4284,3335,0.8404741883277893
1995,3099,3.9707083702087402
2468,431,2.742384672164917
845,513,0.06953882426023483
1032,1149,1.3060067892074585
1075,2118,0.5025939345359802
506,1172,0.03985966742038727
4080,2091,0.06332416832447052
281,421,1.3275851011276245
3891,1118,0.3655151426792145
198,1353,0.0006851317593827844
526,1468,0.14368505775928497
2401,1970,3.6386547088623047
1834,2371,0.5328220725059509
2795,2464,0.29166072607040405
5403,3526,0.40798887610435486
773,1060,1.3272868394851685
422,1341,1.2836098903790116e-06
77,3500,0.019150225445628166
17,3103,0.1412845253944397
811,1271,0.20714731514453888
5257,3494,0.021321682259440422
4029,1705,1.3573137521743774
305,2141,0.38863080739974976
2706,446,0.23336343467235565
4047,3173,2.0632777214050293
3420,754,0.6691463589668274
4358,2170,0.07195409387350082
2517,2036,0.563624918460846
1179,2224,0.8681008815765381
355,46,0.003094640327617526
2992,1035,0.0038508367724716663
3971,1376,0.11669280380010605
2887,562,1.0001955032348633
353,1488,0.7048510313034058
3294,903,0.09188355505466461
1228,734,0.35074636340141296
97,2702,0.21171148121356964
126,2255,0.46277013421058655
5265,3439,0.5294185280799866
1999,273,0.0073782894760370255
1382,1654,0.0003201706858817488
4004,1655,1.0403430461883545
6,315,1.5819027423858643
930,606,1.9759904146194458
308,25,0.9932888746261597
1331,2108,0.31290337443351746
697,381,0.1421898454427719
1374,166,0.014605434611439705
519,1376,1.080032467842102
896,1029,0.4903823137283325
532,2304,0.005476582329720259
4489,1748,0.14288383722305298
9,2657,0.35675767064094543
314,738,0.0054502543061971664
1682,1867,0.13758425414562225
3638,2540,0.028997058048844337
3128,1582,0.02725914493203163
4758,2274,0.13296110928058624
1427,2144,0.8240094184875488
1689,189,0.26759177446365356
1151,1107,0.05100094899535179
3671,2869,2.531140089035034
3575,2284,0.2632012963294983
1448,2533,0.7026897072792053
393,187,0.9327656030654907
319,2529,0.694147527217865
3690,1980,0.32742518186569214
4700,2150,1.0316050052642822
4499,3221,0.7311807870864868
319,610,0.10786481201648712
271,899,0.01194922998547554
3981,1192,2.2463572025299072
136,707,3.475265111774206e-05
960,1625,0.24134065210819244
3131,746,0.16891179978847504
249,668,0.1770162433385849
185,1925,0.03596027195453644
1277,1319,2.6455771923065186
494,520,0.4367826581001282
678,551,1.3004467487335205
595,3163,0.4418172538280487
3161,704,0.9541903138160706
455,1340,0.15608450770378113
1485,1192,0.001259475015103817
4470,1799,0.31892070174217224
3715,1906,1.1293905973434448
1731,1507,1.0816991329193115
1079,384,0.029123377054929733
1459,2144,2.090707302093506
300,1209,0.16997015476226807
2383,1092,0.24156418442726135
86,1418,0.5902212262153625
3217,1714,0.3082844913005829
1645,2156,1.347273349761963
1782,2235,0.11348602175712585
2128,739,0.0029392095748335123
136,94,0.8475701212882996
4678,2672,0.8061209917068481
