user,item,error
5267,3020,0.8720335960388184
4053,2138,0.22285793721675873
3672,1485,0.425027459859848
1146,1067,6.145310180727392e-07
2311,2317,1.0760819911956787
1768,984,0.018316909670829773
405,2265,0.9931149482727051
2526,394,0.9199931025505066
4612,2224,0.938626229763031
447,1199,0.14304322004318237
1206,127,1.0931675434112549
1939,1487,0.6828802824020386
4383,1628,0.014024455100297928
1272,2161,0.06734608113765717
2514,801,0.0
4488,2759,0.0
1999,3527,0.0012734576594084501
3916,2050,0.1369486153125763
3093,2623,0.11577720940113068
949,724,0.04904584586620331
138,1505,0.013417625799775124
2311,2705,0.6370694041252136
126,675,0.0
2475,653,0.006095769349485636
2240,1401,1.2561991214752197
3314,2396,3.9770123958587646
1156,1563,0.0
294,150,1.2371861934661865
2643,896,0.0
2353,1253,0.317716509103775
2906,2246,0.09140805155038834
59,994,0.24173904955387115
38,2,0.09546421468257904
5257,3449,0.0012187554966658354
4369,2051,0.4188078045845032
1902,259,0.022754661738872528
1886,2563,1.062525749206543
3031,2241,0.7663303017616272
1460,338,0.4118150472640991
2490,1060,0.459447979927063
392,1647,0.5812557935714722
2277,366,0.011221840977668762
86,243,0.0
3176,1111,0.11282549053430557
262,2477,1.8474771976470947
1106,114,0.2648055851459503
220,1419,0.0486629456281662
665,1689,1.0972325801849365
982,3040,0.05804075673222542
2075,2706,0.3550320863723755
86,3,0.0
728,61,0.11271756887435913
1238,742,0.0
4808,2370,0.0
1853,1829,0.033392418175935745
5172,2659,0.05670230835676193
354,2593,0.05729428306221962
3733,2768,3.550908088684082
184,964,1.3027904033660889
1920,602,0.0009308569715358317
3906,3195,0.15090462565422058
1280,1611,0.1848153918981552
3188,1871,0.02317085862159729
350,290,0.0
260,1914,0.5950527787208557
4836,2091,0.05410463362932205
1654,1191,0.07234101742506027
2350,2242,0.19810791313648224
1712,385,0.0
1157,3117,0.3439958691596985
561,927,0.0007382187759503722
2241,2164,0.0033081015571951866
307,1376,0.11997860670089722
1738,580,0.006948842667043209
1851,606,0.22214673459529877
935,3505,2.013874053955078
3890,2265,0.0030155994463711977
573,314,0.13043054938316345
2523,2221,2.1274147033691406
252,1747,0.3192897140979767
1951,2799,0.10750460624694824
1670,2734,0.12843063473701477
3522,2368,0.1511826068162918
563,1819,2.950819253921509
532,2413,0.3599715530872345
413,1565,0.0
184,197,0.008842071518301964
18,1661,2.9077036380767822
976,3174,0.383615642786026
3135,2834,0.06978839635848999
403,1996,0.5615097880363464
3063,2545,2.8188998699188232
3281,665,1.0919076204299927
4287,1937,0.9080037474632263
270,1074,0.19548407196998596
1357,567,0.0032667636405676603
2726,1366,0.01600300706923008
10,1836,0.0
939,1428,0.5168195366859436
1133,741,5.51509037904907e-06
308,2271,1.335721731185913
3692,1685,0.013543521985411644
1664,302,0.5676882266998291
2172,2910,0.6283023357391357
332,1119,0.06984635442495346
1325,274,0.044344283640384674
4380,3462,0.5701237916946411
699,1869,1.5378395318984985
4449,2358,0.7908707857131958
1152,118,0.16474668681621552
861,794,1.0785888662212528e-06
3085,2246,0.34188202023506165
632,2018,0.14797891676425934
307,544,0.0
461,2535,0.5622254014015198
1947,2629,1.7744457721710205
3111,2389,1.5375438928604126
5099,2517,0.1320134550333023
294,235,0.6716349124908447
696,2722,1.3058650493621826
481,2067,0.06032719835639
1570,961,0.05665712431073189
3492,913,0.24894943833351135
77,433,0.5271193981170654
997,2235,0.17143334448337555
2111,1710,0.18686193227767944
2067,266,0.04712584614753723
4951,2383,0.03565060719847679
2582,1779,0.0
178,1925,0.1337956190109253
573,1089,0.7009312510490417
4453,2708,0.5455366969108582
394,2581,4.767446517944336
3869,2150,0.17104363441467285
2892,1071,0.0
3819,1055,0.4518284201622009
1635,694,0.0
2126,1013,0.004773017484694719
249,1015,0.05893435701727867
477,2383,0.13278868794441223
1236,1604,0.04774022474884987
5372,3466,0.03732536360621452
2549,3105,0.18162116408348083
366,1528,0.004215652123093605
545,2136,0.29281502962112427
1169,3150,0.46631717681884766
5060,2508,0.00828014686703682
25,2236,0.005657921079546213
5481,3221,0.0024331898894160986
5299,3010,1.3547712564468384
1513,169,0.0
1824,223,1.2979129552841187
1475,691,0.32475125789642334
1608,1780,3.294314384460449
429,1991,0.0
4425,1909,0.005622253753244877
66,665,0.007889751344919205
5101,2704,0.12265736609697342
25,2887,0.3931865096092224
4404,1660,0.14320774376392365
12,901,0.033326923847198486
226,1901,0.0
5182,3512,5.22565221786499
366,1750,0.5649015307426453
3528,2742,2.394688844680786
1951,3094,0.5427466630935669
1864,2629,0.5455204844474792
218,935,1.05098295211792
2348,2234,3.6076207160949707
3885,2246,0.023180730640888214
2327,348,0.0
3524,2373,0.7440534234046936
858,2952,0.5337768793106079
2367,3167,1.4298169612884521
2403,360,0.0
2565,1610,0.06684547662734985
294,978,0.5078232288360596
5372,3209,0.0
430,2265,0.9949238300323486
2689,559,0.038304153829813004
2371,351,0.07483796775341034
1075,2481,0.21390722692012787
3221,2144,3.354248285293579
1714,935,2.984032154083252
5059,2675,1.1657963991165161
2498,660,0.0
1908,1040,0.004266268108040094
76,248,0.0
218,2515,0.002926633460447192
5413,3096,0.0040780920535326
1992,1006,0.19778798520565033
359,1654,0.0
85,3,0.0
4344,3081,0.0672556534409523
534,1340,0.0
3159,2535,0.8998768925666809
3677,2344,0.019462285563349724
1139,2126,0.5612679123878479
5471,3232,0.3221278190612793
5513,3329,0.061887580901384354
901,1653,0.03481234237551689
1067,1232,4.238986015319824
945,1688,0.046514417976140976
2360,1817,0.08928228914737701
4760,2661,0.5440084934234619
1193,1966,5.45475959777832
129,315,1.103379249572754
3597,2676,0.0
3782,2937,0.06257631629705429
5387,3538,0.00011915373033843935
428,2123,0.16296127438545227
314,1594,5.549890995025635
5300,3009,0.05729519575834274
2662,2870,1.1443244218826294
700,60,0.03345099836587906
102,3029,0.17640647292137146
1835,1797,0.053516510874032974
4327,2739,0.00012119759776396677
2476,844,0.26127663254737854
4527,2541,0.046962231397628784
5,411,0.1973954439163208
3963,1191,0.0002211927785538137
2303,3067,0.00014229050430003554
2822,912,0.14015474915504456
84,994,0.3440481722354889
2662,3119,0.06788631528615952
5103,2586,3.286564350128174
945,2296,8.301768684759736e-05
2137,284,0.03865135833621025
1757,2056,0.024677926674485207
1595,3054,0.05604768544435501
837,660,0.029443731531500816
3525,1094,0.15514737367630005
5360,3338,0.05097682774066925
3123,2107,0.027545515447854996
1086,3480,0.9473490715026855
419,1100,0.09044899791479111
399,1070,0.0
2351,540,0.5228566527366638
1999,479,2.1098501682281494
5358,3497,0.46567463874816895
4584,1891,0.05591703951358795
4388,2044,0.015663767233490944
2216,2378,0.37973177433013916
4337,1583,0.22081778943538666
3978,2940,0.0
4917,2669,0.2545184791088104
4805,2432,1.419180154800415
153,266,0.010229882784187794
1281,917,0.40240150690078735
4224,1489,0.9815181493759155
916,2161,1.5697927474975586
975,1141,0.014913620427250862
1471,2108,0.38765817880630493
391,432,0.49743038415908813
77,736,0.2134888470172882
4802,2690,0.7405232191085815
4370,2224,0.0
1821,221,0.21155528724193573
5447,3417,0.0011410305742174387
4469,2419,1.1066529750823975
5427,3503,0.1900692731142044
1168,2459,0.3747299015522003
5442,3236,0.8037855625152588
2324,1420,1.0
2745,459,0.21318623423576355
1664,601,0.271043062210083
142,75,0.0
727,61,0.0
2620,422,0.0
3475,2224,1.3780101537704468
2834,2667,4.919516086578369
5439,3233,0.593600332736969
4177,2610,0.0
1135,1819,0.00020632804080378264
5367,3408,0.9967811107635498
3981,2215,0.8865976929664612
2250,539,0.017578035593032837
3062,572,0.0
4940,2498,2.4616389055154286e-05
2716,1013,0.17747314274311066
2788,479,0.012523924931883812
2684,1529,0.02646808885037899
77,1313,0.11174535751342773
97,777,0.15622809529304504
225,149,0.4614858329296112
3018,1809,0.6184854507446289
83,2025,0.6986010074615479
160,1579,0.7350749969482422
1686,345,1.0048161745071411
939,307,0.0002681505575310439
5149,3124,0.07978592813014984
2311,2256,0.00031374438549391925
5145,2992,0.33342182636260986
598,477,0.026286406442523003
86,1095,0.029785586521029472
4725,1993,0.001270192675292492
390,1924,0.7306373715400696
308,763,0.842078447341919
161,994,0.0
308,14,1.293790340423584
5377,3257,0.3234444558620453
875,86,0.2962345480918884
2917,3077,0.12239380925893784
953,233,0.10854775458574295
3842,1983,0.005598538089543581
354,2757,1.118660569190979
1565,3437,0.23841485381126404
4403,3208,1.65793776512146
354,1194,1.060447096824646
1718,200,0.6647428274154663
52,258,0.2340882122516632
81,2313,0.920207142829895
1193,2394,5.290683269500732
4581,1966,0.1954229474067688
1075,2540,0.2946939170360565
4325,2439,0.002517788903787732
2492,2966,0.3844950497150421
5236,3558,0.05453583598136902
2268,598,3.023590564727783
202,2505,1.6580907106399536
1332,167,0.0034948852844536304
1967,274,3.936587745556608e-05
443,2146,0.04978560656309128
5468,3180,0.524979293346405
3324,2544,0.013403213582932949
387,1166,0.035566747188568115
4735,2236,3.421677589416504
3646,2976,0.37280499935150146
1236,1541,0.059593237936496735
858,2084,0.09826605767011642
2,429,0.033697910606861115
2164,1819,0.17534910142421722
3041,3443,0.4392726421356201
2705,2224,2.5384769439697266
514,1555,0.5928717255592346
538,2144,1.1123732328414917
3527,1611,0.15628238022327423
3328,1956,0.8906638622283936
4160,2283,1.8292618989944458
501,2922,0.041064538061618805
573,249,0.34199801087379456
294,2626,0.0
2897,2938,0.25918567180633545
3583,1275,0.104033462703228
5274,3121,0.8402884006500244
2658,950,0.7305497527122498
4364,2195,0.0546271875500679
3166,1582,0.1292964369058609
2640,552,1.3246358633041382
4222,1673,1.9945976734161377
3522,797,0.1860971599817276
587,50,0.17351680994033813
1470,1705,0.1366424560546875
77,1611,0.00010282809671480209
1236,243,0.020118985325098038
3718,2946,0.27390095591545105
2066,858,0.05983187258243561
2141,2605,0.5480104684829712
1564,862,0.0
3614,2853,0.9858875870704651
1240,614,0.0
9,325,0.3130095601081848
346,2407,0.6961365342140198
2396,359,0.007363633252680302
754,2035,0.06551258265972137
3027,1962,0.09111563116312027
598,3089,0.0034611118026077747
147,2639,0.23667693138122559
143,564,0.0781271830201149
2876,2594,0.06071125715970993
1050,2317,0.17700159549713135
1436,1597,0.25162434577941895
33,866,0.002914959331974387
582,2011,0.3362926244735718
2155,2726,0.04628947004675865
4546,1750,0.012465294450521469
129,1175,0.6185364723205566
2577,432,0.8418053984642029
886,3290,0.13009633123874664
322,2350,0.11543431133031845
5059,2376,1.2871806621551514
3237,648,0.3393406569957733
2090,1611,0.2737462520599365
580,2140,0.16437026858329773
248,603,0.3753410875797272
44,1319,0.3770133852958679
3664,930,0.11653875559568405
0,3233,2.681030750274658
619,1968,0.06929171085357666
4369,1819,0.9419975280761719
4411,2144,1.204901099205017
391,1745,0.21956834197044373
3851,2968,1.3761054277420044
4918,2184,4.434701442718506
1508,1777,0.25463563203811646
1138,2513,1.6892139911651611
3314,2824,0.00010497641778783873
144,324,2.2371723651885986
1326,668,0.011591457761824131
346,1203,0.6637106537818909
1108,1592,0.24119754135608673
40,427,1.339759349822998
318,507,0.1551210880279541
4392,1649,3.2960031032562256
3070,1243,0.7158623933792114
2632,1785,0.02612723596394062
827,147,0.4479089677333832
2253,1569,0.0
294,2161,1.320342779159546
857,1310,0.09304089099168777
1595,2891,0.012265395373106003
324,1405,0.12789462506771088
1961,550,0.0
2032,1788,0.22006286680698395
1475,1423,0.4358270466327667
4980,2362,15.1569242477417
86,1021,0.37122049927711487
692,2025,0.23262183368206024
294,208,0.10867300629615784
588,1349,1.2932246923446655
73,491,0.5215244889259338
1495,1972,5.216004371643066
4927,2226,4.0579609870910645
4285,2931,0.0
3779,1385,0.0
2603,3432,0.0
3886,2246,0.31591397523880005
2785,2944,0.29409974813461304
418,2222,0.11278097331523895
2526,1544,0.11436285078525543
1953,610,3.86519193649292
960,2114,1.1087572574615479
1005,685,0.0
4508,2202,1.3661510944366455
2676,1009,0.0
1868,610,0.0
4150,1376,0.020180581137537956
1454,2271,0.5480902194976807
4155,2613,0.034144751727581024
1335,995,0.0012539980234578252
294,1302,1.9384160041809082
4122,2765,1.2620360851287842
1912,269,0.7937608361244202
