user,item,error
4047,2545,0.7005911469459534
4538,1881,0.36547479033470154
2906,538,0.060243137180805206
638,1827,0.01179735641926527
3405,1954,0.8836086392402649
1175,1074,0.006500399671494961
614,750,0.03973029926419258
2956,2124,0.37042227387428284
4805,2832,0.49544212222099304
4004,1215,1.075873851776123
4885,2654,0.9192761182785034
1049,533,0.8880467414855957
179,1313,0.11633960157632828
3901,2502,1.437266230583191
4981,2586,0.047258127480745316
1487,432,0.05463431775569916
5004,2288,4.412297248840332
1769,245,0.02191338688135147
1557,2140,0.6348140835762024
5189,3173,0.13542595505714417
4314,2254,1.9859533309936523
1756,247,1.3804798126220703
1313,1751,0.15322819352149963
1454,2419,0.6618769764900208
3918,1621,0.6915616393089294
1038,2256,0.009306276217103004
1702,196,0.14794662594795227
730,2987,0.8943533301353455
4843,2830,1.126818299293518
3175,2433,0.29926788806915283
311,2202,0.3881469964981079
4381,2212,1.2805960178375244
338,20,0.493526816368103
1213,1844,2.0520477294921875
4221,1578,0.2093057930469513
1149,600,0.30818361043930054
1265,994,0.11686226725578308
45,1073,0.05507120490074158
1093,112,0.028004365041851997
1088,705,3.9394569396972656
341,20,0.19667664170265198
4461,2072,0.17055176198482513
2245,532,0.3660331070423126
1416,1720,2.5462372303009033
13,2629,0.04163137078285217
1091,482,0.07599266618490219
1774,1159,1.2226539183757268e-05
3290,2147,0.8351511359214783
156,118,0.4332043528556824
4419,1856,0.5053310990333557
338,315,0.46683505177497864
1846,485,0.9457012414932251
3272,781,0.07248781621456146
316,131,0.8131059408187866
325,1692,0.0022427383810281754
4653,2183,0.696261465549469
18,558,5.42636251449585
3641,2670,5.9897613525390625
919,836,0.028282102197408676
2168,2943,4.855436325073242
2748,2456,1.9611480236053467
1999,1373,0.024830222129821777
3016,1491,0.344037264585495
632,2742,0.08744078874588013
605,2931,0.007595887407660484
1995,1872,1.2400243282318115
1953,2096,5.681247711181641
77,2524,0.048165835440158844
3304,3453,0.25049471855163574
2320,368,0.049810294061899185
2626,664,0.24712179601192474
1512,1199,0.13408111035823822
3721,1910,0.00924554094672203
1472,1221,0.7388688325881958
93,3,11.545926094055176
3531,2111,1.8156684637069702
69,1506,0.044125255197286606
5377,3370,0.027319956570863724
4863,2265,0.059367161244153976
1495,2432,1.1193112134933472
905,947,0.014897785149514675
3941,1675,0.07271034270524979
3933,2419,0.9101350903511047
1962,2639,0.9182632565498352
744,110,10.656922340393066
3616,908,0.9810769557952881
3597,1481,0.12694960832595825
354,2503,1.0412838459014893
3228,1981,0.027004193514585495
509,336,14.172718048095703
1328,1146,14.608762741088867
57,471,0.03441012650728226
4963,2229,0.00828214269131422
2530,3172,1.1100013256072998
5451,3408,0.014122090302407742
534,2331,1.4018226861953735
4812,2061,1.514056921005249
3571,2541,0.0171662587672472
2226,468,0.15421344339847565
438,1887,1.763940691947937
501,2228,0.10423704236745834
1313,469,0.06901960074901581
4641,2005,1.995598554611206
1694,2676,0.2652612030506134
3123,2343,0.01519867591559887
858,3222,0.0746055617928505
91,592,1.6883680820465088
1360,616,0.4724884033203125
4131,2125,6.444051742553711
2706,3463,0.3195452094078064
3474,763,0.0005009655142202973
25,1986,0.3482811152935028
17,2824,0.00039956066757440567
2706,3290,0.7776405215263367
843,464,0.2921450734138489
260,257,0.009075857698917389
3503,971,0.15299011766910553
1300,1304,0.0872916728258133
703,2307,0.10154557973146439
1810,2243,0.5431830286979675
2790,3059,3.51046085357666
2787,2319,0.17270459234714508
296,733,0.007768997922539711
3218,2994,4.397192478179932
4595,1844,0.7069162726402283
742,2286,0.3294430077075958
5487,3381,1.3341549634933472
1501,368,0.013575448654592037
501,2787,0.023598739877343178
4994,2432,2.633941411972046
1420,1966,1.1500061750411987
5307,3368,0.11987985670566559
949,3214,0.9406794309616089
1563,874,1.0966253280639648
3512,2164,0.7804409861564636
4508,2301,6.798083305358887
2058,429,0.03934232518076897
765,1104,0.4627837538719177
501,3246,0.030792856588959694
88,1515,0.6138613224029541
3995,2541,0.4629446566104889
2446,2383,1.0259854793548584
5349,3408,0.0789257064461708
501,2996,1.2466603517532349
3432,3275,0.544618546962738
2495,2745,0.18845494091510773
118,1576,2.8589794635772705
1579,176,0.03911038115620613
2091,650,0.2650628089904785
319,458,0.2697923481464386
2771,1014,2.5563571453094482
1691,1273,0.22161979973316193
2663,432,0.6930435299873352
533,859,1.9307729005813599
489,2025,0.03872564062476158
3176,3480,0.023164037615060806
294,1629,1.3319411277770996
1184,540,3.233039379119873
3561,1253,18.459331512451172
392,1697,0.18651457130908966
1570,1150,0.1681073009967804
765,424,0.0887402668595314
198,2912,0.378915935754776
2927,1484,11.331758499145508
1708,856,0.04921251907944679
3732,2206,2.010223627090454
3849,2968,1.5894864797592163
942,758,1.033766746520996
1881,1847,0.11844058334827423
2551,397,1.2634035348892212
1988,3449,0.1770210564136505
4626,2216,0.032082971185445786
4568,3084,1.4314144849777222
666,2365,0.08371903002262115
3426,746,0.19692116975784302
445,368,0.026562660932540894
1797,2025,1.720991849899292
1210,1672,0.002063208492472768
2814,3297,0.045656606554985046
1134,894,1.1494216778373811e-07
1075,2706,3.2741193771362305
86,3408,0.042222071439027786
488,1689,0.4947737753391266
1127,301,0.04265625402331352
1278,1611,0.20256850123405457
1994,1689,0.5360737442970276
2060,914,1.5960954427719116
1824,3231,4.582093715667725
88,298,0.9455658197402954
3203,2557,0.26485785841941833
706,2747,0.19393588602542877
5255,3536,0.4450738728046417
153,1546,0.2117803692817688
3042,2610,1.502589225769043
175,894,0.4657299518585205
794,1896,0.007456810213625431
281,810,0.07062391191720963
514,1705,0.32825109362602234
2394,2908,1.7514128684997559
2993,553,0.003016908885911107
2317,2088,0.505419909954071
2612,2141,0.7832777500152588
4094,1290,0.032879430800676346
5094,2496,4.325009346008301
3504,2083,0.12171346694231033
5445,3140,1.168324589729309
1086,741,0.09650541841983795
4485,2154,0.14933240413665771
4543,1903,0.3740302622318268
286,2544,6.219329407031182e-08
3139,829,1.7716513872146606
13,1131,1.4229164123535156
1487,499,0.7669314742088318
697,1906,1.4704519510269165
2589,3003,1.0794943571090698
1448,1966,0.2684224545955658
2411,1707,1.6841284036636353
775,76,0.4214519262313843
519,1840,0.09044239670038223
597,760,0.07343578338623047
333,2254,0.026264764368534088
4925,3431,0.17245498299598694
1301,1666,0.0942845270037651
4609,1799,0.016577504575252533
346,2256,0.2326865792274475
294,1082,0.5490218997001648
5249,3386,0.0016242734855040908
3994,1738,4.016770839691162
4703,2161,0.6451459527015686
5214,3010,0.6551253795623779
2702,444,0.7994991540908813
1077,2144,2.830134391784668
4911,2469,0.18818263709545135
2756,1029,0.7925518155097961
1824,848,3.7346322536468506
182,1693,0.018161259591579437
1039,2292,0.20887713134288788
4099,1481,0.15435653924942017
1379,196,0.11661039292812347
955,1844,0.5395829677581787
1591,1316,0.1767807900905609
77,3192,0.07356894016265869
318,1915,0.03577009215950966
2068,1384,8.931479454040527
595,637,0.26557615399360657
1236,579,0.11561988294124603
30,2588,0.20466718077659607
941,1960,0.43166664242744446
642,3459,0.774957537651062
99,1002,0.33380961418151855
5010,2659,0.16683578491210938
1661,459,0.774782121181488
3418,746,5.5362037528539076e-05
88,130,1.6565659046173096
307,2654,0.15669208765029907
2110,2677,0.8700318932533264
294,808,2.5560202598571777
59,797,0.3337098956108093
3444,3078,0.10471097379922867
5083,2411,1.0291675329208374
507,39,0.44803792238235474
4923,2489,0.07563763856887817
2653,1763,5.357948303222656
705,815,1.395632266998291
2816,917,2.5697944164276123
1041,1996,1.0470798015594482
154,1251,0.04129580408334732
216,149,0.02317173033952713
4039,2121,3.1294565200805664
5423,3173,0.638999342918396
3702,1352,1.0514914989471436
2401,2173,3.055023670196533
2326,339,4.001968860626221
294,2019,0.22543197870254517
60,2021,0.1837587207555771
2662,2505,0.05582980066537857
1177,2150,2.517963409423828
4882,2432,0.18914468586444855
3830,2144,8.673148155212402
514,2146,0.3255702555179596
1202,2166,0.5786982178688049
803,1324,0.1132233738899231
2396,2462,0.4744688868522644
948,1959,1.9182308912277222
737,655,0.058333028107881546
1803,1693,0.07841774076223373
4278,2539,0.03423679992556572
4988,3005,0.4052717387676239
1864,1127,0.003917165100574493
129,308,0.6056756377220154
386,1966,0.09007880836725235
613,2247,0.006687493529170752
2533,642,0.0017488367157056928
1978,772,0.4780004024505615
2614,2257,4.885790824890137
3544,818,1.7486196756362915
174,1028,0.8699144721031189
1143,1531,2.9273488521575928
892,654,1.7464021444320679
1488,1597,0.01456546876579523
2662,987,0.2115294188261032
46,1086,0.10764098167419434
3967,2050,0.02693481370806694
422,2506,0.2373376041650772
764,72,0.0470302477478981
26,1100,0.30863696336746216
970,278,0.0015275184996426105
5369,3143,0.0683218464255333
1256,2562,0.0002449459570925683
354,68,0.08289572596549988
1448,1337,0.36200079321861267
950,2913,2.479815721511841
938,1088,0.003602396696805954
1320,1048,0.004100503865629435
758,78,1.417566180229187
1124,2529,1.929718255996704
2436,1336,7.109719276428223
1755,249,0.40695032477378845
827,726,0.059519924223423004
5223,3181,0.29418832063674927
2026,834,3.0386784076690674
461,203,1.42167329788208
1236,868,0.2639234662055969
309,2519,0.18745025992393494
2054,275,1.0779402256011963
453,176,0.009107410907745361
393,222,0.0838131457567215
1487,3084,1.026848316192627
3314,813,1.031710147857666
499,1512,9.064749717712402
253,9,0.03077227622270584
1802,1438,1.1520934104919434
91,236,0.0656789243221283
4270,2189,1.286866307258606
4581,2413,0.6568822860717773
6,931,0.05427868664264679
478,2468,3.3715157508850098
4508,2236,3.016613245010376
218,1975,0.5996499061584473
3953,1526,0.08571171015501022
109,2306,0.14946509897708893
5146,2723,0.07344043254852295
184,2011,0.0729726180434227
3095,970,0.07305121421813965
5150,3494,0.8791172504425049
2886,2838,2.4840831756591797
566,1735,0.041838373988866806
1750,221,0.07038827985525131
4413,3042,0.13900001347064972
0,2896,0.6964325308799744
3123,2704,0.9644492268562317
333,1388,0.9192742705345154
949,240,0.7275856733322144
746,1381,0.1586889922618866
1523,2432,3.90506911277771
184,49,0.2796960175037384
2615,2980,0.11626609414815903
467,2232,0.016506241634488106
1576,1035,6.49341382086277e-06
1099,675,0.26990875601768494
294,1345,2.275881052017212
160,176,2.517320156097412
5047,2358,2.5040488243103027
4879,2539,6.693631649017334
897,2095,5.874619007110596
888,88,0.02315387688577175
1841,1481,0.09170989692211151
3983,1192,0.5291743278503418
2274,2332,0.11863594502210617
871,558,0.7374799847602844
4227,1693,0.6328252553939819
5375,3015,0.0016029737889766693
5421,3214,0.07027978450059891
2707,1226,0.15499697625637054
136,1676,0.09791719168424606
91,2011,0.24644692242145538
5439,3353,0.022475002333521843
260,289,0.06639551371335983
2450,2674,0.07335232943296432
529,1840,0.5155019760131836
141,1061,0.6222667694091797
2445,2466,3.575439214706421
376,2482,0.27394574880599976
991,3130,0.574770987033844
3437,2091,0.031183848157525063
248,259,2.109996795654297
1149,1009,0.3053724467754364
417,164,1.563416838645935
5538,3521,0.0010622577974572778
4127,1493,0.023163311183452606
4548,2049,3.1345131397247314
332,1211,1.0848665237426758
1375,1129,0.4223681092262268
3781,2984,5.930095672607422
2335,2161,4.277839183807373
390,1930,0.11378596723079681
37,2035,0.3941136598587036
510,1524,0.8130999207496643
4309,2083,0.015820275992155075
2446,2801,1.2065870761871338
171,1675,0.6599454879760742
3822,2782,0.13759203255176544
3577,2563,0.07991150766611099
3659,3099,0.4712725281715393
4028,2044,0.3356287479400635
5052,2495,0.6326901912689209
4977,2295,0.46314293146133423
328,597,2.12526683753822e-05
5102,3298,0.38058969378471375
3898,2473,0.0005733332363888621
5213,3010,2.897792339324951
991,2011,1.38774573802948
233,520,0.374239981174469
408,2778,0.5851926803588867
1262,2743,1.323551058769226
1632,2376,2.246443033218384
2484,706,0.5927802920341492
3892,2383,0.41978567838668823
3299,1531,0.9779292345046997
658,2727,0.08567708730697632
544,334,0.2028961330652237
430,178,0.03561370447278023
2426,367,0.10562595725059509
1848,1692,0.23332750797271729
143,130,0.030320413410663605
1273,1788,0.28185126185417175
4721,2124,0.08932674676179886
278,1693,0.019255155697464943
83,1954,0.1341121941804886
2497,2311,0.08936038613319397
1770,716,0.04403484985232353
4820,2302,0.23188188672065735
1029,214,8.651233673095703
1520,459,1.7341622114181519
4525,2019,0.19791482388973236
5412,3210,4.359516143798828
4812,3463,0.05050132796168327
853,556,3.6395022869110107
858,1879,0.9806491136550903
4892,2224,0.5753498673439026
3451,2150,1.3774616718292236
2840,527,0.2549658715724945
3958,1191,0.02528992109000683
5072,2495,0.2994755506515503
3412,2091,0.0006801235140301287
3138,2184,0.22394788265228271
1521,2331,1.135535717010498
3769,1840,0.038933951407670975
945,1582,0.015102947130799294
3287,771,0.0977647602558136
3161,1910,0.10894905030727386
44,990,3.125387668609619
4125,1350,0.003494237083941698
2544,2025,3.6592748165130615
2224,1819,3.285548686981201
614,1274,0.05483914166688919
3921,1635,0.035443831235170364
1022,1488,3.6474809646606445
2268,1693,1.8262791633605957
390,3498,1.7272186279296875
1580,626,0.009539257735013962
1272,446,0.0885889083147049
1760,408,2.5755245685577393
1762,248,1.0694679021835327
854,653,0.1442968249320984
12,2289,0.003702043555676937
1700,2938,0.01316951122134924
2195,551,0.06859783083200455
949,3129,0.7643684148788452
359,1219,0.13374434411525726
950,3369,5.8361592292785645
4131,1355,0.33570995926856995
354,2411,1.4606252908706665
314,939,0.0034823522437363863
113,1680,2.4163756370544434
586,636,0.19301387667655945
598,2846,0.003667078912258148
3339,1609,1.1333330869674683
3365,2444,0.04738228768110275
2472,2082,0.3872058391571045
319,2400,0.002306596376001835
4461,2742,0.8041049242019653
4021,2193,0.1278175562620163
526,1337,0.007080553099513054
1898,1985,1.6855477094650269
390,210,4.098489761352539
3489,3358,3.145146608352661
4047,2941,0.12097778916358948
434,995,0.0004836152074858546
593,1002,2.679297924041748
2153,439,0.0017052025068551302
2446,2709,1.3500975370407104
354,1010,0.6263210773468018
4084,2050,0.002867679577320814
60,642,0.2638916075229645
1833,301,0.026643702760338783
501,2184,0.4476674199104309
129,459,1.218416690826416
2175,3004,0.06198607757687569
3704,2423,2.277038812637329
5516,3535,0.6905453205108643
9,1729,0.0767458826303482
2348,2271,2.3146839141845703
1014,2373,0.026439083740115166
563,1007,0.022011471912264824
2372,522,0.126236692070961
1280,2726,0.08741879463195801
5408,3448,0.4714597761631012
595,2622,0.12932009994983673
85,3432,0.03215458616614342
3460,2173,2.551455020904541
361,1643,12.685369491577148
4405,2542,0.012165631167590618
3161,1288,0.7953326106071472
2885,525,1.1570720672607422
1358,609,0.01309148594737053
983,100,2.0601651668548584
1599,1107,1.8419967889785767
3462,2065,7.3979058265686035
218,2446,0.03753828629851341
309,1835,0.2064477801322937
2243,321,0.10322053730487823
5422,3378,0.10695996880531311
2147,754,0.3255408704280853
4714,3113,0.11816766858100891
1709,1059,0.0023941146209836006
3287,1785,0.04404575750231743
239,2037,0.039912424981594086
3139,2541,2.4382810592651367
2539,1141,0.020907480269670486
1811,1963,0.3882034420967102
3344,724,2.444790840148926
2484,761,0.4121275246143341
1708,1094,0.008698193356394768
237,7,0.058367811143398285
289,356,0.0024075256660580635
184,3564,3.2334516048431396
126,1880,0.06488991528749466
2844,2684,0.24419757723808289
1156,961,0.0250836294144392
5480,3312,0.3505419194698334
5230,3405,0.887887179851532
2517,2077,0.5270764231681824
4145,2505,0.5453986525535583
2731,2465,0.04892173409461975
534,46,0.6457029581069946
5067,3008,0.615211546421051
803,226,0.20235823094844818
3005,580,0.044173143804073334
5368,3009,5.4853515625
658,2660,0.22810913622379303
858,85,0.3601051867008209
2891,706,0.03995911777019501
593,622,0.03889303654432297
2341,342,0.005730749573558569
3361,1618,0.1467495560646057
589,994,0.5828495621681213
2439,2125,0.9322489500045776
496,39,0.002681389218196273
1126,908,0.15410785377025604
4887,2482,1.330833077430725
4123,2123,0.09578359872102737
3263,654,0.7392845153808594
1530,2367,0.5983589887619019
143,1533,0.09251047670841217
3731,1688,0.35781052708625793
3155,1791,0.03513336554169655
1536,174,0.33996206521987915
3413,1653,0.0029632486402988434
1955,2413,4.778305530548096
4229,3173,0.5886104702949524
4378,2937,1.0387790203094482
1157,3007,0.1452915072441101
3751,3096,0.16998115181922913
5509,3295,0.5306620597839355
3864,2483,0.6049685478210449
1086,469,0.19358409941196442
3481,2256,0.009225515648722649
393,891,0.16556212306022644
113,2184,1.0262627601623535
823,1737,0.17913104593753815
949,3140,4.595720291137695
4277,1530,0.889713704586029
5333,2918,0.11745472997426987
406,1070,0.027072880417108536
279,2028,0.03663608059287071
888,632,1.902572751045227
3231,2989,0.3087688982486725
438,1891,0.9346749782562256
1294,312,0.004820044152438641
2771,1481,3.0846784114837646
69,2752,0.36650407314300537
5141,2575,1.2740212678909302
215,3334,0.10518243163824081
2662,2605,0.014730868861079216
2514,1862,0.0644972026348114
4077,2057,0.057815928012132645
3504,2241,1.2039146423339844
705,2227,0.24897490441799164
1423,2333,0.003152657300233841
5490,3237,0.12658798694610596
1300,2559,0.35602208971977234
1371,2698,0.20844410359859467
162,1516,0.08184292912483215
3490,2093,0.17781038582324982
593,1484,5.563597679138184
2037,261,0.06186622753739357
117,459,0.09795688837766647
4361,3011,1.5756698846817017
4010,1363,0.0012884417083114386
4855,2271,0.3100428283214569
2736,499,0.6936168670654297
4868,2908,0.2311660349369049
536,1198,0.03496910259127617
2468,3019,0.003341507865116
600,2673,6.020869731903076
252,788,0.007928086444735527
1757,1859,0.019479850307106972
949,2781,0.10346917062997818
292,360,0.23894226551055908
2645,2121,0.10192687064409256
959,1100,0.015082034282386303
2946,3066,0.4865458309650421
5208,3250,0.5684709548950195
233,532,0.006798617076128721
3298,2147,0.28036773204803467
939,94,0.0010416270233690739
77,780,0.1287250816822052
98,2036,0.4699176251888275
4720,1963,0.08030316233634949
2644,431,1.107425570487976
119,964,0.0461345836520195
138,926,0.11752910166978836
1185,123,0.08745122700929642
2639,429,0.026391033083200455
5114,2488,1.6201387643814087
1156,520,0.028816591948270798
508,1820,0.27839377522468567
3767,2164,0.0053935847245156765
4761,2003,0.003245377214625478
1825,2676,0.38951951265335083
4820,2211,0.7265342473983765
1163,682,1.0188968181610107
2662,3366,0.9796029925346375
1277,139,0.06133248284459114
11,259,0.38397839665412903
961,1782,0.08815854787826538
52,1545,0.14655855298042297
1322,1538,0.2460900843143463
4615,2224,0.37898463010787964
466,1756,1.0120735168457031
3987,1348,0.32539886236190796
4129,1354,0.001546849380247295
909,90,0.00021466055477503687
349,337,0.0012845422606915236
220,1294,0.0065481592901051044
5430,3111,0.010053840465843678
3077,2025,0.31736883521080017
69,941,3.0114989280700684
2172,2514,0.004281979985535145
4163,1524,1.1583783626556396
527,1199,0.065003901720047
5226,2842,0.0007604340789839625
1601,176,0.05143411457538605
67,1343,0.05801215395331383
467,1773,9.929058433044702e-05
160,2693,1.03898024559021
4521,1734,0.5766932368278503
803,1140,0.03282031789422035
3484,1040,0.9782829284667969
1984,579,0.07365898042917252
2060,2133,0.1305716186761856
1334,2825,0.07244314253330231
1455,1213,0.024387098848819733
829,1361,0.4922252595424652
5390,3497,0.4990217387676239
3912,2160,1.972947120666504
5169,2753,2.93919038772583
162,469,1.226468801498413
4815,2350,0.558717668056488
1143,1522,1.3885502815246582
1139,2647,0.5307162404060364
3631,900,1.670174241065979
113,2228,1.8439847230911255
3602,1466,0.023189298808574677
1960,793,0.7402335405349731
658,3299,0.03949341922998428
5047,2540,2.3480732440948486
5073,3005,7.005343437194824
1790,410,0.04149255156517029
2673,3427,0.13788652420043945
438,2124,2.3351988792419434
1427,2611,0.5998371839523315
2656,728,0.001839926466345787
807,1907,0.6349915266036987
1490,1213,0.026881154626607895
1452,2046,0.03251780569553375
940,822,0.06349047273397446
1423,2422,0.36051276326179504
3844,1848,0.013100052252411842
354,2611,0.4839211106300354
2820,2704,3.4336466789245605
773,715,1.0188982486724854
4396,1649,0.3010082244873047
252,2020,0.9724058508872986
2632,1533,0.05763651803135872
705,2931,1.6008508205413818
3212,1993,0.2777877449989319
3145,1786,1.6553361415863037
140,772,0.0004784697375725955
558,1935,5.264827251434326
2876,2530,0.04219934344291687
2644,1691,0.6666873693466187
625,175,0.7331057786941528
2615,706,0.10900666564702988
4332,1589,0.45211854577064514
2329,348,5.273172855377197
2702,455,3.0605552196502686
666,1844,0.03424703702330589
4762,2535,0.002476281486451626
2779,522,0.5091652870178223
1206,1257,0.015088710933923721
5104,2612,0.08059773594141006
394,2371,0.9740099310874939
453,413,0.17213237285614014
2902,1650,0.28216424584388733
466,1194,0.09329020977020264
701,1746,0.6683321595191956
389,2486,5.163656234741211
294,169,6.505772113800049
467,335,1.0703705549240112
1161,421,0.7825706005096436
634,1997,0.19841450452804565
3751,1035,0.07614758610725403
3014,1920,0.007757233921438456
1411,1970,2.8641233444213867
5282,3371,0.06698831915855408
2423,1673,0.06243516877293587
4143,3512,0.7684681415557861
215,441,0.5424776077270508
4109,3084,3.3223013877868652
896,1008,1.7617223262786865
1391,2627,0.03134927526116371
3478,2778,3.5333597660064697
5493,3502,0.03391183167695999
2627,1915,0.002153231995180249
5251,2790,0.13012591004371643
1907,1410,0.10094837844371796
991,1395,0.776457667350769
138,2311,0.7650117874145508
3900,2610,0.01365440059453249
3678,920,0.5600261688232422
4646,2266,0.015419211238622665
3123,2958,0.7398028373718262
3626,1313,0.8885411024093628
1048,2976,0.04134950414299965
4130,2124,1.3122788667678833
1721,200,0.0162653848528862
88,2006,0.4688454568386078
1241,2535,0.9577980041503906
5083,3375,0.2658563554286957
3383,2255,0.8199724555015564
175,343,11.428166389465332
294,2025,0.0032439103815704584
2012,269,0.011994830332696438
754,1724,0.11313803493976593
2663,603,1.9403802156448364
4948,3333,0.01382212620228529
46,1007,0.0025600758381187916
949,3534,0.8664804697036743
1245,2824,0.0037905918434262276
1757,244,0.0014157717814669013
1504,2358,0.7869311571121216
294,626,2.2651724815368652
1856,226,0.010121847502887249
1423,2381,0.3865373432636261
1042,533,0.4876127541065216
2370,2737,0.22791787981987
2114,963,0.08520737290382385
1260,1970,0.0010011683916673064
2454,950,0.20944194495677948
260,1531,0.8758668303489685
3740,1028,0.10931860655546188
1513,337,0.3422735929489136
3886,2625,0.042104966938495636
2891,1071,0.0234272051602602
2635,856,0.27611950039863586
896,1048,1.1007827520370483
2073,2093,0.4077373147010803
1359,1402,0.37070298194885254
4470,1919,0.07953425496816635
119,3,0.43897879123687744
1658,432,0.06566303968429565
2960,1149,9.683825492858887
4692,2623,0.11493440717458725
2324,1950,0.013676641508936882
4047,2665,0.006331279873847961
949,2415,0.20059630274772644
3919,2050,0.4436473250389099
1715,3150,1.006050705909729
573,1328,0.5552067160606384
1489,1777,0.27912890911102295
0,1989,0.9265358448028564
