user,item,prediction
3925,2005,2.488983154296875
4672,2067,4.07954216003418
5159,2676,4.040165901184082
3984,2432,3.143927812576294
346,2136,3.8258657455444336
3849,3012,4.434023857116699
501,3056,4.412832260131836
1369,2003,4.089507102966309
252,3414,4.235987186431885
25,2703,2.8349430561065674
87,545,4.283606052398682
1411,1149,4.551252841949463
443,2306,2.434009313583374
3692,932,4.602410316467285
143,415,4.647693157196045
129,2176,4.186359882354736
129,1920,3.174103260040283
305,2570,2.958954334259033
871,397,4.931529521942139
1973,877,4.0531511306762695
2501,670,4.1709160804748535
358,1201,4.218805313110352
1835,1697,3.158024549484253
3404,1118,4.59190034866333
3961,2714,2.8412888050079346
4456,2144,3.654801368713379
2020,2221,2.704573631286621
1245,1611,4.997820854187012
610,1243,4.442310810089111
69,217,3.6080665588378906
1423,2372,2.965954065322876
4104,2422,4.105417728424072
2328,340,3.6746926307678223
1731,443,5.0
2153,288,4.702497482299805
790,108,3.6730704307556152
1213,2147,4.307556629180908
184,1244,4.775751113891602
77,1421,4.008817195892334
4199,1480,5.0
3997,2215,2.727039098739624
2614,873,2.9035868644714355
5189,3222,3.280266523361206
1059,106,4.053317070007324
1899,2243,4.151556491851807
271,12,3.7069294452667236
949,1661,3.2099223136901855
100,1532,4.806239604949951
4119,1673,4.38542366027832
1686,1551,4.126608848571777
2931,1700,2.8396971225738525
129,1471,3.711646795272827
130,555,3.8657939434051514
1501,2432,2.22385573387146
3925,1966,3.2658822536468506
982,2723,4.694365978240967
266,384,3.296335220336914
5380,3470,4.1736907958984375
153,1777,4.301368236541748
408,2050,3.3747520446777344
227,138,4.917303562164307
2830,1305,5.0
2835,757,4.004517555236816
2923,2096,5.0
153,1193,3.2820191383361816
132,430,4.154045104980469
1864,1759,4.899691104888916
1581,1158,4.727085590362549
2314,337,4.906092166900635
1042,321,4.41156530380249
5540,3468,5.0
172,3,4.471195697784424
392,2432,1.9998137950897217
3810,1025,4.1747212409973145
1900,636,5.0
4489,1903,3.157921314239502
369,681,4.652736186981201
4916,2370,4.804442882537842
940,718,3.193397045135498
1625,1067,4.144495487213135
3722,1981,4.503678321838379
3135,2150,4.1461896896362305
4313,2136,4.682067394256592
4457,1694,3.004920244216919
3797,2255,3.6579673290252686
3699,2371,4.4279465675354
951,1036,4.751450538635254
4047,2545,3.1629862785339355
4538,1881,4.395453929901123
2906,538,4.754549503326416
638,1827,2.891387939453125
3405,1954,3.940007448196411
1175,1074,5.0
614,750,4.800670623779297
2956,2124,2.6086246967315674
4805,2832,4.703882217407227
4004,1215,4.037240028381348
4885,2654,4.95878791809082
1049,533,4.057632923126221
179,1313,4.658911228179932
3901,2502,3.8011367321014404
4981,2586,2.2173922061920166
1487,432,4.233736991882324
5004,2288,5.0
1769,245,4.1480326652526855
1557,2140,3.796755075454712
5189,3173,3.367999792098999
4314,2254,3.590759515762329
1756,247,4.174938201904297
1313,1751,4.6085615158081055
1454,2419,1.8135539293289185
3918,1621,3.831608533859253
1038,2256,1.903528094291687
1702,196,5.0
730,2987,4.054295539855957
4843,2830,3.938483953475952
3175,2433,3.4529433250427246
311,2202,4.62301778793335
4381,2212,3.8683648109436035
338,20,4.702512264251709
1213,1844,4.432499885559082
4221,1578,5.0
1149,600,5.0
1265,994,4.658152103424072
45,1073,4.765327453613281
1093,112,5.0
1088,705,4.984807014465332
341,20,5.0
4461,2072,4.412977695465088
2245,532,4.394992351531982
1416,1720,3.5956952571868896
13,2629,4.795964241027832
1091,482,4.2756667137146
1774,1159,5.0
3290,2147,4.08613395690918
156,118,4.341811656951904
4419,1856,4.289134979248047
338,315,4.316745758056641
1846,485,4.972472190856934
3272,781,5.0
316,131,4.098275184631348
325,1692,5.0
4653,2183,3.8344171047210693
18,558,4.329453945159912
3641,2670,3.4473955631256104
919,836,4.16817569732666
2168,2943,2.7964887619018555
2748,2456,3.599590539932251
1999,1373,4.8424248695373535
3016,1491,4.413451194763184
632,2742,4.704292297363281
605,2931,4.087151050567627
1995,1872,3.886432409286499
1953,2096,4.383538722991943
77,2524,4.21946907043457
3304,3453,4.4995036125183105
2320,368,4.223182201385498
2626,664,3.497110605239868
1512,1199,5.0
3721,1910,4.903849124908447
1472,1221,4.140420913696289
93,3,4.397930145263672
3531,2111,5.0
69,1506,3.2100563049316406
5377,3370,4.165287971496582
4863,2265,4.756346702575684
1495,2432,2.94201922416687
905,947,5.0
3941,1675,4.269646644592285
3933,2419,2.954012870788574
1962,2639,4.041738033294678
744,110,1.7355077266693115
3616,908,4.009505748748779
3597,1481,5.0
354,2503,3.9795725345611572
3228,1981,4.835668563842773
509,336,4.76466703414917
1328,1146,4.822139263153076
57,471,4.185496807098389
4963,2229,5.0
2530,3172,2.9464364051818848
5451,3408,5.0
534,2331,3.81601881980896
4812,2061,3.7695326805114746
3571,2541,4.868983745574951
2226,468,4.392698287963867
438,1887,3.6718666553497314
501,2228,3.677138566970825
1313,469,4.737283706665039
4641,2005,3.5873405933380127
1694,2676,4.4849629402160645
3123,2343,4.1232829093933105
858,3222,3.2731387615203857
91,592,3.7006235122680664
1360,616,4.687374591827393
4131,2125,3.538513660430908
2706,3463,4.5652852058410645
3474,763,5.0
25,1986,3.590148687362671
17,2824,5.0
2706,3290,4.118157863616943
843,464,3.459496021270752
260,257,4.095271110534668
3503,971,4.391138076782227
1300,1304,4.704549312591553
703,2307,4.681337356567383
1810,2243,2.737015724182129
2790,3059,3.87362003326416
2787,2319,5.0
296,733,4.911856174468994
3218,2994,1.9030506610870361
4595,1844,3.840785026550293
742,2286,3.4260315895080566
5487,3381,3.8449409008026123
1501,368,3.8834915161132812
501,2787,3.846381664276123
4994,2432,2.377056360244751
1420,1966,3.9276185035705566
5307,3368,5.0
949,3214,3.969884157180786
1563,874,4.047196865081787
3512,2164,4.116574287414551
4508,2301,2.3926851749420166
2058,429,5.0
765,1104,4.3197150230407715
501,3246,3.8245177268981934
88,1515,4.783492088317871
3995,2541,4.319601058959961
2446,2383,3.987088680267334
5349,3408,5.0
501,2996,5.0
3432,3275,1.7379827499389648
2495,2745,4.434113025665283
118,1576,3.309147357940674
1579,176,4.80223274230957
2091,650,4.485158920288086
319,458,4.480588436126709
2771,1014,4.5988593101501465
1691,1273,4.470761775970459
2663,432,4.167503356933594
533,859,3.6104774475097656
489,2025,4.803212642669678
3176,3480,4.152196407318115
294,1629,3.84590482711792
1184,540,3.798065423965454
3561,1253,5.0
392,1697,3.4318761825561523
1570,1150,4.410007953643799
765,424,4.702105522155762
198,2912,4.384433746337891
2927,1484,4.366268634796143
1708,856,4.778159141540527
3732,2206,1.5821764469146729
3849,2968,4.260749816894531
942,758,3.9832606315612793
1881,1847,4.65584659576416
2551,397,3.875988721847534
1988,3449,3.420741081237793
4626,2216,4.179121017456055
4568,3084,5.0
666,2365,4.289341449737549
3426,746,4.556244850158691
445,368,3.837024211883545
1797,2025,4.31186580657959
1210,1672,4.954580307006836
2814,3297,5.0
1134,894,5.0
1075,2706,3.80945086479187
86,3408,4.794517993927002
488,1689,4.703399658203125
1127,301,4.793464660644531
1278,1611,4.549928188323975
1994,1689,4.732166767120361
2060,914,4.263371467590332
1824,3231,2.8594183921813965
88,298,4.972405433654785
3203,2557,3.5146400928497314
706,2747,3.5596213340759277
5255,3536,4.667135715484619
153,1546,4.53980016708374
3042,2610,3.774200916290283
175,894,4.3175554275512695
794,1896,5.0
281,810,3.734245777130127
514,1705,3.427063226699829
2394,2908,4.323408126831055
2993,553,4.05492639541626
2317,2088,4.710928916931152
2612,2141,4.1149678230285645
4094,1290,4.818674564361572
5094,2496,4.07966947555542
3504,2083,4.651122093200684
5445,3140,5.0
1086,741,4.68934440612793
4485,2154,3.3864383697509766
4543,1903,2.3884236812591553
286,2544,3.999746799468994
3139,829,3.6689612865448
13,1131,5.0
1487,499,4.124252796173096
697,1906,2.7873780727386475
2589,3003,3.961009979248047
1448,1966,4.518100738525391
2411,1707,2.702256441116333
775,76,4.3508076667785645
519,1840,3.6992645263671875
597,760,4.2709879875183105
333,2254,3.837934970855713
4925,3431,4.584717273712158
1301,1666,4.307054042816162
4609,1799,5.0
346,2256,1.4823778867721558
294,1082,4.259042739868164
5249,3386,5.0
3994,1738,2.9958174228668213
4703,2161,4.1967902183532715
5214,3010,4.1906046867370605
2702,444,3.1058547496795654
1077,2144,2.682302236557007
4911,2469,4.566199779510498
2756,1029,3.1097471714019775
1824,848,3.9325196743011475
182,1693,4.865234375
1039,2292,3.5429697036743164
4099,1481,4.607119560241699
1379,196,5.0
955,1844,3.734567403793335
1591,1316,4.579550266265869
77,3192,4.271235466003418
318,1915,4.81086540222168
2068,1384,2.0114457607269287
595,637,5.0
1236,579,4.659974575042725
30,2588,1.0
941,1960,4.657009601593018
642,3459,4.119678497314453
99,1002,4.577762126922607
5010,2659,3.5915427207946777
1661,459,4.119777202606201
3418,746,4.992560863494873
88,130,5.0
307,2654,4.395846366882324
2110,2677,4.067244052886963
294,808,3.4012451171875
59,797,4.422323226928711
3444,3078,4.323591709136963
5083,2411,3.9855220317840576
507,39,4.330643653869629
4923,2489,5.0
2653,1763,3.3147265911102295
705,815,3.818629741668701
2816,917,4.603055953979492
1041,1996,2.9767274856567383
154,1251,5.0
216,149,4.152220726013184
4039,2121,2.7690303325653076
5423,3173,3.200622797012329
3702,1352,4.025419235229492
2401,2173,2.747861623764038
2326,339,4.000491142272949
294,2019,3.4747962951660156
60,2021,4.571331977844238
2662,2505,4.236283302307129
1177,2150,4.586812973022461
4882,2432,1.0
3830,2144,3.9450180530548096
514,2146,3.4294114112854004
1202,2166,4.239279747009277
803,1324,4.336488723754883
2396,2462,4.311179161071777
948,1959,3.3849987983703613
737,655,4.75848388671875
1803,1693,5.0
4278,2539,4.814969539642334
4988,3005,4.636613845825195
1864,1127,5.0
129,308,3.7782487869262695
386,1966,4.699869632720947
613,2247,3.9182252883911133
2533,642,4.958179950714111
1978,772,4.308627128601074
2614,2257,4.210379123687744
3544,818,3.677645206451416
174,1028,4.932690620422363
1143,1531,3.7109487056732178
892,654,4.321516990661621
1488,1597,3.8793106079101562
2662,987,4.540075778961182
46,1086,4.671910762786865
3967,2050,4.835879802703857
422,2506,4.512826919555664
764,72,4.216866493225098
26,1100,4.444454669952393
970,278,5.0
5369,3143,4.7386155128479
1256,2562,4.01564884185791
354,68,4.712087631225586
1448,1337,4.398335933685303
950,2913,2.5747439861297607
938,1088,4.939986705780029
1320,1048,2.935964822769165
758,78,3.809385061264038
1124,2529,2.6108603477478027
2436,1336,4.666408061981201
1755,249,5.0
827,726,4.243963718414307
5223,3181,4.457607746124268
2026,834,3.2568166255950928
461,203,3.8076586723327637
1236,868,4.486266613006592
309,2519,4.567041873931885
2054,275,4.0382399559021
453,176,5.0
393,222,4.710498809814453
1487,3084,4.013336658477783
3314,813,3.984269142150879
499,1512,4.010776042938232
253,9,4.824577808380127
1802,1438,4.073360919952393
91,236,4.743717193603516
4270,2189,2.8655996322631836
4581,2413,3.189516305923462
6,931,3.767019748687744
478,2468,3.8361706733703613
4508,2236,3.2631561756134033
218,1975,3.2256312370300293
3953,1526,4.707233428955078
109,2306,2.386603355407715
5146,2723,4.728997707366943
184,2011,4.2701334953308105
3095,970,5.0
5150,3494,4.062386512756348
2886,2838,4.576094150543213
566,1735,3.2045414447784424
1750,221,4.265310287475586
4413,3042,4.372830390930176
0,2896,3.165475606918335
3123,2704,4.017935752868652
333,1388,4.041214942932129
949,240,4.147014617919922
746,1381,4.601640224456787
1523,2432,3.0238800048828125
184,49,4.471137046813965
2615,2980,4.659022808074951
467,2232,4.128472328186035
1576,1035,5.0
1099,675,4.480469703674316
294,1345,3.4913971424102783
160,176,4.586601734161377
5047,2358,2.5824177265167236
4879,2539,3.5872039794921875
897,2095,4.423758506774902
888,88,4.152166843414307
1841,1481,5.0
3983,1192,5.0
2274,2332,4.655563831329346
871,558,4.858761310577393
4227,1693,4.795505046844482
5375,3015,5.0
5421,3214,5.0
2707,1226,3.6063053607940674
136,1676,2.6870827674865723
91,2011,4.503561019897461
5439,3353,4.149917125701904
260,289,4.742328643798828
2450,2674,4.270839214324951
529,1840,4.282018184661865
141,1061,4.211161136627197
2445,2466,3.109116792678833
376,2482,1.523401141166687
991,3130,2.758136510848999
3437,2091,4.823408603668213
248,259,4.452579975128174
1149,1009,5.0
417,164,5.0
5538,3521,4.967406749725342
4127,1493,4.847801208496094
4548,2049,3.229546308517456
332,1211,4.041571140289307
1375,1129,4.35010290145874
3781,2984,4.435173988342285
2335,2161,3.068293809890747
390,1930,4.6626787185668945
37,2035,4.372218132019043
510,1524,3.0982766151428223
4309,2083,5.0
2446,2801,3.901552438735962
171,1675,4.1876301765441895
3822,2782,4.6290669441223145
3577,2563,4.282684803009033
3659,3099,1.6864919662475586
4028,2044,4.579336643218994
5052,2495,4.2045793533325195
4977,2295,3.319453001022339
328,597,4.995388507843018
5102,3298,4.383077621459961
3898,2473,4.02394437789917
5213,3010,3.7022950649261475
991,2011,3.821972370147705
233,520,4.61175537109375
408,2778,3.2350192070007324
1262,2743,4.150457859039307
1632,2376,3.501182794570923
2484,706,4.230081558227539
3892,2383,4.352088451385498
3299,1531,4.0110955238342285
658,2727,4.292705059051514
544,334,4.549563884735107
430,178,4.811283111572266
2426,367,3.675001859664917
1848,1692,4.516960144042969
143,130,4.825870037078857
1273,1788,4.530889987945557
4721,2124,3.701127052307129
278,1693,4.861232280731201
83,1954,2.6337876319885254
2497,2311,5.0
1770,716,3.209843873977661
4820,2302,4.518460273742676
1029,214,2.058699131011963
1520,459,5.0
4525,2019,4.444874286651611
5412,3210,4.087947845458984
4812,3463,3.775277853012085
853,556,2.907745122909546
858,1879,3.9902753829956055
4892,2224,4.241483688354492
3451,2150,3.826348304748535
2840,527,4.495056629180908
3958,1191,5.0
5072,2495,4.45275354385376
3412,2091,5.0
3138,2184,4.526766300201416
1521,2331,4.065622329711914
3769,1840,3.8026864528656006
945,1582,3.8771049976348877
3287,771,4.687330722808838
3161,1910,4.330078601837158
44,990,5.0
4125,1350,5.0
2544,2025,2.9129230976104736
2224,1819,2.8126120567321777
614,1274,4.234176158905029
3921,1635,4.811732769012451
1022,1488,2.909837007522583
2268,1693,3.6486001014709473
390,3498,3.6857635974884033
1580,626,4.902329921722412
1272,446,4.297637462615967
1760,408,4.6048431396484375
1762,248,3.965851068496704
854,653,4.620133399963379
12,2289,5.0
1700,2938,3.885237693786621
2195,551,4.738088607788086
949,3129,3.125720262527466
359,1219,4.6342926025390625
950,3369,3.415818214416504
4131,1355,5.0
354,2411,3.2085628509521484
314,939,5.0
113,1680,4.554471015930176
586,636,4.560668468475342
598,2846,3.9394454956054688
3339,1609,3.0645782947540283
3365,2444,5.0
2472,2082,5.0
319,2400,4.048028945922852
4461,2742,4.103275775909424
4021,2193,4.642487049102783
526,1337,4.915855407714844
1898,1985,5.0
390,210,4.024481296539307
3489,3358,3.773454189300537
4047,2941,3.347816228866577
434,995,4.978007793426514
593,1002,4.636855125427246
2153,439,3.958700180053711
2446,2709,3.8380658626556396
354,1010,3.2085955142974854
4084,2050,3.946451187133789
60,642,4.513700008392334
1833,301,5.0
501,2184,3.3309199810028076
129,459,3.8961775302886963
2175,3004,4.248970985412598
3704,2423,4.508984088897705
5516,3535,3.830991506576538
9,1729,4.722970008850098
2348,2271,2.5214133262634277
1014,2373,4.162601947784424
563,1007,4.851637840270996
2372,522,4.644707679748535
1280,2726,4.295665740966797
5408,3448,4.313370704650879
595,2622,5.0
85,3432,5.0
3460,2173,3.4026715755462646
361,1643,4.561654567718506
4405,2542,3.8897058963775635
3161,1288,4.108185768127441
2885,525,3.9243266582489014
1358,609,3.885587215423584
983,100,5.0
1599,1107,3.642799139022827
3462,2065,3.7199056148529053
218,2446,2.8062520027160645
309,1835,4.454363822937012
2243,321,4.678723335266113
5422,3378,4.672954082489014
2147,754,4.429441928863525
4714,3113,4.656242370605469
1709,1059,5.0
3287,1785,4.790130138397217
239,2037,5.0
3139,2541,3.561502456665039
2539,1141,4.855405330657959
1811,1963,4.376940727233887
3344,724,2.563581705093384
2484,761,4.3580322265625
1708,1094,4.906733989715576
237,7,4.758405685424805
289,356,5.0
184,3564,3.798182964324951
126,1880,4.7452616691589355
2844,2684,5.0
1156,961,5.0
5480,3312,4.592068672180176
5230,3405,2.9422786235809326
2517,2077,4.2739996910095215
4145,2505,4.261490821838379
2731,2465,3.7788164615631104
534,46,4.196445941925049
5067,3008,3.7843542098999023
803,226,4.550151824951172
3005,580,5.0
5368,3009,3.3420827388763428
658,2660,5.0
858,85,4.399905681610107
2891,706,3.1998934745788574
593,622,4.197216033935547
2341,342,5.0
3361,1618,4.3830790519714355
589,994,2.7634477615356445
2439,2125,2.0344696044921875
496,39,4.051784038543701
1126,908,4.607431411743164
4887,2482,3.8463826179504395
4123,2123,4.690506458282471
3263,654,3.1401848793029785
1530,2367,4.2264604568481445
143,1533,4.695846080780029
3731,1688,4.401826858520508
3155,1791,4.812562942504883
1536,174,4.416938781738281
3413,1653,4.054436683654785
1955,2413,3.1859402656555176
4229,3173,4.232789516448975
4378,2937,2.980795383453369
1157,3007,4.381170749664307
3751,3096,4.587716102600098
5509,3295,4.271533012390137
3864,2483,4.222200870513916
1086,469,4.439981460571289
3481,2256,2.096050500869751
393,891,4.5931077003479
113,2184,3.0130481719970703
823,1737,4.576760292053223
949,3140,4.143761157989502
4277,1530,4.056752681732178
5333,2918,5.0
406,1070,5.0
279,2028,3.1914045810699463
888,632,4.379342079162598
3231,2989,4.444330215454102
438,1891,4.0332112312316895
1294,312,4.930574417114258
2771,1481,4.756326198577881
69,2752,2.6053926944732666
5141,2575,2.871274471282959
215,3334,4.32431697845459
2662,2605,4.121371269226074
2514,1862,5.0
4077,2057,4.240454196929932
3504,2241,3.9027695655822754
705,2227,4.50102424621582
1423,2333,4.056152820587158
5490,3237,4.644207954406738
1300,2559,4.596676349639893
1371,2698,4.543445587158203
162,1516,3.7139132022857666
3490,2093,4.421677112579346
593,1484,4.358735084533691
2037,261,4.751270771026611
117,459,4.687015056610107
4361,3011,3.2552568912506104
4010,1363,4.964106559753418
4855,2271,2.5568158626556396
2736,499,4.832834720611572
4868,2908,4.519204616546631
536,1198,5.0
2468,3019,3.942192316055298
600,2673,3.4537479877471924
252,788,4.9109625816345215
1757,1859,4.139575958251953
949,2781,4.3216681480407715
292,360,4.511177062988281
2645,2121,3.3192641735076904
959,1100,3.8771910667419434
2946,3066,4.302475452423096
5208,3250,4.753969192504883
233,532,4.082449913024902
3298,2147,4.529494762420654
939,94,3.0322704315185547
77,780,4.3587799072265625
98,2036,4.68550443649292
4720,1963,4.7166242599487305
2644,431,3.947659969329834
119,964,3.7852065563201904
138,926,3.6571738719940186
1185,123,5.0
2639,429,5.0
5114,2488,5.0
1156,520,5.0
508,1820,4.4723711013793945
3767,2164,3.92655611038208
4761,2003,5.0
1825,2676,4.624113082885742
4820,2211,4.147629261016846
1163,682,5.0
2662,3366,3.9897475242614746
1277,139,3.7523412704467773
11,259,4.380342960357666
961,1782,4.703084468841553
52,1545,4.61716365814209
1322,1538,4.503922462463379
4615,2224,4.384382247924805
466,1756,4.006018161773682
3987,1348,4.429560661315918
4129,1354,5.0
909,90,5.0
349,337,4.964158058166504
220,1294,5.0
5430,3111,5.0
3077,2025,4.436649322509766
69,941,3.264631986618042
2172,2514,2.9345645904541016
4163,1524,3.923720598220825
527,1199,4.745044708251953
5226,2842,4.027576923370361
1601,176,4.773208141326904
67,1343,4.240858554840088
467,1773,4.990034580230713
160,2693,3.980696201324463
4521,1734,4.759403228759766
803,1140,4.818831443786621
3484,1040,3.9890856742858887
1984,579,4.271396160125732
2060,2133,3.638654947280884
1334,2825,3.7308425903320312
1455,1213,4.843836307525635
829,1361,5.0
5390,3497,4.293582439422607
3912,2160,3.5953845977783203
5169,2753,2.7144033908843994
162,469,4.107456684112549
4815,2350,4.252524375915527
1143,1522,3.82163143157959
1139,2647,3.2715024948120117
3631,900,3.707646369934082
113,2228,3.3579320907592773
3602,1466,4.847719669342041
1960,793,4.1396355628967285
658,3299,4.801268100738525
5047,2540,3.5323431491851807
5073,3005,2.353240966796875
1790,410,5.0
2673,3427,4.628671169281006
438,2124,3.471862316131592
1427,2611,3.774493455886841
2656,728,5.0
807,1907,4.203137397766113
1490,1213,4.836044788360596
1452,2046,2.819672107696533
940,822,4.2519755363464355
1423,2422,3.3995766639709473
3844,1848,3.8855483531951904
354,2611,2.695646286010742
2820,2704,3.146986246109009
773,715,3.9905946254730225
4396,1649,4.451357841491699
252,2020,4.986109256744385
2632,1533,4.759924411773682
705,2931,4.2652482986450195
3212,1993,4.472939491271973
3145,1786,4.286598205566406
140,772,4.978128910064697
558,1935,3.2945191860198975
2876,2530,4.205426216125488
2644,1691,4.183489799499512
625,175,4.143786430358887
2615,706,4.669839382171631
4332,1589,5.0
2329,348,4.2963361740112305
2702,455,3.2505557537078857
666,1844,4.185060501098633
4762,2535,4.0497612953186035
2779,522,4.713554859161377
1206,1257,4.877164363861084
5104,2612,4.716099739074707
394,2371,4.013080596923828
453,413,4.585109710693359
2902,1650,4.53119421005249
466,1194,3.694565534591675
701,1746,4.8175177574157715
389,2486,3.272368907928467
294,169,3.550640106201172
467,335,3.965409994125366
1161,421,4.884626865386963
634,1997,4.554562568664551
3751,1035,5.0
3014,1920,4.088078498840332
1411,1970,3.692368745803833
5282,3371,5.0
2423,1673,4.750131130218506
4143,3512,4.876622200012207
215,441,4.736533164978027
4109,3084,3.8227224349975586
896,1008,3.6727006435394287
1391,2627,4.177054405212402
3478,2778,3.1202781200408936
5493,3502,4.815850257873535
2627,1915,5.0
5251,2790,4.639271259307861
1907,1410,4.682279109954834
991,1395,4.11883020401001
138,2311,4.125349521636963
3900,2610,3.883143663406372
3678,920,3.748349905014038
4646,2266,4.875826358795166
3123,2958,4.139881134033203
3626,1313,4.942619800567627
1048,2976,4.796654224395752
4130,2124,4.1455488204956055
1721,200,5.0
88,2006,4.315279006958008
1241,2535,4.021331310272217
5083,3375,4.484385013580322
3383,2255,4.094478607177734
175,343,4.380555152893066
294,2025,2.9430484771728516
2012,269,4.8904829025268555
754,1724,3.336366653442383
2663,603,3.392971992492676
4948,3333,4.8824310302734375
46,1007,5.0
949,3534,2.9308502674102783
1245,2824,5.0
1757,244,4.962376117706299
1504,2358,3.112905740737915
294,626,3.494948625564575
1856,226,4.899390697479248
1423,2381,4.3782782554626465
1042,533,4.3017096519470215
2370,2737,3.5225915908813477
2114,963,4.708101749420166
1260,1970,3.031639337539673
2454,950,4.5423583984375
260,1531,3.9358785152435303
3740,1028,5.0
1513,337,5.0
3886,2625,4.794800281524658
2891,1071,3.846937656402588
2635,856,4.474527359008789
896,1048,3.9508209228515625
2073,2093,4.361462593078613
1359,1402,4.391143798828125
4470,1919,5.0
119,3,4.337442398071289
1658,432,5.0
2960,1149,5.0
4692,2623,3.339022159576416
2324,1950,4.116949081420898
4047,2665,3.07956600189209
949,2415,3.5521202087402344
3919,2050,4.666065216064453
1715,3150,3.9969797134399414
573,1328,4.745125770568848
1489,1777,5.0
0,1989,4.037434101104736
555,1777,3.208566188812256
2647,1505,4.456111907958984
675,2786,4.3560662269592285
2850,1190,3.9715964794158936
222,540,4.556889533996582
4459,2558,4.839710712432861
3057,1625,4.509198188781738
77,3099,3.365694284439087
1387,1149,4.09238862991333
564,1888,2.6897079944610596
2459,373,5.0
2129,2625,4.131561279296875
1667,787,4.4268317222595215
1427,894,5.0
4516,1919,3.742406129837036
263,707,3.94775390625
634,1880,4.703681945800781
2886,2576,4.859677314758301
1648,1159,4.626022815704346
3227,757,3.8086488246917725
1737,1305,4.868877410888672
4907,2736,3.1579856872558594
3212,2056,4.545973300933838
1322,177,4.787486553192139
2454,371,3.529038906097412
225,2910,3.03139066696167
1791,2289,4.93736457824707
1343,2824,4.292605400085449
4888,2390,2.7809598445892334
102,1086,5.0
307,1743,4.173099994659424
950,3048,3.4422614574432373
940,2934,3.46472430229187
432,1155,5.0
517,2140,4.298550128936768
5302,2858,4.148861408233643
3221,1289,4.122623443603516
1681,187,3.3501782417297363
785,1324,4.329881191253662
410,2676,4.676694869995117
1239,2208,3.9538679122924805
130,394,4.205281734466553
4570,2538,4.383301734924316
204,1609,4.801693439483643
3998,1199,4.607844829559326
426,1632,4.869409561157227
5167,2647,4.898281574249268
3866,2367,3.6045470237731934
3132,1108,3.7075021266937256
199,2576,4.1766486167907715
1663,183,4.808744430541992
1391,2411,4.050704479217529
4662,3374,4.465148448944092
988,2091,3.9669387340545654
3054,562,5.0
858,2509,4.154845237731934
1170,839,4.853263854980469
354,1357,4.10476541519165
3603,2519,4.802928924560547
1806,2072,5.0
1572,2645,3.9082672595977783
129,355,4.229259490966797
1409,2751,4.711138725280762
2134,1408,4.3089213371276855
858,2702,3.513859987258911
1270,3007,4.246981143951416
675,53,4.626420497894287
4739,2144,4.86578893661499
669,821,4.197545528411865
2243,2785,3.9412713050842285
3407,1986,5.0
1761,2415,4.65505838394165
153,2744,3.985150098800659
485,469,4.654237747192383
633,2535,3.7019736766815186
138,2241,3.3801746368408203
1094,2798,4.191708087921143
3429,2704,4.222185134887695
3553,2018,4.0694427490234375
3189,3374,3.916003942489624
218,1775,2.897327423095703
534,2683,4.537639141082764
25,2736,2.754972457885742
379,1643,3.3194730281829834
2186,3069,4.272768974304199
544,2300,4.252256393432617
57,1505,4.143495082855225
