user,item,error
863,808,0.0
1045,808,0.2826644778251648
232,808,0.48385077714920044
3255,808,8.523064025212079e-05
57,808,0.35451462864875793
294,808,2.5560171604156494
1687,808,0.0
770,808,0.0
953,808,0.06437567621469498
76,808,0.0
81,808,0.14697176218032837
1632,808,0.001882405485957861
86,809,0.0
3534,809,0.0
976,809,0.0
3140,809,2.5076560974121094
3535,809,0.3895183205604553
3531,809,0.0
806,809,0.0
974,809,0.48459869623184204
2189,809,0.44657665491104126
3459,809,0.007048450410366058
982,809,0.9351194500923157
1973,809,0.009227851405739784
1266,809,0.11200916022062302
215,810,0.0845780074596405
877,810,0.0
2152,810,0.10470788925886154
2187,810,0.3456479012966156
790,810,0.10995393991470337
641,810,0.10663770884275436
2717,810,0.9227549433708191
2755,810,0.8133415579795837
199,810,0.36481553316116333
77,810,0.4905973970890045
1088,810,0.007739604916423559
281,810,0.07062530517578125
86,811,0.0
1091,811,0.0
1045,811,0.05932743474841118
754,811,0.8854271173477173
294,811,1.374365210533142
381,811,7.067158094287151e-07
438,811,0.030069518834352493
359,811,0.0
86,812,0.0
2635,812,0.0
1001,812,0.41495656967163086
44,812,0.0
5,812,0.0
1310,812,0.5180495381355286
3019,812,0.19692836701869965
1851,812,0.5434079766273499
2356,812,0.14022652804851532
2369,812,0.8274272680282593
2187,812,0.2454570233821869
148,812,0.06782445311546326
2766,812,0.2109508365392685
633,812,0.58833247423172
3532,812,0.0
1584,812,0.009211094118654728
790,812,0.2591317892074585
57,812,0.14578630030155182
175,812,0.12200476229190826
62,812,0.576772928237915
2121,812,2.394867420196533
18,812,0.19661150872707367
713,812,0.0
3536,812,0.0
1634,813,0.1403658390045166
87,813,0.253604918718338
88,813,0.027069585397839546
3537,813,0.6976193189620972
804,813,1.569443941116333
1340,813,0.3018716275691986
130,813,1.0557512044906616
3538,813,0.000662162434309721
1569,813,0.04276090860366821
3502,813,0.05867788568139076
184,813,1.625669002532959
3314,813,1.0317091941833496
1334,813,0.0017522283596917987
881,813,0.028759796172380447
102,814,0.3124213218688965
3539,814,0.36205530166625977
1563,814,0.14251548051834106
132,814,0.1573757380247116
3540,814,0.4327908158302307
1968,814,2.295332908630371
1696,814,0.2577607035636902
2806,814,1.633313536643982
974,814,0.14965061843395233
735,814,0.24357753992080688
70,814,0.004241760820150375
842,814,0.12519118189811707
2213,815,1.6224677562713623
86,815,0.4055279791355133
3541,815,0.02639552764594555
972,815,0.8347293734550476
1640,815,2.0526318550109863
673,815,1.6318092346191406
3542,815,0.00619272468611598
678,815,0.07467734813690186
705,815,1.395635724067688
974,815,2.288893461227417
62,815,0.8486626744270325
2987,815,0.0527738519012928
77,815,0.1145283579826355
940,815,0.32485154271125793
3543,815,0.38590967655181885
2233,815,0.06675132364034653
208,815,1.146652102470398
881,815,1.2070868015289307
1070,816,0.015901345759630203
132,816,0.013530595228075981
316,816,0.12414044141769409
2116,816,0.23351871967315674
233,816,0.19419173896312714
741,816,0.03422550857067108
2653,817,10.212349891662598
2256,817,0.0
2152,817,0.04209146648645401
3058,817,4.465119361877441
1276,817,0.256966769695282
2190,817,0.0005044937133789062
165,817,0.03064493089914322
15,817,10.883443832397461
438,817,0.3183823525905609
314,817,0.2624649703502655
975,818,0.018505901098251343
215,818,0.1871737241744995
165,818,0.7893796563148499
3544,818,1.748622179031372
974,818,0.9672957062721252
260,818,0.15873496234416962
2189,818,3.2220035791397095e-05
2825,818,4.221598646836355e-05
60,818,0.17276760935783386
1334,818,0.46676206588745117
98,819,0.0
101,819,0.0
802,819,0.017200136557221413
106,819,0.0
2515,819,0.0
6,819,1.0647711753845215
215,819,0.006996942218393087
3545,819,0.00011253383127041161
257,819,0.07510875910520554
2014,819,0.2864212989807129
1316,819,0.0
919,819,0.39265239238739014
2543,819,0.0
1575,819,0.0
890,819,0.0
2786,819,0.004956260789185762
184,819,0.05520668625831604
69,819,0.0013210286851972342
1429,819,0.0
252,819,0.006660380866378546
76,819,0.0
77,819,0.2252255380153656
738,819,1.0
208,819,0.0917985811829567
1166,820,1.0785561800003052
1250,820,0.17050883173942566
776,820,0.3364596664905548
3271,820,0.0263009425252676
577,820,0.42504921555519104
1851,820,0.022097723558545113
2369,820,3.3102054595947266
3546,820,1.8684415817260742
327,820,1.1523621082305908
15,820,0.0009546922519803047
865,820,4.8905134201049805
501,820,0.9734255075454712
3415,820,0.14296603202819824
2713,821,0.004372567404061556
86,821,0.5338180065155029
88,821,0.1659127026796341
593,821,0.5051108002662659
1161,821,4.725949764251709
2193,821,0.15751442313194275
100,821,8.463299309369177e-05
2839,821,0.027208153158426285
2255,821,0.01652965322136879
2988,821,0.13110795617103577
1911,821,0.9473917484283447
669,821,0.0390242375433445
271,821,1.2946181297302246
3511,821,0.09668681770563126
2266,821,0.511144757270813
2541,821,2.041064977645874
47,821,0.6192499399185181
856,821,0.5529940128326416
956,821,0.5553215146064758
2329,821,0.014029706828296185
143,821,7.78129560785601e-06
3513,821,0.03279190510511398
1162,821,0.47972482442855835
52,821,0.4819885194301605
3362,821,0.024524306878447533
317,821,0.2747918367385864
1418,821,0.09582255780696869
3515,821,0.3377320468425751
158,821,0.7632086277008057
161,821,4.318984031677246
948,821,0.4417998194694519
3005,821,0.4765213131904602
498,821,0.5042724013328552
174,821,3.9271867275238037
790,821,0.22854159772396088
2702,821,2.2869980335235596
2982,821,0.057541996240615845
710,821,0.2688734829425812
3490,821,0.019692864269018173
915,821,1.5716848373413086
1112,821,0.35765936970710754
866,821,0.8176348805427551
2474,821,2.727651357650757
2025,821,0.8169988393783569
2732,821,0.004368847701698542
64,821,0.5808857679367065
2173,821,2.2741212844848633
2026,821,0.20616254210472107
2838,821,1.706778130028397e-05
279,821,0.07153797149658203
846,821,0.09176116436719894
3523,821,0.02010505646467209
896,821,0.4891026020050049
897,821,0.5904527902603149
1875,821,1.051192283630371
74,821,0.37832385301589966
743,821,0.013282972387969494
76,821,5.107917785644531
1598,821,0.25091254711151123
1074,821,3.222961664199829
3431,821,3.245544195175171
873,821,0.5342410206794739
1950,822,0.0
1318,822,1.0938576459884644
86,822,0.0
106,822,0.0012092189863324165
1295,822,1.0
44,822,0.0
113,822,0.4220700263977051
907,822,0.029611047357320786
6,822,0.9093509912490845
129,822,1.2797296047210693
130,822,0.20960214734077454
720,822,0.09247276932001114
2152,822,0.037780728191137314
673,822,0.0
3542,822,0.012463271617889404
2219,822,0.16220872104167938
626,822,0.0
1665,822,0.10786920040845871
52,822,0.12565355002880096
1292,822,7.597921848297119
1252,822,0.0046877493150532246
12,822,0.0
3547,822,2.6132524013519287
790,822,0.26344990730285645
2731,822,0.256773442029953
641,822,0.12127567827701569
3548,822,0.4157771170139313
62,822,0.9104963541030884
2370,822,0.5226511359214783
2226,822,0.46028614044189453
71,822,0.0
2991,822,0.0
2987,822,0.1674494743347168
506,822,0.40059590339660645
77,822,0.20804938673973083
1334,822,0.28139325976371765
940,822,0.06349167227745056
208,822,0.07274866104125977
2234,822,0.05262815207242966
3549,822,0.0
1196,823,0.8340690732002258
1197,823,0.0015959939919412136
2356,823,0.4270685911178589
3550,823,0.007200060877948999
1003,823,0.011878030374646187
1262,823,0.09055629372596741
200,823,0.6525744199752808
77,823,0.3702003061771393
2612,823,7.797534465789795
3551,823,0.0002176188863813877
208,823,0.015930581837892532
3196,824,0.19401274621486664
661,824,3.236721992492676
2402,824,0.3680148124694824
2127,824,0.0036977508570998907
3552,824,0.025137580931186676
143,824,0.3824752867221832
3553,824,0.10303953289985657
1760,824,0.09747692197561264
220,824,0.056105274707078934
941,825,0.10017327219247818
1950,825,0.0
335,825,0.36523789167404175
875,825,0.0
975,825,0.02831771969795227
593,825,0.1498750001192093
1,825,0.0
3148,825,0.9881600737571716
733,825,0.12182894349098206
1841,825,0.0
3010,825,0.14860323071479797
839,825,0.4894658327102661
129,825,0.06463799625635147
2127,825,0.07531799376010895
218,825,0.04103555530309677
143,825,0.13780756294727325
172,825,0.06302466243505478
683,825,0.11769246309995651
239,825,0.0
2492,825,0.0
980,825,0.5784465074539185
2225,825,0.9245302677154541
1812,825,0.033361926674842834
952,825,0.3881250321865082
831,825,0.056138258427381516
3554,825,0.9587362408638
1745,825,0.0
2084,826,0.4688369631767273
975,826,0.011837736703455448
593,826,0.2474231719970703
3492,826,0.08630967885255814
3483,826,0.5644156336784363
1890,826,0.08928200602531433
1321,826,0.006341452244669199
1848,826,0.27107882499694824
143,826,0.48541826009750366
266,826,0.18800829350948334
861,826,1.6261214017868042
184,826,0.461913526058197
86,827,0.3090524971485138
88,827,0.07452105730772018
3537,827,0.04710814729332924
3353,827,0.8307278752326965
102,827,0.6193685531616211
40,827,0.27392342686653137
3539,827,0.07004561275243759
2720,827,0.29609596729278564
1843,827,0.1936499923467636
2042,827,0.0
691,827,1.0028077363967896
1563,827,0.010473325848579407
324,827,0.021898001432418823
132,827,0.05491163581609726
136,827,0.6666655540466309
3555,827,0.019775457680225372
3067,827,0.25079694390296936
3535,827,0.05196603015065193
3195,827,0.4690968990325928
153,827,0.08907666802406311
162,827,0.9618380069732666
1163,827,0.8291692733764648
172,827,0.8875408172607422
974,827,1.6138193607330322
501,827,0.887151837348938
182,827,0.03444286063313484
184,827,0.562237560749054
70,827,0.40840381383895874
1652,827,0.19568145275115967
842,827,0.3233267664909363
1632,827,0.11842860281467438
332,828,0.604139506816864
86,828,0.0
87,828,0.0
26,828,0.0
1790,828,0.0
2904,828,1.2807849645614624
1981,828,0.2169472575187683
390,828,0.0
3473,828,0.7625006437301636
1457,828,0.21449336409568787
1327,828,1.4940095752535854e-05
1397,828,0.012096043676137924
1824,828,0.028913402929902077
3078,828,0.0
754,828,0.8373470902442932
294,828,0.6519632935523987
381,828,0.0
1710,828,0.198787659406662
3556,828,0.17720526456832886
1654,828,0.0005655275308527052
1236,828,0.101525217294693
209,828,0.06542986631393433
94,829,0.04754538834095001
882,829,0.0897575169801712
40,829,0.08223436027765274
3286,829,0.3343955874443054
1844,829,0.1234547421336174
2402,829,0.45037028193473816
2012,829,1.0
2152,829,0.43519076704978943
138,829,2.8915275834151544e-05
2130,829,0.0
272,829,0.545615553855896
1177,829,0.0
1863,829,0.07605472207069397
3557,829,0.21688061952590942
1277,829,0.19592536985874176
60,829,0.27701422572135925
277,829,0.02830873243510723
21,829,0.016987919807434082
1005,829,0.0028562003280967474
3139,829,1.771664023399353
1101,829,0.35040247440338135
1236,829,0.13099636137485504
3353,830,0.07314351946115494
102,830,0.020564435049891472
2111,830,0.9763011932373047
1854,830,0.7716683745384216
2473,830,0.13294650614261627
1045,830,0.1332251876592636
3255,830,0.08129505068063736
57,830,0.06933615356683731
86,831,0.0
87,831,0.02532087080180645
1091,831,0.0
2644,831,0.15409399569034576
1354,831,0.8498772382736206
1367,831,0.0
3266,831,0.04382706806063652
230,831,0.0
2369,831,1.5650449991226196
294,831,2.010673999786377
233,831,0.6874164938926697
2677,831,0.0420212559401989
3558,831,0.0
86,832,0.38480144739151
2635,832,0.2720145881175995
5,832,0.03139403834939003
1708,832,0.10264164954423904
2062,832,0.18141841888427734
1851,832,0.0012161766644567251
976,832,0.05359960347414017
633,832,0.0014521735720336437
3304,832,0.1691058725118637
790,832,0.05143497884273529
2121,832,3.4313912391662598
950,832,0.0773359015583992
3536,832,0.460437536239624
714,832,0.030308790504932404
3549,832,0.04864884912967682
86,833,0.0
2096,833,0.06191771477460861
39,833,0.32185184955596924
3270,833,0.0
1360,833,0.6499192714691162
687,833,0.3261549472808838
44,833,0.0
1616,833,0.00030152592808008194
669,833,0.0
130,833,0.15160711109638214
673,833,0.0
1312,833,0.0018067786004394293
626,833,0.0
3559,833,0.36695396900177
1048,833,0.0
711,833,0.5859925746917725
915,833,0.8250871300697327
62,833,0.02717418596148491
2025,833,0.7582362294197083
3280,833,0.044076986610889435
3560,833,0.0
77,833,0.13084693253040314
208,833,0.04433022812008858
2713,834,0.39962831139564514
848,834,0.010225542820990086
86,834,0.0
88,834,1.0
1210,834,0.0
1091,834,0.027801094576716423
1998,834,0.08407177031040192
2469,834,0.539668083190918
94,834,0.04895981773734093
572,834,0.1293417066335678
2521,834,6.744388580322266
3561,834,0.0
102,834,0.0
904,834,0.09262827783823013
337,834,0.017572347074747086
1211,834,0.15693113207817078
3562,834,0.0
106,834,0.09540941566228867
905,834,0.0
1076,834,0.0001022776123136282
110,834,0.1747811883687973
3529,834,0.03856010362505913
304,834,0.0
1804,834,0.007149331271648407
1104,834,0.0
5,834,0.09173040091991425
1911,834,0.11329912394285202
844,834,0.17981645464897156
908,834,0.0
1372,834,0.022878402844071388
669,834,0.00046954170102253556
1638,834,0.11213814467191696
2062,834,0.0
1807,834,0.5846689939498901
3511,834,3.4140899181365967
2266,834,0.0
130,834,0.06366696953773499
132,834,1.08574378490448
1913,834,0.5510525107383728
1305,834,0.047533951699733734
2865,834,0.787774384021759
856,834,0.22315022349357605
1914,834,1.002783392323181e-05
956,834,0.19363068044185638
1274,834,5.675250577041879e-06
1884,834,0.039061546325683594
1175,834,0.0
2118,834,2.544696807861328
143,834,0.09467732906341553
145,834,0.07815144211053848
1162,834,0.14340412616729736
2993,834,0.025846360251307487
2871,834,0.0
52,834,0.3785555958747864
3362,834,0.2951522469520569
150,834,0.17540611326694489
317,834,0.020396020263433456
153,834,0.2925885319709778
3514,834,0.244559183716774
599,834,0.4918178915977478
2927,834,0.378477543592453
731,834,0.15608036518096924
158,834,0.027798550203442574
161,834,0.053567152470350266
948,834,0.12720440328121185
3516,834,0.001014747773297131
3005,834,0.0
56,834,4.019036769866943
3234,834,0.01975031942129135
174,834,0.1497177630662918
790,834,0.09131725132465363
2836,834,0.0
294,834,2.450120687484741
2001,834,0.0037921187467873096
175,834,0.23697814345359802
3519,834,0.051849134266376495
3563,834,1.0000720024108887
183,834,0.43021732568740845
184,834,0.18927472829818726
2732,834,0.05777053162455559
2364,834,0.04831685870885849
64,834,0.20845891535282135
2173,834,0.012191889807581902
917,834,0.06873802095651627
2026,834,3.0386881828308105
277,834,0.0002066329470835626
279,834,0.13957679271697998
846,834,0.13132844865322113
3523,834,0.03820548206567764
72,834,0.3704289495944977
1429,834,0.07659193128347397
73,834,0.0
953,834,0.029546916484832764
74,834,0.0
1598,834,0.0
1770,834,1.8132212162017822
2075,834,0.31494399905204773
3564,835,0.0
3071,835,0.4623504877090454
3565,835,0.083101786673069
769,835,0.3652614951133728
2377,835,7.23565149307251
2179,836,0.0017311343690380454
2887,836,0.1477944403886795
337,836,0.004954380914568901
2864,836,0.09030163288116455
2578,836,0.011730588041245937
3566,836,0.4850010871887207
3567,836,0.0
340,836,0.00030998032889328897
919,836,0.02828306518495083
52,836,0.06907898932695389
3568,836,0.013826723210513592
66,836,0.0213785357773304
2750,836,9.0
2029,836,0.004879950545728207
3215,837,0.07977030426263809
215,837,0.25234436988830566
1978,837,0.0698687881231308
974,837,0.9899360537528992
239,837,0.0
252,837,0.2541123330593109
727,837,0.006154583767056465
1557,838,0.2239072620868683
1167,838,1.108702540397644
97,838,0.04838753119111061
1115,838,0.0
671,838,1.4983569383621216
2356,838,0.6841500997543335
624,838,0.2614107131958008
1774,838,0.0
3569,838,0.7688059210777283
2071,838,0.4534269869327545
704,838,0.009336269460618496
2726,838,0.0011381653603166342
3550,838,0.05982557311654091
1262,838,0.11852560192346573
565,838,0.11374157667160034
3570,838,0.0
199,838,0.11137458682060242
200,838,0.1983843445777893
1974,838,0.014690963551402092
77,838,0.2989862263202667
86,839,0.0830077975988388
87,839,0.27588650584220886
30,839,0.14493747055530548
5,839,0.1738741397857666
2395,839,0.03613065183162689
1170,839,0.021531496196985245
1327,839,0.3620392382144928
2404,839,0.3198283016681671
1672,839,0.0
783,839,0.08258520066738129
1654,839,0.1761045902967453
330,839,0.420701265335083
332,840,0.1978299766778946
86,840,0.04328728839755058
87,840,0.1370304971933365
1244,840,0.005292853340506554
26,840,0.008689923211932182
1161,840,0.4107554256916046
2904,840,0.17635661363601685
390,840,0.12282492220401764
3473,840,0.23002800345420837
1170,840,0.0
1457,840,0.6654747128486633
132,840,0.9722685217857361
1327,840,0.4143596589565277
1824,840,1.7146222591400146
2076,840,0.0
294,840,1.941938877105713
2077,840,0.0
641,840,0.006372627802193165
1404,840,0.23023433983325958
1710,840,0.016159377992153168
37,840,0.02748018503189087
1091,841,0.6047312021255493
6,841,2.239333152770996
128,841,0.2134888470172882
160,841,0.5943151116371155
1744,841,0.26227837800979614
260,841,0.10036080330610275
738,841,0.23644177615642548
3571,842,0.8029098510742188
87,842,3.0172336101531982
1070,842,1.7500885725021362
3357,842,0.26026269793510437
1667,842,3.061190128326416
994,842,1.3729820251464844
1267,843,1.1236560344696045
97,843,0.41609880328178406
7,843,0.0266009122133255
2150,843,0.0
1271,843,0.08285180479288101
1275,843,0.5564068555831909
862,843,0.018512777984142303
3572,843,0.4991079568862915
3557,843,0.24904295802116394
1686,843,0.34413349628448486
1778,843,0.5671932697296143
902,843,1.9933485984802246
2408,843,0.009106729179620743
793,843,0.095463328063488
77,843,0.03311416506767273
1281,843,0.30882933735847473
38,844,0.04232423007488251
88,844,0.0
1210,844,0.0
1558,844,0.0014291880652308464
1091,844,0.00011367992556188256
593,844,0.34531885385513306
96,844,0.3865017592906952
2887,844,0.6015893220901489
904,844,0.5789122581481934
2631,844,0.0
40,844,0.04887692257761955
3562,844,0.0
2637,844,0.418130099773407
2126,844,0.6301371455192566
2757,844,0.0
3243,844,0.02462761476635933
1847,844,0.004854734055697918
817,844,0.10590338706970215
45,844,0.08465567976236343
1851,844,0.2598673105239868
129,844,3.233205556869507
3573,844,0.019733302295207977
2266,844,0.0
130,844,0.5862072110176086
2195,844,0.21683666110038757
1640,844,1.2148207426071167
2758,844,0.0
132,844,0.011271600611507893
2575,844,0.009592890739440918
339,844,0.5746971964836121
1967,844,0.6594683527946472
144,844,0.0027693843003362417
2070,844,0.053641341626644135
3282,844,0.01762649603188038
149,844,0.68858802318573
153,844,0.168086975812912
1276,844,0.5270342230796814
3250,844,0.0
162,844,0.5125093460083008
948,844,1.925274133682251
3054,844,0.0
1919,844,0.0188894160091877
1317,844,0.0053987689316272736
698,844,3.488994836807251
422,844,0.13342610001564026
2222,844,0.9722722768783569
2565,844,0.15910488367080688
1959,844,1.0
2002,844,0.0
3574,844,0.06681613624095917
501,844,0.3153091073036194
1971,844,0.6144667267799377
1183,844,0.04145060107111931
190,844,0.11958484351634979
1652,844,4.779231071472168
895,844,0.0843803733587265
2797,844,0.33112892508506775
3244,844,3.6467132568359375
2849,844,0.12085027992725372
2230,844,0.6471245288848877
74,844,0.0
76,844,0.0
832,844,0.3773138225078583
898,844,0.0012119398452341557
77,844,0.44342565536499023
940,844,0.7955920696258545
871,844,0.0664023905992508
1519,844,0.003169010393321514
2476,844,0.26127663254737854
1880,844,0.0
1108,845,0.11813504993915558
1166,845,0.00427910964936018
1890,845,0.25103676319122314
2161,845,1.4425722360610962
106,845,0.15733525156974792
1705,845,0.2738470733165741
1115,845,0.05770888924598694
1104,845,0.06551527231931686
5,845,0.21244843304157257
270,845,0.5097779631614685
1096,845,1.8823518753051758
3538,845,1.1134944543300662e-05
3575,845,0.0446942076086998
1327,845,0.3199717700481415
674,845,0.24695518612861633
3576,845,1.8224836587905884
218,845,0.0009676126064732671
1774,845,0.19038373231887817
976,845,0.34014391899108887
3093,845,0.0
1471,845,0.040657781064510345
3577,845,0.1684480458498001
162,845,0.0003596985770855099
1920,845,0.0021205213852226734
3578,845,0.42321082949638367
498,845,1.320539951324463
274,845,0.22923465073108673
2474,845,3.9651858806610107
319,845,0.3459961712360382
2066,845,0.20165613293647766
3263,845,0.2850596606731415
279,845,0.005425077863037586
21,845,0.3973442614078522
1005,845,0.0499110221862793
869,845,0.14305908977985382
3579,845,1.931631088256836
3580,845,0.03185124695301056
3097,845,0.7985746264457703
77,845,0.002798140514642
1632,845,0.11128644645214081
687,846,0.5551477670669556
2149,846,0.02250775322318077
2152,846,0.38148626685142517
218,846,0.03096085414290428
272,846,0.09080585837364197
3581,846,0.7606555223464966
294,846,0.1973751038312912
233,846,8.022948265075684
3582,846,3.6280856132507324
1654,846,0.08931534737348557
1236,846,0.3106737434864044
3583,847,0.5660582780838013
40,847,0.016391757875680923
615,847,0.4209604859352112
719,847,0.035892847925424576
2784,847,0.05166038125753403
3229,847,0.2651556134223938
3584,847,0.0010202843695878983
3585,847,0.029280642047524452
1252,847,0.4968951344490051
2157,847,0.0
3028,847,0.0
15,847,0.15083684027194977
3586,847,0.07586520910263062
184,847,0.3278640806674957
644,847,0.06895572692155838
717,847,0.12830320000648499
3587,847,0.072252556681633
902,847,1.5911996364593506
869,847,0.5179829597473145
3588,847,0.24740135669708252
2060,847,0.008082098327577114
86,848,3.8401741981506348
26,848,0.0
2904,848,2.8761866092681885
1824,848,3.7346322536468506
2240,848,0.27323803305625916
2077,848,0.0
769,848,0.5592774152755737
1195,849,0.09585326164960861
2535,849,0.004139098338782787
138,849,0.07284720987081528
2141,849,0.0
3557,849,0.026245448738336563
18,849,0.48551926016807556
1923,849,0.07660143077373505
3589,850,0.0011782795190811157
1904,850,0.3596726655960083
919,850,0.35080283880233765
151,850,0.2571495473384857
266,850,0.2781173288822174
2754,850,0.8352653384208679
1306,850,0.07204403728246689
3590,850,4.01377534866333
1166,851,0.033870309591293335
86,851,0.2989424169063568
87,851,0.6323951482772827
1244,851,0.18497449159622192
5,851,0.023188717663288116
7,851,0.14525370299816132
3395,851,1.4755440950393677
1712,851,0.5311658382415771
3591,851,1.1257247924804688
129,851,1.9839897155761719
877,851,0.13443754613399506
955,851,0.09223700314760208
218,851,0.6487281322479248
153,851,1.273842692375183
162,851,0.06054793670773506
406,851,0.21594540774822235
863,851,0.1082993671298027
3078,851,0.10312679409980774
1189,851,0.06197527423501015
826,851,0.017246320843696594
1147,851,0.0
60,851,0.00458350358530879
184,851,1.1629654169082642
2147,851,0.8502430319786072
3476,851,1.9636402130126953
783,851,0.230880469083786
1058,851,0.21721652150154114
1886,851,3.485867500305176
1236,851,0.023260004818439484
2771,851,0.7508047223091125
2027,851,0.29274487495422363
2254,852,0.0901707112789154
2163,852,0.05113348737359047
836,852,0.0007934744353406131
2071,852,0.3294545114040375
2549,852,0.0
60,852,0.1969059407711029
86,853,0.015535126440227032
3592,853,1.222001552581787
1161,853,0.03539752587676048
3388,853,1.666235089302063
385,853,0.3374062478542328
687,853,5.062860488891602
5,853,0.5373278856277466
533,853,0.08654028177261353
3395,853,0.03948204964399338
1457,853,0.45141538977622986
1712,853,0.0
3591,853,0.061975155025720596
129,853,0.03960617259144783
3169,853,0.5113711357116699
955,853,0.5332098603248596
2404,853,0.051549676805734634
1471,853,0.0
153,853,0.2708256244659424
162,853,0.05497993156313896
779,853,0.620278537273407
406,853,0.0
3078,853,0.0
175,853,2.023768424987793
826,853,0.11749853193759918
1261,853,0.0
1401,853,0.0
184,853,0.3759682774543762
3476,853,0.0
1720,853,0.13845689594745636
783,853,0.0019556167535483837
3414,853,0.04979773983359337
3593,853,0.05902630463242531
1654,853,0.064249187707901
1886,853,0.46855098009109497
1236,853,0.2574731707572937
940,853,1.1452243328094482
209,853,0.18087735772132874
37,853,0.003521461971104145
86,854,0.41509974002838135
1608,854,3.5725860595703125
3266,854,0.0727679580450058
230,854,0.09155977517366409
1246,854,0.7206544280052185
1654,854,0.845829963684082
2031,854,0.19221653044223785
1741,855,0.19888631999492645
986,855,0.010598231106996536
508,855,0.006742197088897228
324,855,0.3909361958503723
3195,855,0.012351837009191513
151,855,1.6974772214889526
266,855,0.10420625656843185
239,855,0.0
60,855,0.3064163029193878
241,855,0.27879947423934937
3471,855,0.01478729210793972
3594,855,0.005420232191681862
932,855,0.5666037201881409
1721,855,0.0
1679,855,0.0
3454,855,1.2304357290267944
86,856,0.2165583074092865
2635,856,0.27612149715423584
5,856,1.6902273893356323
1683,856,0.053501617163419724
1708,856,0.04921336472034454
1851,856,0.009715830907225609
976,856,0.13791555166244507
1581,856,0.20482604205608368
3238,856,0.023366522043943405
790,856,0.7854593992233276
2121,856,0.6572405695915222
3595,856,0.39842405915260315
3536,856,0.34353402256965637
3596,856,1.0387382507324219
972,857,4.7419114112854
257,857,0.0
2543,857,0.0
1744,857,0.0
260,857,0.009600458666682243
1102,857,0.0
1903,858,0.060532096773386
2919,858,1.3956114053726196
1109,858,2.1399199962615967
3473,858,0.0664665475487709
954,858,0.0
1462,858,0.10776899009943008
3542,858,0.3931880295276642
857,858,0.3334956169128418
920,858,0.2557200491428375
585,858,0.0
2071,858,2.5985300540924072
2074,858,0.25896239280700684
498,858,6.342779159545898
171,858,1.2274892330169678
59,858,0.07149601727724075
2185,858,0.0
2173,858,0.522270679473877
2066,858,0.05983187258243561
3244,858,1.3370039463043213
880,858,0.3060394823551178
1236,858,0.4754541218280792
2003,858,0.43416839838027954
3590,858,4.467923641204834
941,859,0.09743226319551468
470,859,0.02776024304330349
86,859,0.027060799300670624
87,859,0.05887903645634651
26,859,0.004314179066568613
385,859,0.3192148208618164
5,859,0.06191984936594963
350,859,0.0
533,859,1.9307729005813599
3395,859,0.07539130002260208
1712,859,0.0
3591,859,0.12012531608343124
580,859,0.0006601761560887098
129,859,0.7564924955368042
130,859,5.024595260620117
247,859,0.0
132,859,0.0033819000236690044
955,859,0.6493143439292908
1327,859,0.09191766381263733
1932,859,0.6133033037185669
2404,859,0.07891096919775009
348,859,0.5965655446052551
858,859,0.40253886580467224
272,859,0.5329766273498535
1390,859,0.0005397693603299558
494,859,0.027685295790433884
248,859,0.0
151,859,1.5911966562271118
153,859,0.39050936698913574
162,859,0.07750891894102097
3597,859,0.0
1620,859,2.0599536895751953
406,859,0.0
3078,859,0.0
175,859,0.22237692773342133
826,859,0.17109215259552002
1261,859,0.015765026211738586
184,859,0.32465291023254395
63,859,0.0
381,859,0.07559463381767273
917,859,0.1022021472454071
1592,859,0.0
3476,859,0.006764689926058054
1402,859,0.17647938430309296
1691,859,1.4416937828063965
1720,859,0.4598727822303772
1595,859,0.12548594176769257
783,859,0.004478004761040211
3414,859,0.08144549280405045
1236,859,0.4204322397708893
466,859,0.016518129035830498
209,859,0.20442096889019012
314,859,0.07660697400569916
37,859,0.5896835923194885
1562,860,0.6531577706336975
393,860,1.2067142724990845
1463,860,0.2297961711883545
1328,860,0.09690608084201813
294,860,0.002782901283353567
2677,860,1.355325698852539
86,861,0.0
88,861,0.0
2683,861,0.3886848986148834
975,861,0.0
572,861,0.932553768157959
3257,861,0.23309630155563354
1616,861,0.03407588228583336
264,861,2.7930195331573486
2456,861,0.1667812615633011
804,861,0.017729075625538826
2922,861,0.6504829525947571
3538,861,0.0
1545,861,0.0
136,861,0.07245136052370071
675,861,0.21782587468624115
2243,861,3.631782293319702
143,861,0.021382302045822144
2543,861,0.0
157,861,0.46572017669677734
890,861,0.0
2892,861,0.0
1241,861,0.0
3598,861,0.0
177,861,0.0011846059933304787
184,861,0.49926429986953735
588,861,0.02408422902226448
192,861,0.3478931486606598
252,861,0.02236233837902546
3599,861,0.2861926853656769
208,861,0.13676586747169495
86,862,0.0017960522091016173
88,862,0.0
975,862,0.00036715250462293625
593,862,0.2921048700809479
101,862,0.0
1564,862,0.0
1848,862,0.09816265106201172
2456,862,0.26970070600509644
804,862,0.8634927272796631
2539,862,0.06591645628213882
597,862,0.02869061753153801
675,862,0.31336551904678345
143,862,0.04786595702171326
2715,862,1.158670425415039
3282,862,0.041612204164266586
633,862,0.3351217210292816
2892,862,0.0
184,862,0.259420245885849
1307,862,0.13159659504890442
192,862,0.25370627641677856
3599,862,6.1891045570373535
77,862,0.3548144996166229
2824,862,0.0
88,863,0.007939979434013367
1942,863,0.32686880230903625
675,863,0.011858083307743073
3447,863,0.015480021946132183
