user,item,error
245.0,31731.0,0.18478381633758545
67.0,10993.0,0.38939574360847473
336.0,485.0,0.09377174079418182
903.0,31690.0,0.2185669243335724
302.0,9084.0,0.4096871018409729
29.0,14896.0,0.018417010083794594
134.0,12597.0,0.15457279980182648
895.0,34247.0,0.2698914110660553
1332.0,21435.0,1.4932702779769897
144.0,719.0,1.2887029647827148
44.0,34682.0,0.5462740659713745
1846.0,36263.0,0.03305371478199959
589.0,26880.0,0.002276966581121087
1051.0,21439.0,0.5400429368019104
152.0,31290.0,0.30633261799812317
367.0,7001.0,0.405889093875885
369.0,11233.0,0.028192680329084396
67.0,21899.0,0.23184652626514435
2555.0,26218.0,0.09781888872385025
877.0,13820.0,0.16083773970603943
120.0,5272.0,0.28737807273864746
2094.0,34765.0,0.007838965393602848
1653.0,20620.0,1.1093432903289795
2133.0,7432.0,0.47090205550193787
528.0,21479.0,1.1579724550247192
261.0,8796.0,0.19461768865585327
47.0,28094.0,0.42230796813964844
514.0,21855.0,0.07129190862178802
2.0,5883.0,0.12536974251270294
449.0,13737.0,0.2128811925649643
3456.0,26805.0,0.15362097322940826
312.0,15570.0,0.05263635516166687
514.0,27080.0,0.7935161590576172
2329.0,10008.0,1.2713139057159424
130.0,26918.0,0.4778352379798889
226.0,8850.0,0.5618825554847717
2133.0,8184.0,0.0036686095409095287
336.0,20303.0,0.15417730808258057
819.0,26168.0,0.26186975836753845
662.0,10939.0,0.06457884609699249
1055.0,13205.0,0.4941970407962799
2226.0,20335.0,0.9736466407775879
724.0,5427.0,0.4174039959907532
1131.0,34442.0,0.185626819729805
229.0,11343.0,0.009305793792009354
763.0,17187.0,0.03350238502025604
1646.0,32682.0,1.7166564464569092
246.0,22806.0,0.0872001200914383
945.0,28260.0,0.04940353333950043
639.0,11668.0,0.032386377453804016
266.0,16897.0,0.03923901543021202
13.0,36019.0,0.03534640744328499
1025.0,9170.0,0.0341300368309021
349.0,3664.0,0.6728703379631042
738.0,10359.0,0.09575673937797546
221.0,22500.0,1.6018452644348145
1419.0,1043.0,0.5434132814407349
620.0,6413.0,0.0018697242485359311
311.0,33651.0,0.846005380153656
2225.0,36269.0,0.3167394697666168
1879.0,8972.0,0.16278190910816193
283.0,26525.0,0.31664931774139404
2832.0,11016.0,0.6852876543998718
277.0,15633.0,0.11717267334461212
1386.0,6169.0,0.001381036825478077
2525.0,19236.0,0.21061588823795319
210.0,26939.0,0.007565248291939497
26.0,35612.0,0.09478593617677689
351.0,20253.0,0.39570152759552
543.0,15827.0,0.06253290921449661
170.0,14080.0,0.003204002510756254
16.0,26612.0,0.02237018197774887
306.0,35969.0,0.48740798234939575
1487.0,2041.0,0.005188330542296171
407.0,16519.0,0.05820227041840553
872.0,6461.0,0.23558765649795532
315.0,20636.0,0.15952245891094208
233.0,10918.0,0.13805176317691803
1309.0,3655.0,0.003153781872242689
245.0,21501.0,0.7922279238700867
722.0,21427.0,0.04670095071196556
1611.0,14269.0,0.2942778170108795
89.0,30902.0,2.744192361831665
40.0,412.0,0.48653849959373474
822.0,3984.0,0.9861996173858643
349.0,10501.0,0.034478090703487396
13.0,11389.0,1.2139991667936556e-05
99.0,17671.0,0.011994830332696438
1101.0,1894.0,0.48745158314704895
1171.0,1019.0,0.06036069989204407
274.0,15852.0,0.08976223319768906
658.0,16566.0,6.184622179716825e-05
1033.0,6403.0,0.18835829198360443
69.0,31770.0,0.649846613407135
528.0,12735.0,0.054145678877830505
56.0,12723.0,0.032860759645700455
261.0,32835.0,0.08139732480049133
19.0,27721.0,0.05011480674147606
740.0,16792.0,0.6790740489959717
895.0,16389.0,0.01028029527515173
349.0,28814.0,1.0298186540603638
393.0,15011.0,0.25542163848876953
336.0,11884.0,0.07324143499135971
20.0,27121.0,1.2283294381632004e-09
212.0,35912.0,0.02872697450220585
564.0,11243.0,0.15562066435813904
64.0,18353.0,0.23338647186756134
272.0,25079.0,0.1274024397134781
768.0,1500.0,1.7907724380493164
349.0,36470.0,0.012781376950442791
29.0,1696.0,0.04381728544831276
789.0,13541.0,0.2626071870326996
758.0,14287.0,0.1199941337108612
1678.0,22068.0,0.01576394774019718
73.0,21433.0,0.045262645930051804
534.0,8111.0,0.8677641153335571
35.0,13156.0,0.001298199174925685
1027.0,17684.0,0.02374701201915741
988.0,10953.0,0.1331193894147873
2243.0,21965.0,0.35811808705329895
135.0,21439.0,0.8344876170158386
1684.0,9940.0,0.39622271060943604
207.0,17277.0,0.2755585014820099
1.0,4728.0,0.020442558452486992
64.0,17167.0,0.024922652170062065
583.0,36055.0,1.3242204189300537
8.0,20313.0,0.9463394284248352
1569.0,34631.0,3.7047033309936523
1239.0,17670.0,0.010198173113167286
1797.0,26381.0,2.6413509845733643
204.0,26150.0,0.6985436081886292
103.0,8826.0,0.1472834348678589
1569.0,3740.0,0.7152174115180969
1437.0,1047.0,0.0142018748447299
0.0,17533.0,9.328346641268581e-05
29.0,27950.0,0.09812754392623901
225.0,15249.0,0.27102917432785034
90.0,11961.0,0.06144389510154724
443.0,27281.0,0.049585361033678055
336.0,17691.0,0.0035153243225067854
676.0,2028.0,0.6605204939842224
1656.0,16359.0,0.7418574094772339
928.0,5228.0,0.0705094039440155
90.0,31306.0,0.16363877058029175
432.0,33651.0,0.27340981364250183
1424.0,22982.0,1.3132370710372925
125.0,33741.0,1.0407054424285889
1471.0,21429.0,0.00037998106563463807
8.0,5437.0,0.18810009956359863
420.0,36082.0,0.263552725315094
615.0,25096.0,0.11606180667877197
652.0,34657.0,0.01849299483001232
1242.0,21479.0,1.083067774772644
651.0,27925.0,0.12748925387859344
169.0,33014.0,0.1809755265712738
331.0,10918.0,0.02094893902540207
1797.0,31098.0,0.000360576348612085
12.0,5688.0,0.3030916452407837
311.0,21509.0,1.0954670906066895
41.0,10021.0,0.15356791019439697
392.0,9156.0,0.1296861171722412
126.0,23525.0,0.5760253667831421
2551.0,3628.0,0.0484699048101902
3138.0,34247.0,0.0001888482947833836
336.0,36452.0,0.006085498724132776
2202.0,2893.0,0.039829302579164505
107.0,15619.0,0.1861845999956131
151.0,1418.0,0.13236920535564423
145.0,28125.0,0.07487619668245316
2681.0,6445.0,0.03611379489302635
931.0,27378.0,0.592067539691925
1565.0,21891.0,0.24211478233337402
2191.0,22986.0,0.23168492317199707
1676.0,13502.0,0.5282083749771118
408.0,31806.0,0.010698412545025349
1146.0,30825.0,0.3581717312335968
418.0,25385.0,1.1869207620620728
51.0,32528.0,0.1201896145939827
1309.0,21434.0,0.0005221677711233497
365.0,17312.0,0.029854176566004753
658.0,17430.0,0.006757240276783705
405.0,14475.0,2.468611478805542
125.0,3645.0,0.10039570182561874
183.0,27858.0,0.062286797910928726
228.0,15626.0,0.48896753787994385
1464.0,3931.0,0.01928037405014038
1266.0,15966.0,0.22580750286579132
319.0,33880.0,0.0015886113978922367
205.0,1135.0,0.6297647356987
2575.0,31879.0,0.12776675820350647
971.0,3510.0,0.45912644267082214
383.0,8340.0,3.835542678833008
336.0,10953.0,0.006168844643980265
383.0,6917.0,0.2842765748500824
50.0,5282.0,0.04585805907845497
14.0,16210.0,0.13755224645137787
1560.0,26699.0,0.1622404158115387
705.0,26159.0,0.11836789548397064
91.0,14648.0,0.22944839298725128
0.0,33830.0,0.25928181409835815
795.0,34757.0,0.22991503775119781
306.0,5393.0,0.44412925839424133
210.0,22552.0,0.3992898762226105
532.0,26876.0,0.13794106245040894
110.0,31994.0,0.04070163518190384
729.0,3630.0,1.113532789531746e-06
64.0,13298.0,0.13196945190429688
32.0,33502.0,0.009083854965865612
3.0,17262.0,0.6398336291313171
36.0,28265.0,0.046928755939006805
559.0,3345.0,0.2366999089717865
603.0,11236.0,0.014063672162592411
764.0,25840.0,9.215806007385254
2801.0,31780.0,0.2367217093706131
2228.0,31816.0,0.01541281770914793
184.0,33370.0,0.001178115839138627
268.0,14821.0,0.9925846457481384
1486.0,3519.0,0.03289240226149559
231.0,20305.0,0.44460445642471313
2108.0,21975.0,0.11031315475702286
306.0,20327.0,2.5160114765167236
1091.0,27410.0,0.0015578210586681962
672.0,14270.0,0.21598152816295624
139.0,14870.0,0.05738779902458191
767.0,2755.0,0.24393539130687714
2910.0,5974.0,0.001980514731258154
272.0,4733.0,0.05500956252217293
61.0,26916.0,0.00029847832047380507
3.0,20536.0,0.0015684915706515312
205.0,2495.0,0.499573290348053
1514.0,10412.0,0.12237045913934708
1054.0,31303.0,1.0885084867477417
561.0,34563.0,0.01337253674864769
2807.0,8407.0,0.0003614007728174329
598.0,36452.0,0.033082760870456696
696.0,19974.0,0.6871781349182129
663.0,6535.0,0.15645717084407806
568.0,18061.0,0.029075223952531815
1636.0,11698.0,0.3573848009109497
356.0,14253.0,1.0091872215270996
325.0,13147.0,0.11272381246089935
10.0,26532.0,0.004917697049677372
733.0,2050.0,0.5844032168388367
1052.0,36513.0,0.03762499615550041
1317.0,5255.0,0.8902481198310852
2287.0,31800.0,0.09521421045064926
142.0,18978.0,0.040588486939668655
732.0,1070.0,0.4342035949230194
12.0,1019.0,0.015352967195212841
336.0,10941.0,0.017563877627253532
202.0,11020.0,0.24607163667678833
52.0,10177.0,0.48193952441215515
126.0,36205.0,0.1619764268398285
513.0,10834.0,0.1970178782939911
302.0,10359.0,0.41510680317878723
1063.0,21934.0,0.7841359376907349
52.0,21313.0,2.325007915496826
860.0,29669.0,1.5825337171554565
205.0,8848.0,1.2600821256637573
246.0,18907.0,0.9381763339042664
59.0,20110.0,0.10972826927900314
110.0,12647.0,0.030671898275613785
257.0,8941.0,0.29006603360176086
464.0,21164.0,0.010700779967010021
1245.0,27406.0,0.00965969916433096
0.0,12071.0,0.06469571590423584
44.0,23931.0,0.48371315002441406
218.0,8051.0,0.8919342756271362
944.0,21792.0,6.382016658782959
121.0,21517.0,0.12371591478586197
2485.0,14114.0,0.0009183152578771114
306.0,37413.0,1.5397417545318604
764.0,35912.0,7.933606684673578e-05
1004.0,22678.0,4.485996723175049
176.0,8954.0,0.6458535194396973
446.0,233.0,0.45976898074150085
325.0,37496.0,0.4347781538963318
169.0,8125.0,0.054353587329387665
568.0,14287.0,0.01161786075681448
2664.0,27946.0,0.07158809900283813
685.0,19494.0,0.011504449881613255
650.0,17325.0,0.1418866664171219
2889.0,5887.0,1.7076499462127686
405.0,17022.0,0.39800551533699036
534.0,31337.0,0.045658644288778305
1926.0,11017.0,0.028338585048913956
85.0,10371.0,0.2446667104959488
1847.0,31291.0,0.2071872502565384
439.0,18682.0,0.0014576299581676722
340.0,19943.0,0.01160604227334261
128.0,36470.0,0.14129850268363953
246.0,16514.0,0.13219301402568817
270.0,20628.0,0.033737663179636
4.0,31306.0,1.2521064281463623
534.0,8859.0,0.45422428846359253
3578.0,34843.0,0.5481114387512207
887.0,13848.0,1.4613826351705939e-05
381.0,11847.0,0.7070894837379456
42.0,37543.0,0.05983256921172142
1678.0,21967.0,0.08482114225625992
1345.0,19955.0,0.12208472192287445
627.0,8753.0,0.527307391166687
1344.0,2423.0,0.0744403749704361
2547.0,2737.0,0.2411450892686844
615.0,19283.0,0.6821491122245789
761.0,10744.0,0.02726733312010765
1043.0,27598.0,0.7534782886505127
1003.0,11711.0,0.07741177082061768
751.0,30251.0,0.5588424205780029
277.0,4512.0,0.6957709789276123
1226.0,5258.0,1.3317067623138428
841.0,15552.0,0.011768939904868603
1611.0,2423.0,1.0157437324523926
1091.0,6413.0,0.00022481006453745067
479.0,8859.0,0.0634712502360344
586.0,34814.0,3.0635390281677246
1.0,14633.0,0.07266200333833694
1118.0,9144.0,0.3831529915332794
928.0,32743.0,1.5841130018234253
263.0,4469.0,0.27446249127388
89.0,36464.0,1.534462571144104
586.0,5076.0,0.2885530889034271
38.0,27822.0,1.617309808731079
42.0,24832.0,0.06208263337612152
320.0,15862.0,0.2874552607536316
903.0,6480.0,0.015196970663964748
91.0,2003.0,0.12444286793470383
708.0,25861.0,0.01483331061899662
381.0,17703.0,0.0005051150801591575
557.0,17667.0,0.2580077052116394
847.0,12438.0,0.08818347007036209
102.0,34765.0,0.27159345149993896
228.0,3645.0,0.0030475249513983727
14.0,5349.0,0.03985433652997017
1447.0,13201.0,0.0309306550770998
2301.0,15844.0,0.07115383446216583
239.0,6149.0,0.5038231611251831
516.0,26194.0,1.112778663635254
151.0,34680.0,5.9238092944724485e-05
181.0,35341.0,0.08689005672931671
500.0,5732.0,0.5563588738441467
758.0,528.0,0.018034694716334343
32.0,30006.0,0.25623923540115356
43.0,31109.0,0.02974272519350052
336.0,22737.0,0.004088786896318197
59.0,3645.0,0.16013266146183014
282.0,11223.0,0.0052122632041573524
235.0,31095.0,0.009782404638826847
91.0,19236.0,0.35442036390304565
91.0,6137.0,0.001735859434120357
336.0,37014.0,0.005251167807728052
264.0,11494.0,0.3172181248664856
283.0,28105.0,1.2486598491668701
1222.0,21517.0,3.9230024814605713
292.0,11678.0,1.5255156755447388
803.0,13454.0,0.08744939416646957
666.0,35322.0,0.13032931089401245
14.0,8788.0,0.021409781649708748
14.0,4179.0,0.29013872146606445
91.0,15090.0,0.13348045945167542
516.0,1693.0,0.016749732196331024
112.0,29594.0,0.12576615810394287
374.0,30183.0,0.0013553389580920339
2094.0,28672.0,0.15197476744651794
515.0,16814.0,0.011554369702935219
1616.0,37180.0,0.10119153559207916
1197.0,14146.0,0.08711537718772888
105.0,8784.0,0.10964535921812057
1246.0,26610.0,0.00010387517977505922
1952.0,20622.0,0.0488743931055069
169.0,32618.0,0.07193554937839508
73.0,11844.0,1.2445406913757324
631.0,26151.0,0.04048681631684303
1018.0,8085.0,0.33470064401626587
1574.0,25409.0,0.002784486161544919
1453.0,13656.0,0.330271452665329
374.0,27401.0,0.0052570439875125885
779.0,3382.0,0.4316885471343994
670.0,35881.0,0.06528114527463913
361.0,7636.0,0.3947533369064331
8.0,29619.0,1.2974170446395874
717.0,21934.0,0.028245868161320686
225.0,29593.0,0.07647650688886642
6.0,16393.0,0.6735135316848755
1576.0,3637.0,0.3739159405231476
639.0,27188.0,8.801763033261523e-05
620.0,34833.0,0.7519422173500061
1235.0,1025.0,1.2429007291793823
87.0,12638.0,1.6744900941848755
1526.0,6428.0,0.17221982777118683
165.0,2070.0,0.0032686444465070963
1026.0,31677.0,0.16392360627651215
903.0,33137.0,0.5840034484863281
27.0,34399.0,0.0687202736735344
14.0,19215.0,0.09732334315776825
325.0,17707.0,0.9591593146324158
306.0,34045.0,0.061034079641103745
370.0,12388.0,0.1882384866476059
278.0,13975.0,0.5020981431007385
321.0,35881.0,0.6771154403686523
1334.0,20283.0,0.004598300904035568
847.0,36940.0,0.13724735379219055
26.0,16606.0,0.3361209034919739
902.0,22208.0,0.29895180463790894
212.0,9906.0,0.8757258057594299
1566.0,11228.0,0.20230717957019806
76.0,31807.0,0.9063519239425659
874.0,20258.0,0.8028534054756165
130.0,2032.0,0.37500491738319397
920.0,29875.0,0.0018889487255364656
324.0,8840.0,0.6040105223655701
1634.0,20255.0,0.0041221813298761845
288.0,6463.0,0.005369378253817558
3160.0,10056.0,0.0393102690577507
105.0,20791.0,0.2733123302459717
33.0,17177.0,0.28869757056236267
212.0,5352.0,0.7089134454727173
1628.0,16791.0,0.04150993749499321
1376.0,22646.0,0.4325113594532013
1425.0,25926.0,0.3090357780456543
627.0,22870.0,0.12848687171936035
125.0,6583.0,0.05268876999616623
325.0,27071.0,0.3210478127002716
20.0,14285.0,0.2181936800479889
365.0,21435.0,0.5262964367866516
1018.0,35606.0,0.4161283075809479
270.0,22628.0,0.9690026044845581
1312.0,12375.0,0.2561349868774414
691.0,9206.0,0.10533156245946884
1054.0,21770.0,0.15079425275325775
650.0,2965.0,0.006759122014045715
512.0,22556.0,0.0018563667545095086
701.0,6442.0,0.0006259826477617025
277.0,20108.0,0.34583574533462524
10.0,10241.0,0.08827893435955048
75.0,31858.0,1.2344303131103516
43.0,26945.0,0.006455343682318926
306.0,17456.0,0.06698979437351227
1042.0,10923.0,0.19491273164749146
2388.0,15266.0,3.909790515899658
44.0,30640.0,0.356290727853775
348.0,2703.0,0.08603546768426895
274.0,5692.0,0.03415761515498161
220.0,26347.0,0.23010805249214172
2385.0,20158.0,0.5105466246604919
73.0,36522.0,0.27008146047592163
40.0,11331.0,0.11808015406131744
1854.0,8840.0,0.4415811598300934
205.0,2503.0,0.17646455764770508
371.0,35957.0,1.5487432479858398
29.0,18817.0,0.34552624821662903
506.0,10942.0,5.970628261566162
8.0,5442.0,1.2543052434921265
628.0,23934.0,0.3582276701927185
139.0,15196.0,1.1400080919265747
1771.0,2473.0,0.06295142322778702
2138.0,15672.0,0.0701109990477562
50.0,13127.0,0.008821188472211361
647.0,5076.0,3.380962610244751
871.0,36856.0,0.05151514336466789
1895.0,26948.0,0.2940923869609833
1149.0,2041.0,0.10769855976104736
811.0,13963.0,2.8128528594970703
20.0,35148.0,0.3214980959892273
1211.0,19494.0,0.07065927237272263
732.0,5272.0,0.8672214150428772
167.0,20636.0,0.11449979990720749
215.0,14500.0,0.25737664103507996
126.0,36946.0,0.030372746288776398
218.0,36927.0,1.3210457563400269
55.0,1982.0,0.004695947282016277
29.0,18313.0,0.016939664259552956
112.0,13195.0,0.4891529381275177
3584.0,34081.0,0.2998986840248108
2469.0,5114.0,0.5095154643058777
260.0,5250.0,0.04859879985451698
1101.0,27429.0,4.240783214569092
361.0,17674.0,4.616213798522949
1675.0,27406.0,1.0285836458206177
91.0,27477.0,0.7589858770370483
405.0,31203.0,0.5692809224128723
287.0,12735.0,0.007517958525568247
91.0,31515.0,0.05626961961388588
585.0,30852.0,2.1793222427368164
634.0,5282.0,0.031813304871320724
90.0,4701.0,0.0034426217898726463
350.0,5369.0,0.39093291759490967
0.0,14924.0,0.0160630214959383
254.0,29108.0,0.020702315494418144
272.0,10412.0,0.43410712480545044
204.0,1022.0,0.23884998261928558
110.0,7571.0,0.2150540053844452
1352.0,1073.0,0.16190697252750397
116.0,32333.0,0.016289537772536278
847.0,1862.0,0.1465810090303421
353.0,20262.0,1.4763682884222362e-05
823.0,5460.0,0.09177243709564209
390.0,9932.0,2.6314992283005267e-05
988.0,27421.0,0.1320536583662033
1400.0,11860.0,0.9710788726806641
521.0,31281.0,0.0010873007122427225
603.0,19493.0,0.20677268505096436
226.0,27397.0,0.6681310534477234
1844.0,37047.0,2.3778538703918457
717.0,4725.0,0.19100049138069153
41.0,34668.0,0.09727857261896133
1596.0,13429.0,0.002260613488033414
3.0,26912.0,0.2134593278169632
610.0,35884.0,0.1285894364118576
110.0,30829.0,1.7988221645355225
85.0,17714.0,0.07183608412742615
142.0,12654.0,0.21754732728004456
761.0,16581.0,0.2756085693836212
620.0,14446.0,0.4347379207611084
330.0,8125.0,0.03409155085682869
393.0,21468.0,0.33265408873558044
409.0,1070.0,0.6472825407981873
120.0,14260.0,0.13503019511699677
107.0,3645.0,0.11601730436086655
476.0,31819.0,0.1381433755159378
244.0,24300.0,0.11337120085954666
435.0,4755.0,2.657000095496187e-07
14.0,30100.0,0.10675530880689621
212.0,33218.0,1.0930678844451904
1316.0,6428.0,0.9226413369178772
1172.0,5256.0,0.3013730049133301
