user,item,error
1643.0,25916.0,0.18703779578208923
618.0,6155.0,1.767012357711792
423.0,33591.0,0.7041406035423279
282.0,21745.0,0.2031952291727066
498.0,26912.0,0.14920049905776978
822.0,26169.0,0.0048956857062876225
13.0,6475.0,0.03662996366620064
636.0,36596.0,0.032408349215984344
2609.0,35884.0,0.29484328627586365
730.0,34442.0,0.2562638521194458
932.0,1025.0,0.45226603746414185
582.0,19308.0,0.14226123690605164
407.0,17638.0,2.3038113117218018
543.0,22233.0,1.9595850706100464
1574.0,25409.0,0.002784486161544919
564.0,8956.0,0.4177389144897461
627.0,36571.0,1.853560209274292
1574.0,16603.0,0.981259286403656
603.0,11145.0,0.0017375287134200335
35.0,20238.0,0.10378937423229218
362.0,5281.0,0.008639013394713402
14.0,1050.0,0.024253172799944878
106.0,26225.0,1.4073445796966553
1644.0,20623.0,0.5237038135528564
170.0,10902.0,0.048963721841573715
2705.0,3238.0,0.0022498799953609705
84.0,485.0,2.4298884868621826
1051.0,8103.0,5.793192386627197
1421.0,20625.0,2.469060182571411
53.0,6430.0,0.0004619472601916641
883.0,23804.0,0.7317953705787659
362.0,3634.0,0.03352001681923866
650.0,10241.0,0.08664706349372864
164.0,34773.0,0.03163384646177292
300.0,32161.0,0.003708632430061698
139.0,8189.0,0.0005086148157715797
295.0,27401.0,0.6474732160568237
110.0,26145.0,0.07949069142341614
1945.0,31879.0,0.18350350856781006
2896.0,30838.0,0.08096162229776382
300.0,24708.0,0.013085703365504742
627.0,3490.0,0.6351298689842224
371.0,1996.0,0.061854369938373566
396.0,26523.0,0.0914699137210846
35.0,17703.0,9.655856410972774e-05
1229.0,31789.0,0.5717779994010925
687.0,6408.0,0.07551205903291702
40.0,32528.0,0.3372655510902405
240.0,21965.0,0.09854323416948318
326.0,28286.0,0.002293949481099844
28.0,34612.0,0.09950115531682968
302.0,6914.0,0.3156256675720215
212.0,12026.0,0.1501723676919937
301.0,1989.0,0.0002703727222979069
220.0,16449.0,0.000953852606471628
300.0,17673.0,0.8351027965545654
1196.0,34773.0,0.22623777389526367
383.0,4219.0,0.8878966569900513
620.0,3946.0,0.07209319621324539
583.0,35915.0,0.028086135163903236
1710.0,2047.0,1.0578036308288574
319.0,5265.0,3.9659618778387085e-05
169.0,5688.0,0.0001374296989524737
500.0,3518.0,0.48819461464881897
1469.0,7433.0,0.8025637865066528
12.0,15626.0,0.13022828102111816
1004.0,26525.0,1.4893344640731812
620.0,6469.0,0.11597117781639099
2771.0,23229.0,0.7491104006767273
398.0,14287.0,0.07071099430322647
2513.0,6069.0,0.37715771794319153
559.0,12734.0,0.6843520402908325
2.0,23948.0,1.5564945936203003
757.0,6439.0,0.31296658515930176
890.0,26516.0,0.03530751168727875
109.0,1684.0,0.33866575360298157
517.0,20109.0,0.004011918790638447
2669.0,4724.0,0.5157649517059326
2038.0,13179.0,0.16785147786140442
222.0,30877.0,1.3714308738708496
41.0,2000.0,1.5183519124984741
219.0,10661.0,1.0575402975082397
872.0,31774.0,1.5739710330963135
882.0,6428.0,0.6812593936920166
351.0,13779.0,0.14207172393798828
875.0,24586.0,0.6592662334442139
67.0,10932.0,1.3172509670257568
246.0,24513.0,0.06408805400133133
1064.0,33975.0,0.040836233645677567
763.0,37511.0,0.03911028429865837
443.0,15267.0,9.097675501834601e-05
372.0,21448.0,0.2077491283416748
252.0,5256.0,0.6736223697662354
139.0,32756.0,1.153804063796997
405.0,26516.0,0.2757067084312439
659.0,29311.0,0.25996309518814087
815.0,6454.0,0.020304054021835327
385.0,22074.0,0.6279527544975281
448.0,31800.0,0.36923277378082275
277.0,8840.0,0.004529397003352642
29.0,36514.0,0.07241927832365036
5.0,16606.0,0.40989193320274353
1049.0,18435.0,0.0026384752709418535
1624.0,6691.0,7.863288402557373
134.0,736.0,0.0028736067470163107
567.0,27908.0,0.21946512162685394
488.0,32242.0,0.37456265091896057
282.0,34734.0,0.3523259162902832
776.0,1945.0,3.314664363861084
2315.0,9566.0,0.39080891013145447
349.0,16589.0,3.166699171066284
2366.0,19433.0,0.0449858158826828
2180.0,5440.0,0.0005889431340619922
207.0,144.0,2.0024704933166504
301.0,35561.0,0.00021702841331716627
48.0,13638.0,1.4248077869415283
306.0,36093.0,0.3887360394001007
1319.0,24761.0,1.4790847301483154
516.0,19069.0,1.1788791418075562
514.0,22982.0,0.5049213767051697
45.0,14692.0,0.008640830405056477
18.0,15709.0,0.03463480994105339
91.0,8859.0,0.4249379336833954
401.0,17670.0,4.637946605682373
1329.0,6137.0,0.839199960231781
169.0,18325.0,0.39106231927871704
183.0,9821.0,0.004012764431536198
1927.0,7635.0,0.016663692891597748
1961.0,27418.0,1.2559212446212769
1498.0,20260.0,0.9805329442024231
1229.0,4479.0,0.6534753441810608
1030.0,12185.0,0.012978575192391872
125.0,13468.0,0.1506720632314682
2478.0,21317.0,1.2476311922073364
264.0,27627.0,0.014094225130975246
229.0,27275.0,0.006726700812578201
1615.0,35610.0,0.7144800424575806
443.0,17936.0,3.6304412788012996e-05
51.0,30808.0,0.009911675937473774
849.0,34635.0,0.07992862910032272
24.0,17714.0,0.005037155468016863
394.0,36044.0,0.5423922538757324
1659.0,3624.0,0.3276538848876953
109.0,37401.0,0.006545612588524818
1698.0,11004.0,1.2132771015167236
165.0,3439.0,6.686478614807129
619.0,25099.0,0.0025283275172114372
124.0,1769.0,0.6180160641670227
130.0,33850.0,0.017014840617775917
0.0,36452.0,0.00766202574595809
1586.0,29888.0,0.029668841511011124
171.0,2834.0,0.013987096957862377
420.0,15966.0,0.08140195161104202
571.0,23637.0,0.5889456272125244
52.0,4703.0,0.10624800622463226
53.0,29665.0,0.004898755811154842
292.0,5244.0,2.4564332962036133
244.0,5058.0,0.1350487619638443
1146.0,32665.0,0.2725059688091278
378.0,20518.0,0.2806132137775421
205.0,14633.0,0.016634775325655937
867.0,10816.0,0.0032933081965893507
550.0,27950.0,0.0007483066292479634
892.0,11016.0,0.0074232486076653
213.0,21117.0,0.005683667026460171
239.0,19494.0,0.198683500289917
173.0,23922.0,0.40779608488082886
317.0,23867.0,0.2705914378166199
1411.0,29672.0,0.10347285121679306
136.0,20095.0,0.015134667046368122
1847.0,31789.0,0.6688324213027954
519.0,2423.0,0.28196796774864197
627.0,20335.0,0.2463139146566391
478.0,2003.0,0.1318645030260086
104.0,17456.0,0.00036997205461375415
169.0,25320.0,0.7571429014205933
14.0,21251.0,0.19438910484313965
529.0,4161.0,0.00819657277315855
1034.0,31783.0,0.29718777537345886
806.0,13763.0,0.026359284296631813
8.0,9600.0,2.064363479614258
121.0,6476.0,0.0015962606994435191
2742.0,7434.0,0.36103975772857666
1268.0,12702.0,0.42639514803886414
130.0,18361.0,0.05195450782775879
151.0,36494.0,0.03460393473505974
228.0,16691.0,6.705130363116041e-05
932.0,4317.0,1.2421315908432007
78.0,36856.0,2.1343793869018555
205.0,33232.0,0.32291990518569946
1002.0,30187.0,0.3691568672657013
1130.0,21435.0,0.03605002909898758
1320.0,12329.0,0.005476159043610096
1044.0,8480.0,2.688175678253174
358.0,7636.0,1.0998039245605469
13.0,13786.0,0.08187485486268997
235.0,16508.0,0.05698743835091591
2078.0,34768.0,1.1647627353668213
1268.0,17029.0,0.6347753405570984
3468.0,32187.0,0.9425497055053711
204.0,3663.0,0.25963595509529114
1313.0,3240.0,0.01850421540439129
163.0,8551.0,0.001479044440202415
1341.0,11854.0,1.5832674503326416
27.0,24700.0,0.22892655432224274
700.0,18703.0,0.04042236506938934
1921.0,10010.0,0.001110234996303916
336.0,8775.0,0.00036927530891261995
130.0,5671.0,0.21984951198101044
811.0,12210.0,1.2285735607147217
101.0,108.0,0.0597686693072319
173.0,6463.0,0.13012470304965973
162.0,7575.0,0.8765943646430969
530.0,15966.0,0.32607322931289673
599.0,30177.0,0.0303267240524292
1176.0,20095.0,0.02934015542268753
219.0,28814.0,0.009591023437678814
651.0,19494.0,0.21043604612350464
1354.0,3732.0,0.02516450174152851
265.0,36216.0,0.8561692833900452
7.0,31988.0,0.823854923248291
2898.0,5673.0,0.34761279821395874
662.0,23051.0,0.4140162765979767
1990.0,14266.0,0.08098658919334412
109.0,17473.0,1.5431174039840698
139.0,36831.0,0.570723831653595
91.0,34778.0,0.32691025733947754
152.0,21482.0,0.1090220957994461
53.0,6723.0,0.0077921729534864426
1634.0,32190.0,1.2557753324508667
1230.0,6321.0,1.0951756238937378
13.0,16521.0,0.09906858205795288
446.0,17691.0,0.0059358528815209866
95.0,15657.0,0.08912406861782074
2965.0,35424.0,2.947967052459717
2148.0,27428.0,0.955207884311676
1003.0,4729.0,0.1355542540550232
95.0,22250.0,0.10900194197893143
94.0,36539.0,3.4851105738198385e-05
391.0,20335.0,0.013884704560041428
282.0,4742.0,0.039942532777786255
666.0,34929.0,0.2845553159713745
322.0,6427.0,0.7826908230781555
2850.0,11327.0,0.5955829620361328
220.0,6659.0,0.7262875437736511
207.0,17975.0,0.8635644912719727
1647.0,22986.0,0.910183310508728
146.0,18374.0,0.1676637977361679
1072.0,12637.0,0.011116516776382923
105.0,29206.0,1.0069303512573242
20.0,3529.0,9.494879486737773e-05
1088.0,26869.0,0.8159763813018799
3209.0,21965.0,1.9852169752120972
67.0,35380.0,0.01152194757014513
261.0,31103.0,0.04317961260676384
895.0,8999.0,0.016377413645386696
408.0,22737.0,0.20722849667072296
8.0,36650.0,0.0002630450180731714
51.0,31477.0,0.4780086576938629
1862.0,6676.0,0.05161671340465546
1003.0,36039.0,0.027055935934185982
93.0,18848.0,0.6842794418334961
506.0,17169.0,0.0029784529469907284
3336.0,6546.0,0.09703318774700165
146.0,6925.0,2.644669771194458
29.0,24489.0,0.36901405453681946
529.0,13773.0,0.090123750269413
47.0,35890.0,0.00013345641491468996
42.0,6164.0,0.062186989933252335
1131.0,10061.0,1.8542108535766602
212.0,3319.0,0.3478858470916748
40.0,23598.0,0.2966688871383667
14.0,21979.0,0.3668748140335083
105.0,6420.0,0.13431012630462646
1517.0,35316.0,0.10570982098579407
1011.0,34157.0,0.1306886523962021
178.0,6403.0,0.031885892152786255
51.0,34593.0,0.01743721216917038
13.0,27403.0,0.00018669858400244266
274.0,18035.0,1.3568416833877563
2395.0,7635.0,0.07673478126525879
47.0,2519.0,1.193789005279541
319.0,34604.0,0.0041339765302836895
404.0,37244.0,0.0030132955871522427
87.0,26553.0,0.07884816080331802
883.0,31099.0,0.00859771203249693
1242.0,19494.0,0.09104655683040619
383.0,13843.0,0.002113873139023781
494.0,8960.0,1.2370249032974243
337.0,11243.0,0.002710654167458415
2457.0,10416.0,0.19421295821666718
336.0,30589.0,0.10458710789680481
2653.0,6150.0,2.280639410018921
381.0,26156.0,0.1354842185974121
1718.0,8125.0,0.6678948402404785
311.0,4377.0,0.21969281136989594
514.0,20489.0,0.07177066057920456
705.0,1052.0,9.115046501159668
53.0,30034.0,0.12571102380752563
60.0,24608.0,1.5253514051437378
971.0,1000.0,1.1760390996932983
90.0,26912.0,0.05873773247003555
272.0,24213.0,2.0930426120758057
604.0,34718.0,0.9997920989990234
139.0,28550.0,0.3338289260864258
2488.0,3021.0,0.0073312618769705296
221.0,11228.0,0.1309048980474472
369.0,20253.0,0.28014811873435974
57.0,5702.0,0.12937016785144806
1141.0,34781.0,0.02389574982225895
756.0,13766.0,0.27735012769699097
620.0,8355.0,0.13460281491279602
1125.0,21510.0,0.0009428247576579452
346.0,22521.0,2.1740269660949707
418.0,5641.0,0.042366813868284225
620.0,35606.0,0.2656201422214508
619.0,14253.0,0.305853009223938
454.0,14261.0,0.04072270542383194
2228.0,21482.0,0.2539190948009491
1113.0,2828.0,0.8703619241714478
225.0,27388.0,0.14289699494838715
300.0,21167.0,0.2832113206386566
700.0,15000.0,1.6733530759811401
591.0,34594.0,0.06795180588960648
2738.0,9001.0,0.41116535663604736
217.0,33500.0,0.054430656135082245
91.0,8002.0,0.025861388072371483
26.0,27427.0,0.0014963512076064944
1920.0,33662.0,0.012147755362093449
19.0,4478.0,0.060569878667593
320.0,21467.0,1.7069851160049438
390.0,19953.0,0.5195373892784119
336.0,31797.0,0.0004446586826816201
225.0,20240.0,0.0025985322427004576
41.0,1333.0,0.25840798020362854
1055.0,1135.0,0.05612323433160782
204.0,25004.0,1.3110898733139038
578.0,32321.0,0.6183099746704102
183.0,23827.0,3.5610823942988645e-06
5.0,1000.0,0.8272693753242493
280.0,26459.0,0.1022375151515007
745.0,8859.0,0.023886462673544884
183.0,36666.0,0.02267797663807869
1132.0,17169.0,1.679596185684204
205.0,17405.0,0.008317722007632256
336.0,12327.0,0.0043928655795753
1151.0,5660.0,0.12019970268011093
218.0,36044.0,0.10341058671474457
795.0,26918.0,1.3852393627166748
14.0,27547.0,0.010070199146866798
1736.0,33957.0,0.9064604043960571
176.0,14366.0,0.03167058154940605
348.0,4516.0,0.003128713695332408
40.0,27419.0,0.042169276624917984
17.0,26236.0,0.012925121933221817
131.0,13521.0,0.3209516406059265
1731.0,35411.0,0.17000651359558105
1438.0,27435.0,0.11409129947423935
420.0,20268.0,0.009733418002724648
14.0,35913.0,0.01887526363134384
274.0,10838.0,0.010343970730900764
71.0,11959.0,0.6024857759475708
3168.0,26869.0,5.920139665249735e-05
1627.0,34816.0,0.01785883493721485
146.0,34786.0,0.3962368071079254
815.0,11178.0,2.2623112201690674
22.0,8755.0,0.0007813251577317715
1719.0,18681.0,0.0016497785691171885
274.0,31535.0,2.069744348526001
10.0,36207.0,0.3250806927680969
2113.0,1983.0,0.3849153220653534
64.0,228.0,0.8375164270401001
44.0,31137.0,0.09657653421163559
12.0,484.0,0.06745725125074387
1321.0,28930.0,0.048445235937833786
1759.0,11229.0,1.577146291732788
40.0,20023.0,1.3373744487762451
971.0,34577.0,0.03716146945953369
9.0,29871.0,0.04855077341198921
385.0,3688.0,0.13264727592468262
1206.0,10918.0,0.03187984973192215
428.0,34439.0,0.37010225653648376
169.0,11232.0,0.09315714240074158
209.0,8490.0,0.26215410232543945
1030.0,35887.0,0.0005445435526780784
14.0,11854.0,0.03582268953323364
349.0,2053.0,0.9487562775611877
306.0,36040.0,0.4559236764907837
322.0,23929.0,0.9814298152923584
9.0,8765.0,0.30537036061286926
2731.0,10807.0,0.14377635717391968
5.0,20310.0,0.2290118932723999
448.0,8186.0,0.00849627610296011
42.0,20159.0,0.060512036085128784
46.0,10918.0,0.006567350588738918
903.0,24856.0,0.21261022984981537
212.0,5350.0,0.0011049187742173672
2465.0,6478.0,0.11446785181760788
312.0,21452.0,1.08112633228302
50.0,35640.0,0.9605851173400879
105.0,20268.0,0.42616817355155945
1552.0,15574.0,0.12230474501848221
14.0,20791.0,0.0010739769786596298
543.0,36449.0,1.1457061767578125
620.0,17402.0,0.2477710098028183
205.0,28704.0,0.22958865761756897
683.0,17411.0,2.040048122406006
336.0,16079.0,0.25194066762924194
668.0,26945.0,0.08158952742815018
3205.0,7983.0,0.6308777928352356
336.0,4725.0,0.0017155952518805861
758.0,20381.0,1.497009515762329
608.0,22324.0,0.628175675868988
218.0,2618.0,0.009197507053613663
548.0,233.0,0.04665407910943031
1128.0,13963.0,0.5339378714561462
278.0,5359.0,0.009360982105135918
316.0,27209.0,0.39778923988342285
503.0,27427.0,0.23215819895267487
702.0,7432.0,0.4211913049221039
110.0,4730.0,1.4081575870513916
1033.0,22813.0,0.0567321740090847
1869.0,31774.0,0.012991615571081638
1049.0,3224.0,0.056290432810783386
212.0,35605.0,0.4171692728996277
3230.0,8980.0,0.0030984878540039062
2835.0,10988.0,0.2479018121957779
124.0,1759.0,2.030503674177453e-05
372.0,31224.0,0.013480998575687408
90.0,33218.0,0.08746334910392761
1177.0,9147.0,0.6574335098266602
1110.0,21434.0,0.36547422409057617
2190.0,3732.0,0.12288776785135269
1754.0,28880.0,1.1991217136383057
218.0,29948.0,2.7623705863952637
1154.0,1016.0,0.17774765193462372
543.0,21466.0,0.0120637072250247
110.0,36178.0,0.04170213267207146
2312.0,8929.0,0.07700170576572418
27.0,8857.0,0.8922900557518005
428.0,19495.0,0.012371665798127651
206.0,23923.0,0.3245219588279724
188.0,31095.0,0.16509369015693665
90.0,20270.0,0.0489250048995018
3.0,12614.0,0.2681322395801544
41.0,31852.0,0.017797712236642838
3085.0,17191.0,3.20218825340271
105.0,34551.0,0.00025555110187269747
517.0,20093.0,0.9864288568496704
360.0,10021.0,0.5448050498962402
20.0,1021.0,0.0016675672959536314
201.0,24497.0,1.2222836017608643
84.0,8128.0,4.627752780914307
1294.0,8859.0,0.0026140876580029726
67.0,25532.0,0.6163325905799866
46.0,26875.0,0.4406924843788147
1400.0,21482.0,1.639971375465393
207.0,10952.0,0.045024458318948746
954.0,2008.0,0.330645889043808
982.0,13995.0,0.0062669808976352215
1204.0,10967.0,0.00020021304953843355
912.0,6679.0,0.7669389843940735
383.0,36666.0,0.006580417975783348
561.0,16811.0,0.007602662779390812
1504.0,2196.0,0.6520495414733887
279.0,34109.0,0.13194607198238373
218.0,24340.0,1.0621733665466309
831.0,36631.0,0.0033594483975321054
3488.0,22958.0,0.43816596269607544
852.0,35883.0,0.3484274446964264
247.0,23929.0,0.5481509566307068
464.0,3630.0,0.010438560508191586
18.0,32720.0,0.3934652507305145
624.0,20262.0,0.2630949020385742
768.0,14773.0,0.004240208305418491
2905.0,11391.0,0.2852414846420288
1531.0,4703.0,0.2439912110567093
561.0,22208.0,0.7123039960861206
51.0,29668.0,0.3777688443660736
815.0,31776.0,0.056196458637714386
100.0,20239.0,0.16663524508476257
41.0,5079.0,0.0012173076393082738
2452.0,13772.0,0.010945240035653114
272.0,6789.0,0.08968767523765564
29.0,14344.0,0.008361179381608963
1026.0,17278.0,1.0351347923278809
110.0,12707.0,0.010562426410615444
131.0,5461.0,0.13745905458927155
1176.0,15573.0,0.9454119205474854
51.0,26882.0,0.2859366238117218
1795.0,31112.0,0.006836019456386566
91.0,28099.0,0.3454626202583313
115.0,21955.0,0.03041115030646324
718.0,642.0,0.11521359533071518
806.0,6442.0,0.35105791687965393
246.0,34604.0,0.054869744926691055
2575.0,34247.0,0.312330961227417
425.0,2993.0,0.13427971303462982
2922.0,6197.0,0.6136151552200317
506.0,8186.0,0.07261843979358673
903.0,6924.0,0.0016293509397655725
2191.0,18373.0,0.00011915373033843935
1596.0,35758.0,0.13898277282714844
685.0,6417.0,0.2258140742778778
336.0,10989.0,0.14988349378108978
1569.0,1101.0,0.7544744610786438
120.0,14265.0,0.2552565932273865
226.0,15000.0,0.004938752856105566
1140.0,15959.0,0.9547297954559326
2366.0,11004.0,0.055771902203559875
261.0,15429.0,0.026837704703211784
159.0,32349.0,0.12760761380195618
1952.0,18205.0,0.02445938251912594
144.0,25172.0,0.10238988697528839
155.0,7636.0,0.1648206263780594
1149.0,5249.0,0.8602593541145325
3065.0,26869.0,1.1889721155166626
125.0,36531.0,0.12318515032529831
167.0,12429.0,0.08776935189962387
929.0,28785.0,0.21630962193012238
125.0,19954.0,0.25242388248443604
448.0,19890.0,0.11788541078567505
927.0,28311.0,0.0007043611258268356
1522.0,31292.0,0.9777132868766785
763.0,21771.0,2.970386505126953
1345.0,32466.0,0.889958381652832
454.0,21433.0,0.0033831202890723944
246.0,7570.0,0.05192375183105469
2905.0,13787.0,0.001357903121970594
163.0,30852.0,0.33600398898124695
356.0,36356.0,0.5940096974372864
374.0,26171.0,0.019103536382317543
272.0,4725.0,0.01923121139407158
653.0,26948.0,0.43082931637763977
190.0,27403.0,0.0006325974827632308
264.0,36207.0,0.018892431631684303
284.0,8117.0,0.7508183717727661
325.0,6798.0,0.14468707144260406
1730.0,2078.0,1.585545301437378
2792.0,21434.0,0.07385971397161484
1794.0,24378.0,1.1662700176239014
205.0,33327.0,0.285336971282959
99.0,3623.0,0.24676044285297394
654.0,16293.0,2.3332380806095898e-05
5.0,5964.0,0.002257055602967739
2513.0,34816.0,0.4179627001285553
666.0,20351.0,0.7165374755859375
526.0,8850.0,2.9424221515655518
2319.0,11004.0,0.6161753535270691
502.0,3630.0,0.6280487179756165
914.0,14498.0,0.13899129629135132
3155.0,5688.0,0.0007867459789849818
276.0,2140.0,0.07536838948726654
14.0,36513.0,0.013887851499021053
336.0,21953.0,0.07361692935228348
110.0,30146.0,0.0028480514883995056
234.0,20062.0,0.9247127175331116
300.0,13973.0,0.0005343766533769667
220.0,20265.0,0.009296228177845478
2734.0,17426.0,0.2020351141691208
903.0,25062.0,0.004606744274497032
2841.0,34563.0,0.1276232898235321
620.0,21098.0,0.5413209795951843
139.0,29669.0,0.1997450888156891
46.0,11484.0,0.04463031888008118
1227.0,17512.0,0.34140095114707947
63.0,6610.0,0.609234094619751
925.0,1207.0,0.5747687816619873
2365.0,29074.0,0.04296012222766876
2.0,556.0,0.015949245542287827
91.0,28903.0,0.19170719385147095
1361.0,22478.0,0.07868663221597672
1469.0,22238.0,0.006690106354653835
1568.0,2041.0,0.16141922771930695
443.0,20625.0,0.731783926486969
810.0,27518.0,0.18883250653743744
533.0,21282.0,0.004669875372201204
3320.0,9079.0,0.530190110206604
762.0,24161.0,0.00041768079972825944
287.0,14266.0,0.1868683248758316
118.0,27085.0,0.06107449159026146
176.0,18075.0,0.8720995187759399
67.0,37122.0,1.3015508651733398
94.0,3655.0,0.07542207092046738
860.0,35344.0,0.01458786427974701
1048.0,18048.0,0.013575060293078423
2.0,14.0,0.36150091886520386
390.0,17327.0,0.10980978608131409
64.0,26086.0,0.006015915423631668
320.0,23239.0,0.6724389791488647
134.0,1204.0,0.4720538854598999
1523.0,1070.0,0.48022961616516113
906.0,22192.0,0.18310724198818207
303.0,21770.0,0.32839781045913696
557.0,2913.0,0.04165073111653328
100.0,7575.0,0.2432519495487213
305.0,27273.0,0.1334722638130188
116.0,25292.0,0.6865521669387817
2672.0,29672.0,0.020420951768755913
3019.0,10932.0,0.11542879790067673
27.0,5375.0,0.013056373223662376
204.0,14826.0,0.03121197782456875
337.0,21466.0,0.41393956542015076
26.0,21427.0,0.1508246213197708
183.0,14096.0,0.2067447155714035
3011.0,5256.0,0.03317806124687195
322.0,27411.0,0.18257060647010803
130.0,22797.0,0.048352502286434174
305.0,23734.0,0.0059947785921394825
388.0,3638.0,0.06274103373289108
1263.0,10388.0,0.06605621427297592
360.0,12392.0,0.003858830314129591
3052.0,9775.0,0.28964734077453613
682.0,34763.0,0.2500123977661133
127.0,16218.0,9.695255721453577e-05
795.0,22935.0,0.7610527276992798
2756.0,26686.0,0.028414411470294
10.0,32806.0,0.07609417289495468
41.0,11014.0,0.34831684827804565
516.0,21810.0,0.08509786427021027
14.0,31795.0,0.2263244241476059
2380.0,2064.0,0.20350873470306396
120.0,16814.0,0.009150145575404167
337.0,36215.0,0.1271669864654541
344.0,216.0,0.010062065906822681
82.0,19117.0,0.3108677864074707
638.0,606.0,0.03938092291355133
266.0,24481.0,0.19448183476924896
1517.0,4724.0,0.5321418046951294
407.0,10807.0,0.21072137355804443
29.0,16699.0,0.6689751148223877
1246.0,29085.0,1.8704098463058472
246.0,36437.0,0.026734456419944763
1232.0,21770.0,0.13958194851875305
99.0,30852.0,0.003084277268499136
2.0,148.0,0.050712648779153824
726.0,27711.0,0.5515977740287781
967.0,6434.0,1.1478493213653564
472.0,14865.0,0.001164798391982913
274.0,24325.0,0.2632952630519867
604.0,8125.0,0.5882015228271484
324.0,35599.0,1.0044949054718018
116.0,6454.0,0.15344440937042236
