user,item,prediction
831.0,27406.0,4.107315540313721
860.0,8104.0,3.4221351146698
1226.0,36991.0,4.012117385864258
0.0,24909.0,3.5833849906921387
655.0,8187.0,4.207396030426025
1778.0,6478.0,3.8502566814422607
284.0,5348.0,3.5360653400421143
528.0,1648.0,3.6924822330474854
1452.0,24044.0,3.3229498863220215
188.0,26526.0,3.897557497024536
533.0,15983.0,4.005983829498291
1206.0,13161.0,3.759016275405884
14.0,36810.0,3.752056121826172
778.0,5671.0,4.022610664367676
1940.0,27180.0,4.162812232971191
323.0,30266.0,3.6285386085510254
219.0,22509.0,3.7990500926971436
53.0,6437.0,3.8443005084991455
1643.0,25916.0,3.932478666305542
618.0,6155.0,3.8292901515960693
423.0,33591.0,4.160869121551514
282.0,21745.0,4.049228191375732
498.0,26912.0,4.113735198974609
822.0,26169.0,4.069969177246094
13.0,6475.0,3.808610439300537
636.0,36596.0,3.819976806640625
2609.0,35884.0,3.957005262374878
730.0,34442.0,4.006225109100342
932.0,1025.0,3.8274927139282227
582.0,19308.0,3.8771753311157227
407.0,17638.0,3.5178310871124268
543.0,22233.0,3.8998517990112305
1574.0,25409.0,3.9472317695617676
564.0,8956.0,3.853672742843628
627.0,36571.0,3.361455202102661
1574.0,16603.0,3.9905853271484375
603.0,11145.0,3.9583163261413574
35.0,20238.0,3.8221635818481445
362.0,5281.0,3.5929462909698486
14.0,1050.0,3.8442656993865967
106.0,26225.0,3.8136844635009766
1644.0,20623.0,3.7763261795043945
170.0,10902.0,3.7212774753570557
2705.0,3238.0,4.047432899475098
84.0,485.0,3.558809995651245
1051.0,8103.0,3.906905174255371
1421.0,20625.0,3.428675651550293
53.0,6430.0,4.021492958068848
883.0,23804.0,3.855450391769409
362.0,3634.0,3.816915273666382
650.0,10241.0,3.705641269683838
164.0,34773.0,3.82214093208313
300.0,32161.0,3.939101457595825
139.0,8189.0,4.022552490234375
295.0,27401.0,3.695342779159546
110.0,26145.0,3.7180590629577637
1945.0,31879.0,3.571626901626587
2896.0,30838.0,3.2845375537872314
300.0,24708.0,4.1143927574157715
627.0,3490.0,3.703049659729004
371.0,1996.0,3.7512946128845215
396.0,26523.0,3.8024399280548096
35.0,17703.0,3.990173578262329
1229.0,31789.0,3.756160020828247
687.0,6408.0,3.725205421447754
40.0,32528.0,3.5807456970214844
240.0,21965.0,3.686084032058716
326.0,28286.0,3.9521048069000244
28.0,34612.0,3.6845619678497314
302.0,6914.0,4.061805725097656
212.0,12026.0,3.8875207901000977
301.0,1989.0,3.9835569858551025
220.0,16449.0,3.4691154956817627
300.0,17673.0,3.91383957862854
1196.0,34773.0,4.024355411529541
383.0,4219.0,4.057717323303223
620.0,3946.0,3.7685017585754395
583.0,35915.0,3.8324108123779297
1710.0,2047.0,3.9715042114257812
319.0,5265.0,3.9937024116516113
169.0,5688.0,4.011723041534424
500.0,3518.0,3.80129075050354
1469.0,7433.0,4.104140758514404
12.0,15626.0,3.8608715534210205
1004.0,26525.0,3.7203829288482666
620.0,6469.0,3.840545415878296
2771.0,23229.0,3.634488344192505
398.0,14287.0,3.7659153938293457
2513.0,6069.0,3.6141316890716553
559.0,12734.0,4.172744274139404
2.0,23948.0,3.7475955486297607
757.0,6439.0,3.559434175491333
890.0,26516.0,4.187902927398682
109.0,1684.0,3.9180500507354736
517.0,20109.0,4.063339710235596
2669.0,4724.0,3.781832218170166
2038.0,13179.0,3.5903031826019287
222.0,30877.0,3.671081066131592
41.0,2000.0,3.7677857875823975
219.0,10661.0,3.028367757797241
872.0,31774.0,3.754580020904541
882.0,6428.0,3.8253843784332275
351.0,13779.0,4.12307596206665
875.0,24586.0,3.6880478858947754
67.0,10932.0,3.8522844314575195
246.0,24513.0,3.2468438148498535
1064.0,33975.0,3.7020797729492188
763.0,37511.0,3.697763204574585
443.0,15267.0,4.009538173675537
372.0,21448.0,3.9557950496673584
252.0,5256.0,4.17925500869751
139.0,32756.0,3.925847291946411
405.0,26516.0,4.025077819824219
659.0,29311.0,4.009865760803223
815.0,6454.0,3.3575077056884766
385.0,22074.0,3.7924346923828125
448.0,31800.0,3.892354726791382
277.0,8840.0,3.932699203491211
29.0,36514.0,3.730891704559326
5.0,16606.0,3.859771966934204
1049.0,18435.0,3.948633909225464
1624.0,6691.0,3.8041555881500244
134.0,736.0,3.5536060333251953
567.0,27908.0,3.968471050262451
488.0,32242.0,4.112015247344971
282.0,34734.0,3.9064295291900635
776.0,1945.0,3.820621967315674
2315.0,9566.0,3.6251471042633057
349.0,16589.0,3.779522180557251
2366.0,19433.0,3.7879014015197754
2180.0,5440.0,4.02426815032959
207.0,144.0,3.9150867462158203
301.0,35561.0,3.5147318840026855
48.0,13638.0,3.193653106689453
306.0,36093.0,3.8765130043029785
1319.0,24761.0,3.7838237285614014
516.0,19069.0,4.085762023925781
514.0,22982.0,3.789421796798706
45.0,14692.0,3.407043933868408
18.0,15709.0,3.6861042976379395
91.0,8859.0,4.348127365112305
401.0,17670.0,4.153589248657227
1329.0,6137.0,4.416078567504883
169.0,18325.0,3.874650239944458
183.0,9821.0,3.9366536140441895
1927.0,7635.0,3.1290879249572754
1961.0,27418.0,3.3793210983276367
1498.0,20260.0,4.009781360626221
1229.0,4479.0,4.191621780395508
1030.0,12185.0,3.8860764503479004
125.0,13468.0,3.88816499710083
2478.0,21317.0,3.383025884628296
264.0,27627.0,4.118719100952148
229.0,27275.0,3.9179835319519043
1615.0,35610.0,3.654730796813965
443.0,17936.0,3.9939746856689453
51.0,30808.0,3.900442600250244
849.0,34635.0,3.7827165126800537
24.0,17714.0,4.070972919464111
394.0,36044.0,3.7364728450775146
1659.0,3624.0,3.5724105834960938
109.0,37401.0,3.919095039367676
1698.0,11004.0,4.1014885902404785
165.0,3439.0,3.585822582244873
619.0,25099.0,3.9497175216674805
124.0,1769.0,3.713860034942627
130.0,33850.0,3.8695590496063232
0.0,36452.0,4.087532997131348
1586.0,29888.0,3.6722464561462402
171.0,2834.0,4.118267059326172
420.0,15966.0,4.2146897315979
571.0,23637.0,3.732572078704834
52.0,4703.0,3.8259570598602295
53.0,29665.0,4.069991111755371
292.0,5244.0,3.5673012733459473
244.0,5058.0,3.367489814758301
1146.0,32665.0,3.5220210552215576
378.0,20518.0,4.02972936630249
205.0,14633.0,4.371024131774902
867.0,10816.0,3.942612648010254
550.0,27950.0,3.527355194091797
892.0,11016.0,4.086158275604248
213.0,21117.0,3.924609899520874
239.0,19494.0,4.054260730743408
173.0,23922.0,3.6385891437530518
317.0,23867.0,4.02018404006958
1411.0,29672.0,4.178328037261963
136.0,20095.0,3.87697696685791
1847.0,31789.0,3.682178258895874
519.0,2423.0,3.5310065746307373
627.0,20335.0,4.003699779510498
478.0,2003.0,4.136868476867676
104.0,17456.0,3.9807653427124023
169.0,25320.0,3.8701395988464355
14.0,21251.0,3.0591042041778564
529.0,4161.0,3.9094650745391846
1034.0,31783.0,4.045149326324463
806.0,13763.0,4.162355422973633
8.0,9600.0,3.9367892742156982
121.0,6476.0,4.039953231811523
2742.0,7434.0,4.100865840911865
1268.0,12702.0,4.347010612487793
130.0,18361.0,3.772064685821533
151.0,36494.0,3.686021327972412
228.0,16691.0,3.991811513900757
932.0,4317.0,3.6145095825195312
78.0,36856.0,3.960951566696167
205.0,33232.0,3.431739568710327
1002.0,30187.0,3.3924171924591064
1130.0,21435.0,4.189868450164795
1320.0,12329.0,3.5740010738372803
1044.0,8480.0,3.6395657062530518
358.0,7636.0,3.548715353012085
13.0,13786.0,3.786137819290161
235.0,16508.0,4.261279582977295
2078.0,34768.0,3.9207582473754883
1268.0,17029.0,3.7032721042633057
3468.0,32187.0,3.5291500091552734
204.0,3663.0,3.990455150604248
1313.0,3240.0,4.136030197143555
163.0,8551.0,4.038458347320557
1341.0,11854.0,3.74172043800354
27.0,24700.0,4.0215373039245605
700.0,18703.0,3.7989468574523926
1921.0,10010.0,3.966679811477661
336.0,8775.0,4.019216537475586
130.0,5671.0,4.031118869781494
811.0,12210.0,3.608410358428955
101.0,108.0,3.755523681640625
173.0,6463.0,3.6392719745635986
162.0,7575.0,3.5637338161468506
530.0,15966.0,3.928971767425537
599.0,30177.0,3.8258543014526367
1176.0,20095.0,3.8287103176116943
219.0,28814.0,3.402066230773926
651.0,19494.0,4.041266918182373
1354.0,3732.0,4.158633232116699
265.0,36216.0,3.5747058391571045
7.0,31988.0,3.5923354625701904
2898.0,5673.0,3.5895869731903076
662.0,23051.0,3.6434409618377686
1990.0,14266.0,3.715418577194214
109.0,17473.0,3.757777214050293
139.0,36831.0,4.244537353515625
91.0,34778.0,3.928239345550537
152.0,21482.0,3.6698150634765625
53.0,6723.0,3.911726713180542
1634.0,32190.0,3.3793861865997314
1230.0,6321.0,4.046506404876709
13.0,16521.0,3.685248374938965
446.0,17691.0,3.9229555130004883
95.0,15657.0,3.798536539077759
2965.0,35424.0,3.7169644832611084
2148.0,27428.0,3.4773473739624023
1003.0,4729.0,4.1318230628967285
95.0,22250.0,4.3301544189453125
94.0,36539.0,3.494096517562866
391.0,20335.0,3.882166624069214
282.0,4742.0,4.199856281280518
666.0,34929.0,3.5334372520446777
322.0,6427.0,3.6153018474578857
2850.0,11327.0,3.728259801864624
220.0,6659.0,3.3522250652313232
207.0,17975.0,4.070718288421631
1647.0,22986.0,4.04596471786499
146.0,18374.0,3.4094676971435547
1072.0,12637.0,3.8945651054382324
105.0,29206.0,3.4965407848358154
20.0,3529.0,4.009744167327881
1088.0,26869.0,4.096685886383057
3209.0,21965.0,3.9089772701263428
67.0,35380.0,3.8926596641540527
261.0,31103.0,4.207797050476074
895.0,8999.0,3.872025728225708
408.0,22737.0,4.044776439666748
8.0,36650.0,4.016218662261963
51.0,31477.0,3.6913816928863525
1862.0,6676.0,3.7271931171417236
1003.0,36039.0,4.335513114929199
93.0,18848.0,3.827211856842041
506.0,17169.0,3.945424795150757
3336.0,6546.0,3.6884984970092773
146.0,6925.0,3.126244068145752
29.0,24489.0,3.3925347328186035
529.0,13773.0,4.199793815612793
47.0,35890.0,3.988447666168213
42.0,6164.0,3.749373197555542
1131.0,10061.0,3.638305902481079
212.0,3319.0,4.410181522369385
40.0,23598.0,3.455326795578003
14.0,21979.0,3.6057019233703613
105.0,6420.0,3.866483449935913
1517.0,35316.0,3.6748695373535156
1011.0,34157.0,4.138491153717041
178.0,6403.0,3.8214337825775146
51.0,34593.0,3.867949962615967
13.0,27403.0,4.0136637687683105
274.0,18035.0,3.6648354530334473
2395.0,7635.0,3.222989559173584
47.0,2519.0,4.092606544494629
319.0,34604.0,3.935703992843628
404.0,37244.0,3.9451065063476562
87.0,26553.0,3.719200849533081
883.0,31099.0,3.592723846435547
1242.0,19494.0,4.19826078414917
383.0,13843.0,3.9540231227874756
494.0,8960.0,3.8877837657928467
337.0,11243.0,4.052063941955566
2457.0,10416.0,3.9406960010528564
336.0,30589.0,3.823399305343628
2653.0,6150.0,3.510178565979004
381.0,26156.0,3.36808180809021
1718.0,8125.0,4.182751655578613
311.0,4377.0,3.9687139987945557
514.0,20489.0,3.7320995330810547
705.0,1052.0,4.019113540649414
53.0,30034.0,3.854557514190674
60.0,24608.0,3.735051155090332
971.0,1000.0,3.9155466556549072
90.0,26912.0,4.242358684539795
272.0,24213.0,3.446735143661499
604.0,34718.0,4.000103950500488
139.0,28550.0,3.9222207069396973
2488.0,3021.0,3.914377212524414
221.0,11228.0,4.138192176818848
369.0,20253.0,3.970709800720215
57.0,5702.0,3.640319347381592
1141.0,34781.0,3.8454174995422363
756.0,13766.0,4.02664041519165
620.0,8355.0,3.866882562637329
1125.0,21510.0,4.030705451965332
346.0,22521.0,3.9744582176208496
418.0,5641.0,4.205832004547119
620.0,35606.0,3.98461651802063
619.0,14253.0,3.946960210800171
454.0,14261.0,3.701798677444458
2228.0,21482.0,4.003903865814209
1113.0,2828.0,4.067068099975586
225.0,27388.0,3.6219828128814697
300.0,21167.0,4.5321760177612305
700.0,15000.0,3.706418514251709
591.0,34594.0,3.7393243312835693
2738.0,9001.0,3.358778238296509
217.0,33500.0,3.7666962146759033
91.0,8002.0,4.1608147621154785
26.0,27427.0,3.961317300796509
1920.0,33662.0,3.8897831439971924
19.0,4478.0,3.7538905143737793
320.0,21467.0,3.693483591079712
390.0,19953.0,3.7792105674743652
336.0,31797.0,3.9789130687713623
225.0,20240.0,3.550975799560547
41.0,1333.0,3.491661548614502
1055.0,1135.0,3.763096570968628
204.0,25004.0,3.8549716472625732
578.0,32321.0,3.7136731147766113
183.0,23827.0,3.501887083053589
5.0,1000.0,4.090456485748291
280.0,26459.0,4.180253982543945
745.0,8859.0,4.154552459716797
183.0,36666.0,3.650592088699341
1132.0,17169.0,3.704007625579834
205.0,17405.0,3.9087984561920166
336.0,12327.0,3.9337213039398193
1151.0,5660.0,4.15330171585083
218.0,36044.0,3.178424835205078
795.0,26918.0,3.823038101196289
14.0,27547.0,3.8996496200561523
1736.0,33957.0,4.04791784286499
176.0,14366.0,3.822037696838379
348.0,4516.0,3.9440650939941406
40.0,27419.0,3.7946484088897705
17.0,26236.0,3.8863112926483154
131.0,13521.0,3.433474063873291
1731.0,35411.0,3.412318468093872
1438.0,27435.0,3.6622259616851807
420.0,20268.0,4.098658084869385
14.0,35913.0,4.137387275695801
274.0,10838.0,3.898294687271118
71.0,11959.0,3.2238004207611084
3168.0,26869.0,4.007694244384766
1627.0,34816.0,3.866363048553467
146.0,34786.0,3.6294734477996826
815.0,11178.0,3.5040981769561768
22.0,8755.0,4.027952194213867
1719.0,18681.0,4.0406174659729
274.0,31535.0,3.4386606216430664
10.0,36207.0,4.0701584815979
2113.0,1983.0,3.879584550857544
64.0,228.0,3.584840774536133
44.0,31137.0,3.810767650604248
12.0,484.0,3.740274667739868
1321.0,28930.0,3.7201027870178223
1759.0,11229.0,3.744155168533325
40.0,20023.0,3.65644907951355
971.0,34577.0,3.8072268962860107
9.0,29871.0,3.7203423976898193
385.0,3688.0,4.135792255401611
1206.0,10918.0,3.821450710296631
428.0,34439.0,4.108360290527344
169.0,11232.0,3.8052165508270264
209.0,8490.0,3.487990140914917
1030.0,35887.0,3.9766645431518555
14.0,11854.0,3.8107311725616455
349.0,2053.0,3.525958776473999
306.0,36040.0,3.8247787952423096
322.0,23929.0,3.990671396255493
9.0,8765.0,4.052603244781494
2731.0,10807.0,3.620821475982666
5.0,20310.0,4.021448135375977
448.0,8186.0,3.592175245285034
42.0,20159.0,3.7459919452667236
46.0,10918.0,3.9189608097076416
903.0,24856.0,3.46109676361084
212.0,5350.0,4.03324031829834
2465.0,6478.0,3.6616690158843994
312.0,21452.0,3.9602277278900146
50.0,35640.0,4.0199055671691895
105.0,20268.0,3.847184419631958
1552.0,15574.0,4.1502790451049805
14.0,20791.0,4.032771587371826
543.0,36449.0,3.9296233654022217
620.0,17402.0,4.002233982086182
205.0,28704.0,3.979154109954834
683.0,17411.0,3.928302526473999
336.0,16079.0,4.001936912536621
668.0,26945.0,4.214361190795898
3205.0,7983.0,3.705721855163574
336.0,4725.0,3.958580255508423
758.0,20381.0,3.2764766216278076
608.0,22324.0,4.207424640655518
218.0,2618.0,3.0959036350250244
548.0,233.0,3.7840044498443604
1128.0,13963.0,3.730710506439209
278.0,5359.0,3.903247833251953
316.0,27209.0,3.6307053565979004
503.0,27427.0,3.981827974319458
702.0,7432.0,3.8510074615478516
110.0,4730.0,3.8133418560028076
1033.0,22813.0,3.738185167312622
1869.0,31774.0,3.886019229888916
1049.0,3224.0,3.7627439498901367
212.0,35605.0,3.6458864212036133
3230.0,8980.0,3.9443359375
2835.0,10988.0,3.5021026134490967
124.0,1759.0,3.5045061111450195
372.0,31224.0,3.883892297744751
90.0,33218.0,3.7957420349121094
1177.0,9147.0,3.6891772747039795
1110.0,21434.0,4.395455360412598
2190.0,3732.0,4.149446487426758
1754.0,28880.0,3.5950441360473633
218.0,29948.0,3.3379619121551514
1154.0,1016.0,4.078398704528809
543.0,21466.0,3.890165090560913
110.0,36178.0,3.7042109966278076
2312.0,8929.0,3.722508192062378
27.0,8857.0,4.055388927459717
428.0,19495.0,4.111227989196777
206.0,23923.0,3.9303317070007324
188.0,31095.0,4.093682765960693
90.0,20270.0,3.7788100242614746
3.0,12614.0,3.482185125350952
41.0,31852.0,3.1334080696105957
3085.0,17191.0,3.21053409576416
105.0,34551.0,4.01598596572876
517.0,20093.0,3.9931912422180176
360.0,10021.0,3.7618908882141113
20.0,1021.0,4.040835857391357
201.0,24497.0,4.105569362640381
84.0,8128.0,3.65122127532959
1294.0,8859.0,3.9488718509674072
67.0,25532.0,3.7149314880371094
46.0,26875.0,3.836153268814087
1400.0,21482.0,3.719386339187622
207.0,10952.0,4.212189674377441
954.0,2008.0,3.9249818325042725
982.0,13995.0,3.9208357334136963
1204.0,10967.0,4.0141496658325195
912.0,6679.0,3.3757505416870117
383.0,36666.0,3.9188802242279053
561.0,16811.0,3.587193250656128
1504.0,2196.0,3.6925041675567627
279.0,34109.0,3.863243818283081
218.0,24340.0,3.0306179523468018
831.0,36631.0,3.9420392513275146
3488.0,22958.0,3.8380589485168457
852.0,35883.0,3.9097225666046143
247.0,23929.0,4.259627819061279
464.0,3630.0,3.8978307247161865
18.0,32720.0,3.627268075942993
624.0,20262.0,3.987072229385376
768.0,14773.0,3.9348831176757812
2905.0,11391.0,3.5340800285339355
1531.0,4703.0,3.993954658508301
561.0,22208.0,3.8439810276031494
51.0,29668.0,3.885370969772339
815.0,31776.0,3.73705792427063
100.0,20239.0,3.591790199279785
41.0,5079.0,3.9651100635528564
2452.0,13772.0,3.8953804969787598
272.0,6789.0,3.7005209922790527
29.0,14344.0,3.5914394855499268
1026.0,17278.0,3.982584238052368
110.0,12707.0,4.102773666381836
131.0,5461.0,3.8707547187805176
1176.0,15573.0,4.027677059173584
51.0,26882.0,3.9652695655822754
1795.0,31112.0,4.0826802253723145
91.0,28099.0,3.9122393131256104
115.0,21955.0,3.8256120681762695
718.0,642.0,3.6605687141418457
806.0,6442.0,3.907498598098755
246.0,34604.0,3.7657570838928223
2575.0,34247.0,3.441134214401245
425.0,2993.0,3.6335580348968506
2922.0,6197.0,3.7166640758514404
506.0,8186.0,3.7694780826568604
903.0,6924.0,4.040365219116211
2191.0,18373.0,4.010915756225586
1596.0,35758.0,3.6271960735321045
685.0,6417.0,3.475198984146118
336.0,10989.0,3.887147903442383
1569.0,1101.0,3.131395101547241
120.0,14265.0,3.4947707653045654
226.0,15000.0,3.5702762603759766
1140.0,15959.0,4.022897243499756
2366.0,11004.0,4.236160755157471
261.0,15429.0,3.8361778259277344
159.0,32349.0,3.642777919769287
1952.0,18205.0,3.3436050415039062
144.0,25172.0,3.680015802383423
155.0,7636.0,3.5940189361572266
1149.0,5249.0,3.927501678466797
3065.0,26869.0,3.909600019454956
125.0,36531.0,3.6490225791931152
167.0,12429.0,3.7037410736083984
929.0,28785.0,3.4650909900665283
125.0,19954.0,3.497581958770752
448.0,19890.0,3.8433444499969482
927.0,28311.0,4.0265398025512695
1522.0,31292.0,4.011206150054932
763.0,21771.0,3.7234809398651123
1345.0,32466.0,3.943376064300537
454.0,21433.0,3.941835403442383
246.0,7570.0,3.727867841720581
2905.0,13787.0,3.5368497371673584
163.0,30852.0,3.4203414916992188
356.0,36356.0,3.7292797565460205
374.0,26171.0,4.1382155418396
272.0,4725.0,3.861323356628418
653.0,26948.0,3.8436241149902344
190.0,27403.0,3.974848508834839
264.0,36207.0,4.137449741363525
284.0,8117.0,3.633502244949341
325.0,6798.0,3.8803775310516357
1730.0,2078.0,3.7408156394958496
2792.0,21434.0,4.271771430969238
1794.0,24378.0,3.579939842224121
205.0,33327.0,3.4658305644989014
99.0,3623.0,4.0032501220703125
654.0,16293.0,3.4951696395874023
5.0,5964.0,3.547508478164673
2513.0,34816.0,3.8534996509552
666.0,20351.0,3.6535146236419678
526.0,8850.0,3.715348958969116
2319.0,11004.0,4.215031623840332
502.0,3630.0,3.7075047492980957
914.0,14498.0,3.1271846294403076
3155.0,5688.0,3.9719510078430176
276.0,2140.0,3.7254669666290283
14.0,36513.0,3.882153272628784
336.0,21953.0,3.728675603866577
110.0,30146.0,3.9466328620910645
234.0,20062.0,3.4616198539733887
300.0,13973.0,4.023116588592529
220.0,20265.0,3.90358304977417
2734.0,17426.0,3.5505168437957764
903.0,25062.0,4.067873001098633
2841.0,34563.0,4.14275598526001
620.0,21098.0,3.7642548084259033
139.0,29669.0,4.05307149887085
46.0,11484.0,3.711258888244629
1227.0,17512.0,4.084295272827148
63.0,6610.0,3.780534505844116
925.0,1207.0,3.7418649196624756
2365.0,29074.0,3.792731761932373
2.0,556.0,3.3737096786499023
91.0,28903.0,3.9378437995910645
1361.0,22478.0,3.7194886207580566
1469.0,22238.0,3.4182069301605225
1568.0,2041.0,4.098229885101318
443.0,20625.0,3.6445562839508057
810.0,27518.0,3.5654513835906982
533.0,21282.0,3.9316635131835938
3320.0,9079.0,3.7718584537506104
762.0,24161.0,3.520437240600586
287.0,14266.0,3.5677173137664795
118.0,27085.0,3.7471325397491455
176.0,18075.0,3.5661373138427734
67.0,37122.0,4.140855312347412
94.0,3655.0,3.7253692150115967
860.0,35344.0,3.8792197704315186
1048.0,18048.0,3.6165120601654053
2.0,14.0,3.3987505435943604
390.0,17327.0,3.6686244010925293
64.0,26086.0,3.5775623321533203
320.0,23239.0,3.820023775100708
134.0,1204.0,3.6870617866516113
1523.0,1070.0,4.307013988494873
906.0,22192.0,3.572089672088623
303.0,21770.0,3.9269399642944336
557.0,2913.0,3.795914888381958
100.0,7575.0,3.5067942142486572
305.0,27273.0,3.6346614360809326
116.0,25292.0,3.6714155673980713
2672.0,29672.0,4.35709810256958
3019.0,10932.0,3.6602518558502197
27.0,5375.0,3.885735511779785
204.0,14826.0,3.676669120788574
337.0,21466.0,3.856618642807007
26.0,21427.0,3.6116385459899902
183.0,14096.0,3.4546918869018555
3011.0,5256.0,4.182148456573486
322.0,27411.0,3.5727171897888184
130.0,22797.0,3.7801079750061035
305.0,23734.0,3.577425956726074
388.0,3638.0,4.250481605529785
1263.0,10388.0,3.757014036178589
360.0,12392.0,3.562119483947754
3052.0,9775.0,3.961811065673828
682.0,34763.0,3.9999876022338867
127.0,16218.0,3.4901535511016846
795.0,22935.0,3.8723833560943604
2756.0,26686.0,3.1685657501220703
10.0,32806.0,3.7758517265319824
41.0,11014.0,3.409816265106201
516.0,21810.0,3.708284616470337
14.0,31795.0,3.975735664367676
2380.0,2064.0,4.048880577087402
120.0,16814.0,3.904343605041504
337.0,36215.0,3.643395185470581
344.0,216.0,4.3996901512146
82.0,19117.0,3.9424448013305664
638.0,606.0,3.801553726196289
266.0,24481.0,3.5589990615844727
1517.0,4724.0,3.729480504989624
407.0,10807.0,3.5409560203552246
29.0,16699.0,3.682090997695923
1246.0,29085.0,3.632370710372925
246.0,36437.0,3.6635067462921143
1232.0,21770.0,3.8736066818237305
99.0,30852.0,3.4444637298583984
2.0,148.0,3.2748053073883057
726.0,27711.0,3.7573037147521973
967.0,6434.0,3.9286227226257324
472.0,14865.0,3.9658708572387695
274.0,24325.0,3.513123035430908
604.0,8125.0,4.233057022094727
324.0,35599.0,3.4977550506591797
116.0,6454.0,3.3917198181152344
627.0,6435.0,3.863205671310425
871.0,3931.0,3.539229154586792
1132.0,3635.0,3.9603271484375
218.0,24496.0,3.2157673835754395
1594.0,30628.0,3.6067183017730713
134.0,8113.0,3.6211607456207275
423.0,10373.0,3.7130649089813232
2337.0,20162.0,3.64150333404541
169.0,34470.0,4.208033561706543
41.0,26539.0,3.71451997756958
1064.0,4752.0,3.671276569366455
735.0,5692.0,3.8885507583618164
2724.0,14880.0,3.7139198780059814
348.0,31731.0,3.852748155593872
109.0,23472.0,4.003729343414307
1542.0,22678.0,3.9357497692108154
53.0,34563.0,4.248281955718994
218.0,8181.0,3.0997884273529053
3.0,23861.0,3.7618825435638428
1.0,16519.0,3.7571489810943604
25.0,12871.0,3.4820637702941895
336.0,10017.0,3.908322334289551
1091.0,33114.0,3.657083749771118
276.0,36171.0,3.8563506603240967
349.0,3798.0,3.9745566844940186
