user,item,error
540.0,17333.0,0.3922559916973114
898.0,7982.0,0.26821693778038025
525.0,8798.0,0.05385326221585274
20.0,15366.0,6.216913607204333e-05
1611.0,13454.0,0.33738604187965393
712.0,21476.0,0.009319322183728218
64.0,3934.0,0.177720308303833
553.0,31291.0,0.9348206520080566
383.0,31020.0,0.20457406342029572
225.0,10037.0,0.12307772785425186
300.0,8596.0,0.0200116578489542
652.0,24525.0,0.06734991818666458
1759.0,22968.0,0.04260801151394844
349.0,28704.0,0.26111042499542236
228.0,2447.0,0.00046281880349852145
284.0,25087.0,0.09164939820766449
326.0,29699.0,0.039179153740406036
40.0,10986.0,0.1333129107952118
9.0,35212.0,0.00044969026930630207
423.0,30063.0,0.14593854546546936
89.0,15171.0,1.2744810581207275
1263.0,10279.0,0.0014062070986256003
887.0,34608.0,0.02757163904607296
18.0,21491.0,0.045934367924928665
167.0,3668.0,0.586521565914154
29.0,31502.0,0.09462980180978775
1842.0,8877.0,0.19670075178146362
383.0,6405.0,4.545710563659668
745.0,15053.0,0.34518662095069885
354.0,12658.0,0.0007715725805610418
774.0,26155.0,3.656191438494716e-06
234.0,6802.0,0.793358564376831
112.0,22717.0,0.5186177492141724
506.0,19808.0,0.1711728274822235
134.0,30905.0,0.035256367176771164
528.0,22986.0,0.14183028042316437
53.0,11858.0,0.9500483870506287
1002.0,12647.0,0.11571134626865387
2819.0,18342.0,1.1179379224777222
508.0,36207.0,0.8724851608276367
112.0,2808.0,0.0888117328286171
1508.0,5271.0,0.23893433809280396
774.0,36856.0,0.0217421967536211
858.0,23472.0,0.012064702808856964
89.0,35642.0,0.8227373361587524
1132.0,12632.0,0.0007676569512113929
26.0,10918.0,0.18319867551326752
64.0,26125.0,0.004122150596231222
12.0,11004.0,0.3622240424156189
1301.0,35084.0,0.0017343300860375166
313.0,13156.0,0.07058045268058777
867.0,6137.0,0.060622699558734894
982.0,27563.0,0.26764753460884094
246.0,14262.0,0.39877209067344666
1643.0,31828.0,0.0007410458056256175
2104.0,10932.0,3.5078749656677246
895.0,2828.0,3.251845555496402e-05
44.0,35970.0,0.14016903936862946
3097.0,22982.0,1.8748365640640259
908.0,15860.0,0.22885514795780182
312.0,31088.0,0.07501325756311417
40.0,15208.0,0.6568405628204346
350.0,36209.0,0.03583758324384689
54.0,33609.0,0.12173010408878326
2652.0,5255.0,0.18974344432353973
238.0,16898.0,1.2777889966964722
125.0,23938.0,0.07110970467329025
295.0,10918.0,0.05605197697877884
730.0,19235.0,0.045831307768821716
221.0,24566.0,0.298234224319458
903.0,33514.0,0.3228456676006317
22.0,13090.0,0.29947373270988464
14.0,36221.0,0.007050252053886652
17.0,216.0,0.32587122917175293
1044.0,4178.0,0.3136976659297943
730.0,11168.0,0.16037528216838837
35.0,37406.0,0.17802558839321136
2094.0,35912.0,0.004768834449350834
724.0,30166.0,0.16744869947433472
639.0,34485.0,0.8261768221855164
250.0,36214.0,0.9166468977928162
311.0,5938.0,0.20111581683158875
903.0,22192.0,0.12390248477458954
244.0,14041.0,0.3289584815502167
1038.0,14290.0,0.20940004289150238
91.0,15255.0,0.06856773048639297
452.0,7373.0,0.015926068648695946
879.0,28058.0,0.003006886225193739
1548.0,30891.0,0.8732393980026245
822.0,6161.0,0.2995992600917816
929.0,20334.0,0.3351233899593353
292.0,21520.0,0.0860949233174324
354.0,15019.0,0.5965076684951782
526.0,1015.0,0.1450122743844986
170.0,27429.0,0.26272153854370117
3.0,22600.0,0.12125292420387268
365.0,17311.0,0.5245481729507446
708.0,16523.0,0.05523133650422096
229.0,14504.0,0.05142665281891823
323.0,29827.0,0.04850497469305992
683.0,28763.0,5.820766091346741e-09
377.0,20102.0,0.005279471166431904
107.0,18334.0,0.8580516576766968
430.0,17674.0,0.11388281732797623
1876.0,17684.0,0.1087862104177475
3.0,22295.0,1.419450044631958
282.0,34734.0,0.3523259162902832
261.0,13179.0,0.5097479820251465
1520.0,5696.0,0.04327479004859924
2036.0,17364.0,0.17458468675613403
280.0,25386.0,0.008440153673291206
491.0,11854.0,0.10751257836818695
40.0,31764.0,0.5592674016952515
536.0,30051.0,0.2649734616279602
179.0,32161.0,0.48981982469558716
311.0,12456.0,0.5248383283615112
221.0,32148.0,0.13708347082138062
300.0,6455.0,0.480859637260437
134.0,10558.0,0.10046188533306122
261.0,36525.0,0.38193434476852417
1754.0,3806.0,0.07628752291202545
245.0,11890.0,0.387993723154068
1055.0,32152.0,0.6729102730751038
71.0,12428.0,0.9350272417068481
1003.0,35952.0,0.8986713886260986
852.0,22961.0,0.37799835205078125
1478.0,30885.0,5.151542663574219
73.0,3627.0,0.08499649167060852
3.0,10594.0,1.3947407007217407
29.0,29340.0,0.1926172971725464
806.0,11223.0,0.002211683662608266
235.0,34865.0,0.16839364171028137
1930.0,30894.0,2.8782434463500977
1856.0,13502.0,0.3825959265232086
498.0,35949.0,0.12778499722480774
1853.0,11020.0,2.9558639526367188
311.0,30509.0,0.40268832445144653
443.0,31807.0,0.004042603075504303
1057.0,21094.0,0.05918199568986893
2.0,14638.0,1.382643222808838
3447.0,17673.0,0.606303334236145
847.0,34830.0,0.06331181526184082
840.0,28545.0,0.03246331214904785
356.0,23804.0,0.2760222852230072
1128.0,6477.0,0.08304791152477264
494.0,8960.0,1.2370249032974243
332.0,10041.0,0.11381411552429199
67.0,17197.0,0.08758988976478577
423.0,6011.0,0.9104822278022766
528.0,15030.0,0.057491909712553024
491.0,33865.0,0.025705574080348015
91.0,19880.0,0.01543478760868311
1574.0,27436.0,0.1829203963279724
872.0,20239.0,0.06917326897382736
325.0,26531.0,0.5978257656097412
1400.0,12648.0,0.026587847620248795
268.0,26094.0,0.166382297873497
350.0,15427.0,0.0029315624851733446
559.0,12731.0,0.20349927246570587
1410.0,6661.0,0.13819211721420288
1469.0,1938.0,0.0016680540284141898
989.0,27410.0,0.12455037981271744
169.0,34431.0,0.2908403277397156
1319.0,11565.0,0.2762696146965027
1338.0,13128.0,0.18240927159786224
51.0,31786.0,0.18715082108974457
329.0,10807.0,0.7618969678878784
2133.0,31800.0,0.00892760418355465
884.0,26134.0,0.037937525659799576
497.0,20305.0,0.004040268715471029
1290.0,36083.0,9.307394027709961
39.0,35036.0,3.0468056201934814
3098.0,20248.0,0.10970473289489746
815.0,19239.0,0.6340301632881165
3162.0,11372.0,0.025315862149000168
516.0,19644.0,0.08217652887105942
920.0,29195.0,0.2668771743774414
383.0,18654.0,0.46126624941825867
1228.0,19294.0,0.5922186970710754
458.0,17588.0,0.017234424129128456
350.0,32083.0,0.6350033283233643
1455.0,24142.0,0.006685114931315184
743.0,8973.0,0.270935595035553
229.0,11883.0,0.008351546712219715
1043.0,15229.0,0.040413834154605865
735.0,11872.0,0.25735172629356384
225.0,30850.0,0.10378998517990112
103.0,28930.0,0.058049026876688004
672.0,12734.0,0.0022828863002359867
89.0,22366.0,1.1438837051391602
1064.0,23219.0,0.07628331333398819
663.0,2488.0,0.05444200336933136
1146.0,21749.0,0.07092392444610596
246.0,24514.0,0.44190409779548645
40.0,1770.0,0.2201228141784668
3254.0,36459.0,1.935158371925354
1453.0,20335.0,0.3982892334461212
627.0,12776.0,0.027330439537763596
71.0,11968.0,0.23470553755760193
89.0,7625.0,0.9548579454421997
2070.0,18673.0,0.041118379682302475
654.0,31535.0,0.2120802402496338
51.0,32182.0,0.28740236163139343
2.0,13962.0,0.7801275849342346
277.0,16814.0,0.304386705160141
26.0,26785.0,0.06998050957918167
213.0,34081.0,0.33074843883514404
486.0,2041.0,0.7263944149017334
608.0,27718.0,1.4547306299209595
305.0,23033.0,1.4600006341934204
1497.0,8184.0,3.717130661010742
38.0,8139.0,1.2533435821533203
91.0,2162.0,0.03265656158328056
705.0,37415.0,0.006481114774942398
349.0,35964.0,0.4854239225387573
557.0,17218.0,0.0060303849168121815
107.0,10399.0,0.1480223834514618
109.0,6062.0,2.701141119003296
418.0,235.0,0.009811289608478546
1334.0,21922.0,1.4745323657989502
512.0,2029.0,0.023001033812761307
430.0,21955.0,0.5728049874305725
650.0,15603.0,0.5274071097373962
311.0,26893.0,0.19820216298103333
29.0,10250.0,0.0008936152444221079
225.0,5754.0,0.7135017514228821
183.0,2064.0,0.9099594950675964
43.0,34738.0,0.12422260642051697
2104.0,5267.0,0.4644935429096222
3142.0,28785.0,0.42566466331481934
51.0,28161.0,0.4833517372608185
90.0,8958.0,0.10173331946134567
1654.0,10918.0,0.8094123601913452
2133.0,18318.0,0.350706547498703
109.0,18729.0,0.25877848267555237
309.0,12331.0,0.04274572432041168
14.0,13038.0,0.009507893584668636
300.0,14785.0,0.19683738052845
2060.0,33125.0,0.08471396565437317
723.0,10408.0,4.270068893674761e-05
153.0,26686.0,0.5253490209579468
145.0,27406.0,0.262374609708786
220.0,6659.0,0.7262875437736511
618.0,6430.0,5.161988735198975
235.0,18708.0,0.016351368278265
446.0,9968.0,0.042213741689920425
280.0,7855.0,0.03025858663022518
124.0,22765.0,7.142720278352499e-05
284.0,7041.0,0.010826783254742622
120.0,19496.0,0.045133087784051895
130.0,5671.0,0.21984951198101044
398.0,23822.0,0.09380386769771576
29.0,28646.0,0.7331000566482544
1239.0,30051.0,1.9160072803497314
1657.0,31094.0,0.09327725321054459
1952.0,34568.0,0.5057291388511658
1748.0,10781.0,0.7035549879074097
627.0,10010.0,0.017996998503804207
929.0,26934.0,0.017987914383411407
188.0,8106.0,0.12139609456062317
971.0,13779.0,0.000111287874460686
45.0,31105.0,0.08365088701248169
164.0,6304.0,0.26566118001937866
52.0,7375.0,0.3785872757434845
41.0,30248.0,0.0014270796673372388
1118.0,35881.0,0.6270802021026611
329.0,21835.0,1.2568774223327637
383.0,23817.0,0.01701963134109974
51.0,27736.0,0.09003359079360962
279.0,8844.0,0.47140249609947205
1054.0,2041.0,0.014657923020422459
351.0,19865.0,0.02222265489399433
272.0,27502.0,0.3697742223739624
2260.0,29661.0,0.04470590129494667
2162.0,10918.0,0.014916066080331802
309.0,7675.0,0.004041875246912241
1150.0,19093.0,0.16883361339569092
155.0,1522.0,0.2666710317134857
506.0,17707.0,0.0016621972899883986
43.0,26240.0,0.03469526767730713
908.0,2977.0,0.02713623270392418
74.0,2047.0,0.08252258598804474
8.0,560.0,0.17844149470329285
639.0,37076.0,0.07123144716024399
492.0,34922.0,0.011366466991603374
325.0,5329.0,0.0003133981954306364
190.0,4451.0,0.34492695331573486
2503.0,17364.0,0.5503911375999451
44.0,3454.0,0.8234641551971436
1245.0,21872.0,0.3878006935119629
681.0,3294.0,0.43192294239997864
36.0,3491.0,0.16523981094360352
1043.0,36571.0,5.609731197357178
893.0,741.0,0.009555891156196594
1319.0,30038.0,0.3275984823703766
1461.0,2241.0,0.048054132610559464
25.0,18661.0,0.01863117702305317
1853.0,2082.0,1.1922526359558105
1843.0,1522.0,2.1537466049194336
458.0,10058.0,0.15324760973453522
89.0,21447.0,0.10928060859441757
839.0,13791.0,0.11707443743944168
148.0,24281.0,1.1622908115386963
1055.0,7493.0,0.34471163153648376
354.0,23359.0,0.10977518558502197
520.0,1998.0,0.0020527387969195843
346.0,30585.0,0.870499849319458
911.0,3021.0,0.008437613025307655
64.0,17969.0,0.215301513671875
336.0,25001.0,0.004757151938974857
59.0,5271.0,0.01710028573870659
388.0,21490.0,0.018917344510555267
1699.0,23929.0,0.10297403484582901
2104.0,14291.0,0.006065688095986843
14.0,10393.0,0.21220102906227112
101.0,12001.0,0.11517572402954102
1146.0,11243.0,0.3329533636569977
312.0,21769.0,1.5525274276733398
1055.0,29868.0,0.24631626904010773
151.0,32349.0,0.2258102297782898
360.0,27925.0,0.12836486101150513
871.0,10504.0,0.041894081979990005
91.0,8002.0,0.025861388072371483
204.0,33646.0,0.022502603009343147
281.0,18477.0,0.4063138961791992
1328.0,19185.0,1.251644492149353
627.0,19228.0,0.020190471783280373
1738.0,27427.0,0.1084117516875267
2338.0,19387.0,0.17315688729286194
724.0,20291.0,3.964214556617662e-06
44.0,26934.0,1.3194432258605957
142.0,35635.0,0.11782123893499374
17.0,26234.0,1.9709951877593994
2094.0,36514.0,0.005643833894282579
653.0,26948.0,0.43082931637763977
2376.0,6675.0,0.6070464849472046
1361.0,6405.0,0.2075420469045639
91.0,15695.0,0.020532719790935516
313.0,5046.0,0.6568432450294495
93.0,18200.0,0.013136153109371662
1378.0,23400.0,1.415719985961914
87.0,31095.0,0.2374746948480606
636.0,19140.0,0.17049938440322876
218.0,31671.0,0.12080685049295425
181.0,31105.0,0.007654264103621244
439.0,28068.0,0.05534065514802933
1314.0,4162.0,0.009447731077671051
45.0,29090.0,0.8868532180786133
71.0,29194.0,0.2293970137834549
465.0,12025.0,0.03673882782459259
883.0,23803.0,0.0908437967300415
219.0,27442.0,0.003156299702823162
3056.0,5879.0,0.0005730135599151254
419.0,10034.0,0.40843456983566284
350.0,20267.0,1.176581621170044
1276.0,20255.0,0.2420002967119217
348.0,35941.0,0.00167645828332752
488.0,31281.0,0.29328250885009766
1351.0,23226.0,0.37097883224487305
91.0,2023.0,0.04878461733460426
409.0,8958.0,0.12239731848239899
3035.0,6574.0,0.9147432446479797
428.0,21975.0,0.07859383523464203
56.0,6764.0,1.3635228872299194
1630.0,13454.0,0.152441143989563
31.0,29946.0,1.0113732814788818
758.0,11825.0,0.00850199069827795
1025.0,36266.0,2.169774055480957
443.0,17346.0,3.2323224544525146
927.0,13248.0,0.019441137090325356
3301.0,16100.0,0.04776044189929962
525.0,1451.0,2.1250081062316895
1706.0,22371.0,0.12060904502868652
8.0,31781.0,0.4897177219390869
202.0,21749.0,0.08512221276760101
107.0,27417.0,0.056832391768693924
1447.0,11228.0,0.01375840324908495
927.0,4184.0,0.443950355052948
135.0,3630.0,1.462423324584961
306.0,19210.0,0.4352077543735504
586.0,21076.0,0.5221066474914551
14.0,2495.0,0.02384786121547222
534.0,10361.0,0.10115786641836166
834.0,8125.0,0.18274341523647308
101.0,32465.0,0.0008163638995029032
63.0,4824.0,0.035026997327804565
1215.0,26869.0,0.08347141742706299
315.0,20255.0,0.2721897065639496
105.0,29206.0,1.0069303512573242
1668.0,6403.0,1.0146949291229248
815.0,31789.0,0.8910163044929504
41.0,6698.0,0.056555699557065964
36.0,31676.0,0.8370901346206665
730.0,19065.0,2.0438010692596436
67.0,1135.0,0.0650305300951004
99.0,31337.0,0.019601430743932724
716.0,26169.0,0.1544494777917862
311.0,21435.0,0.5637903213500977
188.0,31089.0,0.25062790513038635
40.0,25850.0,0.07024224102497101
530.0,27406.0,0.2584836184978485
371.0,31506.0,0.1509064882993698
142.0,11879.0,0.06727853417396545
56.0,1070.0,0.011854656040668488
516.0,2274.0,0.290348619222641
411.0,21428.0,0.024566590785980225
151.0,10969.0,0.18926851451396942
3.0,10341.0,0.056829094886779785
121.0,6437.0,0.3970581889152527
103.0,12654.0,0.26282617449760437
1421.0,25306.0,0.08477212488651276
1772.0,35031.0,4.252292633056641
1856.0,22394.0,0.0006834603263996542
74.0,11224.0,0.044746845960617065
45.0,24453.0,0.50249183177948
675.0,500.0,0.15946227312088013
311.0,6308.0,4.754246711730957
146.0,6924.0,0.026936613023281097
2611.0,2834.0,0.5858487486839294
167.0,36185.0,0.026662776246666908
1515.0,21435.0,0.17350926995277405
418.0,7990.0,1.2199883460998535
40.0,36209.0,0.1939585655927658
695.0,21967.0,0.23470784723758698
64.0,26948.0,0.5625014305114746
274.0,5329.0,0.008337781764566898
3673.0,22103.0,0.6419629454612732
126.0,22551.0,0.16874663531780243
210.0,11335.0,0.018643153831362724
319.0,556.0,0.03764719516038895
516.0,8315.0,1.7979692220687866
1519.0,35881.0,0.022777827456593513
1655.0,20260.0,0.7975046038627625
2902.0,8801.0,0.03766533359885216
1121.0,35639.0,0.1375354379415512
863.0,8970.0,0.00028281460981816053
383.0,20731.0,0.627689003944397
404.0,19833.0,0.3625616133213043
2699.0,15664.0,0.04874555394053459
315.0,33089.0,0.25945934653282166
51.0,34668.0,0.23723052442073822
764.0,11243.0,0.018353130668401718
757.0,32832.0,0.9400551915168762
1146.0,4946.0,0.18723726272583008
332.0,21516.0,0.05364631116390228
660.0,2786.0,0.0630597397685051
306.0,14642.0,0.7401182651519775
349.0,4469.0,0.32436442375183105
404.0,3234.0,0.060285042971372604
89.0,6439.0,1.8597944974899292
27.0,2029.0,0.4508369565010071
135.0,21319.0,0.7249853014945984
2783.0,6425.0,0.11491953581571579
616.0,21762.0,0.049785077571868896
867.0,6191.0,6.926759670022875e-05
64.0,30736.0,0.22508525848388672
1987.0,4469.0,0.3753261864185333
557.0,6793.0,0.5973454713821411
1476.0,6463.0,2.0889325242023915e-05
42.0,2148.0,0.3776337504386902
1049.0,6415.0,0.013284401968121529
1064.0,10916.0,0.378971129655838
570.0,30793.0,0.008002262562513351
1033.0,8596.0,0.6895269155502319
238.0,32143.0,4.376306533813477
67.0,27160.0,0.41171252727508545
18.0,11875.0,0.0010521491058170795
485.0,21835.0,0.3149875998497009
160.0,30248.0,0.5479536652565002
633.0,3655.0,0.4625946581363678
620.0,8831.0,0.17221665382385254
887.0,17674.0,0.08778700977563858
209.0,5673.0,0.004285631701350212
316.0,36259.0,0.018579144030809402
1560.0,19776.0,0.07618878036737442
143.0,11420.0,0.0023022929672151804
396.0,6480.0,0.007546347565948963
284.0,4474.0,0.7557585835456848
2532.0,11981.0,0.0510537251830101
235.0,13842.0,0.012320960871875286
12.0,5239.0,0.03415973111987114
51.0,21762.0,0.4063844382762909
528.0,30601.0,0.028707822784781456
42.0,6468.0,0.1870553195476532
872.0,18680.0,1.4718931913375854
363.0,24798.0,1.2004096508026123
40.0,35511.0,0.0019977407064288855
312.0,8941.0,0.5027880072593689
2574.0,36193.0,0.13186761736869812
148.0,4700.0,1.62946617603302
50.0,1260.0,0.2465631663799286
1469.0,22238.0,0.006690106354653835
1288.0,14269.0,0.029574381187558174
263.0,20236.0,0.20489554107189178
1694.0,27285.0,0.026813572272658348
292.0,8315.0,3.820955514907837
51.0,16881.0,0.01103326678276062
676.0,6409.0,0.1609075367450714
3.0,5112.0,0.3323200047016144
101.0,5267.0,0.10978972166776657
9.0,19395.0,0.06133284047245979
272.0,13208.0,0.1979394406080246
224.0,10374.0,0.32539695501327515
571.0,31800.0,0.3277338445186615
311.0,12637.0,1.0276819467544556
16.0,34611.0,1.2600494623184204
1229.0,22069.0,1.7565735578536987
3325.0,27437.0,0.23056621849536896
659.0,27969.0,0.12385348230600357
1771.0,11484.0,0.5304751992225647
3.0,2588.0,1.3412930965423584
378.0,7012.0,0.13327182829380035
73.0,32111.0,0.003934134729206562
103.0,29706.0,0.039322372525930405
134.0,14571.0,0.07338965684175491
1777.0,21760.0,0.2606065571308136
26.0,23240.0,0.14626425504684448
44.0,637.0,0.0002145976759493351
1548.0,27100.0,0.0004529724537860602
0.0,36094.0,0.06271488219499588
94.0,36470.0,0.19256582856178284
1939.0,15172.0,0.10792668163776398
620.0,31281.0,1.0935465097427368
124.0,11237.0,0.06887398660182953
1274.0,27403.0,0.13374923169612885
169.0,6498.0,0.0004611379699781537
1229.0,30357.0,0.021194037050008774
351.0,6169.0,0.03665570542216301
165.0,22790.0,0.07702353596687317
112.0,2885.0,0.1525694578886032
325.0,36042.0,0.0005651307292282581
311.0,26228.0,0.10295046865940094
1400.0,31797.0,0.047414470463991165
313.0,1023.0,0.27258139848709106
1474.0,26692.0,0.02115434966981411
109.0,5441.0,0.0386546365916729
46.0,13161.0,0.016822323203086853
585.0,8312.0,0.8799168467521667
630.0,31730.0,0.0033421418629586697
44.0,35639.0,0.06489332020282745
515.0,30034.0,0.022458063438534737
794.0,31822.0,0.28617405891418457
220.0,14017.0,0.5773771405220032
604.0,31788.0,0.012274902313947678
842.0,29076.0,1.4666156768798828
1001.0,14291.0,0.5324865579605103
620.0,11007.0,0.1428586095571518
461.0,4451.0,0.002259638858959079
305.0,23734.0,0.0059947785921394825
63.0,2091.0,0.4273356795310974
615.0,19773.0,0.00818440318107605
176.0,27403.0,0.1837787628173828
2257.0,33114.0,0.06066955253481865
928.0,33114.0,0.3777937591075897
1049.0,17707.0,0.14072014391422272
904.0,19191.0,0.08739962428808212
201.0,16203.0,0.07673095166683197
371.0,15619.0,0.0007327099447138608
120.0,473.0,0.4210106134414673
46.0,2008.0,0.13289208710193634
265.0,31282.0,0.012387741357088089
225.0,30146.0,0.02608547732234001
64.0,22531.0,1.6245802640914917
391.0,35650.0,1.2032393217086792
381.0,9276.0,0.34949445724487305
99.0,2081.0,0.34979701042175293
308.0,13974.0,0.21079273521900177
99.0,21437.0,0.046016160398721695
662.0,1827.0,0.505229115486145
374.0,22143.0,0.26539039611816406
41.0,2969.0,0.42047643661499023
591.0,6493.0,0.07767441868782043
163.0,7432.0,0.0023155594244599342
685.0,5263.0,0.34526169300079346
491.0,7981.0,0.5681546330451965
1847.0,5079.0,0.08221589773893356
127.0,628.0,0.013566727750003338
207.0,11243.0,0.5482893586158752
311.0,24500.0,0.6508826017379761
591.0,10911.0,0.0030818150844424963
486.0,20079.0,1.6182620525360107
385.0,23400.0,1.0796945095062256
26.0,35888.0,0.4689675569534302
3008.0,21965.0,0.1819663941860199
224.0,10968.0,0.016560381278395653
608.0,6403.0,0.22272920608520508
170.0,6491.0,0.32100945711135864
8.0,24739.0,0.032631319016218185
1613.0,35461.0,0.41224202513694763
0.0,35891.0,0.3955725431442261
723.0,1460.0,0.18279804289340973
1149.0,5249.0,0.8602593541145325
10.0,2152.0,0.003264965256676078
110.0,36459.0,0.5504562258720398
226.0,13804.0,3.269247055053711
586.0,28158.0,0.0882418155670166
620.0,31691.0,0.1754346787929535
398.0,15171.0,1.0010149478912354
758.0,12169.0,0.3942873179912567
620.0,13211.0,0.031544946134090424
3094.0,28162.0,0.05484896898269653
2100.0,5673.0,1.690163493156433
283.0,8528.0,0.06499672681093216
281.0,13835.0,0.22814922034740448
167.0,6443.0,0.09672848135232925
67.0,27567.0,0.10521877557039261
476.0,20297.0,0.06372028589248657
2782.0,17531.0,0.342658668756485
1869.0,15574.0,0.08033289015293121
40.0,22526.0,0.030873656272888184
1317.0,21435.0,0.038892846554517746
9.0,20250.0,0.6919915676116943
628.0,2050.0,0.09379306435585022
42.0,22591.0,0.03817734122276306
180.0,30.0,0.17194566130638123
0.0,3704.0,0.0018044686876237392
89.0,13737.0,1.760162591934204
225.0,9111.0,0.6122167706489563
394.0,27410.0,0.025700069963932037
570.0,36198.0,0.6019414663314819
648.0,27436.0,0.012746737338602543
1404.0,20255.0,0.9545695185661316
91.0,3385.0,0.19932419061660767
336.0,13069.0,0.6149920225143433
47.0,15992.0,0.1998164802789688
30.0,26615.0,1.1966849565505981
391.0,35887.0,0.009692110121250153
59.0,35701.0,1.3421216011047363
40.0,5948.0,0.020199010148644447
27.0,16200.0,0.30526968836784363
25.0,37412.0,0.12038393318653107
37.0,27437.0,0.0005441652610898018
254.0,22014.0,2.601901054382324
459.0,15992.0,0.16985869407653809
356.0,16671.0,0.44585010409355164
246.0,20629.0,0.061953671276569366
95.0,1019.0,0.1561809778213501
730.0,1457.0,0.12209871411323547
134.0,2331.0,0.1120881661772728
446.0,11223.0,0.008637683466076851
316.0,3878.0,0.175271138548851
345.0,21435.0,0.0103270523250103
150.0,20642.0,0.03274468705058098
1656.0,11600.0,0.01919710636138916
1146.0,8859.0,0.1668291687965393
901.0,21618.0,0.06991253048181534
26.0,13441.0,0.000999494339339435
666.0,2501.0,0.4672850966453552
169.0,19235.0,0.00348663073964417
379.0,8894.0,2.724182605743408
130.0,3328.0,0.5867158770561218
546.0,36513.0,0.015175405889749527
876.0,13454.0,0.1225111186504364
3228.0,9026.0,5.465507507324219
146.0,7629.0,2.1632320880889893
419.0,2604.0,0.07807641476392746
1503.0,30177.0,0.4600318968296051
1308.0,2032.0,0.01838492788374424
1685.0,6685.0,0.11624528467655182
9.0,8116.0,0.2553151249885559
364.0,20283.0,0.13309641182422638
1241.0,26612.0,1.0340173244476318
27.0,4173.0,0.1718926727771759
1033.0,13799.0,0.035993192344903946
1310.0,3732.0,0.017425628378987312
1043.0,1207.0,0.3525956869125366
2218.0,21516.0,0.038541752845048904
91.0,2286.0,0.17639605700969696
1197.0,6415.0,0.14593781530857086
274.0,1207.0,0.4935978651046753
660.0,22567.0,0.08453045040369034
353.0,16531.0,0.09858320653438568
903.0,28105.0,0.01920001208782196
724.0,29931.0,0.03269034996628761
660.0,446.0,0.43586355447769165
300.0,10411.0,0.22229509055614471
1130.0,5427.0,1.6996585130691528
659.0,15395.0,0.0014835591427981853
219.0,29599.0,0.5607343316078186
672.0,3663.0,0.4548199772834778
44.0,23785.0,0.500740110874176
104.0,33019.0,0.15022484958171844
741.0,6478.0,0.2631743848323822
1815.0,11685.0,0.12553931772708893
26.0,8755.0,0.2707951068878174
442.0,11228.0,0.66856449842453
52.0,19391.0,1.391470193862915
325.0,33287.0,0.9835571646690369
1671.0,20020.0,0.8483464121818542
40.0,10942.0,0.08512513339519501
540.0,8811.0,1.230790615081787
120.0,16814.0,0.009150145575404167
2595.0,19391.0,0.17580655217170715
246.0,12864.0,0.1335497945547104
381.0,8023.0,0.11920572072267532
2520.0,34589.0,0.19120977818965912
40.0,33850.0,0.4407079815864563
