user,item,prediction
633.0,8505.0,3.8224704265594482
392.0,3630.0,3.7718212604522705
2731.0,10807.0,3.620821475982666
91.0,19920.0,4.015986442565918
540.0,17333.0,3.6263034343719482
898.0,7982.0,4.01789665222168
525.0,8798.0,3.767936944961548
20.0,15366.0,3.5078847408294678
1611.0,13454.0,3.0808494091033936
712.0,21476.0,3.903463363647461
64.0,3934.0,3.5784311294555664
553.0,31291.0,4.033138751983643
383.0,31020.0,4.047701358795166
225.0,10037.0,3.6491756439208984
300.0,8596.0,3.858537435531616
652.0,24525.0,3.759518623352051
1759.0,22968.0,3.7935829162597656
349.0,28704.0,4.010989665985107
228.0,2447.0,3.9784867763519287
284.0,25087.0,3.697263479232788
326.0,29699.0,3.802062749862671
40.0,10986.0,3.6348795890808105
9.0,35212.0,3.9787940979003906
423.0,30063.0,3.88201904296875
89.0,15171.0,3.6289291381835938
1263.0,10279.0,4.03749942779541
887.0,34608.0,3.8339529037475586
18.0,21491.0,3.714323043823242
167.0,3668.0,3.7341530323028564
29.0,31502.0,3.692380428314209
1842.0,8877.0,3.556490421295166
383.0,6405.0,4.1320672035217285
745.0,15053.0,3.9124741554260254
354.0,12658.0,3.5277771949768066
774.0,26155.0,4.0019121170043945
234.0,6802.0,3.609293222427368
112.0,22717.0,3.77984881401062
506.0,19808.0,3.5862696170806885
134.0,30905.0,3.1877667903900146
528.0,22986.0,4.123396396636963
53.0,11858.0,3.9747042655944824
1002.0,12647.0,3.6598362922668457
2819.0,18342.0,3.442674160003662
508.0,36207.0,4.0659308433532715
112.0,2808.0,3.7019870281219482
1508.0,5271.0,3.988809108734131
774.0,36856.0,3.8525476455688477
858.0,23472.0,4.10983943939209
89.0,35642.0,3.5929512977600098
1132.0,12632.0,3.9722933769226074
26.0,10918.0,4.0719828605651855
64.0,26125.0,3.435796022415161
12.0,11004.0,4.101850509643555
1301.0,35084.0,3.9583547115325928
313.0,13156.0,4.234330177307129
867.0,6137.0,4.246216773986816
982.0,27563.0,3.9826533794403076
246.0,14262.0,3.868515968322754
1643.0,31828.0,4.027222156524658
2104.0,10932.0,3.872932195663452
895.0,2828.0,4.005702495574951
44.0,35970.0,3.625608444213867
3097.0,22982.0,3.6307532787323
908.0,15860.0,3.5216119289398193
312.0,31088.0,3.726114511489868
40.0,15208.0,3.1895430088043213
350.0,36209.0,3.6893081665039062
54.0,33609.0,4.348898410797119
2652.0,5255.0,4.064404487609863
238.0,16898.0,3.1303932666778564
125.0,23938.0,3.7333359718322754
295.0,10918.0,3.763247013092041
730.0,19235.0,3.7859175205230713
221.0,24566.0,4.046108245849609
903.0,33514.0,3.931804895401001
22.0,13090.0,3.9527580738067627
14.0,36221.0,4.08396577835083
17.0,216.0,4.0708513259887695
1044.0,4178.0,3.939912796020508
730.0,11168.0,3.9004688262939453
35.0,37406.0,3.5780692100524902
2094.0,35912.0,3.930943250656128
724.0,30166.0,3.5907950401306152
639.0,34485.0,3.591057300567627
250.0,36214.0,3.5425832271575928
311.0,5938.0,3.5515406131744385
903.0,22192.0,3.6480021476745605
244.0,14041.0,3.5735490322113037
1038.0,14290.0,3.9576025009155273
91.0,15255.0,3.738145589828491
452.0,7373.0,3.8738014698028564
879.0,28058.0,3.445164918899536
1548.0,30891.0,3.4344727993011475
822.0,6161.0,3.952643394470215
929.0,20334.0,3.9211015701293945
292.0,21520.0,3.793419361114502
354.0,15019.0,3.772339105606079
526.0,1015.0,3.8808047771453857
170.0,27429.0,4.012563705444336
3.0,22600.0,3.1517860889434814
365.0,17311.0,3.775743007659912
708.0,16523.0,4.264986515045166
229.0,14504.0,3.7732255458831787
323.0,29827.0,3.279761552810669
683.0,28763.0,4.0000762939453125
377.0,20102.0,3.927340030670166
107.0,18334.0,3.5736892223358154
430.0,17674.0,3.662534713745117
1876.0,17684.0,3.6701724529266357
3.0,22295.0,3.691406726837158
282.0,34734.0,3.9064295291900635
261.0,13179.0,3.7860336303710938
1520.0,5696.0,4.208025932312012
2036.0,17364.0,3.5821666717529297
280.0,25386.0,4.091870307922363
491.0,11854.0,3.8278911113739014
40.0,31764.0,3.7478418350219727
536.0,30051.0,3.4852442741394043
179.0,32161.0,3.800128698348999
311.0,12456.0,3.775542736053467
221.0,32148.0,3.8702478408813477
300.0,6455.0,3.8065595626831055
134.0,10558.0,3.3169572353363037
261.0,36525.0,3.8819916248321533
1754.0,3806.0,3.7762019634246826
245.0,11890.0,3.622891426086426
1055.0,32152.0,3.6796889305114746
71.0,12428.0,3.966968059539795
1003.0,35952.0,3.9479827880859375
852.0,22961.0,3.8851842880249023
1478.0,30885.0,3.2697010040283203
73.0,3627.0,3.708458423614502
3.0,10594.0,3.6809914112091064
29.0,29340.0,3.9388818740844727
806.0,11223.0,3.9529714584350586
235.0,34865.0,3.58964204788208
1930.0,30894.0,3.1965386867523193
1856.0,13502.0,3.3814566135406494
498.0,35949.0,3.8574702739715576
1853.0,11020.0,4.219262599945068
311.0,30509.0,3.8654227256774902
443.0,31807.0,4.063581466674805
1057.0,21094.0,3.7567265033721924
2.0,14638.0,3.324141502380371
3447.0,17673.0,3.7213451862335205
847.0,34830.0,3.7483816146850586
840.0,28545.0,3.68017578125
356.0,23804.0,3.9746217727661133
1128.0,6477.0,3.711819648742676
494.0,8960.0,3.8877837657928467
332.0,10041.0,3.3373634815216064
67.0,17197.0,3.7040441036224365
423.0,6011.0,3.9541919231414795
528.0,15030.0,4.260225296020508
491.0,33865.0,3.839670419692993
91.0,19880.0,3.875763177871704
1574.0,27436.0,3.57230806350708
872.0,20239.0,3.7369918823242188
325.0,26531.0,3.7731919288635254
1400.0,12648.0,3.836942195892334
268.0,26094.0,3.907899856567383
350.0,15427.0,3.9458560943603516
559.0,12731.0,4.048891067504883
1410.0,6661.0,3.371742010116577
1469.0,1938.0,3.540841817855835
989.0,27410.0,3.852916955947876
169.0,34431.0,3.9607038497924805
1319.0,11565.0,3.52561354637146
1338.0,13128.0,3.927093982696533
51.0,31786.0,3.5673906803131104
329.0,10807.0,3.6271328926086426
2133.0,31800.0,3.9055140018463135
884.0,26134.0,4.305224418640137
497.0,20305.0,3.936436891555786
1290.0,36083.0,4.050802230834961
39.0,35036.0,3.7455101013183594
3098.0,20248.0,3.831217050552368
815.0,19239.0,3.203739881515503
3162.0,11372.0,3.840890407562256
516.0,19644.0,4.2866644859313965
920.0,29195.0,3.9833984375
383.0,18654.0,4.179165840148926
1228.0,19294.0,3.730442523956299
458.0,17588.0,3.868720054626465
350.0,32083.0,3.7031290531158447
1455.0,24142.0,3.9182374477386475
743.0,8973.0,3.979485273361206
229.0,11883.0,4.091386795043945
1043.0,15229.0,3.7989680767059326
735.0,11872.0,3.492701530456543
225.0,30850.0,3.177835464477539
103.0,28930.0,3.759066343307495
672.0,12734.0,4.047779560089111
89.0,22366.0,2.5695250034332275
1064.0,23219.0,3.7761943340301514
663.0,2488.0,3.766671895980835
1146.0,21749.0,3.733684539794922
246.0,24514.0,3.6647586822509766
40.0,1770.0,3.469172477722168
3254.0,36459.0,3.608900308609009
1453.0,20335.0,3.868898391723633
627.0,12776.0,3.1653192043304443
71.0,11968.0,3.515535831451416
89.0,7625.0,2.977168321609497
2070.0,18673.0,3.7972233295440674
654.0,31535.0,3.460521697998047
51.0,32182.0,3.4639008045196533
2.0,13962.0,3.3832483291625977
277.0,16814.0,3.9482874870300293
26.0,26785.0,3.735461711883545
213.0,34081.0,3.5751073360443115
486.0,2041.0,4.147712230682373
608.0,27718.0,3.7938778400421143
305.0,23033.0,3.7916951179504395
1497.0,8184.0,3.9279861450195312
38.0,8139.0,3.880471706390381
91.0,2162.0,4.180711269378662
705.0,37415.0,3.91949462890625
349.0,35964.0,3.803276300430298
557.0,17218.0,3.922344446182251
107.0,10399.0,3.6152632236480713
109.0,6062.0,3.64351487159729
418.0,235.0,4.0990519523620605
1334.0,21922.0,3.2856967449188232
512.0,2029.0,4.151660919189453
430.0,21955.0,3.743161201477051
650.0,15603.0,3.7737720012664795
311.0,26893.0,4.054800987243652
29.0,10250.0,3.529893398284912
225.0,5754.0,3.6553096771240234
183.0,2064.0,3.953917980194092
43.0,34738.0,3.647547721862793
2104.0,5267.0,3.818462371826172
3142.0,28785.0,3.3475701808929443
51.0,28161.0,3.804764986038208
90.0,8958.0,3.6810433864593506
1654.0,10918.0,4.1003265380859375
2133.0,18318.0,3.5922048091888428
109.0,18729.0,3.9912972450256348
309.0,12331.0,3.7932496070861816
14.0,13038.0,4.097508430480957
300.0,14785.0,4.056336402893066
2060.0,33125.0,3.7089433670043945
723.0,10408.0,4.006534576416016
153.0,26686.0,3.2248096466064453
145.0,27406.0,3.9877748489379883
220.0,6659.0,3.3522250652313232
618.0,6430.0,3.772001028060913
235.0,18708.0,3.8721275329589844
446.0,9968.0,3.7945401668548584
280.0,7855.0,3.826050043106079
124.0,22765.0,3.991548538208008
284.0,7041.0,3.8959481716156006
120.0,19496.0,3.7124454975128174
130.0,5671.0,4.031118869781494
398.0,23822.0,3.693725824356079
29.0,28646.0,3.356212615966797
1239.0,30051.0,3.6158008575439453
1657.0,31094.0,3.694586753845215
1952.0,34568.0,3.788853645324707
1748.0,10781.0,3.6612181663513184
627.0,10010.0,3.865847110748291
929.0,26934.0,3.8658809661865234
188.0,8106.0,3.651580572128296
971.0,13779.0,3.989450693130493
45.0,31105.0,3.789224624633789
164.0,6304.0,3.51542329788208
52.0,7375.0,3.8847055435180664
41.0,30248.0,3.5377767086029053
1118.0,35881.0,4.208116054534912
329.0,21835.0,3.378894567489624
383.0,23817.0,4.130459308624268
51.0,27736.0,3.699944019317627
279.0,8844.0,3.8134124279022217
1054.0,2041.0,4.12106990814209
351.0,19865.0,3.8509273529052734
272.0,27502.0,3.60809063911438
2260.0,29661.0,3.788562297821045
2162.0,10918.0,4.12213134765625
309.0,7675.0,3.5635757446289062
1150.0,19093.0,3.910893678665161
155.0,1522.0,3.516402006149292
506.0,17707.0,4.040770053863525
43.0,26240.0,3.8137333393096924
908.0,2977.0,3.8352692127227783
74.0,2047.0,3.7127325534820557
8.0,560.0,3.9224233627319336
639.0,37076.0,3.733107805252075
492.0,34922.0,4.106613636016846
325.0,5329.0,4.017703056335449
190.0,4451.0,3.9126951694488525
2503.0,17364.0,3.7581164836883545
44.0,3454.0,3.592550754547119
1245.0,21872.0,3.8772635459899902
681.0,3294.0,4.157208442687988
36.0,3491.0,4.093502998352051
1043.0,36571.0,3.3684871196746826
893.0,741.0,3.9022457599639893
1319.0,30038.0,3.427637815475464
1461.0,2241.0,3.780787467956543
25.0,18661.0,3.636496067047119
1853.0,2082.0,3.5919032096862793
1843.0,1522.0,3.467564821243286
458.0,10058.0,3.6085314750671387
89.0,21447.0,3.830576181411743
839.0,13791.0,3.8421614170074463
148.0,24281.0,3.5780959129333496
1055.0,7493.0,4.087121486663818
354.0,23359.0,3.6686766147613525
520.0,1998.0,4.045307159423828
346.0,30585.0,4.0669941902160645
911.0,3021.0,3.9081435203552246
64.0,17969.0,3.535994052886963
336.0,25001.0,4.068972110748291
59.0,5271.0,3.869231939315796
388.0,21490.0,3.862459659576416
1699.0,23929.0,4.179104328155518
2104.0,14291.0,3.9221174716949463
14.0,10393.0,3.5393471717834473
101.0,12001.0,3.6606245040893555
1146.0,11243.0,4.07702112197876
312.0,21769.0,3.753995418548584
1055.0,29868.0,3.996302604675293
151.0,32349.0,3.5248050689697266
360.0,27925.0,3.6417195796966553
871.0,10504.0,3.7046804428100586
91.0,8002.0,4.1608147621154785
204.0,33646.0,4.150008678436279
281.0,18477.0,3.637427568435669
1328.0,19185.0,4.11876916885376
627.0,19228.0,3.8579068183898926
1738.0,27427.0,3.6707406044006348
2338.0,19387.0,3.416121244430542
724.0,20291.0,3.998008966445923
44.0,26934.0,3.851329803466797
142.0,35635.0,3.6567490100860596
17.0,26234.0,3.596078634262085
2094.0,36514.0,3.9248745441436768
653.0,26948.0,3.8436241149902344
2376.0,6675.0,3.2791318893432617
1361.0,6405.0,3.9555678367614746
91.0,15695.0,4.143292427062988
313.0,5046.0,4.310458660125732
93.0,18200.0,3.8853869438171387
1378.0,23400.0,3.310159683227539
87.0,31095.0,4.012686252593994
636.0,19140.0,3.4129157066345215
218.0,31671.0,3.1524271965026855
181.0,31105.0,4.087488651275635
439.0,28068.0,3.764754056930542
1314.0,4162.0,4.097199440002441
45.0,29090.0,3.5582711696624756
71.0,29194.0,3.9789540767669678
465.0,12025.0,3.808326244354248
883.0,23803.0,4.301403045654297
219.0,27442.0,3.443819046020508
3056.0,5879.0,3.523937702178955
419.0,10034.0,3.8609111309051514
350.0,20267.0,4.08470344543457
1276.0,20255.0,4.0080647468566895
348.0,35941.0,3.9590554237365723
488.0,31281.0,3.958444356918335
1351.0,23226.0,3.8909196853637695
91.0,2023.0,4.220872402191162
409.0,8958.0,3.650146722793579
3035.0,6574.0,3.5435779094696045
428.0,21975.0,3.780345916748047
56.0,6764.0,4.167699813842773
1630.0,13454.0,3.390437126159668
31.0,29946.0,4.005670547485352
758.0,11825.0,3.5922062397003174
1025.0,36266.0,3.526984691619873
443.0,17346.0,3.797866106033325
927.0,13248.0,3.8605685234069824
3301.0,16100.0,3.7814583778381348
525.0,1451.0,3.5422592163085938
1706.0,22371.0,3.652711868286133
8.0,31781.0,3.800201654434204
202.0,21749.0,3.708242893218994
107.0,27417.0,3.7383954524993896
1447.0,11228.0,4.11729621887207
927.0,4184.0,3.8337039947509766
135.0,3630.0,3.7093069553375244
306.0,19210.0,4.159702777862549
586.0,21076.0,3.777430534362793
14.0,2495.0,3.8455724716186523
534.0,10361.0,4.318053245544434
834.0,8125.0,4.07251501083374
101.0,32465.0,4.028572082519531
63.0,4824.0,3.81284499168396
1215.0,26869.0,4.211085796356201
315.0,20255.0,3.9782819747924805
105.0,29206.0,3.4965407848358154
1668.0,6403.0,3.9926793575286865
815.0,31789.0,3.556063413619995
41.0,6698.0,3.262185573577881
36.0,31676.0,3.914926290512085
730.0,19065.0,3.5703842639923096
67.0,1135.0,3.7449891567230225
99.0,31337.0,4.140005111694336
716.0,26169.0,3.893000602722168
311.0,21435.0,4.24914026260376
188.0,31089.0,3.9993724822998047
40.0,25850.0,3.7650325298309326
530.0,27406.0,4.008412837982178
371.0,31506.0,3.8884668350219727
142.0,11879.0,3.759381055831909
56.0,1070.0,4.391120910644531
516.0,2274.0,3.9611599445343018
411.0,21428.0,3.8432626724243164
151.0,10969.0,3.5649499893188477
3.0,10341.0,3.7616114616394043
121.0,6437.0,3.8698744773864746
103.0,12654.0,3.9873342514038086
1421.0,25306.0,3.708843469619751
1772.0,35031.0,3.5621087551116943
1856.0,22394.0,4.0261430740356445
74.0,11224.0,3.7884654998779297
45.0,24453.0,3.708866596221924
675.0,500.0,3.600672721862793
311.0,6308.0,3.1804234981536865
146.0,6924.0,3.835876226425171
2611.0,2834.0,4.265407562255859
167.0,36185.0,3.836712598800659
1515.0,21435.0,4.083455562591553
418.0,7990.0,3.6045308113098145
40.0,36209.0,3.5595927238464355
695.0,21967.0,3.984466552734375
64.0,26948.0,3.7499990463256836
274.0,5329.0,3.908688545227051
3673.0,22103.0,3.8012259006500244
126.0,22551.0,3.91078782081604
210.0,11335.0,4.136539936065674
319.0,556.0,3.805971145629883
516.0,8315.0,4.340883731842041
1519.0,35881.0,4.349076747894287
1655.0,20260.0,4.106968879699707
2902.0,8801.0,3.805924415588379
1121.0,35639.0,4.3708577156066895
863.0,8970.0,4.016817092895508
383.0,20731.0,4.2077317237854
404.0,19833.0,3.897869110107422
2699.0,15664.0,3.7792160511016846
315.0,33089.0,3.509371519088745
51.0,34668.0,3.51293683052063
764.0,11243.0,4.135473728179932
757.0,32832.0,3.969564437866211
1146.0,4946.0,3.432709217071533
332.0,21516.0,3.731616735458374
660.0,2786.0,3.748883008956909
306.0,14642.0,3.6396987438201904
349.0,4469.0,3.4304699897766113
404.0,3234.0,4.245530128479004
89.0,6439.0,3.3637428283691406
27.0,2029.0,4.171443939208984
135.0,21319.0,3.3514606952667236
2783.0,6425.0,3.6610021591186523
616.0,21762.0,3.776874303817749
867.0,6191.0,4.008322715759277
64.0,30736.0,3.5255684852600098
1987.0,4469.0,3.3873612880706787
557.0,6793.0,3.727118730545044
1476.0,6463.0,4.004570484161377
42.0,2148.0,3.6145191192626953
1049.0,6415.0,3.884742021560669
1064.0,10916.0,3.8843936920166016
570.0,30793.0,3.0894553661346436
1033.0,8596.0,3.6696224212646484
238.0,32143.0,3.5919623374938965
67.0,27160.0,4.141648292541504
18.0,11875.0,3.9675631523132324
485.0,21835.0,3.4387624263763428
160.0,30248.0,3.740238904953003
633.0,3655.0,3.819856882095337
620.0,8831.0,4.085010051727295
887.0,17674.0,3.7962887287139893
209.0,5673.0,3.565464735031128
316.0,36259.0,4.363694667816162
1560.0,19776.0,3.7760231494903564
143.0,11420.0,4.047982215881348
396.0,6480.0,3.913130283355713
284.0,4474.0,3.8693437576293945
2532.0,11981.0,3.7740492820739746
235.0,13842.0,3.889000177383423
12.0,5239.0,3.815176486968994
51.0,21762.0,3.8625171184539795
528.0,30601.0,3.830566167831421
42.0,6468.0,3.5675010681152344
872.0,18680.0,3.7132160663604736
363.0,24798.0,4.095632076263428
40.0,35511.0,3.955303907394409
312.0,8941.0,3.790924549102783
2574.0,36193.0,3.863135814666748
148.0,4700.0,3.223494529724121
50.0,1260.0,3.503448724746704
1469.0,22238.0,3.4182069301605225
1288.0,14269.0,3.8280279636383057
263.0,20236.0,4.047346115112305
1694.0,27285.0,3.8362514972686768
292.0,8315.0,3.954726457595825
51.0,16881.0,3.605039358139038
676.0,6409.0,3.401132822036743
3.0,5112.0,3.076472043991089
101.0,5267.0,3.668654680252075
9.0,19395.0,3.752345323562622
272.0,13208.0,3.55509614944458
224.0,10374.0,3.9295642375946045
571.0,31800.0,3.9275195598602295
311.0,12637.0,3.986253499984741
16.0,34611.0,3.8774807453155518
1229.0,22069.0,3.8253579139709473
3325.0,27437.0,4.019826889038086
659.0,27969.0,3.351928234100342
1771.0,11484.0,3.771662712097168
3.0,2588.0,3.65814208984375
378.0,7012.0,3.6349358558654785
73.0,32111.0,3.437277317047119
103.0,29706.0,3.698298692703247
134.0,14571.0,3.7290947437286377
1777.0,21760.0,3.9895036220550537
26.0,23240.0,3.8824450969696045
44.0,637.0,3.9853508472442627
1548.0,27100.0,3.9787168502807617
0.0,36094.0,3.749570608139038
94.0,36470.0,3.9388232231140137
1939.0,15172.0,3.828521966934204
620.0,31281.0,3.9542722702026367
124.0,11237.0,3.7624385356903076
1274.0,27403.0,4.13428258895874
169.0,6498.0,3.9785258769989014
1229.0,30357.0,3.6455817222595215
351.0,6169.0,3.8085432052612305
165.0,22790.0,3.777531147003174
112.0,2885.0,3.890601396560669
325.0,36042.0,3.9762275218963623
311.0,26228.0,4.179141044616699
1400.0,31797.0,3.7822513580322266
313.0,1023.0,4.022093296051025
1474.0,26692.0,3.8545546531677246
109.0,5441.0,3.696607828140259
46.0,13161.0,3.8702991008758545
585.0,8312.0,3.9380388259887695
630.0,31730.0,4.057811260223389
44.0,35639.0,4.245258331298828
515.0,30034.0,3.649860143661499
794.0,31822.0,3.965047597885132
220.0,14017.0,3.2401466369628906
604.0,31788.0,3.8892078399658203
842.0,29076.0,3.7110390663146973
1001.0,14291.0,3.7702832221984863
620.0,11007.0,3.6220335960388184
461.0,4451.0,3.9524643421173096
305.0,23734.0,3.577425956726074
63.0,2091.0,3.6537091732025146
615.0,19773.0,3.909532308578491
176.0,27403.0,4.071305751800537
2257.0,33114.0,3.753688097000122
928.0,33114.0,3.6146492958068848
1049.0,17707.0,3.875126838684082
904.0,19191.0,3.7956342697143555
201.0,16203.0,3.722996473312378
371.0,15619.0,4.027068614959717
120.0,473.0,3.648853302001953
46.0,2008.0,3.6354563236236572
265.0,31282.0,3.888699769973755
225.0,30146.0,3.8384900093078613
64.0,22531.0,3.774590253829956
391.0,35650.0,3.5969226360321045
381.0,9276.0,3.5911805629730225
99.0,2081.0,4.091436386108398
308.0,13974.0,3.5408782958984375
99.0,21437.0,3.7854862213134766
662.0,1827.0,3.710794687271118
374.0,22143.0,4.01516056060791
41.0,2969.0,3.6484415531158447
591.0,6493.0,3.7212986946105957
163.0,7432.0,3.9518797397613525
685.0,5263.0,3.912410259246826
491.0,7981.0,3.75376033782959
1847.0,5079.0,4.213266849517822
127.0,628.0,3.88352370262146
207.0,11243.0,4.2595343589782715
311.0,24500.0,3.8067729473114014
591.0,10911.0,3.444485902786255
486.0,20079.0,3.727890729904175
385.0,23400.0,3.539083480834961
26.0,35888.0,3.815187931060791
3008.0,21965.0,4.073424816131592
224.0,10968.0,3.6286871433258057
608.0,6403.0,4.028058052062988
170.0,6491.0,3.4334230422973633
8.0,24739.0,3.8193585872650146
1613.0,35461.0,3.8579392433166504
0.0,35891.0,3.8710544109344482
723.0,1460.0,4.072451114654541
1149.0,5249.0,3.927501678466797
10.0,2152.0,4.057139873504639
110.0,36459.0,3.7580726146698
226.0,13804.0,3.808105945587158
586.0,28158.0,4.202944755554199
620.0,31691.0,3.918849229812622
398.0,15171.0,4.000507354736328
758.0,12169.0,3.127923011779785
620.0,13211.0,4.177608966827393
3094.0,28162.0,3.765801429748535
2100.0,5673.0,3.699937105178833
283.0,8528.0,3.7450554370880127
281.0,13835.0,4.022350311279297
167.0,6443.0,3.688987970352173
67.0,27567.0,3.6756255626678467
476.0,20297.0,3.7475712299346924
2782.0,17531.0,3.4146294593811035
1869.0,15574.0,4.216569423675537
40.0,22526.0,3.6757090091705322
1317.0,21435.0,4.1972126960754395
9.0,20250.0,3.831860303878784
628.0,2050.0,3.8062565326690674
42.0,22591.0,3.804609775543213
180.0,30.0,3.414663314819336
0.0,3704.0,4.042479038238525
89.0,13737.0,3.6732888221740723
225.0,9111.0,3.217557191848755
394.0,27410.0,3.8396875858306885
570.0,36198.0,3.724151134490967
648.0,27436.0,3.612901449203491
1404.0,20255.0,4.022979259490967
91.0,3385.0,4.053542613983154
336.0,13069.0,3.7842142581939697
47.0,15992.0,3.5529916286468506
30.0,26615.0,3.593930959701538
391.0,35887.0,3.9015514850616455
59.0,35701.0,3.8415002822875977
40.0,5948.0,3.642123222351074
27.0,16200.0,3.9474878311157227
25.0,37412.0,3.846963882446289
37.0,27437.0,3.976672649383545
254.0,22014.0,3.1130409240722656
459.0,15992.0,3.5878608226776123
356.0,16671.0,3.832279920578003
246.0,20629.0,3.7510950565338135
95.0,1019.0,4.10480260848999
730.0,1457.0,4.15057373046875
134.0,2331.0,3.6652042865753174
446.0,11223.0,3.9070608615875244
316.0,3878.0,3.581346035003662
345.0,21435.0,4.398377895355225
150.0,20642.0,3.180954933166504
1656.0,11600.0,3.6385536193847656
1146.0,8859.0,4.091552734375
901.0,21618.0,3.7355902194976807
26.0,13441.0,4.031614780426025
666.0,2501.0,3.8164174556732178
169.0,19235.0,3.9409523010253906
379.0,8894.0,4.150509834289551
130.0,3328.0,3.7340261936187744
546.0,36513.0,3.8768115043640137
876.0,13454.0,3.149984121322632
3228.0,9026.0,3.3378424644470215
146.0,7629.0,2.9707930088043213
419.0,2604.0,3.72057843208313
1503.0,30177.0,3.8217434883117676
1308.0,2032.0,3.8644089698791504
1685.0,6685.0,3.6590523719787598
9.0,8116.0,4.005287170410156
364.0,20283.0,4.364823818206787
1241.0,26612.0,3.983133554458618
27.0,4173.0,4.085400581359863
1033.0,13799.0,3.810281276702881
1310.0,3732.0,4.1320061683654785
1043.0,1207.0,3.9062023162841797
2218.0,21516.0,3.8036794662475586
91.0,2286.0,4.080004692077637
1197.0,6415.0,4.117981910705566
274.0,1207.0,3.7974348068237305
660.0,22567.0,3.790741205215454
353.0,16531.0,3.6860203742980957
903.0,28105.0,3.861435890197754
724.0,29931.0,3.81919527053833
660.0,446.0,3.6601996421813965
300.0,10411.0,3.9714818000793457
1130.0,5427.0,3.8037095069885254
659.0,15395.0,3.9614830017089844
219.0,29599.0,3.751178026199341
672.0,3663.0,3.825596570968628
44.0,23785.0,3.792370080947876
104.0,33019.0,4.1124114990234375
741.0,6478.0,3.986994743347168
1815.0,11685.0,3.6456847190856934
26.0,8755.0,3.9796202182769775
442.0,11228.0,4.317657947540283
52.0,19391.0,4.179605960845947
325.0,33287.0,3.0082554817199707
1671.0,20020.0,3.9210572242736816
40.0,10942.0,3.791762113571167
540.0,8811.0,3.890589952468872
120.0,16814.0,3.904343605041504
2595.0,19391.0,4.41929292678833
246.0,12864.0,3.6345553398132324
381.0,8023.0,3.654738187789917
2520.0,34589.0,3.5627245903015137
40.0,33850.0,3.836141586303711
292.0,21482.0,3.770357131958008
1146.0,29707.0,3.9572696685791016
1634.0,25853.0,3.589432954788208
932.0,6452.0,3.8449594974517822
207.0,26869.0,4.270616054534912
457.0,32490.0,4.030170440673828
295.0,3688.0,3.8889617919921875
756.0,5289.0,4.044890403747559
306.0,9359.0,3.9489662647247314
419.0,10036.0,4.038690567016602
566.0,8126.0,3.905195713043213
72.0,29667.0,3.8122012615203857
1416.0,21509.0,3.920109510421753
14.0,12184.0,3.8378522396087646
836.0,8032.0,4.002424240112305
378.0,22746.0,4.063692092895508
1876.0,12839.0,3.589776039123535
74.0,21466.0,3.7150230407714844
1118.0,23222.0,3.546476125717163
109.0,24703.0,3.313305616378784
190.0,13973.0,3.824023962020874
582.0,12614.0,3.6930978298187256
336.0,21768.0,3.578251838684082
225.0,10941.0,4.014072895050049
