user,item,prediction
110.0,25926.0,3.798581600189209
142.0,28956.0,4.1526007652282715
1146.0,32665.0,3.5220210552215576
110.0,19087.0,3.8323616981506348
1216.0,11854.0,3.5437424182891846
1765.0,36207.0,4.108400821685791
398.0,10417.0,3.5606284141540527
40.0,6231.0,3.675081253051758
620.0,10776.0,3.7375850677490234
806.0,4193.0,4.047312259674072
45.0,10952.0,3.9677820205688477
105.0,12428.0,4.07885217666626
165.0,34247.0,3.4819698333740234
110.0,34687.0,3.9885098934173584
52.0,33049.0,3.9373257160186768
1055.0,35913.0,4.1497416496276855
2.0,37462.0,3.4492616653442383
3066.0,5258.0,3.897719144821167
46.0,4476.0,3.6932897567749023
300.0,26140.0,3.874342203140259
107.0,23523.0,3.304614543914795
1469.0,11446.0,3.1922767162323
1561.0,26575.0,4.2818522453308105
212.0,26450.0,4.078263282775879
82.0,26240.0,4.069199562072754
1645.0,36441.0,3.4602062702178955
29.0,20434.0,3.6130940914154053
1667.0,10359.0,3.7523701190948486
280.0,15700.0,3.6470611095428467
46.0,22928.0,3.635897636413574
1227.0,10649.0,3.9493677616119385
563.0,28001.0,3.965500831604004
9.0,10607.0,4.0190749168396
1865.0,10371.0,3.9658753871917725
12.0,8803.0,3.8189799785614014
20.0,6685.0,3.686096429824829
995.0,21432.0,3.9251387119293213
1149.0,3732.0,4.080437660217285
110.0,3730.0,3.96645188331604
887.0,32833.0,3.9412286281585693
3312.0,35346.0,3.9078054428100586
107.0,12750.0,3.9438395500183105
3344.0,29085.0,3.7139503955841064
35.0,26218.0,3.975576639175415
1702.0,1262.0,4.095598220825195
755.0,10966.0,3.450284242630005
485.0,20750.0,3.962268590927124
279.0,21771.0,3.8980934619903564
1246.0,36470.0,4.094001293182373
1168.0,29450.0,3.7894325256347656
109.0,2006.0,3.6157729625701904
1940.0,6437.0,3.6275458335876465
446.0,35639.0,4.234278202056885
1596.0,11223.0,3.8482882976531982
261.0,4299.0,4.217362403869629
815.0,11236.0,3.9843571186065674
326.0,295.0,3.7106611728668213
169.0,5725.0,4.152045249938965
190.0,18713.0,3.571964979171753
383.0,10022.0,4.0306782722473145
1007.0,10942.0,3.9765124320983887
1263.0,6459.0,3.556166648864746
107.0,28880.0,3.4279143810272217
141.0,23848.0,3.541688919067383
306.0,4197.0,3.5107085704803467
152.0,27400.0,3.540231466293335
736.0,10045.0,4.106626987457275
479.0,10017.0,4.005063056945801
246.0,1861.0,3.8089332580566406
407.0,36509.0,3.529600143432617
639.0,20260.0,4.324235439300537
315.0,33520.0,3.468158721923828
1089.0,26315.0,3.744206190109253
116.0,10347.0,3.6993982791900635
29.0,21517.0,3.613050699234009
383.0,20288.0,4.161924839019775
346.0,26729.0,3.6705751419067383
67.0,8530.0,3.8830745220184326
2195.0,17684.0,4.054758071899414
35.0,12711.0,3.8651747703552246
2.0,7415.0,3.528952121734619
1146.0,21965.0,3.941218376159668
52.0,550.0,3.834275484085083
1119.0,21833.0,4.009398937225342
2561.0,9000.0,3.467287302017212
730.0,10023.0,3.536663055419922
340.0,4712.0,3.5209033489227295
545.0,35639.0,4.311283588409424
723.0,21466.0,4.007765293121338
394.0,35639.0,4.1904425621032715
537.0,14633.0,4.466109752655029
639.0,2320.0,3.7229716777801514
2226.0,16607.0,3.636549711227417
1693.0,26912.0,4.148895740509033
17.0,21434.0,4.185526371002197
165.0,10385.0,3.831869602203369
29.0,1229.0,3.7454168796539307
589.0,5688.0,3.9113783836364746
45.0,6047.0,3.5270838737487793
545.0,8816.0,4.11454963684082
306.0,26437.0,3.6926140785217285
44.0,10045.0,4.098682403564453
1655.0,21961.0,3.998415231704712
284.0,15969.0,3.718294143676758
1033.0,12318.0,3.6883771419525146
32.0,26525.0,3.5801877975463867
8.0,31641.0,3.739023447036743
531.0,37248.0,4.117579936981201
466.0,14285.0,3.964066505432129
274.0,22067.0,3.9222300052642822
529.0,15574.0,4.326481819152832
109.0,26135.0,3.459350347518921
1716.0,14510.0,3.31122088432312
1005.0,15565.0,3.5801055431365967
333.0,2499.0,4.054360389709473
203.0,24385.0,3.5301058292388916
2488.0,14480.0,4.140219688415527
219.0,13581.0,3.6279635429382324
652.0,36491.0,3.8023712635040283
773.0,17693.0,4.079319477081299
730.0,36522.0,3.5836052894592285
485.0,32833.0,4.070056438446045
1086.0,31819.0,3.841618537902832
3554.0,13849.0,3.5823426246643066
612.0,13501.0,3.43229079246521
245.0,31731.0,3.5701351165771484
67.0,10993.0,3.6240158081054688
336.0,485.0,3.6937782764434814
903.0,31690.0,3.4675114154815674
302.0,9084.0,3.8599319458007812
29.0,14896.0,3.635709285736084
134.0,12597.0,3.606842517852783
895.0,34247.0,3.5195107460021973
1332.0,21435.0,4.221994400024414
144.0,719.0,3.6352105140686035
44.0,34682.0,3.7608964443206787
1846.0,36263.0,3.681806802749634
589.0,26880.0,3.952282428741455
1051.0,21439.0,3.7651238441467285
152.0,31290.0,3.9465267658233643
367.0,7001.0,3.137094259262085
369.0,11233.0,4.167906761169434
67.0,21899.0,4.018495559692383
2555.0,26218.0,3.8127601146698
877.0,13820.0,3.098954200744629
120.0,5272.0,3.463923454284668
2094.0,34765.0,3.9114620685577393
1653.0,20620.0,3.946746349334717
2133.0,7432.0,3.813776969909668
528.0,21479.0,4.076091289520264
261.0,8796.0,3.558845043182373
47.0,28094.0,3.3501477241516113
514.0,21855.0,4.267005443572998
2.0,5883.0,3.3540759086608887
449.0,13737.0,4.038609504699707
3456.0,26805.0,3.6080548763275146
312.0,15570.0,3.770573854446411
514.0,27080.0,3.8907952308654785
2329.0,10008.0,3.872474431991577
130.0,26918.0,3.808743715286255
226.0,8850.0,3.7504117488861084
2133.0,8184.0,3.9394309520721436
336.0,20303.0,3.8926541805267334
819.0,26168.0,4.01173210144043
662.0,10939.0,3.7458763122558594
1055.0,13205.0,4.202991485595703
2226.0,20335.0,4.0132646560668945
724.0,5427.0,3.8539319038391113
1131.0,34442.0,3.930844306945801
229.0,11343.0,3.903533458709717
763.0,17187.0,3.6830365657806396
1646.0,32682.0,3.6897876262664795
246.0,22806.0,3.7952966690063477
945.0,28260.0,3.777730941772461
639.0,11668.0,4.320037841796875
266.0,16897.0,3.6980884075164795
13.0,36019.0,4.188006401062012
1025.0,9170.0,3.8152568340301514
349.0,3664.0,3.820286750793457
738.0,10359.0,3.809445858001709
221.0,22500.0,3.7656402587890625
1419.0,1043.0,3.737165689468384
620.0,6413.0,3.9567596912384033
311.0,33651.0,3.580214500427246
2225.0,36269.0,4.062796115875244
1879.0,8972.0,3.9034624099731445
283.0,26525.0,3.562716007232666
2832.0,11016.0,3.8278210163116455
277.0,15633.0,3.6576950550079346
1386.0,6169.0,3.9628376960754395
2525.0,19236.0,3.5410709381103516
210.0,26939.0,3.5869784355163574
26.0,35612.0,3.807873249053955
351.0,20253.0,3.8709518909454346
543.0,15827.0,3.749934196472168
170.0,14080.0,3.9433960914611816
16.0,26612.0,3.850433349609375
306.0,35969.0,3.801853895187378
1487.0,2041.0,4.072030067443848
407.0,16519.0,3.7587485313415527
872.0,6461.0,3.5146262645721436
315.0,20636.0,3.600597381591797
233.0,10918.0,3.8715531826019287
1309.0,3655.0,4.056158542633057
245.0,21501.0,3.6099281311035156
722.0,21427.0,3.716104030609131
1611.0,14269.0,3.457526206970215
89.0,30902.0,3.1565604209899902
40.0,412.0,3.8024768829345703
822.0,3984.0,4.006924152374268
349.0,10501.0,3.814317226409912
13.0,11389.0,3.9965157508850098
99.0,17671.0,4.10952091217041
1101.0,1894.0,3.8018226623535156
1171.0,1019.0,4.2543158531188965
274.0,15852.0,3.2003965377807617
658.0,16566.0,3.492135763168335
1033.0,6403.0,3.934002637863159
69.0,31770.0,3.6938693523406982
528.0,12735.0,4.267307758331299
56.0,12723.0,3.8187246322631836
261.0,32835.0,3.78530216217041
19.0,27721.0,3.776136636734009
740.0,16792.0,3.67594051361084
895.0,16389.0,4.101391792297363
349.0,28814.0,3.5147998332977295
393.0,15011.0,3.994607448577881
336.0,11884.0,3.7293684482574463
20.0,27121.0,3.999964952468872
212.0,35912.0,4.169490337371826
564.0,11243.0,4.1055121421813965
64.0,18353.0,3.5168991088867188
272.0,25079.0,3.8569347858428955
768.0,1500.0,3.6618025302886963
349.0,36470.0,4.1130547523498535
29.0,1696.0,3.7906742095947266
789.0,13541.0,4.012452125549316
758.0,14287.0,3.3464016914367676
1678.0,22068.0,3.8744454383850098
73.0,21433.0,3.787249803543091
534.0,8111.0,4.0684614181518555
35.0,13156.0,3.9639694690704346
1027.0,17684.0,3.6541006565093994
988.0,10953.0,4.1351447105407715
2243.0,21965.0,3.9015703201293945
135.0,21439.0,3.5864970684051514
1684.0,9940.0,3.870537757873535
207.0,17277.0,4.024936676025391
1.0,4728.0,3.642977476119995
64.0,17167.0,3.8421308994293213
583.0,36055.0,3.849252223968506
8.0,20313.0,4.027200222015381
1569.0,34631.0,3.424760580062866
1239.0,17670.0,4.100986003875732
1797.0,26381.0,3.625223398208618
204.0,26150.0,3.835789203643799
103.0,8826.0,3.883775234222412
1569.0,3740.0,3.654294729232788
1437.0,1047.0,4.119171619415283
0.0,17533.0,3.9903416633605957
29.0,27950.0,3.313253164291382
225.0,15249.0,3.5206046104431152
90.0,11961.0,3.7478787899017334
443.0,27281.0,4.222677707672119
336.0,17691.0,3.9407098293304443
676.0,2028.0,3.6872758865356445
1656.0,16359.0,3.861311435699463
928.0,5228.0,3.734463930130005
90.0,31306.0,4.095477104187012
432.0,33651.0,3.477113962173462
1424.0,22982.0,3.854034423828125
125.0,33741.0,4.0201497077941895
1471.0,21429.0,4.019493103027344
8.0,5437.0,3.9337050914764404
420.0,36082.0,3.986626148223877
615.0,25096.0,3.6593215465545654
652.0,34657.0,3.63598895072937
1242.0,21479.0,3.959294557571411
651.0,27925.0,3.6429436206817627
169.0,33014.0,3.574587821960449
331.0,10918.0,3.855262517929077
1797.0,31098.0,3.518988847732544
12.0,5688.0,3.949462413787842
311.0,21509.0,4.046645641326904
41.0,10021.0,3.6081225872039795
392.0,9156.0,3.639880418777466
126.0,23525.0,3.7589633464813232
2551.0,3628.0,3.779841184616089
3138.0,34247.0,3.486257791519165
336.0,36452.0,4.078009605407715
2202.0,2893.0,3.300427198410034
107.0,15619.0,3.9314911365509033
151.0,1418.0,3.863825798034668
145.0,28125.0,3.726364850997925
2681.0,6445.0,4.190036296844482
931.0,27378.0,3.7305407524108887
1565.0,21891.0,4.007948398590088
2191.0,22986.0,4.01866340637207
1676.0,13502.0,3.2732205390930176
408.0,31806.0,3.603433132171631
1146.0,30825.0,3.5984745025634766
418.0,25385.0,3.91054105758667
51.0,32528.0,3.6533162593841553
1309.0,21434.0,4.47714900970459
365.0,17312.0,3.827216386795044
658.0,17430.0,3.917797565460205
405.0,14475.0,3.571181535720825
125.0,3645.0,3.8168528079986572
183.0,27858.0,3.750426769256592
228.0,15626.0,3.8007378578186035
1464.0,3931.0,3.6388537883758545
1266.0,15966.0,4.024807929992676
319.0,33880.0,4.039857387542725
205.0,1135.0,3.706422805786133
2575.0,31879.0,3.3574447631835938
971.0,3510.0,3.822411298751831
383.0,8340.0,3.958454132080078
336.0,10953.0,3.9214580059051514
383.0,6917.0,3.9668240547180176
50.0,5282.0,3.7858550548553467
14.0,16210.0,3.870880365371704
1560.0,26699.0,3.4027907848358154
705.0,26159.0,3.6559536457061768
91.0,14648.0,4.020992279052734
0.0,33830.0,4.009197235107422
795.0,34757.0,3.520505428314209
306.0,5393.0,3.6664302349090576
210.0,22552.0,3.8681061267852783
532.0,26876.0,4.12859582901001
110.0,31994.0,3.7017464637756348
729.0,3630.0,3.9989447593688965
64.0,13298.0,3.6367239952087402
32.0,33502.0,4.095309257507324
3.0,17262.0,3.799896001815796
36.0,28265.0,3.783369541168213
559.0,3345.0,3.513481855392456
603.0,11236.0,4.118590354919434
764.0,25840.0,4.035754680633545
2801.0,31780.0,3.5134594440460205
2228.0,31816.0,3.875851631164551
184.0,33370.0,4.034323692321777
268.0,14821.0,3.9962854385375977
1486.0,3519.0,3.8186373710632324
231.0,20305.0,3.8332133293151855
2108.0,21975.0,3.832134246826172
306.0,20327.0,3.4138059616088867
1091.0,27410.0,3.9605307579040527
672.0,14270.0,3.535261869430542
139.0,14870.0,3.7604424953460693
767.0,2755.0,3.9938981533050537
2910.0,5974.0,3.5445029735565186
272.0,4733.0,3.765458822250366
61.0,26916.0,3.9827234745025635
3.0,20536.0,3.0396041870117188
205.0,2495.0,3.7931950092315674
1514.0,10412.0,3.8498148918151855
1054.0,31303.0,3.956683874130249
561.0,34563.0,4.115639686584473
2807.0,8407.0,3.980989456176758
598.0,36452.0,4.318113327026367
696.0,19974.0,3.6710379123687744
663.0,6535.0,3.6044533252716064
568.0,18061.0,4.1705145835876465
1636.0,11698.0,3.4021832942962646
356.0,14253.0,3.9954168796539307
325.0,13147.0,3.6642563343048096
10.0,26532.0,3.9298737049102783
733.0,2050.0,3.73553729057312
1052.0,36513.0,3.806028366088867
1317.0,5255.0,4.0564703941345215
2287.0,31800.0,4.191431999206543
142.0,18978.0,3.7985341548919678
732.0,1070.0,4.341058731079102
12.0,1019.0,4.123907089233398
336.0,10941.0,4.132528781890869
202.0,11020.0,3.996056079864502
52.0,10177.0,3.805781364440918
126.0,36205.0,3.902462959289551
513.0,10834.0,3.4438669681549072
302.0,10359.0,3.8557121753692627
1063.0,21934.0,3.614485502243042
52.0,21313.0,3.5247976779937744
860.0,29669.0,3.7579879760742188
205.0,8848.0,3.3774662017822266
246.0,18907.0,3.968595027923584
59.0,20110.0,3.8312525749206543
110.0,12647.0,3.8248660564422607
257.0,8941.0,3.5385777950286865
464.0,21164.0,3.1034445762634277
1245.0,27406.0,4.098283767700195
0.0,12071.0,3.7456464767456055
44.0,23931.0,3.8045051097869873
218.0,8051.0,2.944422721862793
944.0,21792.0,3.5262653827667236
121.0,21517.0,4.1482672691345215
2485.0,14114.0,3.530303716659546
306.0,37413.0,3.75913667678833
764.0,35912.0,3.9910929203033447
1004.0,22678.0,4.118017196655273
176.0,8954.0,3.696349859237671
446.0,233.0,3.821937322616577
325.0,37496.0,3.840622901916504
169.0,8125.0,4.266861438751221
568.0,14287.0,3.892213821411133
2664.0,27946.0,3.73244047164917
685.0,19494.0,4.1072587966918945
650.0,17325.0,4.123321533203125
2889.0,5887.0,3.8067708015441895
405.0,17022.0,3.6308767795562744
534.0,31337.0,4.28632116317749
1926.0,11017.0,3.8316593170166016
85.0,10371.0,4.005362033843994
1847.0,31291.0,4.044821739196777
439.0,18682.0,3.9618210792541504
340.0,19943.0,3.392268657684326
128.0,36470.0,4.12410306930542
246.0,16514.0,3.863583564758301
270.0,20628.0,3.683678150177002
4.0,31306.0,4.118975639343262
534.0,8859.0,4.326038360595703
3578.0,34843.0,3.7403454780578613
887.0,13848.0,3.5038228034973145
381.0,11847.0,3.659113883972168
42.0,37543.0,4.255393028259277
1678.0,21967.0,3.791240692138672
1345.0,19955.0,3.8494062423706055
627.0,8753.0,3.7738406658172607
1344.0,2423.0,3.7271623611450195
2547.0,2737.0,3.508934736251831
615.0,19283.0,3.674076795578003
761.0,10744.0,3.665128231048584
1043.0,27598.0,3.8680312633514404
1003.0,11711.0,3.7782297134399414
751.0,30251.0,3.7524423599243164
277.0,4512.0,3.6658711433410645
1226.0,5258.0,3.846004009246826
841.0,15552.0,3.8915152549743652
1611.0,2423.0,3.492158889770508
1091.0,6413.0,3.985006332397461
479.0,8859.0,4.251935005187988
586.0,34814.0,3.7502968311309814
1.0,14633.0,4.269558906555176
1118.0,9144.0,3.6189935207366943
928.0,32743.0,3.241384506225586
263.0,4469.0,3.4761083126068115
89.0,36464.0,3.738734245300293
586.0,5076.0,4.037171363830566
38.0,27822.0,3.2282650470733643
42.0,24832.0,3.749163866043091
320.0,15862.0,3.5361485481262207
903.0,6480.0,3.8767240047454834
91.0,2003.0,4.35276460647583
708.0,25861.0,3.8782079219818115
381.0,17703.0,4.022474765777588
557.0,17667.0,3.9920554161071777
847.0,12438.0,3.703042984008789
102.0,34765.0,3.978853702545166
228.0,3645.0,3.944795608520508
14.0,5349.0,3.8003644943237305
1447.0,13201.0,3.8241288661956787
2301.0,15844.0,3.766746759414673
239.0,6149.0,3.7901949882507324
516.0,26194.0,3.4451167583465576
151.0,34680.0,3.5076966285705566
181.0,35341.0,4.205228805541992
500.0,5732.0,3.75410532951355
758.0,528.0,3.1342933177948
32.0,30006.0,4.006200790405273
43.0,31109.0,3.8275392055511475
336.0,22737.0,3.93605637550354
59.0,3645.0,3.9001657962799072
282.0,11223.0,4.072196006774902
235.0,31095.0,4.09890604019165
91.0,19236.0,4.095332145690918
91.0,6137.0,4.458336353302002
336.0,37014.0,4.072464942932129
264.0,11494.0,3.9367787837982178
283.0,28105.0,3.882565498352051
1222.0,21517.0,3.9806571006774902
292.0,11678.0,3.2351176738739014
803.0,13454.0,3.2957184314727783
666.0,35322.0,3.861011505126953
14.0,8788.0,3.8536791801452637
14.0,4179.0,3.9613547325134277
91.0,15090.0,4.134650230407715
516.0,1693.0,4.129420757293701
112.0,29594.0,3.854635238647461
374.0,30183.0,3.9631850719451904
2094.0,28672.0,3.8898394107818604
515.0,16814.0,3.8925087451934814
1616.0,37180.0,3.681893825531006
1197.0,14146.0,4.2048468589782715
105.0,8784.0,3.668872594833374
1246.0,26610.0,3.9898080825805664
1952.0,20622.0,3.7789244651794434
169.0,32618.0,3.7317919731140137
73.0,11844.0,3.6155898571014404
631.0,26151.0,3.7012133598327637
1018.0,8085.0,3.421466827392578
1574.0,25409.0,3.9472317695617676
1453.0,13656.0,3.425307512283325
374.0,27401.0,4.072505474090576
779.0,3382.0,3.3429698944091797
670.0,35881.0,4.244498252868652
361.0,7636.0,3.371706008911133
8.0,29619.0,3.8609578609466553
717.0,21934.0,3.831934928894043
225.0,29593.0,3.7234561443328857
6.0,16393.0,3.8206787109375
1576.0,3637.0,3.8885133266448975
639.0,27188.0,4.0093817710876465
620.0,34833.0,3.8671460151672363
1235.0,1025.0,3.885145425796509
87.0,12638.0,3.705979108810425
1526.0,6428.0,4.085006237030029
165.0,2070.0,3.9428279399871826
1026.0,31677.0,4.095125198364258
903.0,33137.0,3.7642011642456055
27.0,34399.0,4.237854480743408
14.0,19215.0,3.688033103942871
325.0,17707.0,4.020633220672607
306.0,34045.0,3.7529492378234863
370.0,12388.0,4.066135406494141
278.0,13975.0,3.7914111614227295
321.0,35881.0,4.177129745483398
1334.0,20283.0,3.9321892261505127
847.0,36940.0,3.870469093322754
26.0,16606.0,3.920240640640259
902.0,22208.0,3.953235149383545
212.0,9906.0,3.9358022212982178
1566.0,11228.0,4.0502142906188965
76.0,31807.0,3.9520251750946045
874.0,20258.0,3.6039791107177734
130.0,2032.0,3.8876235485076904
920.0,29875.0,3.956537961959839
324.0,8840.0,3.7228188514709473
1634.0,20255.0,4.064204216003418
288.0,6463.0,4.073276042938232
3160.0,10056.0,3.801731824874878
105.0,20791.0,4.022792816162109
33.0,17177.0,4.03730583190918
212.0,5352.0,4.158030033111572
1628.0,16791.0,3.796260118484497
1376.0,22646.0,3.842344045639038
1425.0,25926.0,3.9440901279449463
627.0,22870.0,3.8584506511688232
125.0,6583.0,3.7295403480529785
325.0,27071.0,3.933389186859131
20.0,14285.0,3.9671120643615723
365.0,21435.0,4.225462913513184
1018.0,35606.0,3.854919910430908
270.0,22628.0,3.015620708465576
1312.0,12375.0,3.9939022064208984
691.0,9206.0,3.6754517555236816
1054.0,21770.0,3.888322353363037
650.0,2965.0,4.082213878631592
512.0,22556.0,3.9569144248962402
701.0,6442.0,3.974980354309082
277.0,20108.0,4.088078022003174
10.0,10241.0,3.7028822898864746
75.0,31858.0,4.111049175262451
43.0,26945.0,4.080345153808594
306.0,17456.0,3.741176128387451
1042.0,10923.0,3.9414892196655273
2388.0,15266.0,2.9773190021514893
44.0,30640.0,3.9030990600585938
348.0,2703.0,3.793318033218384
274.0,5692.0,3.8151822090148926
220.0,26347.0,3.5203042030334473
2385.0,20158.0,3.7145254611968994
73.0,36522.0,3.480306386947632
40.0,11331.0,3.8436279296875
1854.0,8840.0,3.835484266281128
205.0,2503.0,3.579923152923584
371.0,35957.0,3.7555148601531982
29.0,18817.0,3.4121851921081543
506.0,10942.0,3.9434869289398193
8.0,5442.0,3.880042314529419
628.0,23934.0,3.9014787673950195
139.0,15196.0,3.932288408279419
1771.0,2473.0,3.750901222229004
2138.0,15672.0,3.735215187072754
50.0,13127.0,3.906078815460205
647.0,5076.0,3.8387393951416016
871.0,36856.0,3.7730305194854736
1895.0,26948.0,3.9576971530914307
1149.0,2041.0,4.171825408935547
811.0,13963.0,3.6771562099456787
20.0,35148.0,3.9329919815063477
1211.0,19494.0,4.265818119049072
732.0,5272.0,3.4312472343444824
167.0,20636.0,3.6616218090057373
215.0,14500.0,3.4926769733428955
126.0,36946.0,3.6742777824401855
218.0,36927.0,3.149367570877075
55.0,1982.0,3.9314730167388916
29.0,18313.0,3.630152463912964
112.0,13195.0,3.699394702911377
3584.0,34081.0,3.4523699283599854
2469.0,5114.0,3.78619647026062
260.0,5250.0,4.220451354980469
1101.0,27429.0,4.059316158294678
361.0,17674.0,3.6485376358032227
1675.0,27406.0,3.985808849334717
91.0,27477.0,3.8711979389190674
405.0,31203.0,3.745492935180664
287.0,12735.0,4.086706161499023
91.0,31515.0,4.237212181091309
585.0,30852.0,3.523747205734253
634.0,5282.0,3.8216371536254883
90.0,4701.0,3.441326141357422
350.0,5369.0,3.874753713607788
0.0,14924.0,3.873260021209717
254.0,29108.0,3.643882989883423
272.0,10412.0,3.6588680744171143
204.0,1022.0,4.011277198791504
110.0,7571.0,3.5362608432769775
1352.0,1073.0,4.097623348236084
116.0,32333.0,3.3723695278167725
847.0,1862.0,3.617141008377075
353.0,20262.0,3.996157646179199
823.0,5460.0,3.6970603466033936
390.0,9932.0,3.505129814147949
988.0,27421.0,3.636608123779297
1400.0,11860.0,3.514566659927368
521.0,31281.0,4.0329742431640625
603.0,19493.0,3.9547226428985596
226.0,27397.0,3.8173928260803223
1844.0,37047.0,3.5420291423797607
717.0,4725.0,4.062963962554932
41.0,34668.0,3.3118951320648193
1596.0,13429.0,3.952454090118408
3.0,26912.0,4.037983417510986
610.0,35884.0,3.858593702316284
110.0,30829.0,3.3412017822265625
85.0,17714.0,4.231977462768555
142.0,12654.0,4.033580303192139
761.0,16581.0,3.475015640258789
620.0,14446.0,3.840653419494629
330.0,8125.0,4.315361022949219
393.0,21468.0,4.076761722564697
409.0,1070.0,4.304538726806641
120.0,14260.0,3.867464542388916
107.0,3645.0,3.8406131267547607
476.0,31819.0,3.871676445007324
244.0,24300.0,3.3367063999176025
435.0,4755.0,4.000515460968018
14.0,30100.0,3.6732656955718994
212.0,33218.0,3.954501152038574
1316.0,6428.0,4.03945779800415
1172.0,5256.0,4.048974514007568
1275.0,21434.0,4.299407482147217
1513.0,7433.0,4.003096580505371
2611.0,5938.0,3.6615829467773438
418.0,32964.0,3.5994348526000977
282.0,5437.0,4.054808616638184
250.0,29653.0,3.4625847339630127
9.0,33369.0,3.5827648639678955
311.0,28095.0,3.8858606815338135
743.0,23931.0,3.8863754272460938
26.0,20238.0,3.9832589626312256
537.0,19495.0,4.0893874168396
527.0,36728.0,3.7430169582366943
415.0,5248.0,3.7701144218444824
1184.0,8128.0,3.8227715492248535
544.0,20336.0,3.9213504791259766
2552.0,6032.0,3.9847898483276367
105.0,3638.0,4.166996955871582
270.0,11500.0,3.265125274658203
2133.0,20624.0,3.5711021423339844
1695.0,5272.0,3.336634397506714
2095.0,25852.0,4.097909450531006
159.0,26169.0,3.9087283611297607
73.0,36609.0,3.508345603942871
516.0,10756.0,3.883591413497925
10.0,5283.0,3.805131673812866
