user,item,error
126,1685,5.048707962036133
636,3351,0.002211055951192975
2336,1427,1.0289149284362793
4040,2705,0.7213362455368042
610,1243,1.7899360656738281
248,692,0.0
1093,403,0.1611572504043579
1796,2541,0.0
161,2164,0.086527518928051
4569,2144,1.6615831851959229
3306,1661,1.8979556560516357
1085,110,0.0
4786,2141,1.5555506944656372
508,1149,0.0
2428,2306,0.9547111392021179
1049,166,2.0611631870269775
2801,1301,0.1421540528535843
1055,1642,0.3504002094268799
2604,418,0.09954281896352768
4166,2672,0.5083211660385132
5423,3320,0.6975165605545044
4616,2717,0.220978245139122
642,3073,0.0029599531553685665
1014,2284,1.6837120056152344
4156,2245,0.1871054470539093
3162,1663,0.014629418030381203
4132,2482,7.186642646789551
3447,1303,0.0
5205,2745,0.15517441928386688
1757,2056,0.00032259844010695815
65,1086,0.04428606480360031
1223,2833,6.625174522399902
12,332,0.3890310227870941
858,756,0.06056049093604088
581,1501,0.07389729470014572
3344,718,1.5126795768737793
1735,1482,0.33675622940063477
4077,1964,0.033989500254392624
1299,1300,0.0
3661,2173,1.2938363552093506
312,2768,0.14323553442955017
3791,1672,1.8081914186477661
5391,3229,0.009371965192258358
4445,2050,0.07405059039592743
5314,3190,0.7922593355178833
4605,1799,0.0
681,1664,0.14042408764362335
1107,1419,0.46712833642959595
2324,2088,0.4862810969352722
2027,930,0.2423011064529419
2630,718,0.04413507133722305
4419,1820,0.05521654710173607
1161,905,0.33716505765914917
2271,1007,0.00831515621393919
3865,2397,0.35361459851264954
5484,3225,0.6602577567100525
44,812,0.02947777882218361
1375,1403,0.6766752600669861
412,1376,0.43734726309776306
1013,754,0.8268188238143921
4090,1910,2.0623743534088135
136,1491,0.04225784167647362
1028,2411,3.0065879821777344
953,1098,0.17172269523143768
218,1366,0.0405513159930706
3624,961,0.0
1710,3052,1.0548150539398193
4100,1341,0.044714171439409256
347,1371,0.0
3573,844,0.09744923561811447
3404,1799,0.2530769109725952
3065,1689,0.06868402659893036
86,1467,0.004228603560477495
1064,2694,0.06670919060707092
2346,2091,0.3234536647796631
2127,2552,0.4624224603176117
5495,3508,0.586945652961731
233,1128,0.0
374,3365,0.021324049681425095
132,213,2.098127841949463
389,1010,3.9792330265045166
600,908,1.4516191482543945
1498,1357,3.3965187072753906
1079,2162,0.7943905591964722
126,1720,0.11027831584215164
75,2091,0.042363476008176804
861,664,1.146176815032959
4053,1253,0.0
130,1132,0.23141048848628998
1841,1714,0.00035316290450282395
5245,3371,1.0
218,1799,0.5909486413002014
2572,2911,2.535400867462158
3349,765,2.635148048400879
2286,2312,0.9441123008728027
600,2998,3.3378188610076904
5017,3077,0.0
138,1720,0.010081782005727291
1295,176,0.39220672845840454
5180,2676,0.018653051927685738
2558,572,0.0
5060,2422,0.06329681724309921
5375,3038,0.38283398747444153
5509,3295,0.27287575602531433
438,442,0.043485336005687714
2698,443,0.0
2720,2722,0.31263190507888794
77,871,0.9921291470527649
571,50,0.0
641,840,0.023083984851837158
4112,1530,1.184561848640442
1614,672,3.120620012283325
1403,1812,4.505072593688965
301,25,0.608760416507721
1623,580,0.032850731164216995
258,183,0.012005799449980259
2507,2289,0.010125686414539814
4183,2579,0.5226311683654785
1223,2265,5.3503217697143555
1022,1556,0.0
743,475,4.072391986846924
1988,255,0.2758176326751709
252,784,0.14640671014785767
1892,3468,0.04668786749243736
190,416,0.3534637689590454
2662,2714,0.0015064578037708998
0,3273,0.9541614651679993
233,199,0.5151515007019043
919,736,0.37098637223243713
1317,844,0.008612308651208878
301,1213,0.1868986189365387
2526,2647,0.7417851090431213
1200,660,0.24600966274738312
88,2827,0.5315920114517212
959,592,0.0937550961971283
311,1673,0.02996542491018772
3574,2514,3.0284156799316406
360,2402,0.940717339515686
715,2191,3.687509059906006
3754,2215,2.131398916244507
77,429,0.07558073848485947
2082,271,0.27145880460739136
143,821,0.11904163658618927
4813,3103,2.424997091293335
5086,3248,2.6940290927886963
1424,1973,0.14902189373970032
1542,1761,0.5904674530029297
586,2518,1.785784125328064
848,1942,0.0
2117,435,0.006760611664503813
1927,2761,0.003614455694332719
421,459,0.0
3366,739,0.9216192960739136
7,1735,4.875599384307861
22,1118,0.2561340034008026
2033,1423,0.08784395456314087
4868,2935,0.0
1060,1197,0.6013792753219604
1171,1963,0.9286521077156067
162,1041,0.05035495012998581
1516,169,0.04144943505525589
1236,1828,0.2913728952407837
204,2068,0.0
2704,479,0.33027198910713196
2001,2274,0.010343922302126884
3641,2702,0.024947501718997955
577,48,1.3531033992767334
3966,2432,0.10538186132907867
807,1946,0.04679456353187561
2500,499,0.5258731245994568
96,403,0.09738583117723465
4777,2245,1.8039754629135132
372,2005,0.004440685734152794
1507,1890,1.9871046543121338
516,1548,3.676513671875
801,2117,0.030501939356327057
3582,2799,0.105374276638031
1452,1376,0.35700663924217224
316,1780,0.3796583414077759
2738,459,0.04512650519609451
1486,1546,0.17165197432041168
3808,3484,0.11481045186519623
37,997,1.4161608219146729
3113,1658,0.2876332402229309
239,375,0.0
4005,2519,0.790347158908844
864,2693,0.19559793174266815
5167,2745,0.7551046013832092
845,1370,0.022586515173316002
1087,445,0.0
765,1107,0.0003263778053224087
4406,1766,0.0
3896,2367,3.2244069576263428
171,1675,1.7184605598449707
50,970,0.26579612493515015
2954,1588,8.627826690673828
1372,217,0.02017137035727501
3411,1799,0.4478764235973358
3635,1770,0.007336815353482962
4887,2271,0.6355182528495789
346,321,0.47487494349479675
169,650,0.0
779,1414,3.629976987838745
2843,2082,0.1505184769630432
1513,1969,0.0038080799859017134
1671,1877,0.061652690172195435
1146,2655,3.7531626224517822
184,2045,0.06100934371352196
2223,2266,1.735716700553894
4487,2496,0.01953759416937828
5109,3525,0.0
1275,1112,0.08431196212768555
1157,264,0.12500768899917603
960,2165,0.35720953345298767
1403,2215,1.5155017375946045
5370,3009,2.855647325515747
5430,3293,1.2331464290618896
842,82,0.7130909562110901
5458,3189,0.10266119986772537
4066,1521,0.5836332440376282
3414,754,0.5802285075187683
77,2470,1.262586236000061
692,206,0.3290763795375824
4777,2215,5.15670108795166
1710,1538,1.971868872642517
1835,1812,3.7164502143859863
5151,2607,0.8425160646438599
2043,2289,0.0
3313,1761,0.9967601299285889
1768,213,1.067070722579956
2909,2569,1.3914753198623657
4512,2407,5.009695053100586
1555,175,5.617964267730713
64,821,0.24696394801139832
580,1637,0.0
562,328,0.4086817502975464
3123,2840,3.2733333110809326
1475,1340,1.0
1369,3178,0.09491972625255585
3387,2091,0.0025124321691691875
4279,1530,0.056021951138973236
2772,2222,1.1878420114517212
5169,2774,0.0014203866012394428
5330,3489,0.07540307939052582
2124,771,0.022476574406027794
4460,2801,0.0
1492,1199,0.1298343539237976
2053,668,7.549101829528809
506,2511,2.6176185607910156
2166,2843,0.13925328850746155
3488,786,0.7705018520355225
5050,2673,2.897228240966797
25,2147,0.16785167157649994
2353,1672,0.4230383634567261
3192,615,8.115999662550166e-05
713,2164,0.48506152629852295
220,1545,0.0
5525,3367,0.01016382034868002
3415,741,0.9328576922416687
2589,2827,1.7412796020507812
5115,2693,0.24778927862644196
4825,3348,0.2594127058982849
4053,2341,0.0014835407491773367
4771,2144,0.7659684419631958
3744,2977,0.37509748339653015
5506,3528,0.2973874509334564
1245,2886,0.1960313469171524
1218,1657,1.7364461421966553
1637,950,0.0
5307,3375,0.0009766221046447754
1985,300,0.027440359815955162
2716,616,5.002630710601807
152,428,0.38224178552627563
3211,1963,0.1182112768292427
4052,2649,0.39967080950737
1167,2685,0.5272647738456726
1407,1695,5.1109724044799805
86,982,0.0
1482,973,0.7276735305786133
3172,2117,0.5847287774085999
1764,1379,0.5509020686149597
5449,3185,1.6344252824783325
4599,2378,1.3486452102661133
3588,1253,0.24499939382076263
3877,1118,1.0725616216659546
3272,667,0.0
656,2246,1.8847438097000122
2662,3150,0.16781064867973328
2839,1177,0.0649295225739479
165,1535,0.01660686545073986
1557,1290,0.21000708639621735
153,355,0.0041833301074802876
412,1488,1.0939524173736572
307,1811,0.9530234336853027
1698,2434,0.7116541862487793
2570,2355,0.046284954994916916
392,2383,0.004556877072900534
3707,1599,0.16223254799842834
3066,578,0.03258060663938522
126,502,0.22848917543888092
4743,2508,1.054086446762085
3731,961,0.34394943714141846
56,2784,0.6937490701675415
97,901,0.355694979429245
511,2207,0.25842908024787903
2353,522,0.08727279305458069
2892,861,0.0
3771,994,0.0
294,3449,0.011682245880365372
5166,3385,1.409319519996643
300,763,0.0
3797,2630,0.6321995258331299
5359,3105,0.011870444752275944
5250,3451,0.08826278150081635
3216,2014,0.3229120671749115
258,1814,0.0
5524,3545,0.295423299074173
109,2146,0.15924374759197235
4286,1582,0.03436184674501419
2734,459,0.2088841050863266
98,1659,0.0008184087928384542
291,2051,1.1171586513519287
423,2265,0.2640146017074585
3183,961,0.0015288232825696468
1332,1699,0.5796337127685547
2998,2280,0.3694785237312317
4428,2900,5.516542911529541
1620,226,0.23818162083625793
4930,2187,0.4922895133495331
136,1737,6.546757221221924
3800,1919,0.6195569038391113
4942,3162,0.9432692527770996
2956,1996,1.0621217489242554
986,1831,0.11602948606014252
76,655,4.36783921031747e-07
4053,2138,0.12587136030197144
1715,199,1.9436914920806885
4288,2769,0.07102961838245392
4090,2224,5.765221118927002
3372,2242,0.2018013447523117
1834,432,0.029343504458665848
3244,3493,2.5966956615448
4520,1733,0.0
917,414,0.0
4479,1837,3.4494643211364746
2652,1954,1.8541556596755981
3100,1265,0.5143222212791443
2829,1076,1.0
233,487,0.0026281247846782207
1742,2351,1.0098096132278442
1181,2006,4.070827484130859
1375,1099,0.8535632491111755
2120,1086,0.061456069350242615
1043,2332,0.3655889630317688
4488,2759,0.0
3370,1497,0.8760038018226624
1272,675,0.049279820173978806
3496,2253,0.27166056632995605
64,2455,0.16811512410640717
27,1546,0.0
315,780,4.0
153,995,0.11012604087591171
283,1779,0.2655751705169678
2736,499,1.0
1208,1488,4.577795505523682
88,198,0.2222006767988205
4037,2422,3.0457286834716797
4504,1720,0.526842474937439
88,1407,0.1824956238269806
1768,248,0.04526447132229805
4627,2370,1.6305826902389526
1864,648,0.039973799139261246
128,3021,0.731777012348175
4767,2014,1.0881588459014893
1327,575,0.0
5184,2689,0.14706939458847046
294,2800,0.1995590776205063
1024,2368,1.4341009855270386
804,2910,0.552589476108551
4058,1279,0.818660318851471
549,337,0.08893924206495285
77,2912,0.4472677707672119
1395,1707,0.08378416299819946
130,717,0.3866825997829437
381,319,0.004699706099927425
3707,2060,0.11877953261137009
111,2288,2.1146693229675293
468,2539,0.4159204065799713
4941,2847,0.5597186088562012
1534,1253,0.04157068207859993
4478,1911,0.40637803077697754
4717,2989,1.1332345008850098
1327,1746,0.0
718,2417,3.8138954639434814
2886,2576,0.0344880111515522
1944,3150,0.005327461753040552
1398,2035,0.45310020446777344
5503,3362,0.028108995407819748
3175,609,1.5251028537750244
4349,1597,4.176922798156738
3557,2686,0.05802065506577492
12,3174,0.27287575602531433
3476,764,0.01950235292315483
658,2936,0.06695376336574554
171,3,1.1419577598571777
531,1993,1.496581792831421
323,1880,0.2675022482872009
3754,2904,0.6176599860191345
5340,2919,0.01866738125681877
1998,960,0.5977851748466492
316,2627,0.47500312328338623
4535,3272,0.8527968525886536
5257,3448,0.6439216732978821
3954,2822,0.42497026920318604
422,1904,0.7271342873573303
5467,3369,0.563055157661438
1680,186,0.2555098533630371
5058,2542,0.4271140694618225
1854,1399,0.08147366344928741
1041,1894,0.25349855422973633
109,2254,0.07462705671787262
894,2072,0.26481983065605164
3974,1924,1.1710325479507446
4317,1565,9.668082237243652
3175,2351,0.35498833656311035
66,3077,0.52702796459198
1718,1065,0.13945014774799347
3421,2605,0.28282928466796875
4496,1724,0.015479191206395626
4157,1837,0.04540630802512169
1391,1966,0.0836227536201477
1563,412,0.6929744482040405
1348,1746,0.8625190854072571
1071,1164,0.1349296271800995
4705,2535,1.22275710105896
3754,2081,0.100301593542099
4099,2535,0.7221739888191223
28,1707,7.784466743469238
5264,3362,0.07899243384599686
1647,724,0.1483074277639389
119,2342,0.0824950560927391
1618,626,0.29710304737091064
4459,2558,0.004237973131239414
3117,673,0.15978461503982544
2098,1012,0.15766377747058868
2891,1071,0.032893355935811996
871,1747,0.6370328664779663
660,1145,0.629080057144165
199,139,0.38317039608955383
2219,440,0.9011818766593933
4270,2189,1.184008240699768
3500,903,0.5219288468360901
5415,3234,0.09776178002357483
1488,1468,0.14642076194286346
712,921,0.37903454899787903
5343,3353,0.0
141,429,0.0
77,475,0.07135380059480667
1194,2599,0.11864859610795975
777,1520,0.9574527144432068
218,845,0.02219451405107975
2776,2432,0.37624579668045044
783,1345,0.0
561,927,0.18730494379997253
1419,2067,0.49295350909233093
3027,1962,0.012532358057796955
328,697,0.5442413687705994
4320,1565,0.02277941070497036
1168,677,0.2319810837507248
4586,2795,0.08259862661361694
5026,2483,0.6260414719581604
1626,189,0.46471455693244934
77,1755,0.844688355922699
950,1009,1.588807225227356
286,2709,0.23532897233963013
2752,3019,0.5756971836090088
943,1075,1.0
3335,705,0.00028604743420146406
4013,2457,0.16414377093315125
1558,1022,0.0
788,106,0.10627085715532303
5045,2354,0.258693128824234
467,1673,0.022754516452550888
5448,3428,0.4612610638141632
5006,2575,0.8679080605506897
4260,1695,0.5528419017791748
5164,3281,0.003560903947800398
1260,2057,0.7703561782836914
2139,284,0.9666392803192139
461,866,0.05289255082607269
2367,2478,1.2773555517196655
880,1247,0.6765803694725037
3065,1793,0.4708176255226135
3876,1946,0.5198550224304199
1633,1285,0.15894819796085358
1161,1900,0.03964613378047943
2437,2890,0.0965525284409523
3520,797,0.0
132,457,0.24059467017650604
1934,255,0.7593601942062378
597,150,8.953618817031384e-05
2690,3291,0.40242812037467957
4980,2588,6.91760778427124
4760,2665,0.5768887996673584
3021,2968,0.10455534607172012
57,409,0.6953398585319519
908,90,0.018856007605791092
3172,607,0.0
1961,1002,0.0
4653,2244,0.3741626739501953
192,1308,0.47920578718185425
3071,2212,0.3403641879558563
106,1533,0.014603129588067532
4175,2971,1.303934097290039
294,2457,0.8419371247291565
67,2,0.6718029379844666
3,1531,0.7753496766090393
1183,2540,0.6547062993049622
5296,2853,2.670535087585449
1853,226,0.07364371418952942
2383,1092,0.002604028442874551
379,106,0.7792593836784363
129,1324,0.3012494742870331
467,2127,0.10983017086982727
2610,1728,0.30245721340179443
1958,247,0.6501783728599548
5052,2443,1.8158695697784424
2746,459,0.2325560748577118
680,3518,0.02800292894244194
4582,1777,0.0
3905,2676,0.062449466437101364
3658,2947,1.2360609769821167
1086,3438,0.011487271636724472
393,1923,0.050063472241163254
5431,3223,0.1031058207154274
625,175,0.23041695356369019
858,539,0.1624346524477005
1350,158,0.0
764,956,0.10451109707355499
3595,1526,0.008982564322650433
652,1819,2.9643073081970215
1002,2840,0.014955343678593636
4638,2625,6.685563564300537
294,727,1.321352243423462
2171,2144,10.609619140625
311,1045,0.009432905353605747
1136,118,1.3487399816513062
4854,2144,0.17747072875499725
2892,1071,0.0
25,2575,0.8942153453826904
1668,1777,5.632052898406982
1097,113,0.10410483926534653
5315,3342,0.4010910093784332
1084,1257,0.22180749475955963
12,3122,1.8173998594284058
77,1438,0.43340808153152466
2889,526,3.2348263263702393
3726,961,0.018115149810910225
5454,3159,0.21574293076992035
1702,3190,0.472974956035614
4629,3234,0.17819704115390778
4714,3009,1.9664456844329834
5367,3408,1.6720536947250366
4049,1235,0.14036405086517334
4222,1488,5.62969970703125
2987,550,0.9401717185974121
1560,2506,0.0
1171,240,0.0
1168,1491,0.04610366001725197
1964,3363,0.6344148516654968
404,2215,0.5846784710884094
973,3414,1.0227924585342407
5290,2844,1.755833625793457
4620,2035,0.4981062710285187
422,1112,0.2818269729614258
3641,2285,0.8823034167289734
1841,2150,0.07569745182991028
633,864,0.4188556373119354
248,746,0.0
2377,2869,0.024571971967816353
220,459,0.0
2019,2770,0.5569618940353394
5388,3509,0.0003545981307979673
132,1242,6.344625949859619
2329,2121,0.10647660493850708
3156,2161,0.3111265301704407
40,384,1.5827317237854004
138,563,1.215569257736206
3679,3173,0.06378421187400818
858,2920,0.18575380742549896
1462,858,0.32970911264419556
1675,659,0.055863603949546814
5047,2549,5.590215682983398
390,2870,5.272134780883789
4012,2338,1.9147692918777466
4950,2544,1.0
4268,2229,0.18863052129745483
858,1069,0.5572857856750488
3591,1778,0.16642197966575623
798,736,0.018738724291324615
2428,2338,1.4489701986312866
1604,391,0.0
820,733,0.34482476115226746
1439,1734,0.39549607038497925
501,2025,1.3470094203948975
4381,1672,0.05159233883023262
1455,336,2.2608792781829834
3139,2541,2.4547924995422363
3355,3507,0.2084144949913025
1322,1441,0.0004156368086114526
438,2085,0.35882440209388733
2225,1167,0.00012962825712747872
5498,3264,4.159595489501953
309,1523,1.3216454982757568
1089,806,0.684688925743103
1334,1035,0.20168183743953705
988,3163,4.064363956451416
4484,2432,4.0
294,2846,0.07630912214517593
3471,1157,0.36004510521888733
17,3151,0.2336496114730835
3576,2685,0.20352314412593842
4148,2245,1.5633947849273682
3387,741,0.0
2729,2618,0.04490372911095619
3284,1238,1.0250414609909058
294,1629,0.372869610786438
2523,2214,0.2129344344139099
1260,1350,2.2013587951660156
1324,788,0.02462342381477356
777,1352,0.03637360408902168
908,834,0.011952461674809456
