user,item,prediction
2982.0,19140.0,3.59810733795166
71.0,11966.0,3.7839088439941406
1048.0,17146.0,3.9105489253997803
471.0,12372.0,3.7607038021087646
281.0,33529.0,3.7459325790405273
384.0,16776.0,3.3450260162353516
1955.0,26169.0,3.8712801933288574
1424.0,5258.0,3.7771406173706055
18.0,17939.0,4.13902473449707
2746.0,6946.0,3.7757928371429443
51.0,17391.0,3.7731873989105225
1361.0,3647.0,3.690960645675659
52.0,14157.0,3.7377350330352783
306.0,33846.0,4.053201675415039
615.0,26686.0,3.4558465480804443
1149.0,35822.0,3.5882346630096436
17.0,18009.0,3.4395015239715576
2440.0,36513.0,3.7785558700561523
660.0,10724.0,4.121267318725586
329.0,10822.0,3.843775987625122
1410.0,29853.0,3.4123685359954834
163.0,15011.0,3.795140504837036
1842.0,28795.0,3.3445448875427246
1231.0,20620.0,4.135348796844482
847.0,24371.0,3.5081565380096436
662.0,35808.0,3.624361038208008
2159.0,20629.0,3.7150321006774902
199.0,6454.0,3.4779624938964844
422.0,34563.0,4.137235641479492
217.0,27974.0,3.5811450481414795
2365.0,27406.0,3.5087125301361084
0.0,21315.0,2.970574140548706
545.0,36533.0,3.8981988430023193
33.0,20095.0,3.780174970626831
52.0,31822.0,3.988816022872925
301.0,3655.0,3.860891819000244
1409.0,8517.0,3.420180559158325
763.0,31780.0,3.542090654373169
52.0,36449.0,4.071508407592773
1869.0,18252.0,3.8642024993896484
349.0,2086.0,3.946850299835205
532.0,10016.0,3.900303840637207
1920.0,24475.0,3.637338399887085
350.0,12431.0,3.880840301513672
205.0,22801.0,3.558739185333252
612.0,8977.0,3.671642541885376
46.0,3630.0,3.4641008377075195
392.0,6475.0,4.141017913818359
2228.0,8106.0,3.355696678161621
263.0,11212.0,4.065925598144531
14.0,10033.0,3.9642820358276367
67.0,5568.0,3.6412997245788574
219.0,12741.0,3.7282865047454834
345.0,31783.0,4.063322067260742
2041.0,20255.0,3.7965548038482666
188.0,19493.0,3.8886003494262695
130.0,27374.0,3.5465736389160156
1400.0,36189.0,3.7946298122406006
833.0,21318.0,3.4931764602661133
785.0,21926.0,3.9608707427978516
495.0,27401.0,3.747283458709717
737.0,31089.0,3.783385992050171
1044.0,23340.0,3.7521941661834717
1950.0,24371.0,3.4072368144989014
256.0,233.0,3.782698392868042
44.0,10973.0,3.7859838008880615
539.0,16155.0,3.73563289642334
383.0,3668.0,3.86801815032959
1137.0,26535.0,3.5368058681488037
333.0,13546.0,3.5723302364349365
45.0,148.0,3.8185954093933105
165.0,1007.0,3.6092140674591064
1061.0,1062.0,3.379641532897949
877.0,36178.0,3.574662208557129
200.0,6408.0,3.5901269912719727
1847.0,31373.0,3.736664295196533
71.0,10434.0,3.3038785457611084
109.0,29670.0,3.57930850982666
1451.0,31258.0,3.939157247543335
1151.0,26145.0,3.7601711750030518
545.0,31774.0,3.686741828918457
91.0,17023.0,4.3194193840026855
1018.0,10371.0,3.850443124771118
300.0,14266.0,3.8821253776550293
301.0,21479.0,3.7925326824188232
2771.0,10101.0,3.6872076988220215
3446.0,21082.0,3.2268035411834717
1636.0,35888.0,3.5089619159698486
378.0,4161.0,3.6962008476257324
229.0,9466.0,3.777695417404175
842.0,18841.0,3.5246732234954834
43.0,23480.0,3.8437280654907227
287.0,3987.0,3.7490310668945312
344.0,8125.0,3.665928840637207
1076.0,6440.0,3.837099313735962
340.0,3638.0,3.888540029525757
1643.0,5271.0,3.9718129634857178
274.0,17420.0,3.957643985748291
775.0,33367.0,3.6256625652313232
1881.0,27322.0,3.4202797412872314
871.0,8126.0,3.9731926918029785
42.0,11127.0,3.6232714653015137
381.0,22678.0,3.930208921432495
498.0,34580.0,3.240291118621826
392.0,30826.0,3.5914511680603027
487.0,27393.0,3.934398889541626
2123.0,21466.0,3.8992908000946045
43.0,31285.0,3.66001296043396
136.0,27946.0,4.0176777839660645
9.0,21253.0,4.037657260894775
650.0,23803.0,3.4328579902648926
85.0,24123.0,3.851194143295288
99.0,7654.0,3.698617458343506
105.0,16389.0,4.009562015533447
29.0,4721.0,3.544170379638672
295.0,7433.0,4.225229263305664
435.0,17221.0,3.6506452560424805
40.0,3614.0,3.529844045639038
301.0,6445.0,3.8762807846069336
24.0,11565.0,3.2849462032318115
105.0,10371.0,3.7988264560699463
557.0,30862.0,3.5953571796417236
274.0,11565.0,3.1538326740264893
163.0,7404.0,3.725724458694458
1118.0,22746.0,3.9294211864471436
1643.0,20138.0,3.4940662384033203
1440.0,5671.0,3.7706313133239746
35.0,10838.0,3.851670265197754
470.0,14236.0,3.748063325881958
1655.0,36452.0,4.122165679931641
14.0,13804.0,3.842973232269287
903.0,6454.0,3.242894172668457
2133.0,20291.0,3.9007139205932617
764.0,17221.0,3.730257749557495
854.0,1047.0,3.906716823577881
506.0,32907.0,3.7398242950439453
77.0,26918.0,3.8695855140686035
226.0,30839.0,2.6307454109191895
301.0,20102.0,3.5337953567504883
20.0,34568.0,3.8842694759368896
443.0,11337.0,3.910306453704834
56.0,6493.0,3.6680140495300293
874.0,3664.0,3.872296094894409
100.0,3663.0,3.8522789478302
2496.0,5696.0,3.8926916122436523
14.0,33937.0,3.3697471618652344
929.0,33520.0,3.600938320159912
2971.0,27427.0,3.610407829284668
221.0,1358.0,3.5114779472351074
488.0,22418.0,3.506817102432251
14.0,1016.0,3.425738573074341
64.0,32592.0,3.2639410495758057
1764.0,22074.0,3.7156553268432617
2057.0,4725.0,3.5523605346679688
347.0,15574.0,4.333148956298828
383.0,33115.0,3.985591173171997
274.0,13448.0,3.6268129348754883
1891.0,2000.0,3.8512625694274902
1675.0,23938.0,3.77789306640625
30.0,30165.0,3.4687960147857666
220.0,27179.0,3.5357887744903564
1636.0,31105.0,3.7295401096343994
120.0,17390.0,3.5794713497161865
534.0,21760.0,3.8935012817382812
26.0,1151.0,3.8804776668548584
3405.0,31103.0,4.077134132385254
99.0,21511.0,4.038725852966309
105.0,1684.0,4.009616851806641
1220.0,17169.0,3.6328048706054688
52.0,36509.0,3.828808069229126
1211.0,8980.0,4.191558837890625
29.0,21098.0,3.4205923080444336
383.0,4214.0,3.7278802394866943
245.0,8812.0,3.469207286834717
91.0,11122.0,4.037997722625732
282.0,10112.0,3.6255693435668945
401.0,10284.0,3.950204849243164
1245.0,6452.0,3.644287109375
13.0,25276.0,3.671599864959717
105.0,21955.0,3.955592155456543
417.0,1741.0,3.533367872238159
12.0,27925.0,3.687666893005371
43.0,1010.0,3.7887611389160156
300.0,2070.0,3.9695916175842285
179.0,22678.0,3.854109287261963
766.0,35823.0,3.5714502334594727
1351.0,4759.0,4.132487773895264
117.0,24121.0,3.444728136062622
42.0,21098.0,3.6837098598480225
336.0,24504.0,4.000911235809326
383.0,27908.0,3.668442487716675
39.0,7933.0,3.5632736682891846
67.0,31807.0,3.8321034908294678
1234.0,10816.0,3.8887691497802734
85.0,35757.0,3.7179431915283203
46.0,3647.0,3.5107274055480957
78.0,36524.0,3.759860038757324
29.0,11016.0,3.465193748474121
14.0,31811.0,3.9747474193573
944.0,5281.0,3.3964552879333496
63.0,3487.0,3.9740536212921143
113.0,2000.0,3.74599027633667
1101.0,2003.0,3.9314334392547607
288.0,16732.0,3.5124940872192383
257.0,35809.0,3.7379302978515625
20.0,15105.0,3.678736448287964
186.0,12447.0,3.6641340255737305
101.0,867.0,3.313704490661621
383.0,21482.0,3.8473424911499023
170.0,1333.0,3.7456393241882324
2057.0,22516.0,3.4750001430511475
498.0,36207.0,4.0107316970825195
1757.0,33795.0,3.30989408493042
225.0,16410.0,3.4106435775756836
672.0,14316.0,3.7997121810913086
603.0,7912.0,3.012101173400879
234.0,4793.0,3.921739339828491
91.0,31627.0,3.8237781524658203
472.0,24286.0,3.5642731189727783
4.0,21167.0,3.7276837825775146
1026.0,21762.0,3.9484381675720215
2281.0,5278.0,4.0036702156066895
91.0,6135.0,3.745438814163208
160.0,6414.0,3.7017691135406494
381.0,32727.0,3.869691848754883
874.0,17693.0,3.9580578804016113
666.0,31699.0,3.6311898231506348
1400.0,5278.0,3.706885814666748
330.0,20278.0,3.714047908782959
190.0,18684.0,3.5044188499450684
141.0,9991.0,3.0494213104248047
89.0,20627.0,3.633408546447754
169.0,13963.0,3.833812952041626
448.0,3636.0,3.6467814445495605
99.0,32905.0,3.5063064098358154
992.0,10941.0,3.8698630332946777
646.0,21435.0,4.041812419891357
3079.0,20260.0,3.84127140045166
383.0,4211.0,4.239923000335693
22.0,30596.0,3.734282970428467
546.0,6427.0,3.818580389022827
1628.0,32162.0,3.761262893676758
207.0,25351.0,3.9080188274383545
91.0,22982.0,3.861844539642334
568.0,33404.0,3.8170456886291504
946.0,30541.0,3.5186052322387695
701.0,10371.0,3.8352715969085693
336.0,19863.0,3.636367082595825
739.0,36189.0,3.9637746810913086
45.0,18915.0,3.2471842765808105
988.0,21447.0,3.9634077548980713
3040.0,21315.0,3.034649133682251
42.0,14915.0,3.666628122329712
559.0,33370.0,3.882232427597046
1421.0,11490.0,3.9926817417144775
1061.0,30850.0,3.4970924854278564
618.0,24476.0,3.5002262592315674
46.0,31103.0,3.9260873794555664
46.0,5359.0,3.9021759033203125
1166.0,12936.0,3.8015880584716797
1320.0,10920.0,3.612152576446533
667.0,29268.0,3.814455986022949
136.0,37493.0,3.8137121200561523
398.0,10371.0,3.682219982147217
520.0,30899.0,4.20018196105957
1686.0,7433.0,3.8839945793151855
872.0,5146.0,3.6753058433532715
60.0,4752.0,3.8650169372558594
789.0,13618.0,3.4289779663085938
604.0,12369.0,4.043474197387695
64.0,26948.0,3.8399012088775635
213.0,25232.0,3.8573367595672607
14.0,31800.0,3.9212687015533447
354.0,8798.0,3.6593422889709473
1608.0,1130.0,3.9344851970672607
519.0,10390.0,3.403038501739502
214.0,25885.0,3.4930481910705566
1816.0,36210.0,3.639040231704712
259.0,28385.0,3.656716823577881
895.0,808.0,3.7606253623962402
36.0,15997.0,3.8296940326690674
196.0,6405.0,3.425135374069214
10.0,3656.0,3.779081344604492
254.0,29837.0,3.665454864501953
1741.0,36207.0,3.7010385990142822
22.0,3493.0,3.962052345275879
721.0,6164.0,3.7962400913238525
537.0,3909.0,3.7205982208251953
639.0,37091.0,3.8023693561553955
745.0,8960.0,4.015305042266846
6.0,31791.0,3.505634069442749
1206.0,36485.0,3.864971399307251
819.0,33502.0,4.188642978668213
1082.0,13187.0,3.5283751487731934
46.0,26101.0,3.8737568855285645
1199.0,6475.0,4.096558094024658
1319.0,6801.0,3.2224721908569336
545.0,20251.0,3.719583749771118
681.0,616.0,3.806270122528076
833.0,21433.0,3.8140783309936523
2313.0,13374.0,3.9824068546295166
261.0,21977.0,3.305556297302246
1170.0,25498.0,3.7567155361175537
2260.0,29672.0,4.007089614868164
874.0,22106.0,3.6104989051818848
47.0,31631.0,3.90051007270813
875.0,8122.0,3.5654208660125732
311.0,26151.0,3.7154839038848877
847.0,15522.0,3.8924338817596436
461.0,13442.0,3.6511106491088867
581.0,10956.0,3.651918411254883
33.0,37193.0,3.3750038146972656
14.0,2703.0,3.6028432846069336
1434.0,17885.0,3.444179058074951
169.0,28220.0,3.777395486831665
153.0,6414.0,3.7126479148864746
109.0,23676.0,3.3892643451690674
1059.0,4728.0,3.3895363807678223
188.0,34816.0,4.104704856872559
31.0,13201.0,3.627833366394043
776.0,2845.0,3.374480962753296
1334.0,20268.0,4.066677570343018
1805.0,30835.0,3.2426769733428955
612.0,36937.0,3.3632729053497314
99.0,35940.0,3.8819494247436523
112.0,24181.0,3.7529819011688232
1469.0,18328.0,3.7036192417144775
695.0,2041.0,4.040918350219727
383.0,26751.0,4.0729451179504395
620.0,13316.0,3.800781726837158
615.0,20468.0,3.7498128414154053
265.0,5388.0,3.9506967067718506
2612.0,17050.0,3.7256057262420654
1783.0,8719.0,3.5276503562927246
374.0,36524.0,3.654092788696289
557.0,27437.0,4.043982028961182
322.0,29085.0,3.638874053955078
451.0,10021.0,3.6377930641174316
448.0,30166.0,3.331603765487671
1316.0,6413.0,3.6605398654937744
110.0,6428.0,3.711129903793335
1204.0,29679.0,3.6838810443878174
110.0,9084.0,3.817624807357788
85.0,8126.0,3.9654791355133057
2103.0,36940.0,3.8011960983276367
534.0,10369.0,3.5786514282226562
378.0,6417.0,3.3746821880340576
989.0,18072.0,3.671799659729004
1041.0,35640.0,4.144550800323486
708.0,24121.0,3.6626315116882324
426.0,23934.0,3.7738752365112305
1033.0,25577.0,3.629443645477295
170.0,10037.0,3.669809341430664
1154.0,18201.0,3.7309165000915527
1611.0,36044.0,3.801074504852295
165.0,3021.0,3.8717453479766846
1361.0,3949.0,3.6445372104644775
1711.0,36459.0,3.773545980453491
1927.0,19746.0,3.2227957248687744
444.0,20251.0,3.813436985015869
407.0,19391.0,3.695194721221924
134.0,22228.0,3.475459575653076
170.0,22882.0,3.6295318603515625
8.0,35396.0,3.8417069911956787
274.0,18723.0,3.4024739265441895
229.0,10947.0,3.937201976776123
407.0,31778.0,3.9977505207061768
1712.0,34657.0,3.7551372051239014
300.0,36205.0,3.70625901222229
435.0,3633.0,3.4899280071258545
45.0,365.0,3.732043504714966
109.0,13156.0,3.9544286727905273
87.0,3297.0,3.8802402019500732
103.0,31633.0,3.8223204612731934
221.0,18595.0,3.763227939605713
795.0,23804.0,3.754220962524414
270.0,16780.0,3.906975030899048
2636.0,6191.0,3.8824777603149414
1586.0,13924.0,3.577486038208008
212.0,18351.0,3.8074567317962646
40.0,20624.0,3.3324480056762695
2.0,23956.0,3.5485219955444336
9.0,13862.0,3.737008571624756
516.0,8099.0,3.6194674968719482
78.0,1996.0,3.8810391426086426
284.0,19899.0,3.6623032093048096
221.0,5226.0,3.4990594387054443
218.0,20236.0,3.217942714691162
109.0,8038.0,3.950995922088623
798.0,6428.0,3.821699619293213
2460.0,11851.0,3.69103741645813
381.0,26686.0,3.4091780185699463
666.0,20345.0,3.677323579788208
103.0,1042.0,3.67341947555542
357.0,1023.0,3.782517194747925
734.0,20253.0,3.5986552238464355
1627.0,36162.0,3.8153347969055176
64.0,4724.0,3.399885654449463
847.0,3953.0,3.4365394115448
724.0,26912.0,4.165040493011475
292.0,8755.0,3.650789976119995
654.0,18165.0,3.9300732612609863
329.0,31312.0,4.167616844177246
770.0,21771.0,3.4100663661956787
534.0,36390.0,3.8797926902770996
847.0,3944.0,3.75679874420166
203.0,20625.0,3.386003017425537
3665.0,22805.0,3.5682520866394043
275.0,3732.0,3.773768424987793
2760.0,27411.0,3.6890487670898438
311.0,36104.0,3.625051498413086
14.0,33214.0,3.925365924835205
277.0,6148.0,3.4115824699401855
45.0,33672.0,3.4734864234924316
333.0,1103.0,3.4058685302734375
228.0,17169.0,3.7143993377685547
41.0,12641.0,3.8139536380767822
722.0,21427.0,3.608319044113159
212.0,17774.0,3.80283522605896
883.0,3740.0,3.4651408195495605
29.0,13706.0,3.578646659851074
701.0,31103.0,4.020591735839844
276.0,18318.0,3.6129496097564697
356.0,11479.0,3.89322829246521
112.0,3630.0,3.4045968055725098
619.0,5079.0,4.023397445678711
454.0,7008.0,3.923353672027588
29.0,20623.0,3.1102287769317627
169.0,18698.0,3.4960896968841553
14.0,26526.0,3.6131441593170166
344.0,16509.0,3.508464813232422
518.0,8840.0,3.790576457977295
35.0,30148.0,3.78159761428833
1628.0,28690.0,3.5416691303253174
901.0,4711.0,3.5180044174194336
20.0,18435.0,3.8144187927246094
781.0,21433.0,3.6564011573791504
561.0,23240.0,3.5481019020080566
901.0,17394.0,4.009063243865967
1539.0,34830.0,3.6794519424438477
348.0,222.0,3.9683303833007812
2664.0,5437.0,3.538550615310669
1346.0,10374.0,3.899303436279297
1.0,32484.0,3.645750045776367
65.0,14287.0,3.892314910888672
1719.0,27946.0,3.876837968826294
1229.0,20278.0,3.4620044231414795
311.0,4186.0,3.539140224456787
1741.0,27436.0,3.3608927726745605
1064.0,13641.0,3.7039644718170166
9.0,23523.0,3.3526558876037598
908.0,27539.0,4.078024387359619
184.0,11243.0,3.8501508235931396
337.0,8002.0,3.9030654430389404
801.0,17703.0,3.9313089847564697
101.0,26162.0,3.626950979232788
218.0,16691.0,2.963738441467285
301.0,29815.0,3.8157262802124023
57.0,28109.0,3.881080150604248
360.0,16721.0,4.068584442138672
3643.0,30636.0,3.317776918411255
101.0,22915.0,3.1318728923797607
372.0,34563.0,4.26595401763916
8.0,7939.0,3.814560890197754
41.0,10987.0,3.718942880630493
648.0,27393.0,3.8545565605163574
41.0,12647.0,3.485675573348999
302.0,30895.0,3.174095869064331
263.0,14258.0,3.9153952598571777
2321.0,15567.0,3.707486629486084
1166.0,13156.0,3.9990882873535156
2457.0,31112.0,3.963514566421509
2262.0,21483.0,3.774168014526367
60.0,26874.0,4.07952356338501
834.0,26714.0,3.754523754119873
13.0,14145.0,3.632291793823242
3.0,10920.0,3.606071710586548
903.0,8136.0,3.5715889930725098
1199.0,11243.0,3.813495635986328
151.0,17679.0,3.869163751602173
9.0,2834.0,4.020066738128662
208.0,7254.0,3.711287260055542
1865.0,36205.0,3.681596279144287
836.0,21699.0,3.9704504013061523
261.0,31359.0,3.547024965286255
112.0,31807.0,3.806910991668701
388.0,13128.0,3.489551544189453
184.0,568.0,3.854957103729248
346.0,33121.0,3.6607422828674316
313.0,37321.0,3.4193692207336426
2002.0,1983.0,3.9640753269195557
1924.0,29076.0,3.510270118713379
611.0,10952.0,3.8764607906341553
628.0,23536.0,3.773893117904663
260.0,10036.0,4.092623710632324
120.0,31222.0,3.491013526916504
235.0,15014.0,3.829786539077759
89.0,15172.0,3.427056074142456
921.0,12327.0,3.5174639225006104
130.0,13748.0,3.5293405055999756
1961.0,21460.0,3.6094934940338135
257.0,32349.0,3.4160571098327637
2.0,29606.0,3.623790979385376
1207.0,3654.0,3.845890522003174
213.0,19432.0,3.5678131580352783
633.0,7624.0,3.7468812465667725
1453.0,13430.0,3.604438543319702
435.0,1070.0,3.8539271354675293
329.0,17220.0,3.5310816764831543
325.0,35889.0,3.5410642623901367
160.0,28395.0,3.504380464553833
14.0,8801.0,3.6776840686798096
3182.0,20628.0,3.7326884269714355
1348.0,24378.0,3.6850197315216064
2103.0,1992.0,3.842682361602783
781.0,22628.0,3.143134593963623
340.0,35639.0,4.156920433044434
1025.0,3704.0,3.8621456623077393
45.0,2059.0,4.074488639831543
1004.0,13852.0,3.6761045455932617
116.0,1627.0,3.3212292194366455
793.0,21769.0,3.637930154800415
169.0,8995.0,3.911153793334961
220.0,11730.0,3.4461517333984375
455.0,21771.0,3.5856356620788574
795.0,27398.0,3.662667751312256
33.0,34563.0,4.171717166900635
268.0,672.0,3.5472030639648438
18.0,1314.0,3.8572022914886475
229.0,7636.0,3.269977569580078
204.0,8132.0,3.953606128692627
506.0,15259.0,3.301327705383301
1309.0,26558.0,3.600457191467285
246.0,26520.0,3.612269163131714
900.0,33341.0,3.740734577178955
1567.0,21937.0,3.260256767272949
3276.0,18713.0,3.3537609577178955
283.0,10681.0,3.4852981567382812
2487.0,14879.0,3.782820701599121
1245.0,13864.0,3.5919270515441895
564.0,33367.0,3.366507053375244
148.0,35969.0,3.4336838722229004
1011.0,37340.0,3.948751211166382
52.0,24389.0,3.4779868125915527
173.0,27414.0,3.238278865814209
402.0,8858.0,3.6463072299957275
1045.0,10010.0,3.6277432441711426
1050.0,8551.0,4.0221848487854
100.0,6442.0,3.7301900386810303
832.0,13502.0,3.466413736343384
3.0,13380.0,3.2221086025238037
45.0,11127.0,3.583791971206665
833.0,31105.0,3.793656826019287
64.0,18353.0,3.188840389251709
264.0,6477.0,3.8604068756103516
8.0,26965.0,3.555319309234619
2.0,26697.0,3.4418225288391113
1523.0,33521.0,3.9189374446868896
443.0,23726.0,3.761080741882324
44.0,4186.0,3.4939751625061035
893.0,22986.0,3.8250925540924072
561.0,31071.0,3.3063480854034424
2328.0,27393.0,3.8025057315826416
2.0,16691.0,3.3023746013641357
282.0,20296.0,3.7487709522247314
518.0,13156.0,3.879638671875
245.0,1022.0,3.6935393810272217
1042.0,15214.0,4.038819789886475
107.0,17021.0,3.600318670272827
218.0,10967.0,3.22904372215271
357.0,30183.0,3.744664192199707
29.0,17129.0,3.565692901611328
1239.0,22321.0,3.474461793899536
42.0,31822.0,3.986599922180176
279.0,31788.0,3.785348653793335
870.0,36197.0,3.496583938598633
203.0,6403.0,3.725069284439087
1716.0,20278.0,3.749908447265625
27.0,1436.0,3.943882703781128
722.0,1106.0,3.815730571746826
794.0,8187.0,3.86240291595459
526.0,8926.0,3.24796199798584
1244.0,3732.0,4.077829360961914
543.0,34725.0,3.9257822036743164
13.0,26910.0,3.8069655895233154
537.0,3384.0,4.053897857666016
112.0,15254.0,3.917294979095459
1053.0,35913.0,4.232077598571777
596.0,17509.0,4.035494327545166
52.0,31097.0,3.870354175567627
546.0,20983.0,3.9332823753356934
42.0,26932.0,3.9019856452941895
492.0,31791.0,3.7550253868103027
82.0,5375.0,3.5100080966949463
430.0,3466.0,3.846259355545044
52.0,5283.0,3.6994142532348633
292.0,27411.0,3.337026834487915
229.0,34888.0,3.7176461219787598
907.0,7434.0,4.0393385887146
561.0,13974.0,3.9610133171081543
51.0,12486.0,3.4877734184265137
245.0,20334.0,3.6700751781463623
64.0,13978.0,3.618664264678955
506.0,17708.0,4.028520107269287
1091.0,10406.0,3.8293540477752686
259.0,21428.0,3.626365900039673
3.0,263.0,3.2223267555236816
336.0,32844.0,3.785168170928955
74.0,29076.0,3.6017203330993652
309.0,37056.0,3.454371690750122
1517.0,5442.0,3.6978487968444824
407.0,28180.0,3.5934009552001953
138.0,21101.0,3.8881754875183105
109.0,13852.0,3.6781342029571533
544.0,12650.0,3.534661054611206
1626.0,23194.0,3.5767221450805664
310.0,34556.0,3.2506301403045654
329.0,35642.0,4.0583086013793945
1386.0,3041.0,3.3257176876068115
41.0,27910.0,3.793355941772461
704.0,32184.0,4.058051586151123
3.0,28273.0,3.474334955215454
230.0,20240.0,3.8810672760009766
1810.0,2064.0,3.770573616027832
393.0,15572.0,3.6520767211914062
1055.0,6459.0,3.5547213554382324
190.0,11342.0,3.6520683765411377
311.0,33529.0,3.751943349838257
311.0,2050.0,3.642338275909424
672.0,24998.0,3.600381374359131
12.0,36040.0,3.780271053314209
921.0,34734.0,3.4210457801818848
1498.0,3630.0,3.30294132232666
516.0,13846.0,4.01093053817749
453.0,26519.0,3.8556559085845947
2002.0,13779.0,4.017927646636963
660.0,10401.0,3.704946994781494
618.0,35640.0,3.817653179168701
319.0,20254.0,3.960491418838501
179.0,11342.0,3.6816840171813965
89.0,22735.0,3.795593500137329
2182.0,11016.0,3.5993423461914062
2.0,34806.0,2.912637710571289
383.0,29198.0,4.0339250564575195
2094.0,4469.0,3.422637939453125
470.0,11493.0,4.051295280456543
488.0,21472.0,3.724492311477661
91.0,20098.0,4.069626808166504
571.0,1938.0,3.281792402267456
353.0,3705.0,3.679476737976074
229.0,35967.0,3.831144094467163
1222.0,2973.0,4.0138654708862305
120.0,30907.0,3.552321195602417
59.0,27437.0,3.5721280574798584
620.0,8111.0,3.8861405849456787
67.0,29617.0,4.012021541595459
989.0,24126.0,3.767062187194824
778.0,21434.0,4.091079235076904
398.0,17021.0,3.7092626094818115
354.0,4730.0,3.616318941116333
501.0,27180.0,4.071117401123047
134.0,27296.0,3.5279695987701416
516.0,22631.0,3.9568166732788086
720.0,17531.0,3.533125162124634
1421.0,22248.0,3.8606276512145996
277.0,31291.0,3.9057843685150146
446.0,31089.0,3.839669942855835
146.0,28785.0,3.1867494583129883
1456.0,6688.0,3.457009792327881
272.0,6483.0,3.451788902282715
634.0,11228.0,3.838679552078247
22.0,24813.0,3.600917339324951
3114.0,28864.0,3.924891233444214
486.0,17960.0,3.9533276557922363
1738.0,36491.0,4.078526020050049
465.0,13962.0,3.392026424407959
1172.0,6475.0,4.2120537757873535
