user,item,prediction
773.0,3344.0,3.8968968391418457
1719.0,20306.0,4.0549635887146
245.0,2977.0,3.6101274490356445
967.0,32244.0,3.678467035293579
515.0,12649.0,3.5183544158935547
87.0,16518.0,3.584994316101074
2596.0,10531.0,3.5546884536743164
45.0,16173.0,3.872978448867798
1716.0,20278.0,3.749908447265625
427.0,35604.0,3.258354902267456
330.0,6459.0,3.557063579559326
267.0,12325.0,3.491176128387451
12.0,25302.0,3.4821174144744873
288.0,20253.0,3.6201157569885254
379.0,36955.0,3.92671799659729
1146.0,26937.0,4.0084357261657715
612.0,27439.0,3.6271352767944336
2768.0,26689.0,3.14811635017395
543.0,22991.0,4.104520797729492
136.0,21073.0,3.863558292388916
170.0,2029.0,3.84714937210083
12.0,20726.0,3.681530475616455
42.0,23227.0,3.4465365409851074
815.0,18131.0,3.204482078552246
141.0,21435.0,3.929208278656006
841.0,21781.0,3.075348138809204
212.0,14254.0,3.872774600982666
432.0,21956.0,3.562262773513794
1334.0,21922.0,3.6717958450317383
404.0,1023.0,3.8423869609832764
1254.0,27404.0,3.6969659328460693
125.0,12533.0,3.557875633239746
773.0,23929.0,4.135447978973389
620.0,33651.0,3.830822467803955
205.0,22123.0,3.6901960372924805
311.0,14832.0,3.9282147884368896
655.0,31627.0,3.7127692699432373
516.0,4629.0,3.6632988452911377
1508.0,17564.0,3.7926509380340576
40.0,5596.0,3.501770257949829
206.0,22986.0,3.9731431007385254
89.0,15172.0,3.427056074142456
63.0,31088.0,3.971134901046753
274.0,9930.0,3.6160924434661865
763.0,22623.0,3.18532657623291
169.0,24852.0,3.742332696914673
1844.0,11334.0,3.4764225482940674
270.0,1022.0,3.6510791778564453
718.0,2000.0,3.8552818298339844
325.0,1023.0,3.7426724433898926
516.0,26192.0,4.126343250274658
14.0,25921.0,3.841425657272339
794.0,4173.0,3.9073805809020996
1566.0,12378.0,3.6627233028411865
1352.0,33579.0,3.046002149581909
63.0,36491.0,4.107267379760742
56.0,6452.0,3.6643574237823486
1302.0,3357.0,4.034549713134766
44.0,24846.0,3.9367804527282715
3309.0,8960.0,3.675144672393799
411.0,1486.0,3.8703513145446777
89.0,1780.0,3.557361602783203
500.0,18639.0,3.822371006011963
1323.0,31090.0,3.713808298110962
1725.0,30894.0,3.290492296218872
41.0,29651.0,3.661945343017578
35.0,10838.0,3.851670265197754
110.0,30251.0,3.7306230068206787
626.0,10261.0,3.568974018096924
872.0,34247.0,3.2653913497924805
958.0,20651.0,3.3209903240203857
8.0,12268.0,3.671530246734619
614.0,21961.0,3.94789457321167
578.0,22561.0,3.5378527641296387
412.0,24375.0,3.096478223800659
459.0,8779.0,3.7505555152893066
1244.0,11236.0,3.8592216968536377
165.0,4782.0,3.7511417865753174
188.0,36666.0,3.8228185176849365
43.0,15991.0,3.611478567123413
302.0,2070.0,3.8732566833496094
301.0,13996.0,3.6075308322906494
831.0,18796.0,3.6290955543518066
316.0,21291.0,3.5544440746307373
2.0,9197.0,3.2913293838500977
789.0,8326.0,4.117840766906738
817.0,19272.0,3.2755041122436523
619.0,5288.0,3.728271961212158
1560.0,21479.0,3.648634910583496
10.0,26513.0,3.662790536880493
795.0,8021.0,3.4147543907165527
789.0,20335.0,3.648749828338623
123.0,1070.0,3.895357131958008
268.0,9781.0,3.782884359359741
261.0,32821.0,3.8693466186523438
762.0,24415.0,3.014406442642212
767.0,14726.0,3.5983598232269287
668.0,2488.0,3.536867618560791
41.0,23472.0,3.5538692474365234
85.0,8837.0,3.6525683403015137
220.0,24487.0,3.430833578109741
103.0,32754.0,3.580517292022705
1711.0,16408.0,3.255894422531128
491.0,14139.0,3.7281360626220703
992.0,24123.0,3.8038339614868164
618.0,18648.0,3.4474215507507324
516.0,6403.0,4.074449062347412
372.0,32906.0,3.7528836727142334
520.0,28177.0,4.077223777770996
214.0,13638.0,3.382707118988037
76.0,1047.0,3.777329921722412
275.0,5437.0,3.4999725818634033
311.0,3637.0,3.810206413269043
316.0,27998.0,4.041116237640381
604.0,10029.0,3.525240421295166
642.0,6135.0,3.5803749561309814
448.0,34247.0,3.3192856311798096
287.0,14269.0,4.004321098327637
1352.0,30130.0,3.7996277809143066
229.0,28315.0,3.956256866455078
1400.0,8184.0,3.7390942573547363
379.0,1010.0,3.9870903491973877
8.0,30511.0,3.7553751468658447
1004.0,24578.0,3.7645652294158936
466.0,11229.0,3.8052029609680176
2005.0,18352.0,4.178210735321045
1574.0,31295.0,3.8468449115753174
220.0,20172.0,3.5402722358703613
112.0,3954.0,3.514671564102173
125.0,35342.0,3.643674373626709
212.0,26553.0,3.805100679397583
620.0,22902.0,3.904561996459961
268.0,15366.0,3.249656915664673
516.0,35639.0,4.317877769470215
891.0,27925.0,3.7340493202209473
650.0,11858.0,3.8901195526123047
40.0,13773.0,3.7072620391845703
2384.0,16218.0,3.4942564964294434
109.0,27098.0,3.4579734802246094
1668.0,28000.0,3.727421283721924
1645.0,12227.0,3.8786745071411133
336.0,27287.0,3.7737579345703125
620.0,35125.0,3.741264820098877
1847.0,3051.0,3.1983859539031982
109.0,34798.0,3.501985788345337
383.0,19011.0,4.078988552093506
724.0,30147.0,3.9850234985351562
14.0,20799.0,3.7616374492645264
213.0,34734.0,3.445941209793091
620.0,10018.0,3.7551803588867188
44.0,11053.0,3.408372402191162
872.0,6445.0,3.848266124725342
627.0,14498.0,3.1046037673950195
1004.0,29691.0,3.9924936294555664
586.0,901.0,4.104283332824707
422.0,31224.0,3.8647148609161377
2897.0,27827.0,3.065990686416626
107.0,30834.0,3.258373260498047
1669.0,22797.0,3.625225305557251
533.0,5424.0,3.824244260787964
783.0,5258.0,4.082090854644775
20.0,27145.0,3.93119215965271
326.0,35306.0,3.678647041320801
89.0,1043.0,3.4762794971466064
87.0,10416.0,3.966827154159546
43.0,11231.0,3.525630235671997
2064.0,26869.0,4.3295488357543945
170.0,2745.0,3.6296603679656982
2490.0,11712.0,4.028987884521484
171.0,17524.0,3.9027469158172607
1711.0,21431.0,3.7142837047576904
261.0,8937.0,3.6231956481933594
203.0,12388.0,3.659769296646118
2.0,21312.0,2.8673479557037354
1101.0,10374.0,3.453784942626953
3.0,15446.0,3.2236194610595703
1447.0,36809.0,3.9894285202026367
270.0,27926.0,3.588920831680298
284.0,31094.0,3.3509464263916016
474.0,31974.0,3.7285120487213135
555.0,17198.0,2.924948215484619
627.0,31547.0,3.273406982421875
1711.0,29602.0,3.815380096435547
672.0,5696.0,3.851048231124878
1991.0,19899.0,3.751009225845337
112.0,13161.0,3.5081968307495117
528.0,27521.0,4.027910232543945
302.0,17492.0,3.816722869873047
336.0,20622.0,3.7778687477111816
136.0,13032.0,4.073443412780762
44.0,26910.0,3.9605000019073486
558.0,2041.0,3.8260817527770996
528.0,10969.0,3.9987852573394775
306.0,34666.0,3.7204601764678955
985.0,13799.0,3.6954054832458496
1615.0,10985.0,3.471766710281372
1584.0,9144.0,3.7245378494262695
349.0,31249.0,3.869001626968384
648.0,9968.0,4.061042308807373
417.0,17412.0,3.328770399093628
1801.0,35969.0,3.6724791526794434
280.0,34781.0,3.906242609024048
9.0,28535.0,3.745415687561035
277.0,35887.0,3.9383857250213623
101.0,12394.0,3.5951929092407227
3248.0,26574.0,4.085998058319092
75.0,34590.0,4.062699317932129
68.0,15629.0,3.611051559448242
1601.0,6304.0,3.4424657821655273
302.0,35928.0,3.6010265350341797
190.0,8136.0,3.517268180847168
766.0,24284.0,3.4858155250549316
263.0,13985.0,4.133124828338623
2301.0,26716.0,3.65160870552063
620.0,12389.0,3.9301252365112305
99.0,14378.0,3.6678333282470703
225.0,16716.0,3.318286418914795
51.0,36039.0,3.9164328575134277
134.0,13105.0,3.7439217567443848
1633.0,6135.0,3.4786105155944824
261.0,19382.0,3.638946771621704
684.0,11981.0,3.414837121963501
17.0,23440.0,3.2545671463012695
305.0,28140.0,3.930972099304199
40.0,406.0,3.651411294937134
932.0,21947.0,3.986461877822876
3.0,35074.0,3.2820096015930176
120.0,488.0,3.9574201107025146
815.0,11224.0,3.93888258934021
445.0,6505.0,3.6688809394836426
310.0,4730.0,3.284501075744629
1452.0,36890.0,3.5573036670684814
300.0,4749.0,3.917525291442871
721.0,36779.0,3.878863573074341
28.0,17505.0,3.4641385078430176
206.0,26156.0,3.2588438987731934
356.0,23045.0,3.3621020317077637
41.0,30801.0,3.7707326412200928
238.0,20141.0,3.5802295207977295
3.0,18161.0,3.540379762649536
6.0,22460.0,3.8038527965545654
109.0,3027.0,3.9750702381134033
201.0,34814.0,3.3954455852508545
143.0,37413.0,3.9889163970947266
9.0,34133.0,3.8407633304595947
4.0,23256.0,3.3377208709716797
218.0,312.0,2.2126479148864746
234.0,19859.0,3.751115560531616
815.0,4725.0,3.6297109127044678
2052.0,21027.0,3.8642489910125732
669.0,4615.0,3.7652108669281006
22.0,606.0,3.8767800331115723
14.0,12302.0,3.4516994953155518
170.0,4702.0,3.5879838466644287
391.0,27429.0,3.7731716632843018
430.0,6408.0,3.669691324234009
208.0,32680.0,3.7556633949279785
521.0,27393.0,3.7219107151031494
146.0,10942.0,3.3679542541503906
238.0,18801.0,3.311248302459717
1150.0,19017.0,3.779855251312256
1417.0,36514.0,3.889981269836426
500.0,19648.0,3.803954839706421
313.0,3643.0,3.338162899017334
82.0,15662.0,3.624462127685547
124.0,9284.0,3.7779617309570312
115.0,3706.0,3.6667582988739014
333.0,21905.0,3.8225996494293213
1719.0,31774.0,3.7144651412963867
351.0,26920.0,3.4741628170013428
615.0,17277.0,3.7917120456695557
903.0,12641.0,3.8667850494384766
1453.0,20255.0,3.820058822631836
105.0,31312.0,4.123664855957031
176.0,36179.0,3.5760979652404785
559.0,2008.0,3.6173593997955322
204.0,23480.0,4.063160419464111
1738.0,27418.0,3.7174508571624756
71.0,30880.0,3.3457260131835938
1043.0,17714.0,3.9666903018951416
205.0,6422.0,3.8396565914154053
435.0,13766.0,4.037848472595215
85.0,16996.0,3.8007142543792725
906.0,18960.0,3.9629011154174805
3588.0,26539.0,3.754528760910034
112.0,7654.0,3.585935115814209
158.0,21430.0,3.8411388397216797
1025.0,15014.0,3.9559640884399414
903.0,6165.0,3.7141916751861572
134.0,18691.0,3.6965229511260986
17.0,14276.0,3.5761878490448
356.0,24128.0,3.914149284362793
287.0,6149.0,3.6857993602752686
74.0,34787.0,3.8134725093841553
357.0,29076.0,3.7241015434265137
631.0,1019.0,4.10467004776001
313.0,12231.0,3.7363696098327637
209.0,20628.0,3.5064895153045654
351.0,4162.0,4.020637512207031
151.0,13797.0,3.495842933654785
311.0,10015.0,4.027285099029541
668.0,31877.0,3.4123010635375977
1350.0,17687.0,4.080386161804199
943.0,10830.0,3.561556100845337
2827.0,3663.0,3.6283886432647705
52.0,24125.0,3.469373941421509
59.0,31379.0,3.3932008743286133
867.0,23086.0,3.846569299697876
404.0,3386.0,3.8501474857330322
816.0,23042.0,3.1812102794647217
261.0,6004.0,3.954139471054077
372.0,34570.0,3.6755776405334473
17.0,8861.0,3.680299997329712
423.0,20590.0,3.7464020252227783
1316.0,31489.0,3.8574085235595703
1953.0,31112.0,3.675278902053833
101.0,4879.0,3.2983238697052
91.0,5671.0,4.232438087463379
170.0,15264.0,3.5721023082733154
1279.0,27411.0,3.374696969985962
9.0,30874.0,3.422377347946167
20.0,20645.0,3.606875419616699
146.0,25273.0,3.1202266216278076
1113.0,10987.0,3.899280548095703
356.0,26875.0,4.0832414627075195
78.0,27427.0,3.783006429672241
124.0,10815.0,3.8358757495880127
14.0,31346.0,3.5878794193267822
1.0,13930.0,3.124483823776245
14.0,22501.0,3.5842514038085938
306.0,25775.0,3.768786668777466
1586.0,2895.0,3.5298960208892822
163.0,25471.0,3.7715518474578857
10.0,16203.0,3.750990390777588
218.0,36975.0,3.484368324279785
53.0,27085.0,3.5763447284698486
268.0,11947.0,3.6039698123931885
167.0,29074.0,3.7720704078674316
44.0,5329.0,3.745742082595825
309.0,6405.0,3.5359692573547363
83.0,13763.0,4.047054767608643
265.0,26521.0,3.7623729705810547
9.0,10237.0,3.5143814086914062
264.0,5289.0,3.8616437911987305
903.0,24371.0,3.46895432472229
346.0,7484.0,3.8007893562316895
809.0,1993.0,3.6337778568267822
110.0,27393.0,3.6965172290802
220.0,17638.0,3.528289556503296
1.0,5375.0,3.4496641159057617
1819.0,30835.0,2.952817440032959
1970.0,9116.0,3.4928762912750244
377.0,1073.0,4.057345390319824
1166.0,11259.0,3.6012120246887207
903.0,12447.0,3.5358121395111084
1806.0,23222.0,3.2199435234069824
390.0,20242.0,3.677424669265747
586.0,27841.0,3.216672897338867
324.0,2064.0,3.7851157188415527
23.0,35498.0,3.9017598628997803
795.0,16296.0,3.7067806720733643
319.0,2028.0,4.041100978851318
209.0,27863.0,3.217684268951416
300.0,12648.0,3.9891653060913086
336.0,34179.0,3.452199697494507
325.0,12666.0,3.458956718444824
1719.0,5249.0,3.8150136470794678
58.0,2032.0,3.8393070697784424
43.0,19135.0,3.735766887664795
3119.0,35612.0,3.8471457958221436
828.0,8165.0,3.6065196990966797
26.0,5375.0,3.5954580307006836
936.0,26539.0,3.8387234210968018
1323.0,13206.0,3.6394541263580322
2.0,22501.0,3.369378089904785
836.0,25780.0,3.411323070526123
670.0,26539.0,3.577871799468994
116.0,12843.0,3.5019588470458984
378.0,13650.0,3.764024496078491
795.0,3358.0,3.9403738975524902
2162.0,29130.0,3.916242837905884
109.0,27929.0,3.340986490249634
204.0,20253.0,3.800719976425171
336.0,12316.0,3.66367244720459
488.0,19769.0,3.7281646728515625
412.0,29074.0,3.494753837585449
64.0,17418.0,3.6032633781433105
65.0,34613.0,3.875741958618164
728.0,26912.0,4.038172721862793
1447.0,8027.0,3.603400230407715
559.0,4725.0,3.670213460922241
301.0,28145.0,3.390511989593506
363.0,21434.0,3.9002246856689453
619.0,36252.0,3.769047737121582
59.0,2050.0,3.424254894256592
181.0,2028.0,3.6153292655944824
486.0,17714.0,4.0827226638793945
1818.0,30839.0,2.4642512798309326
361.0,18684.0,3.5674667358398438
398.0,36233.0,3.8494153022766113
1081.0,16754.0,3.860410451889038
1712.0,21524.0,3.6497576236724854
205.0,21949.0,3.880826473236084
14.0,27637.0,3.565018892288208
2290.0,16192.0,3.5860989093780518
185.0,3627.0,3.765167713165283
218.0,22556.0,2.9344632625579834
29.0,15562.0,3.087686777114868
163.0,23272.0,4.000383377075195
17.0,18369.0,3.8756322860717773
2463.0,20236.0,3.793912410736084
89.0,13763.0,3.9115352630615234
83.0,26542.0,4.083243370056152
0.0,20241.0,3.513061046600342
490.0,10036.0,4.0436272621154785
94.0,20236.0,3.6993205547332764
695.0,13128.0,3.6379804611206055
1739.0,8497.0,3.6786532402038574
1643.0,3229.0,3.8960726261138916
1011.0,21883.0,3.837963819503784
1018.0,10022.0,3.876377820968628
340.0,33488.0,3.721707582473755
826.0,29672.0,4.107595920562744
120.0,35882.0,3.942667245864868
264.0,27408.0,3.5765323638916016
1560.0,24483.0,3.4538660049438477
284.0,19871.0,3.3656086921691895
438.0,25091.0,3.7620439529418945
18.0,36499.0,4.062138557434082
91.0,12651.0,3.9765334129333496
1611.0,2903.0,3.4604287147521973
686.0,13155.0,3.5186386108398438
147.0,8073.0,3.5873727798461914
767.0,24128.0,3.4648003578186035
186.0,33114.0,3.5573995113372803
51.0,28802.0,3.3099429607391357
91.0,3000.0,3.542282819747925
306.0,11468.0,3.8270692825317383
1124.0,7433.0,4.06303596496582
0.0,24762.0,3.7430050373077393
101.0,16821.0,3.7084105014801025
364.0,19116.0,3.6576731204986572
1146.0,12727.0,3.68100643157959
1057.0,27428.0,3.376699686050415
142.0,11863.0,3.7627902030944824
516.0,451.0,3.898465156555176
356.0,15572.0,3.80588960647583
789.0,8327.0,3.7584879398345947
170.0,29682.0,4.072415351867676
659.0,20358.0,3.7233123779296875
129.0,23777.0,3.7431485652923584
1199.0,15820.0,3.6776652336120605
221.0,24389.0,3.4477345943450928
1440.0,13904.0,3.436331272125244
1265.0,1022.0,3.694277763366699
423.0,8973.0,3.698268413543701
57.0,11850.0,4.2126545906066895
249.0,87.0,3.5447096824645996
3375.0,21435.0,3.9952125549316406
134.0,36856.0,3.6001439094543457
14.0,9915.0,3.7155323028564453
732.0,6475.0,4.046454429626465
301.0,29815.0,3.8157262802124023
101.0,11750.0,3.4357099533081055
249.0,17183.0,3.7385284900665283
325.0,35946.0,3.8718533515930176
246.0,25284.0,4.016839504241943
405.0,12702.0,3.8637139797210693
1061.0,27436.0,3.7599215507507324
730.0,3640.0,4.076430320739746
274.0,3643.0,3.256767511367798
366.0,11883.0,4.140725612640381
64.0,34918.0,3.6920595169067383
2680.0,3044.0,3.72440505027771
332.0,33370.0,3.8187875747680664
544.0,32410.0,3.3982110023498535
120.0,5263.0,3.7492494583129883
297.0,33929.0,3.4793331623077393
676.0,27411.0,3.4278202056884766
67.0,21898.0,3.414140224456787
48.0,2008.0,3.51092529296875
326.0,21934.0,3.7499749660491943
1033.0,6427.0,3.83601975440979
3484.0,30863.0,4.043939113616943
904.0,30881.0,3.48791241645813
14.0,31290.0,3.7590832710266113
890.0,6646.0,3.4453341960906982
120.0,19236.0,3.608499765396118
374.0,23825.0,3.5593578815460205
383.0,19292.0,3.946507692337036
907.0,21944.0,4.008744239807129
3425.0,26610.0,3.881486415863037
156.0,17277.0,3.768019437789917
482.0,1998.0,3.8541245460510254
1785.0,5440.0,3.728398561477661
1057.0,25277.0,3.528576135635376
930.0,21696.0,3.7320926189422607
26.0,25297.0,3.733494997024536
261.0,3944.0,3.7733147144317627
252.0,5271.0,3.90830397605896
227.0,9111.0,3.16776967048645
208.0,18318.0,3.637850522994995
1550.0,23265.0,3.581455945968628
20.0,27932.0,3.733470916748047
201.0,4451.0,3.969127655029297
176.0,21749.0,3.366490364074707
1013.0,31477.0,3.6744470596313477
105.0,20956.0,3.8019232749938965
210.0,6542.0,4.016514778137207
1706.0,25892.0,3.4307103157043457
309.0,13573.0,3.5375053882598877
27.0,15268.0,3.688129425048828
236.0,7629.0,2.7692344188690186
268.0,8040.0,3.4093363285064697
1057.0,16388.0,3.6166021823883057
311.0,20438.0,3.630727529525757
278.0,20306.0,4.116608619689941
63.0,26689.0,3.1089916229248047
0.0,15119.0,3.541734218597412
1151.0,1015.0,3.929861545562744
7.0,6489.0,3.626526117324829
903.0,13061.0,3.6890957355499268
163.0,6427.0,3.930198907852173
1797.0,6427.0,3.7973358631134033
372.0,17714.0,4.033269882202148
311.0,1782.0,3.693262815475464
26.0,14385.0,3.9953463077545166
261.0,12243.0,3.6912174224853516
347.0,35932.0,3.7717363834381104
266.0,2973.0,4.014395236968994
401.0,11854.0,3.7911622524261475
751.0,12378.0,3.690751552581787
1453.0,5272.0,3.485532760620117
161.0,5253.0,3.696658134460449
1879.0,1477.0,3.1381843090057373
902.0,26803.0,3.442873954772949
934.0,32962.0,3.8092174530029297
131.0,7759.0,3.9195895195007324
221.0,29661.0,3.6863346099853516
287.0,4996.0,3.9978082180023193
701.0,13763.0,4.154726505279541
9.0,31641.0,3.7103304862976074
764.0,35344.0,4.0122857093811035
1146.0,8497.0,3.6508567333221436
224.0,31730.0,3.874908447265625
37.0,13779.0,4.161998748779297
658.0,21102.0,3.6666102409362793
212.0,25328.0,3.929190158843994
40.0,13976.0,3.603285789489746
13.0,13847.0,3.7093276977539062
10.0,5079.0,3.9403910636901855
271.0,8276.0,3.609095335006714
202.0,5727.0,3.317808151245117
27.0,23876.0,4.067416191101074
1044.0,4170.0,4.076629638671875
1059.0,8472.0,3.7512664794921875
205.0,31303.0,3.8146889209747314
212.0,36480.0,4.041539192199707
12.0,8497.0,3.5250651836395264
1055.0,22888.0,3.627098321914673
349.0,23708.0,3.7233331203460693
546.0,29085.0,3.6051599979400635
1894.0,27428.0,3.420628070831299
14.0,8011.0,3.970485210418701
210.0,2337.0,3.751197099685669
1802.0,15574.0,4.2791266441345215
82.0,20236.0,3.8555405139923096
815.0,17477.0,3.590587615966797
833.0,30635.0,4.120758056640625
205.0,30064.0,3.8972482681274414
146.0,29076.0,3.3602302074432373
121.0,6155.0,3.66876220703125
516.0,1828.0,4.186262130737305
1826.0,11565.0,3.367908477783203
52.0,6464.0,3.4575037956237793
799.0,17004.0,3.54862642288208
443.0,10359.0,3.861015796661377
167.0,13859.0,3.653773784637451
1813.0,29076.0,3.3637566566467285
272.0,3071.0,3.365974187850952
582.0,8970.0,3.7138311862945557
141.0,12676.0,3.5716023445129395
36.0,30879.0,3.0346622467041016
806.0,20285.0,3.950141668319702
1167.0,24026.0,3.969951868057251
229.0,25947.0,3.7444870471954346
1033.0,12383.0,3.3950960636138916
383.0,18972.0,3.6758930683135986
1594.0,24475.0,3.5707437992095947
502.0,12641.0,3.994664430618286
186.0,23272.0,3.966949701309204
537.0,16805.0,3.873277425765991
8.0,5282.0,3.554978370666504
311.0,23272.0,3.9987223148345947
684.0,6456.0,3.5417261123657227
107.0,36041.0,3.529174327850342
270.0,16779.0,3.368079900741577
528.0,15992.0,3.7473928928375244
1059.0,2969.0,3.4368038177490234
620.0,26559.0,3.950375556945801
177.0,35613.0,3.9175262451171875
44.0,34767.0,3.747433662414551
351.0,36266.0,3.5451343059539795
453.0,10284.0,3.9697766304016113
27.0,20283.0,3.9332470893859863
1030.0,12025.0,3.7374324798583984
23.0,34592.0,3.499401569366455
757.0,20105.0,3.844712495803833
235.0,20253.0,3.724193811416626
276.0,18624.0,3.677793025970459
10.0,18353.0,3.265486717224121
1357.0,20334.0,3.801469326019287
225.0,30821.0,3.2533347606658936
317.0,8128.0,3.6551079750061035
620.0,33646.0,3.952446937561035
274.0,10111.0,3.865659236907959
685.0,6456.0,3.781834125518799
311.0,5930.0,3.6965110301971436
99.0,21511.0,4.038725852966309
243.0,19232.0,3.507430076599121
283.0,12794.0,3.6526994705200195
1421.0,3054.0,3.9017298221588135
564.0,5437.0,3.597977876663208
516.0,31312.0,4.285273551940918
376.0,10017.0,3.796300172805786
1411.0,1042.0,3.6824092864990234
1131.0,3654.0,3.67728328704834
14.0,13989.0,3.5932605266571045
344.0,27931.0,3.754396915435791
1314.0,20253.0,3.7914230823516846
1055.0,4725.0,3.822636842727661
208.0,7294.0,4.130825042724609
190.0,5650.0,3.3495264053344727
9.0,35815.0,3.630718231201172
631.0,27411.0,3.384657382965088
159.0,12312.0,3.562739372253418
142.0,30583.0,3.6246771812438965
337.0,31097.0,3.8777778148651123
872.0,18717.0,3.6703858375549316
541.0,30589.0,3.813091993331909
136.0,13430.0,3.818385362625122
26.0,4.0,3.8132236003875732
512.0,1879.0,3.7801029682159424
1246.0,26816.0,3.760753870010376
212.0,29932.0,3.5301902294158936
89.0,18338.0,3.562005043029785
383.0,28914.0,4.129417419433594
243.0,14976.0,3.3440663814544678
2446.0,4173.0,3.833220958709717
666.0,4622.0,3.7833826541900635
730.0,27877.0,3.233383893966675
206.0,24475.0,3.5875658988952637
305.0,25288.0,3.699683427810669
456.0,34044.0,3.374624013900757
962.0,1009.0,3.748699188232422
18.0,21675.0,3.688671350479126
528.0,20236.0,4.089180946350098
112.0,11464.0,3.5211195945739746
56.0,26961.0,3.8698911666870117
1643.0,8972.0,3.7426586151123047
1226.0,11007.0,3.339374542236328
29.0,13454.0,3.0706491470336914
958.0,34871.0,3.6272571086883545
