user,item,error
67.0,5568.0,0.019965611398220062
219.0,12741.0,1.6172552108764648
345.0,31783.0,0.1906876116991043
2041.0,20255.0,0.49483513832092285
188.0,19493.0,0.3738095462322235
130.0,27374.0,0.205595463514328
1400.0,36189.0,0.04217691347002983
833.0,21318.0,3.972752332687378
785.0,21926.0,0.2124018371105194
495.0,27401.0,0.06386564671993256
737.0,31089.0,0.04692162945866585
1044.0,23340.0,0.06360189616680145
1950.0,24371.0,0.3513681888580322
256.0,233.0,0.07991838455200195
44.0,10973.0,0.5098191499710083
539.0,16155.0,0.5411557555198669
383.0,3668.0,0.017419207841157913
1137.0,26535.0,0.21454879641532898
333.0,13546.0,2.038240909576416
45.0,148.0,0.6700984239578247
165.0,1007.0,0.15271364152431488
1061.0,1062.0,0.14412769675254822
877.0,36178.0,0.8562500476837158
200.0,6408.0,0.167995885014534
1847.0,31373.0,0.06934569031000137
71.0,10434.0,0.09234216809272766
109.0,29670.0,0.17698132991790771
1451.0,31258.0,0.003701840527355671
1151.0,26145.0,0.06768903881311417
545.0,31774.0,0.03487250953912735
91.0,17023.0,0.1020287424325943
1018.0,10371.0,0.4219241440296173
300.0,14266.0,0.381769061088562
301.0,21479.0,0.04304268956184387
2771.0,10101.0,0.09783902019262314
3446.0,21082.0,2.9818503856658936
1636.0,35888.0,0.9821564555168152
378.0,4161.0,0.09229392558336258
229.0,9466.0,0.07711474597454071
842.0,18841.0,0.9512622952461243
43.0,23480.0,0.4306928515434265
287.0,3987.0,0.5639543533325195
344.0,8125.0,0.6956747174263
1076.0,6440.0,0.11363594979047775
340.0,3638.0,0.012423325330018997
1643.0,5271.0,0.2789815366268158
274.0,17420.0,0.0017940319376066327
775.0,33367.0,0.01579108089208603
1881.0,27322.0,0.3360755741596222
871.0,8126.0,0.2239113301038742
42.0,11127.0,0.1419243961572647
381.0,22678.0,0.32466188073158264
498.0,34580.0,0.05773982033133507
392.0,30826.0,0.16691215336322784
487.0,27393.0,0.004303505644202232
2123.0,21466.0,0.010142343118786812
43.0,31285.0,0.11559119075536728
136.0,27946.0,0.9649569392204285
9.0,21253.0,0.2890753448009491
650.0,23803.0,0.004508049692958593
85.0,24123.0,0.4209490418434143
99.0,7654.0,0.6422140002250671
105.0,16389.0,0.24052941799163818
29.0,4721.0,0.0019510224228724837
295.0,7433.0,0.050728220492601395
435.0,17221.0,0.42333924770355225
40.0,3614.0,0.22104662656784058
301.0,6445.0,0.0153064439073205
24.0,11565.0,1.651086688041687
105.0,10371.0,0.04047079384326935
557.0,30862.0,0.009092992171645164
274.0,11565.0,0.02366449125111103
163.0,7404.0,0.5995026230812073
1118.0,22746.0,1.1461390256881714
1643.0,20138.0,3.5209526686230674e-05
1440.0,5671.0,1.5113474130630493
35.0,10838.0,0.7253422141075134
470.0,14236.0,0.5654087662696838
1655.0,36452.0,0.14275877177715302
14.0,13804.0,0.4316841661930084
903.0,6454.0,0.06610340625047684
2133.0,20291.0,0.35914379358291626
764.0,17221.0,0.07276087999343872
854.0,1047.0,0.008701751008629799
506.0,32907.0,0.5473399758338928
77.0,26918.0,0.7561789751052856
226.0,30839.0,0.017094362527132034
301.0,20102.0,0.21734677255153656
20.0,34568.0,0.013393553905189037
443.0,11337.0,0.34773847460746765
56.0,6493.0,0.6922006011009216
874.0,3664.0,0.3940121829509735
100.0,3663.0,0.4195425510406494
2496.0,5696.0,0.36882346868515015
14.0,33937.0,1.2774714231491089
929.0,33520.0,0.15925022959709167
2971.0,27427.0,0.1517820656299591
221.0,1358.0,0.2616097033023834
488.0,22418.0,0.24322937428951263
14.0,1016.0,0.32977619767189026
64.0,32592.0,0.541782796382904
1764.0,22074.0,0.6151965856552124
2057.0,4725.0,0.2003810852766037
347.0,15574.0,0.4446903169155121
383.0,33115.0,0.000207614284590818
274.0,13448.0,0.392894446849823
1891.0,2000.0,0.42086026072502136
1675.0,23938.0,0.5214384198188782
30.0,30165.0,0.2821776866912842
220.0,27179.0,0.0012808364117518067
1636.0,31105.0,1.6140683889389038
120.0,17390.0,0.006315695587545633
534.0,21760.0,0.1548432558774948
26.0,1151.0,0.014285587705671787
3405.0,31103.0,0.0059496741741895676
99.0,21511.0,0.0014996917452663183
105.0,1684.0,9.248383867088705e-05
1220.0,17169.0,0.4004420042037964
52.0,36509.0,0.10811474919319153
1211.0,8980.0,0.09513594955205917
29.0,21098.0,0.006305581424385309
383.0,4214.0,1.6182886362075806
245.0,8812.0,0.2817409038543701
91.0,11122.0,0.21344611048698425
282.0,10112.0,0.14019832015037537
401.0,10284.0,0.9028892517089844
1245.0,6452.0,0.020818769931793213
13.0,25276.0,0.10784664750099182
105.0,21955.0,0.2963798940181732
417.0,1741.0,0.9343776702880859
12.0,27925.0,0.659885048866272
43.0,1010.0,3.1996665000915527
300.0,2070.0,1.0617414712905884
179.0,22678.0,1.313065528869629
766.0,35823.0,0.8622046709060669
1351.0,4759.0,0.1350652426481247
117.0,24121.0,0.3083268404006958
42.0,21098.0,0.10003945231437683
336.0,24504.0,8.303507001983235e-07
383.0,27908.0,0.6914879083633423
39.0,7933.0,2.0641825199127197
67.0,31807.0,0.028189238160848618
1234.0,10816.0,1.2348339557647705
85.0,35757.0,0.611612856388092
46.0,3647.0,0.2608424723148346
78.0,36524.0,0.5478071570396423
29.0,11016.0,1.0708240270614624
14.0,31811.0,0.000637692806776613
944.0,5281.0,5.742998123168945
63.0,3487.0,0.0006732145557180047
113.0,2000.0,0.06051121652126312
1101.0,2003.0,0.8675682544708252
288.0,16732.0,0.00015610222180839628
257.0,35809.0,0.5445411205291748
20.0,15105.0,0.6744738221168518
186.0,12447.0,0.11280595511198044
101.0,867.0,0.03470601513981819
383.0,21482.0,0.42596182227134705
170.0,1333.0,0.5690600275993347
2057.0,22516.0,0.2756248414516449
498.0,36207.0,0.23938347399234772
1757.0,33795.0,2.8564579486846924
225.0,16410.0,0.34734100103378296
672.0,14316.0,0.04011521115899086
603.0,7912.0,0.9759441018104553
234.0,4793.0,0.006124731153249741
91.0,31627.0,0.031054139137268066
472.0,24286.0,0.3184041380882263
4.0,21167.0,0.07415612041950226
1026.0,21762.0,0.00265862257219851
2281.0,5278.0,0.2536836862564087
91.0,6135.0,0.5693625807762146
160.0,6414.0,0.08894166350364685
381.0,32727.0,0.016980214044451714
874.0,17693.0,0.20981702208518982
666.0,31699.0,0.39840060472488403
1400.0,5278.0,0.6290301084518433
330.0,20278.0,0.08176860213279724
190.0,18684.0,0.2544383704662323
141.0,9991.0,0.9035998582839966
89.0,20627.0,0.7509807348251343
169.0,13963.0,1.359992265701294
448.0,3636.0,0.4183262288570404
99.0,32905.0,3.977080632466823e-05
992.0,10941.0,1.8765246868133545
646.0,21435.0,0.20993585884571075
3079.0,20260.0,0.4339233636856079
383.0,4211.0,0.5777170658111572
22.0,30596.0,0.07060553878545761
546.0,6427.0,0.032913073897361755
1628.0,32162.0,0.5795211791992188
207.0,25351.0,0.008460535667836666
91.0,22982.0,0.40724238753318787
568.0,33404.0,0.4664265811443329
946.0,30541.0,0.2689513862133026
701.0,10371.0,0.027135446667671204
336.0,19863.0,0.745861828327179
739.0,36189.0,1.0737628936767578
45.0,18915.0,0.5667315125465393
988.0,21447.0,0.2879312336444855
3040.0,21315.0,0.2858496904373169
42.0,14915.0,0.11113680899143219
559.0,33370.0,0.013869200833141804
1421.0,11490.0,0.25737181305885315
1061.0,30850.0,0.24710093438625336
618.0,24476.0,2.250678777694702
46.0,31103.0,0.00546307535842061
46.0,5359.0,0.009569553658366203
1166.0,12936.0,0.6425434350967407
1320.0,10920.0,1.9261205196380615
667.0,29268.0,0.6633385419845581
136.0,37493.0,0.034703172743320465
398.0,10371.0,1.736544132232666
520.0,30899.0,1.4404367208480835
1686.0,7433.0,1.9154410362243652
872.0,5146.0,0.030732138082385063
60.0,4752.0,0.7482542991638184
789.0,13618.0,0.32606616616249084
604.0,12369.0,0.001890005893073976
64.0,26948.0,0.4357304275035858
213.0,25232.0,0.0203527994453907
14.0,31800.0,0.006198617164045572
354.0,8798.0,0.7067053914070129
1608.0,1130.0,0.004292189609259367
519.0,10390.0,0.009401531890034676
214.0,25885.0,0.2430965155363083
1816.0,36210.0,0.13029195368289948
259.0,28385.0,0.11784333735704422
895.0,808.0,0.0679255798459053
36.0,15997.0,0.4493100941181183
196.0,6405.0,0.005604712292551994
10.0,3656.0,0.04880505055189133
254.0,29837.0,1.3582850694656372
1741.0,36207.0,0.08937791734933853
22.0,3493.0,0.28938767313957214
721.0,6164.0,0.04151809960603714
537.0,3909.0,0.6074671149253845
639.0,37091.0,0.4866885244846344
745.0,8960.0,0.00023424431856255978
6.0,31791.0,0.2556658089160919
1206.0,36485.0,0.1332041174173355
819.0,33502.0,0.035586174577474594
1082.0,13187.0,0.27918028831481934
46.0,26101.0,0.01593732461333275
1199.0,6475.0,0.35588157176971436
1319.0,6801.0,0.6045494675636292
545.0,20251.0,0.04821702465415001
681.0,616.0,0.03753126412630081
833.0,21433.0,0.4704885482788086
2313.0,13374.0,0.232716366648674
261.0,21977.0,1.426695704460144
1170.0,25498.0,0.059187330305576324
2260.0,29672.0,5.026263897889294e-05
874.0,22106.0,0.37270891666412354
47.0,31631.0,0.35938817262649536
875.0,8122.0,0.00427988963201642
311.0,26151.0,0.08094941079616547
847.0,15522.0,0.011570469476282597
461.0,13442.0,0.12172377854585648
581.0,10956.0,0.12116079032421112
33.0,37193.0,0.39062023162841797
14.0,2703.0,0.15773345530033112
1434.0,17885.0,0.0031159776262938976
169.0,28220.0,0.6043437719345093
153.0,6414.0,1.4705150127410889
109.0,23676.0,0.37299802899360657
1059.0,4728.0,0.3726658225059509
188.0,34816.0,0.010963107459247112
31.0,13201.0,0.394174724817276
776.0,2845.0,0.1402359902858734
1334.0,20268.0,0.8710907697677612
1805.0,30835.0,3.0369229316711426
612.0,36937.0,0.7452400922775269
99.0,35940.0,0.013935938477516174
112.0,24181.0,0.06101794168353081
1469.0,18328.0,0.6342223286628723
695.0,2041.0,0.0016743113519623876
383.0,26751.0,0.18237587809562683
620.0,13316.0,0.03968792036175728
615.0,20468.0,0.5627807974815369
265.0,5388.0,0.0024308147840201855
2612.0,17050.0,1.624080777168274
1783.0,8719.0,0.22311419248580933
374.0,36524.0,0.7155590057373047
557.0,27437.0,0.20795239508152008
322.0,29085.0,0.741537868976593
451.0,10021.0,0.7434008121490479
448.0,30166.0,0.44675353169441223
1316.0,6413.0,1.7941534519195557
110.0,6428.0,0.04457583650946617
1204.0,29679.0,0.03381223976612091
110.0,9084.0,0.46563589572906494
85.0,8126.0,0.0011916900984942913
2103.0,36940.0,0.6419152021408081
534.0,10369.0,0.17753462493419647
378.0,6417.0,0.015704553574323654
989.0,18072.0,0.10771546512842178
1041.0,35640.0,0.020894933491945267
708.0,24121.0,0.7011860013008118
426.0,23934.0,0.051132407039403915
1033.0,25577.0,0.13731200993061066
170.0,10037.0,0.4486445486545563
1154.0,18201.0,0.5342389345169067
1611.0,36044.0,0.09064585715532303
165.0,3021.0,0.13819460570812225
1361.0,3949.0,0.7318165898323059
1711.0,36459.0,0.05128142237663269
1927.0,19746.0,0.04963793605566025
444.0,20251.0,0.4713687598705292
407.0,19391.0,0.09290625900030136
134.0,22228.0,0.0006022324087098241
170.0,22882.0,0.13724663853645325
8.0,35396.0,0.43334969878196716
274.0,18723.0,0.00951133482158184
229.0,10947.0,0.003943591844290495
407.0,31778.0,0.24775558710098267
1712.0,34657.0,0.5548205971717834
300.0,36205.0,0.08628376573324203
435.0,3633.0,0.00010144503903575242
45.0,365.0,1.6077136993408203
109.0,13156.0,0.2065054178237915
87.0,3297.0,0.014342409558594227
103.0,31633.0,0.03157001733779907
221.0,18595.0,0.05606100708246231
795.0,23804.0,0.06040733680129051
270.0,16780.0,0.16562867164611816
2636.0,6191.0,3.543722629547119
1586.0,13924.0,0.17851804196834564
212.0,18351.0,0.037072911858558655
40.0,20624.0,0.028073670342564583
2.0,23956.0,2.3979203701019287
9.0,13862.0,0.06916449218988419
516.0,8099.0,0.14480498433113098
78.0,1996.0,0.3831125497817993
284.0,19899.0,0.11403912305831909
221.0,5226.0,0.9981197714805603
218.0,20236.0,0.047499027103185654
109.0,8038.0,0.0024013996589928865
798.0,6428.0,0.031791023910045624
2460.0,11851.0,0.6544204354286194
381.0,26686.0,0.16742664575576782
666.0,20345.0,0.10412007570266724
103.0,1042.0,0.10665483772754669
357.0,1023.0,0.047298770397901535
734.0,20253.0,1.963767170906067
1627.0,36162.0,0.03410123661160469
64.0,4724.0,0.3601372241973877
847.0,3953.0,0.31748783588409424
724.0,26912.0,0.1121978685259819
292.0,8755.0,1.3243175745010376
654.0,18165.0,0.18496300280094147
329.0,31312.0,0.11047856509685516
770.0,21771.0,2.5278890132904053
534.0,36390.0,0.014449797570705414
847.0,3944.0,0.05914685130119324
203.0,20625.0,1.240989327430725
3665.0,22805.0,0.004658347461372614
275.0,3732.0,0.051180724054574966
2760.0,27411.0,0.6576418876647949
311.0,36104.0,0.14058637619018555
14.0,33214.0,0.18093617260456085
277.0,6148.0,0.00781765952706337
45.0,33672.0,0.2241894006729126
333.0,1103.0,0.1647292673587799
228.0,17169.0,4.903564453125
41.0,12641.0,0.03461324796080589
722.0,21427.0,0.011733015067875385
212.0,17774.0,0.03887394815683365
883.0,3740.0,0.0012151624541729689
29.0,13706.0,0.8488919734954834
701.0,31103.0,0.0004240195848979056
276.0,18318.0,0.14980800449848175
356.0,11479.0,0.011400197632610798
112.0,3630.0,0.009101769886910915
619.0,5079.0,0.0005474404897540808
454.0,7008.0,0.005874659400433302
29.0,20623.0,0.1519216001033783
169.0,18698.0,1.007835865020752
14.0,26526.0,0.012801600620150566
344.0,16509.0,0.9831420183181763
518.0,8840.0,0.5032817721366882
35.0,30148.0,0.07929721474647522
1628.0,28690.0,0.21006718277931213
901.0,4711.0,0.9643152952194214
20.0,18435.0,0.034440383315086365
781.0,21433.0,0.1180601641535759
561.0,23240.0,0.20421189069747925
901.0,17394.0,0.2410188913345337
1539.0,34830.0,0.6732991337776184
348.0,222.0,0.21933335065841675
2664.0,5437.0,0.9243848919868469
1346.0,10374.0,0.010139797814190388
1.0,32484.0,0.416993111371994
65.0,14287.0,1.2269662618637085
1719.0,27946.0,0.14200685918331146
1229.0,20278.0,0.28943923115730286
311.0,4186.0,0.9232515096664429
1741.0,27436.0,0.40845805406570435
1064.0,13641.0,0.6336725354194641
9.0,23523.0,0.7270220518112183
908.0,27539.0,0.0060878051444888115
184.0,11243.0,1.322153091430664
337.0,8002.0,0.35633087158203125
801.0,17703.0,0.004718455485999584
101.0,26162.0,0.13916556537151337
218.0,16691.0,0.0013149005826562643
301.0,29815.0,0.6654093861579895
57.0,28109.0,0.3830617666244507
360.0,16721.0,1.141872763633728
3643.0,30636.0,0.46542832255363464
101.0,22915.0,1.2811362743377686
372.0,34563.0,0.05477752164006233
8.0,7939.0,0.4698267877101898
41.0,10987.0,0.047935985028743744
648.0,27393.0,0.1257103532552719
41.0,12647.0,0.00020518919336609542
302.0,30895.0,1.378501057624817
263.0,14258.0,0.007157961837947369
2321.0,15567.0,1.6705907583236694
1166.0,13156.0,8.312199497595429e-07
2457.0,31112.0,0.0013311868533492088
2262.0,21483.0,1.6235041618347168
60.0,26874.0,0.006323996931314468
834.0,26714.0,0.06025858595967293
13.0,14145.0,0.135209321975708
3.0,10920.0,0.011251207441091537
903.0,8136.0,0.18353599309921265
1199.0,11243.0,0.09827951341867447
151.0,17679.0,0.017118124291300774
9.0,2834.0,0.23033593595027924
208.0,7254.0,0.04464230686426163
1865.0,36205.0,1.73818838596344
836.0,21699.0,0.22132357954978943
261.0,31359.0,2.1111364364624023
112.0,31807.0,0.037283364683389664
388.0,13128.0,0.23966071009635925
184.0,568.0,0.7309516668319702
346.0,33121.0,0.11509580165147781
313.0,37321.0,1.1677628755569458
2002.0,1983.0,0.2872152626514435
1924.0,29076.0,0.9795652627944946
611.0,10952.0,0.3888011574745178
628.0,23536.0,0.05112432315945625
260.0,10036.0,0.16595543920993805
120.0,31222.0,1.018053650856018
235.0,15014.0,0.028972622007131577
89.0,15172.0,0.8594329357147217
921.0,12327.0,0.23284105956554413
130.0,13748.0,0.28020137548446655
1961.0,21460.0,0.011988825164735317
257.0,32349.0,0.17310351133346558
2.0,29606.0,0.38911518454551697
1207.0,3654.0,1.3319686651229858
213.0,19432.0,0.18678545951843262
633.0,7624.0,0.06406909972429276
1453.0,13430.0,0.8020303249359131
435.0,1070.0,0.41741013526916504
329.0,17220.0,0.28204774856567383
325.0,35889.0,0.9195577502250671
160.0,28395.0,1.0087801218032837
14.0,8801.0,0.10388755798339844
3182.0,20628.0,0.07145547866821289
1348.0,24378.0,0.09921257197856903
2103.0,1992.0,0.02474883943796158
781.0,22628.0,0.020487511530518532
340.0,35639.0,0.7107831835746765
1025.0,3704.0,0.13114948570728302
45.0,2059.0,0.3300372064113617
1004.0,13852.0,0.45711734890937805
116.0,1627.0,1.745646595954895
793.0,21769.0,0.01902472786605358
169.0,8995.0,0.34673985838890076
220.0,11730.0,0.1990513652563095
455.0,21771.0,0.007333466783165932
795.0,27398.0,1.351796269416809
33.0,34563.0,0.02948678471148014
268.0,672.0,0.0022281291894614697
18.0,1314.0,0.4131889045238495
229.0,7636.0,1.5129551887512207
204.0,8132.0,0.2985462546348572
506.0,15259.0,0.4881429672241211
1309.0,26558.0,0.010091647505760193
246.0,26520.0,0.0126043651252985
900.0,33341.0,0.06721855700016022
1567.0,21937.0,0.06773358583450317
3276.0,18713.0,0.12514682114124298
283.0,10681.0,0.2649179995059967
2487.0,14879.0,0.0471668466925621
1245.0,13864.0,0.1665235310792923
564.0,33367.0,0.40131330490112305
148.0,35969.0,0.8717655539512634
1011.0,37340.0,0.30387523770332336
52.0,24389.0,0.00048458040691912174
173.0,27414.0,0.5802190899848938
402.0,8858.0,0.1250985711812973
1045.0,10010.0,0.13857509195804596
1050.0,8551.0,0.0004921675426885486
100.0,6442.0,1.5133675336837769
832.0,13502.0,0.001128037110902369
3.0,13380.0,0.049332231283187866
45.0,11127.0,0.1732291281223297
833.0,31105.0,0.042577505111694336
64.0,18353.0,0.6579799056053162
264.0,6477.0,0.12989310920238495
8.0,26965.0,0.8924216032028198
2.0,26697.0,0.8870296478271484
1523.0,33521.0,0.8444460034370422
443.0,23726.0,0.06816315650939941
44.0,4186.0,0.2560611367225647
893.0,22986.0,0.03059261478483677
561.0,31071.0,0.4811529815196991
2328.0,27393.0,0.03900398686528206
2.0,16691.0,0.03905579820275307
282.0,20296.0,0.5643450617790222
518.0,13156.0,0.14412552118301392
245.0,1022.0,0.03745749220252037
1042.0,15214.0,0.0015069760847836733
107.0,17021.0,0.15974517166614532
218.0,10967.0,0.05246102809906006
357.0,30183.0,0.05986056849360466
29.0,17129.0,0.32000845670700073
1239.0,22321.0,0.2761904001235962
42.0,31822.0,0.0001795620919438079
279.0,31788.0,0.08142385631799698
870.0,36197.0,1.1669475497910753e-05
203.0,6403.0,0.07558690011501312
1716.0,20278.0,0.0624542310833931
27.0,1436.0,0.19703185558319092
722.0,1106.0,0.6654163599014282
794.0,8187.0,0.01893295720219612
526.0,8926.0,1.5574091672897339
1244.0,3732.0,0.3338867723941803
543.0,34725.0,0.32972607016563416
13.0,26910.0,0.03726228326559067
537.0,3384.0,0.19900712370872498
112.0,15254.0,0.006840120535343885
1053.0,35913.0,0.5359376072883606
596.0,17509.0,1.0722484588623047
52.0,31097.0,0.01680804044008255
546.0,20983.0,0.18773362040519714
42.0,26932.0,0.00960681401193142
492.0,31791.0,0.060012560337781906
82.0,5375.0,0.24009206891059875
430.0,3466.0,3.4086735248565674
52.0,5283.0,0.6409375667572021
292.0,27411.0,0.026560252532362938
229.0,34888.0,0.047369834035634995
907.0,7434.0,0.0015475245891138911
561.0,13974.0,0.9235466122627258
51.0,12486.0,0.975696325302124
245.0,20334.0,0.1088503897190094
64.0,13978.0,0.7767526507377625
506.0,17708.0,0.22229328751564026
1091.0,10406.0,0.02912004105746746
259.0,21428.0,0.1396024376153946
3.0,263.0,0.049429185688495636
336.0,32844.0,0.046152714639902115
74.0,29076.0,2.5655081272125244
309.0,37056.0,0.20645363628864288
1517.0,5442.0,0.09129534661769867
407.0,28180.0,0.8219218254089355
138.0,21101.0,0.15068021416664124
109.0,13852.0,0.10359758883714676
544.0,12650.0,0.9318792819976807
1626.0,23194.0,0.17916414141654968
310.0,34556.0,0.5615552067756653
329.0,35642.0,0.3117084801197052
1386.0,3041.0,0.4546566307544708
41.0,27910.0,0.04270176589488983
704.0,32184.0,0.0033699865452945232
3.0,28273.0,0.22499364614486694
230.0,20240.0,0.7762795686721802
1810.0,2064.0,0.532062828540802
393.0,15572.0,0.12105061113834381
1055.0,6459.0,0.8935517072677612
190.0,11342.0,0.12105641514062881
311.0,33529.0,0.06153210252523422
311.0,2050.0,0.1279219090938568
672.0,24998.0,0.8093136548995972
12.0,36040.0,0.07855186611413956
921.0,34734.0,0.33518800139427185
1498.0,3630.0,2.8800082206726074
516.0,13846.0,0.23918893933296204
453.0,26519.0,0.020835217088460922
2002.0,13779.0,0.2323937565088272
660.0,10401.0,0.08705627918243408
618.0,35640.0,0.4655971825122833
319.0,20254.0,0.0015609279507771134
179.0,11342.0,0.10132506489753723
89.0,22735.0,7.815342903137207
2182.0,11016.0,0.3592112362384796
2.0,34806.0,0.007632169406861067
383.0,29198.0,0.28507596254348755
2094.0,4469.0,1.160709023475647
470.0,11493.0,0.20133592188358307
488.0,21472.0,0.6014121770858765
91.0,20098.0,0.1852210909128189
571.0,1938.0,0.07940695434808731
353.0,3705.0,0.10273516178131104
229.0,35967.0,0.44736823439598083
1222.0,2973.0,1.0279232263565063
120.0,30907.0,0.30505871772766113
59.0,27437.0,0.18307439982891083
620.0,8111.0,0.37682339549064636
