user,item,prediction
134.0,8377.0,3.6115059852600098
602.0,11633.0,3.7568976879119873
1774.0,26948.0,4.020371913909912
36.0,3951.0,3.663581609725952
454.0,27930.0,3.544623613357544
2262.0,26714.0,3.6920971870422363
261.0,20255.0,3.884232759475708
467.0,25099.0,3.56573748588562
212.0,7024.0,3.8846404552459717
1478.0,34081.0,3.9068386554718018
500.0,10953.0,3.991365432739258
125.0,16988.0,3.570559024810791
349.0,18446.0,3.3032965660095215
274.0,19232.0,3.591933250427246
423.0,546.0,3.5511441230773926
274.0,17531.0,3.4629175662994385
1149.0,2891.0,3.4173552989959717
129.0,27544.0,3.8930914402008057
3152.0,27427.0,3.6452863216400146
393.0,477.0,3.831205129623413
1651.0,22556.0,3.560091972351074
724.0,17413.0,4.150437355041504
2431.0,24123.0,3.6819770336151123
107.0,3471.0,3.632728338241577
398.0,17034.0,3.4973058700561523
109.0,5873.0,3.6342222690582275
278.0,27434.0,3.7643771171569824
90.0,19867.0,4.007918834686279
793.0,4162.0,3.924379348754883
1702.0,23226.0,3.909414529800415
539.0,22843.0,3.660878896713257
633.0,26696.0,2.993852376937866
120.0,1788.0,3.6497929096221924
95.0,3524.0,3.6647255420684814
466.0,25322.0,3.5622620582580566
1154.0,30894.0,3.166469097137451
2226.0,20334.0,3.788076877593994
447.0,35610.0,3.8168323040008545
63.0,17278.0,3.672600269317627
1603.0,4724.0,3.2489633560180664
9.0,13812.0,3.660370111465454
293.0,6304.0,3.349452018737793
78.0,568.0,4.014294147491455
35.0,34870.0,3.5565922260284424
56.0,4254.0,3.7559030055999756
48.0,16336.0,3.738438606262207
608.0,36571.0,3.316818952560425
205.0,26526.0,3.6515469551086426
16.0,20278.0,3.675014019012451
570.0,7690.0,3.829049825668335
398.0,21434.0,3.828001022338867
692.0,6709.0,3.3598172664642334
1654.0,3718.0,4.070347785949707
1118.0,26696.0,2.9683618545532227
163.0,5250.0,3.9402313232421875
9.0,33147.0,3.325165033340454
1630.0,8941.0,3.8233466148376465
206.0,14880.0,3.546147108078003
139.0,29707.0,4.022763252258301
91.0,10118.0,3.611971139907837
2796.0,3661.0,3.8510732650756836
1612.0,2993.0,3.7966721057891846
64.0,6409.0,3.413750648498535
42.0,6468.0,3.6627368927001953
466.0,1073.0,3.8439583778381348
340.0,22986.0,4.002193927764893
306.0,3971.0,3.810680627822876
2253.0,13828.0,3.6694183349609375
311.0,2081.0,3.7974307537078857
0.0,32839.0,3.8868560791015625
463.0,13737.0,3.6727685928344727
451.0,4476.0,3.6897993087768555
326.0,27219.0,3.699592351913452
1738.0,28122.0,3.8923428058624268
78.0,10036.0,4.2842183113098145
2477.0,2141.0,4.156702518463135
126.0,4725.0,3.743739366531372
188.0,27436.0,3.7415144443511963
390.0,36484.0,3.7123403549194336
963.0,15060.0,3.65922474861145
2228.0,21452.0,4.082674026489258
152.0,25924.0,3.725972890853882
109.0,1460.0,3.249518871307373
1131.0,21965.0,3.616802930831909
872.0,20248.0,3.71500563621521
63.0,7433.0,4.134737014770508
287.0,14269.0,4.004321098327637
1204.0,21770.0,4.005176067352295
311.0,13430.0,3.779829502105713
139.0,1418.0,3.6460423469543457
1508.0,8859.0,4.115471363067627
265.0,34767.0,3.6075775623321533
634.0,13823.0,3.6561203002929688
663.0,17173.0,3.7655534744262695
263.0,16991.0,3.873295545578003
64.0,21481.0,3.463109254837036
2612.0,17219.0,3.779533863067627
91.0,13974.0,4.075509548187256
2577.0,10045.0,3.8238232135772705
423.0,16858.0,3.888998508453369
436.0,5348.0,3.8299400806427
244.0,19282.0,3.7232437133789062
91.0,8675.0,3.9558801651000977
9.0,8911.0,3.950065851211548
52.0,8042.0,3.781989336013794
120.0,35881.0,3.993218183517456
220.0,18098.0,3.396408796310425
306.0,662.0,3.502232789993286
26.0,31801.0,3.859922409057617
1081.0,10292.0,3.663641929626465
18.0,30289.0,3.6052281856536865
110.0,24463.0,3.7875168323516846
169.0,21644.0,3.932555675506592
528.0,22090.0,3.7528717517852783
43.0,21094.0,3.4971766471862793
325.0,32842.0,3.386065721511841
300.0,15700.0,3.915654182434082
330.0,35230.0,3.9954450130462646
8.0,3185.0,3.64279842376709
764.0,20253.0,3.669006824493408
257.0,30879.0,3.1123929023742676
14.0,19496.0,3.597149133682251
246.0,2030.0,3.8204543590545654
454.0,11016.0,3.721593141555786
99.0,17682.0,3.8161659240722656
1877.0,25273.0,3.2108657360076904
270.0,6463.0,3.696866989135742
942.0,21883.0,3.8132221698760986
268.0,35915.0,3.417794704437256
305.0,8859.0,3.9908320903778076
356.0,33164.0,3.946530342102051
46.0,6298.0,3.3088459968566895
423.0,6094.0,3.845963954925537
2255.0,26686.0,3.3650271892547607
78.0,6464.0,3.6166582107543945
228.0,12483.0,3.924959897994995
1636.0,14885.0,2.919513463973999
19.0,3688.0,3.7232608795166016
2474.0,2227.0,3.5902998447418213
1737.0,1314.0,3.8779473304748535
311.0,23085.0,3.930429697036743
688.0,15604.0,3.9602396488189697
41.0,5888.0,3.8098089694976807
608.0,568.0,3.8494224548339844
3262.0,6414.0,3.547386407852173
225.0,3630.0,3.2943241596221924
416.0,21749.0,3.5142030715942383
26.0,3973.0,4.102838516235352
225.0,17555.0,3.399899482727051
774.0,33372.0,3.7834930419921875
235.0,27912.0,3.6868042945861816
766.0,27841.0,3.113224744796753
491.0,4476.0,3.944047212600708
134.0,30128.0,2.8728764057159424
43.0,22773.0,3.5683138370513916
1163.0,25411.0,3.4891304969787598
120.0,20108.0,3.8896701335906982
151.0,12436.0,3.9142916202545166
1792.0,9121.0,3.7226595878601074
1786.0,2041.0,3.850925922393799
874.0,5329.0,3.7832205295562744
26.0,3238.0,4.00318717956543
639.0,10017.0,3.777540445327759
20.0,17979.0,3.6912708282470703
3.0,36682.0,3.197345018386841
708.0,21428.0,3.871772527694702
312.0,23222.0,3.304283857345581
69.0,3645.0,3.955056667327881
854.0,31783.0,3.847890853881836
148.0,18378.0,3.496094226837158
94.0,34563.0,3.9987385272979736
63.0,3654.0,3.9131340980529785
903.0,36452.0,3.883286476135254
209.0,31110.0,3.286541223526001
344.0,1685.0,3.4863860607147217
415.0,13823.0,3.6803197860717773
125.0,29181.0,3.785701274871826
549.0,31312.0,4.230008602142334
171.0,6170.0,3.953935384750366
2738.0,18110.0,3.8401355743408203
1050.0,12368.0,4.017464637756348
136.0,36499.0,4.045872688293457
1632.0,30606.0,3.725606679916382
99.0,22136.0,3.968858480453491
668.0,9389.0,3.6905057430267334
3381.0,22120.0,3.6298649311065674
662.0,36900.0,3.75016450881958
799.0,6153.0,3.5542593002319336
12.0,31797.0,3.6530401706695557
110.0,25314.0,3.8618271350860596
177.0,2041.0,3.999671220779419
775.0,2064.0,4.102933406829834
360.0,17708.0,4.213086128234863
351.0,1260.0,3.5825257301330566
431.0,3519.0,3.692842960357666
525.0,7493.0,4.020169258117676
64.0,9766.0,3.831045627593994
1560.0,11014.0,3.5581884384155273
284.0,7632.0,3.2233939170837402
877.0,10609.0,3.409160614013672
836.0,32967.0,3.477365255355835
42.0,6459.0,3.456660509109497
196.0,6191.0,3.7154133319854736
124.0,20831.0,3.763788938522339
650.0,18363.0,3.9152021408081055
274.0,27841.0,3.0892608165740967
188.0,33977.0,3.846649169921875
8.0,34568.0,3.82966947555542
378.0,12750.0,3.5482211112976074
396.0,27946.0,3.7592151165008545
856.0,11863.0,3.743962049484253
325.0,35931.0,3.5024497509002686
53.0,34767.0,3.8121256828308105
2596.0,10531.0,3.5546884536743164
107.0,1701.0,3.8100392818450928
398.0,32186.0,3.2287850379943848
350.0,17714.0,3.9876649379730225
29.0,23232.0,3.4573514461517334
313.0,15005.0,3.6940348148345947
30.0,15569.0,3.54419207572937
757.0,1523.0,3.1106553077697754
495.0,7493.0,3.856109857559204
14.0,33662.0,3.580193042755127
284.0,10986.0,3.605478048324585
17.0,7728.0,3.3729043006896973
383.0,10057.0,3.953460454940796
3001.0,8125.0,3.745054006576538
799.0,6145.0,3.5766186714172363
561.0,20255.0,3.994112253189087
1485.0,14274.0,3.856555700302124
3567.0,16214.0,3.9805169105529785
650.0,34781.0,3.920079231262207
29.0,30844.0,3.032348394393921
724.0,27277.0,3.9159975051879883
620.0,27434.0,3.866173267364502
32.0,7388.0,3.7557475566864014
463.0,6310.0,3.398101329803467
659.0,32785.0,3.2164664268493652
1344.0,2885.0,4.027793884277344
3.0,31931.0,3.3211405277252197
1891.0,29672.0,3.9305522441864014
1455.0,15526.0,3.931241273880005
690.0,10705.0,3.543626070022583
392.0,36464.0,3.8305258750915527
1485.0,5956.0,3.5094401836395264
527.0,5660.0,3.710649013519287
774.0,35715.0,3.4268555641174316
120.0,7590.0,3.8913609981536865
1064.0,1025.0,3.698772430419922
1559.0,7493.0,3.7894656658172607
91.0,27040.0,3.9461658000946045
279.0,5828.0,3.7046406269073486
238.0,22735.0,3.6023213863372803
300.0,15713.0,3.618410348892212
1334.0,23272.0,4.018256187438965
143.0,26902.0,4.0296711921691895
2929.0,20253.0,3.5350706577301025
1524.0,37400.0,3.6240909099578857
79.0,1983.0,4.328047752380371
218.0,24336.0,2.860713005065918
179.0,26513.0,3.594820737838745
244.0,36985.0,3.3759636878967285
1636.0,11688.0,3.648407220840454
1584.0,2047.0,3.7166836261749268
3035.0,23085.0,3.9754655361175537
463.0,27756.0,3.691195487976074
82.0,18313.0,3.525770425796509
378.0,13650.0,3.764024496078491
225.0,15966.0,3.605966567993164
110.0,20789.0,3.691970109939575
336.0,3901.0,3.4232213497161865
35.0,10061.0,3.79020357131958
730.0,24477.0,3.8044354915618896
775.0,19433.0,3.6240828037261963
205.0,24042.0,3.523130416870117
263.0,31759.0,3.6769583225250244
529.0,10941.0,3.8071072101593018
666.0,6428.0,3.6254820823669434
235.0,20652.0,3.4593560695648193
261.0,34680.0,3.5066311359405518
219.0,1333.0,3.5682430267333984
317.0,6825.0,3.3974452018737793
6.0,13779.0,4.043929576873779
50.0,34593.0,3.827277421951294
1241.0,11490.0,4.042834281921387
115.0,8125.0,3.8148908615112305
323.0,35213.0,3.479964256286621
611.0,24121.0,3.5357282161712646
349.0,20339.0,3.7748708724975586
51.0,4173.0,3.8426623344421387
18.0,8954.0,3.713496446609497
1600.0,7091.0,3.57102108001709
650.0,17325.0,3.9545202255249023
2833.0,17268.0,3.2976021766662598
528.0,20282.0,4.091920852661133
218.0,21205.0,3.0417628288269043
443.0,1260.0,3.649810791015625
728.0,17008.0,3.596662759780884
1302.0,14630.0,3.6902716159820557
920.0,26694.0,3.1406702995300293
147.0,6477.0,3.8681883811950684
28.0,18201.0,3.6557774543762207
529.0,17285.0,3.785907745361328
729.0,25116.0,3.2668473720550537
26.0,27388.0,3.930414915084839
491.0,29671.0,4.034331321716309
302.0,19418.0,3.8577828407287598
350.0,36207.0,4.038605213165283
367.0,17703.0,3.791729688644409
405.0,20283.0,3.561655282974243
2945.0,10411.0,3.96822452545166
101.0,16721.0,3.891435146331787
1725.0,6422.0,4.020288944244385
274.0,16805.0,3.617812156677246
1027.0,5250.0,3.668012857437134
585.0,20309.0,3.8348264694213867
26.0,3544.0,3.837770938873291
306.0,1314.0,3.728811740875244
1051.0,4186.0,3.2245121002197266
1569.0,13969.0,3.6471292972564697
3135.0,14284.0,3.7717623710632324
40.0,553.0,3.3072309494018555
1003.0,21477.0,3.2822980880737305
188.0,36210.0,3.7022438049316406
221.0,30080.0,3.743278741836548
337.0,24012.0,3.565946340560913
22.0,21510.0,3.7681517601013184
901.0,28119.0,3.9614453315734863
556.0,29948.0,3.992727518081665
1201.0,3654.0,3.8379979133605957
33.0,7784.0,3.6281723976135254
697.0,10415.0,3.7108023166656494
274.0,37419.0,3.673781633377075
546.0,35606.0,3.6836025714874268
18.0,27437.0,3.828216791152954
272.0,29948.0,3.6913630962371826
10.0,31774.0,3.70318603515625
1245.0,24798.0,3.699354648590088
1026.0,1788.0,3.8245787620544434
672.0,27218.0,3.4453794956207275
52.0,2032.0,3.817596197128296
20.0,8840.0,3.9981918334960938
1052.0,32677.0,3.766688823699951
1753.0,11227.0,3.4691660404205322
583.0,35651.0,3.757599353790283
521.0,34563.0,4.136833667755127
82.0,5253.0,3.703490734100342
1841.0,6674.0,3.1221840381622314
74.0,24389.0,3.378726005554199
2141.0,21756.0,3.962101936340332
51.0,36483.0,3.770779848098755
1485.0,17034.0,3.51643705368042
336.0,21462.0,3.8525707721710205
374.0,25280.0,3.4291701316833496
2247.0,29672.0,4.030665874481201
2117.0,11016.0,3.801009178161621
555.0,11331.0,3.751183032989502
1197.0,3637.0,3.685218095779419
1800.0,17195.0,3.4306397438049316
9.0,28537.0,3.4615426063537598
349.0,27397.0,3.550816297531128
91.0,2081.0,3.9264273643493652
463.0,18693.0,3.5678703784942627
767.0,21969.0,3.4041337966918945
2469.0,11974.0,4.004424095153809
1400.0,29701.0,3.5554630756378174
1146.0,7349.0,4.005359172821045
1857.0,28124.0,3.8019332885742188
207.0,24391.0,3.3516533374786377
1043.0,22678.0,4.062931537628174
1118.0,30863.0,3.9036953449249268
336.0,8311.0,3.6675775051116943
457.0,15628.0,3.597912073135376
1656.0,26709.0,3.3095357418060303
2852.0,22991.0,4.239016532897949
212.0,35822.0,3.7496845722198486
378.0,23929.0,3.932591438293457
1239.0,34781.0,3.8362624645233154
514.0,23966.0,3.7099452018737793
383.0,6394.0,3.693065881729126
144.0,14251.0,3.7612974643707275
370.0,34773.0,3.823842763900757
67.0,27660.0,3.3779654502868652
686.0,13155.0,3.5186386108398438
599.0,20450.0,3.8898613452911377
639.0,29531.0,3.249269962310791
273.0,29668.0,3.6001453399658203
988.0,35346.0,3.9426462650299072
2251.0,25391.0,3.624695301055908
219.0,11964.0,3.4733755588531494
1288.0,12378.0,3.713716983795166
670.0,3664.0,3.6209919452667236
125.0,16786.0,3.3984568119049072
2619.0,34814.0,3.6361336708068848
225.0,14306.0,3.6290652751922607
112.0,6804.0,3.517599105834961
1538.0,36472.0,3.525421142578125
527.0,6473.0,3.702989339828491
1033.0,8596.0,3.863231897354126
403.0,1007.0,3.840212345123291
18.0,2389.0,3.458650588989258
38.0,35817.0,3.385262966156006
1119.0,21834.0,3.8395228385925293
1730.0,24479.0,3.766335964202881
650.0,31801.0,3.7808642387390137
730.0,28536.0,3.838615894317627
270.0,18714.0,3.3048019409179688
71.0,11955.0,3.3982791900634766
330.0,9147.0,3.556683301925659
2103.0,1991.0,4.106286525726318
1960.0,6661.0,3.362649917602539
110.0,34846.0,3.290933609008789
1231.0,1022.0,4.001957416534424
1171.0,15415.0,3.915163516998291
448.0,2086.0,3.9587924480438232
110.0,2269.0,3.7060348987579346
596.0,4716.0,3.8653202056884766
1455.0,12702.0,3.9989070892333984
371.0,15567.0,3.858322858810425
2080.0,11004.0,4.205203056335449
946.0,35345.0,3.552196741104126
627.0,18713.0,3.361052989959717
146.0,1015.0,3.5959999561309814
3.0,30236.0,3.338146209716797
1052.0,27089.0,3.833420515060425
277.0,17285.0,3.7302541732788086
762.0,36782.0,3.49343204498291
2162.0,25332.0,3.7974588871002197
620.0,2146.0,3.96175479888916
1199.0,8027.0,3.435338020324707
2392.0,8312.0,3.863722562789917
14.0,20735.0,3.6131491661071777
51.0,10401.0,3.4119935035705566
1033.0,30180.0,3.884328842163086
2831.0,3940.0,3.8041563034057617
221.0,11004.0,4.112696647644043
604.0,31095.0,3.857278823852539
847.0,2028.0,3.7643909454345703
2220.0,8859.0,3.898829698562622
1612.0,21477.0,3.371399164199829
101.0,30842.0,3.483795404434204
25.0,34548.0,3.839838981628418
696.0,6191.0,3.790168046951294
1469.0,15037.0,3.6712095737457275
89.0,3529.0,3.603928565979004
336.0,33662.0,3.6238744258880615
1544.0,1991.0,3.992716073989868
22.0,27298.0,4.107300758361816
8.0,36606.0,3.6895976066589355
311.0,23734.0,3.754422426223755
488.0,27915.0,3.4163079261779785
2138.0,27406.0,3.6420183181762695
50.0,19705.0,3.4827210903167725
2301.0,3954.0,3.4744672775268555
1803.0,33125.0,3.5509355068206787
1400.0,10918.0,3.6288692951202393
361.0,30895.0,3.081294298171997
29.0,18067.0,3.74186635017395
3368.0,30632.0,3.6204264163970947
103.0,4378.0,3.3918492794036865
218.0,17387.0,2.9093573093414307
884.0,29039.0,4.00271463394165
44.0,27414.0,3.579444408416748
95.0,19410.0,3.7785146236419678
2091.0,17684.0,3.931771993637085
378.0,16392.0,3.96059250831604
1447.0,18342.0,4.028064250946045
1427.0,18069.0,3.576552391052246
944.0,1069.0,3.6975772380828857
1033.0,36666.0,3.7052018642425537
398.0,6436.0,3.6628315448760986
29.0,23223.0,3.079359769821167
202.0,18310.0,3.781571388244629
2246.0,8954.0,3.555345058441162
225.0,15465.0,3.8565869331359863
3355.0,31112.0,3.7861061096191406
3324.0,33125.0,3.743184804916382
953.0,26910.0,4.018263339996338
378.0,31828.0,3.797884702682495
546.0,3732.0,3.9276912212371826
457.0,30145.0,3.865569591522217
348.0,18439.0,3.668086290359497
920.0,28731.0,3.8651068210601807
871.0,18689.0,4.083078861236572
604.0,30251.0,3.864558458328247
2474.0,25926.0,3.847681760787964
110.0,3637.0,3.729461669921875
205.0,14254.0,3.6643240451812744
228.0,10401.0,3.462831735610962
628.0,13266.0,3.990774393081665
650.0,28119.0,3.921001672744751
1211.0,20305.0,4.0372843742370605
443.0,7763.0,3.8678481578826904
9.0,27756.0,3.7670865058898926
1485.0,20102.0,3.5316343307495117
245.0,29703.0,3.4374656677246094
40.0,10947.0,3.780872106552124
350.0,21485.0,4.0706987380981445
727.0,27400.0,3.722607374191284
447.0,11815.0,3.661159038543701
351.0,1333.0,3.7212142944335938
761.0,29311.0,3.7728049755096436
2609.0,17554.0,3.8273983001708984
311.0,36732.0,3.7785446643829346
1239.0,29506.0,3.3970465660095215
268.0,27071.0,3.460508346557617
836.0,8031.0,3.9778573513031006
1699.0,6440.0,3.963231086730957
14.0,8860.0,3.4135642051696777
201.0,25091.0,3.6436853408813477
51.0,11682.0,3.4648277759552
688.0,12224.0,2.9055874347686768
109.0,24945.0,3.6032350063323975
1480.0,22158.0,3.6761057376861572
1150.0,10058.0,3.882267713546753
418.0,23931.0,3.681300401687622
534.0,28390.0,3.7751057147979736
