user,item,error
418.0,6468.0,0.26772448420524597
470.0,5986.0,0.5754938721656799
208.0,2008.0,0.18932971358299255
305.0,8234.0,0.15398171544075012
2051.0,27406.0,0.06758226454257965
209.0,31787.0,0.0041574942879378796
557.0,35884.0,0.14012154936790466
22.0,20767.0,0.18369659781455994
27.0,15570.0,1.6146008968353271
0.0,21313.0,1.360944390296936
2.0,34982.0,0.0007165752467699349
939.0,10913.0,0.028869636356830597
876.0,4709.0,0.022704122588038445
134.0,17867.0,0.11450367420911789
47.0,10354.0,0.348540335893631
1437.0,27403.0,0.7288312315940857
1694.0,35887.0,0.009145312011241913
378.0,24760.0,0.07336059212684631
372.0,25930.0,0.058913521468639374
635.0,10021.0,1.7561407089233398
213.0,26101.0,0.03553680703043938
225.0,15259.0,0.08380168676376343
378.0,10850.0,0.07315228879451752
954.0,1016.0,1.2589364051818848
1471.0,20236.0,0.3980623781681061
207.0,5255.0,0.5323355793952942
1003.0,6865.0,0.35214337706565857
491.0,8956.0,0.0058082942850887775
20.0,10060.0,0.08759427070617676
89.0,21447.0,0.02630218118429184
620.0,35134.0,1.1133353837067261e-05
109.0,2911.0,3.4530527591705322
325.0,35006.0,0.31034055352211
435.0,26167.0,0.1459866464138031
1614.0,17531.0,0.28563278913497925
568.0,33147.0,1.9201737642288208
276.0,30896.0,0.8476381301879883
1272.0,5289.0,0.05377184972167015
1352.0,8840.0,0.2996843457221985
470.0,3732.0,0.3517102897167206
311.0,36513.0,0.9730063676834106
383.0,13430.0,0.34387338161468506
85.0,36470.0,0.9691115021705627
24.0,8126.0,0.007266529370099306
374.0,30584.0,0.4329206943511963
201.0,20643.0,2.2575342655181885
1021.0,34758.0,0.08344345539808273
170.0,2745.0,0.016811810433864594
67.0,27964.0,0.1088414192199707
1883.0,10923.0,2.0369579792022705
1706.0,9051.0,0.1501450091600418
826.0,27736.0,0.062194958329200745
85.0,36515.0,0.6222622394561768
349.0,18451.0,0.5225205421447754
901.0,18080.0,0.22755743563175201
207.0,2146.0,0.002693254267796874
205.0,37145.0,0.0915369838476181
2022.0,36232.0,0.017491847276687622
306.0,12389.0,0.5094195008277893
14.0,27856.0,0.8394524455070496
143.0,20255.0,0.025655828416347504
91.0,3649.0,0.05956297367811203
527.0,5888.0,0.6628221273422241
465.0,19360.0,0.23190002143383026
1361.0,29090.0,0.6274404525756836
758.0,2064.0,0.4928523898124695
336.0,10942.0,0.09174267947673798
20.0,34765.0,0.008567010052502155
259.0,11996.0,0.008112262934446335
9.0,20284.0,1.7656890153884888
815.0,31095.0,0.713830828666687
212.0,34734.0,0.09034305065870285
2583.0,34668.0,0.002490110695362091
109.0,10932.0,0.19503505527973175
1569.0,12727.0,0.10115423053503036
209.0,34798.0,0.1075185239315033
528.0,16478.0,0.12418714910745621
0.0,36469.0,0.05437971651554108
1032.0,26878.0,0.007314450107514858
1880.0,36214.0,0.8291701078414917
91.0,6477.0,0.0004654383519664407
234.0,4796.0,0.035306256264448166
1003.0,34657.0,4.806156635284424
212.0,2755.0,0.4826216697692871
2102.0,27950.0,0.0029598751571029425
89.0,4475.0,1.4043949842453003
337.0,14876.0,0.526228666305542
559.0,4170.0,0.006411971524357796
419.0,2786.0,0.0291721411049366
202.0,9341.0,0.19312889873981476
506.0,1010.0,0.4711700677871704
18.0,2152.0,0.2667286694049835
705.0,27403.0,0.42218250036239624
41.0,26692.0,2.4089296857709996e-05
184.0,20555.0,0.5844874382019043
374.0,6191.0,0.013589175418019295
44.0,10029.0,0.004490585997700691
1751.0,36666.0,0.006515094079077244
2306.0,20309.0,0.09866826236248016
29.0,7575.0,0.13656455278396606
261.0,26878.0,0.5925357937812805
383.0,31292.0,1.296581745147705
733.0,485.0,0.992416501045227
112.0,20523.0,0.07537636905908585
31.0,34563.0,0.2265186458826065
561.0,17487.0,0.3894001841545105
1865.0,36513.0,0.23712114989757538
91.0,15671.0,0.019295010715723038
1726.0,25210.0,0.3535204827785492
121.0,8998.0,0.28101345896720886
257.0,16408.0,1.1102449893951416
383.0,15626.0,1.5279371738433838
64.0,15301.0,0.2270166128873825
2934.0,10940.0,0.13906365633010864
1912.0,1488.0,0.14207442104816437
1920.0,5234.0,0.30469825863838196
8.0,26988.0,0.904720664024353
2557.0,17404.0,0.15421456098556519
847.0,21979.0,1.008643627166748
17.0,16193.0,0.4851727783679962
220.0,18102.0,0.0006925406050868332
411.0,18732.0,0.2938116192817688
431.0,17696.0,0.29919326305389404
219.0,31891.0,0.25219082832336426
263.0,15626.0,0.09639760851860046
147.0,8719.0,0.006667231675237417
973.0,36513.0,0.15470293164253235
18.0,4451.0,0.05198342353105545
2079.0,6435.0,0.11023097485303879
1738.0,7974.0,7.974471569061279
849.0,10932.0,0.14139477908611298
225.0,34854.0,1.718092441558838
1021.0,20260.0,0.2383822649717331
880.0,3654.0,0.2580304741859436
163.0,28095.0,0.013135332614183426
202.0,33532.0,0.20310860872268677
1517.0,25091.0,0.030753709375858307
1184.0,27436.0,0.31464701890945435
272.0,11243.0,1.8274624347686768
500.0,19629.0,0.5379509329795837
104.0,5374.0,0.5559310913085938
399.0,35774.0,0.000729538151063025
48.0,5236.0,1.022469401359558
398.0,13434.0,0.4223349392414093
1440.0,30825.0,0.22619037330150604
381.0,31246.0,0.3184434473514557
14.0,11480.0,0.08030424267053604
620.0,27712.0,0.4120222330093384
82.0,13266.0,0.40264323353767395
272.0,22504.0,0.4756224751472473
219.0,13575.0,0.30971184372901917
8.0,12657.0,0.4337189197540283
261.0,34576.0,0.4929746091365814
3298.0,8125.0,0.6960843801498413
254.0,21792.0,0.6493616104125977
1129.0,3630.0,0.2384241670370102
863.0,3645.0,0.15185154974460602
763.0,37511.0,0.047396302223205566
485.0,10838.0,1.2919626235961914
51.0,15827.0,0.22141960263252258
589.0,10021.0,0.38857728242874146
357.0,29076.0,1.4984245300292969
218.0,34084.0,0.7036129832267761
634.0,18929.0,0.19239448010921478
2192.0,10918.0,1.1288114786148071
1830.0,7098.0,0.5013425946235657
52.0,19308.0,0.047423504292964935
44.0,1130.0,1.2493462562561035
907.0,1015.0,0.31563800573349
301.0,3518.0,0.19577175378799438
134.0,8377.0,0.012433584779500961
602.0,11633.0,0.5728940963745117
1774.0,26948.0,0.00041501488885842264
36.0,3951.0,0.6995957493782043
454.0,27930.0,0.2073676586151123
2262.0,26714.0,0.6527069807052612
261.0,20255.0,0.013402054086327553
467.0,25099.0,0.004321416839957237
212.0,7024.0,0.013307824730873108
1478.0,34081.0,0.1655176877975464
500.0,10953.0,0.24143998324871063
125.0,16988.0,0.18441955745220184
349.0,18446.0,0.03869223967194557
274.0,19232.0,0.1665184646844864
423.0,546.0,0.20147159695625305
274.0,17531.0,0.0013751068618148565
1149.0,2891.0,0.006830146536231041
129.0,27544.0,0.3683379888534546
3152.0,27427.0,1.8352491855621338
393.0,477.0,1.7721071243286133
1651.0,22556.0,0.003611045191064477
724.0,17413.0,0.02263139747083187
2431.0,24123.0,0.10113860666751862
107.0,3471.0,0.13488847017288208
398.0,17034.0,1.005395531654358
109.0,5873.0,0.01801561750471592
278.0,27434.0,0.5411410331726074
90.0,19867.0,6.270794256124645e-05
793.0,4162.0,0.33133912086486816
1702.0,23226.0,0.00820572767406702
539.0,22843.0,0.11500312387943268
633.0,26696.0,0.98774254322052
120.0,1788.0,0.12264500558376312
95.0,3524.0,0.11240896582603455
466.0,25322.0,0.003876563860103488
1154.0,30894.0,0.44418105483055115
2226.0,20334.0,0.04491141065955162
447.0,35610.0,0.03355040401220322
63.0,17278.0,0.1071905866265297
1603.0,4724.0,1.56509268283844
9.0,13812.0,0.4360886812210083
293.0,6304.0,0.12211671471595764
78.0,568.0,0.00020432265591807663
35.0,34870.0,0.1966104507446289
56.0,4254.0,0.0654863491654396
48.0,16336.0,0.0684143602848053
608.0,36571.0,1.7340121269226074
205.0,26526.0,0.1214195266366005
16.0,20278.0,0.6806018948554993
570.0,7690.0,0.45017412304878235
398.0,21434.0,1.3735816478729248
692.0,6709.0,0.4098339378833771
1654.0,3718.0,0.3252966105937958
1118.0,26696.0,0.9377247095108032
163.0,5250.0,0.003572294721379876
9.0,33147.0,0.10573229938745499
1630.0,8941.0,0.031206417828798294
206.0,14880.0,2.1136882305145264
139.0,29707.0,0.9549916386604309
91.0,10118.0,0.15056639909744263
2796.0,3661.0,0.42110592126846313
1612.0,2993.0,0.6346864700317383
64.0,6409.0,0.17118960618972778
42.0,6468.0,0.11374640464782715
466.0,1073.0,0.024348987266421318
340.0,22986.0,4.813318810192868e-06
306.0,3971.0,1.4144805669784546
2253.0,13828.0,0.028702571988105774
311.0,2081.0,0.04103429988026619
0.0,32839.0,0.012801546603441238
463.0,13737.0,0.029848987236618996
451.0,4476.0,1.7166258096694946
326.0,27219.0,0.48942944407463074
1738.0,28122.0,0.15393288433551788
78.0,10036.0,0.5123434066772461
2477.0,2141.0,0.7111506462097168
126.0,4725.0,0.05940887704491615
188.0,27436.0,0.06681478023529053
390.0,36484.0,0.08274807035923004
963.0,15060.0,0.7069030404090881
2228.0,21452.0,0.006834994535893202
152.0,25924.0,0.051063746213912964
109.0,1460.0,0.5632219314575195
1131.0,21965.0,1.9132341146469116
872.0,20248.0,0.04622742533683777
63.0,7433.0,0.01815406233072281
287.0,14269.0,1.8671889847610146e-05
1204.0,21770.0,0.24485072493553162
311.0,13430.0,1.4888160228729248
139.0,1418.0,0.1252860128879547
1508.0,8859.0,0.013333635404706001
265.0,34767.0,0.7964178323745728
634.0,13823.0,0.11825324594974518
663.0,17173.0,0.054965171962976456
263.0,16991.0,0.016054019331932068
64.0,21481.0,1.0751423835754395
2612.0,17219.0,0.04860531911253929
91.0,13974.0,0.005701691843569279
2577.0,10045.0,0.4572150409221649
423.0,16858.0,0.012321331538259983
436.0,5348.0,0.6888005137443542
244.0,19282.0,0.049837756901979446
91.0,8675.0,0.0019465598743408918
9.0,8911.0,0.3024275600910187
52.0,8042.0,0.04752865061163902
120.0,35881.0,1.0136096477508545
220.0,18098.0,0.010731137357652187
306.0,662.0,0.2477722018957138
26.0,31801.0,0.40969932079315186
1081.0,10292.0,2.767704486846924
18.0,30289.0,0.1558447927236557
110.0,24463.0,0.045149095356464386
169.0,21644.0,0.32199305295944214
528.0,22090.0,0.061072371900081635
43.0,21094.0,1.0056546926498413
325.0,32842.0,0.37691530585289
300.0,15700.0,0.007114217150956392
330.0,35230.0,2.074790609185584e-05
8.0,3185.0,0.734794557094574
764.0,20253.0,0.6905496716499329
257.0,30879.0,1.2374179363250732
14.0,19496.0,0.1622888147830963
246.0,2030.0,0.10269099473953247
454.0,11016.0,0.60591721534729
99.0,17682.0,0.03379496932029724
1877.0,25273.0,3.2010014057159424
270.0,6463.0,1.6981556415557861
942.0,21883.0,0.0348859578371048
268.0,35915.0,0.17455241084098816
305.0,8859.0,0.2592519521713257
356.0,33164.0,0.3063286542892456
46.0,6298.0,0.65423184633255
423.0,6094.0,0.11969105899333954
2255.0,26686.0,0.01821766048669815
78.0,6464.0,0.14695093035697937
228.0,12483.0,0.005631017033010721
1636.0,14885.0,0.17599155008792877
19.0,3688.0,0.07658454030752182
2474.0,2227.0,0.008154061622917652
1737.0,1314.0,3.526686191558838
311.0,23085.0,3.7265589237213135
688.0,15604.0,0.0015808854950591922
41.0,5888.0,0.6557905673980713
608.0,568.0,0.4232511520385742
3262.0,6414.0,1.0970182418823242
225.0,3630.0,0.4979783892631531
416.0,21749.0,2.2928109169006348
26.0,3973.0,0.010575760155916214
225.0,17555.0,0.010020113550126553
774.0,33372.0,1.479889154434204
235.0,27912.0,0.034895844757556915
766.0,27841.0,0.3760446012020111
491.0,4476.0,0.0031307144090533257
134.0,30128.0,1.2704075574874878
43.0,22773.0,2.459608316421509
1163.0,25411.0,0.9783791303634644
120.0,20108.0,0.012172679416835308
151.0,12436.0,0.17163754999637604
1792.0,9121.0,0.5222368836402893
1786.0,2041.0,0.7240749001502991
874.0,5329.0,0.04699333757162094
26.0,3238.0,1.0158113582292572e-05
639.0,10017.0,0.04948825389146805
20.0,17979.0,0.036584530025720596
3.0,36682.0,0.09160003811120987
708.0,21428.0,0.1382148116827011
312.0,23222.0,0.09258866310119629
69.0,3645.0,0.9121332168579102
854.0,31783.0,0.42524632811546326
148.0,18378.0,0.9922037124633789
94.0,34563.0,1.002524495124817
63.0,3654.0,0.007545684929937124
903.0,36452.0,0.013622046448290348
209.0,31110.0,0.5090234279632568
344.0,1685.0,1.027413249015808
415.0,13823.0,0.03251522406935692
125.0,29181.0,0.08162521570920944
549.0,31312.0,0.592886745929718
171.0,6170.0,0.0021219488698989153
2738.0,18110.0,0.02555663511157036
1050.0,12368.0,0.9653757214546204
136.0,36499.0,0.9103589057922363
1632.0,30606.0,0.05089837312698364
99.0,22136.0,0.2198282778263092
668.0,9389.0,0.036292437463998795
3381.0,22120.0,0.7571350336074829
662.0,36900.0,0.06241777166724205
799.0,6153.0,0.19868476688861847
12.0,31797.0,0.12038112431764603
110.0,25314.0,0.019091740250587463
177.0,2041.0,0.2496713250875473
775.0,2064.0,0.36352869868278503
360.0,17708.0,0.04540569707751274
351.0,1260.0,0.8417590260505676
431.0,3519.0,0.09434545040130615
525.0,7493.0,0.9600682854652405
64.0,9766.0,0.44749996066093445
1560.0,11014.0,0.1951974630355835
284.0,7632.0,0.04990484192967415
877.0,10609.0,0.1674124151468277
836.0,32967.0,0.2731470763683319
42.0,6459.0,0.0018783115083351731
196.0,6191.0,1.650162935256958
124.0,20831.0,0.5420067310333252
650.0,18363.0,0.007190676871687174
274.0,27841.0,0.16870667040348053
188.0,33977.0,0.023516476154327393
8.0,34568.0,0.6883514523506165
378.0,12750.0,0.9058830738067627
396.0,27946.0,0.06719247996807098
856.0,11863.0,0.05951748043298721
325.0,35931.0,0.24755625426769257
53.0,34767.0,0.47317108511924744
2596.0,10531.0,0.19830237329006195
107.0,1701.0,0.09612435847520828
398.0,32186.0,0.5947725176811218
350.0,17714.0,1.0248222351074219
29.0,23232.0,1.087116003036499
313.0,15005.0,0.6495798826217651
30.0,15569.0,0.0019529395503923297
757.0,1523.0,1.2335551977157593
495.0,7493.0,0.41459450125694275
14.0,33662.0,1.16681706905365
284.0,10986.0,0.8001695275306702
17.0,7728.0,0.01615331694483757
383.0,10057.0,0.0021659291815012693
3001.0,8125.0,0.06499745696783066
799.0,6145.0,0.1792517453432083
561.0,20255.0,3.466556154307909e-05
1485.0,14274.0,0.4140205681324005
3567.0,16214.0,0.26986268162727356
650.0,34781.0,0.336308091878891
29.0,30844.0,1.0657432079315186
724.0,27277.0,0.007056419271975756
620.0,27434.0,0.401736319065094
32.0,7388.0,0.5539116859436035
463.0,6310.0,0.010383338667452335
659.0,32785.0,0.04685771465301514
1344.0,2885.0,0.2785663902759552
3.0,31931.0,0.46085017919540405
1891.0,29672.0,0.32427075505256653
1455.0,15526.0,0.32348647713661194
690.0,10705.0,0.914651095867157
392.0,36464.0,0.44819560647010803
1485.0,5956.0,8.911706390790641e-05
527.0,5660.0,0.623075008392334
774.0,35715.0,1.1516389846801758
120.0,7590.0,1.9358854293823242
1064.0,1025.0,0.09073805063962936
1559.0,7493.0,0.04432470723986626
91.0,27040.0,0.0028981210198253393
279.0,5828.0,0.04187778756022453
238.0,22735.0,1.953505516052246
300.0,15713.0,0.014021011069417
1334.0,23272.0,0.00033328839344903827
143.0,26902.0,0.0008803796372376382
2929.0,20253.0,0.0012299510417506099
1524.0,37400.0,0.14130763709545135
79.0,1983.0,0.029567575082182884
218.0,24336.0,3.4622528553009033
179.0,26513.0,0.16417023539543152
244.0,36985.0,0.015385006554424763
1636.0,11688.0,0.420431911945343
1584.0,2047.0,0.08026816695928574
3035.0,23085.0,0.27513641119003296
463.0,27756.0,0.03655571490526199
82.0,18313.0,0.2248936891555786
378.0,13650.0,0.5837334394454956
225.0,15966.0,0.011228913441300392
110.0,20789.0,0.09488241374492645
336.0,3901.0,1.1594523191452026
35.0,10061.0,0.0842181146144867
730.0,24477.0,0.03824547678232193
775.0,19433.0,0.14131373167037964
205.0,24042.0,0.22740459442138672
263.0,31759.0,0.10435592383146286
529.0,10941.0,0.03720762953162193
666.0,6428.0,0.015745753422379494
235.0,20652.0,1.0829397439956665
261.0,34680.0,0.9867817163467407
219.0,1333.0,0.8681710362434387
317.0,6825.0,0.15796269476413727
6.0,13779.0,0.20800022780895233
50.0,34593.0,0.02983308956027031
1241.0,11490.0,0.2946690618991852
115.0,8125.0,0.034265391528606415
323.0,35213.0,0.9603299498558044
611.0,24121.0,0.2155482918024063
349.0,20339.0,0.05068312585353851
51.0,4173.0,0.4320928156375885
18.0,8954.0,0.0820842832326889
1600.0,7091.0,0.863001823425293
650.0,17325.0,0.29754817485809326
2833.0,17268.0,0.6361692547798157
528.0,20282.0,0.35037028789520264
218.0,21205.0,0.2935069501399994
443.0,1260.0,0.1226324811577797
728.0,17008.0,0.16268092393875122
1302.0,14630.0,0.6556600332260132
920.0,26694.0,0.12911783158779144
147.0,6477.0,0.017374303191900253
28.0,18201.0,0.024266615509986877
529.0,17285.0,0.04583549499511719
729.0,25116.0,5.138597011566162
26.0,27388.0,0.32442715764045715
491.0,29671.0,0.28550997376441956
302.0,19418.0,0.02022572048008442
350.0,36207.0,0.0014903624542057514
367.0,17703.0,0.04337652400135994
405.0,20283.0,0.0038013739977031946
2945.0,10411.0,0.0010096807964146137
101.0,16721.0,0.1532214730978012
1725.0,6422.0,2.3112785816192627
274.0,16805.0,0.3816918730735779
1027.0,5250.0,0.11021546274423599
585.0,20309.0,1.3576292991638184
26.0,3544.0,0.4385473430156708
306.0,1314.0,0.05235481262207031
1051.0,4186.0,0.6013814806938171
1569.0,13969.0,0.021647030487656593
3135.0,14284.0,0.5956171751022339
40.0,553.0,0.037159908562898636
1003.0,21477.0,0.047394122928380966
188.0,36210.0,0.08865875005722046
221.0,30080.0,0.05918454751372337
337.0,24012.0,0.004348919726908207
22.0,21510.0,0.07190536707639694
901.0,28119.0,0.0014864624245092273
556.0,29948.0,1.0145978927612305
1201.0,3654.0,0.026244675740599632
33.0,7784.0,0.3946005702018738
697.0,10415.0,2.926844596862793
274.0,37419.0,0.1064184233546257
546.0,35606.0,0.1001073345541954
18.0,27437.0,0.4512926936149597
272.0,29948.0,1.712530493736267
10.0,31774.0,0.04128456488251686
1245.0,24798.0,0.48909690976142883
1026.0,1788.0,0.45619383454322815
672.0,27218.0,1.1122244596481323
52.0,2032.0,0.4656749367713928
20.0,8840.0,3.269466105848551e-06
1052.0,32677.0,0.05443410575389862
1753.0,11227.0,0.0009507330833002925
583.0,35651.0,1.5435593128204346
521.0,34563.0,0.13188979029655457
82.0,5253.0,0.0879177451133728
1841.0,6674.0,0.014928938820958138
74.0,24389.0,0.7721593976020813
2141.0,21756.0,0.28933432698249817
51.0,36483.0,0.5941015481948853
1485.0,17034.0,2.2009589672088623
336.0,21462.0,0.7268769145011902
374.0,25280.0,0.32584673166275024
2247.0,29672.0,0.22027452290058136
2117.0,11016.0,0.039597347378730774
555.0,11331.0,0.061909884214401245
1197.0,3637.0,0.09908764809370041
1800.0,17195.0,0.18545058369636536
9.0,28537.0,1.078393816947937
349.0,27397.0,0.0025822960305958986
91.0,2081.0,0.18184030055999756
463.0,18693.0,0.3224767744541168
767.0,21969.0,0.3550565242767334
2469.0,11974.0,1.9572617020457983e-05
1400.0,29701.0,0.3085392415523529
1146.0,7349.0,0.24466954171657562
1857.0,28124.0,0.03923042118549347
207.0,24391.0,0.42035338282585144
1043.0,22678.0,0.003960378468036652
1118.0,30863.0,8.43144702911377
336.0,8311.0,0.028082219883799553
457.0,15628.0,0.16167470812797546
1656.0,26709.0,1.714883804321289
2852.0,22991.0,0.0571289025247097
212.0,35822.0,0.062342386692762375
378.0,23929.0,0.18713535368442535
1239.0,34781.0,0.02680998109281063
514.0,23966.0,0.08413178473711014
383.0,6394.0,0.6511426568031311
144.0,14251.0,0.056978899985551834
370.0,34773.0,0.45718860626220703
67.0,27660.0,0.3869269788265228
686.0,13155.0,0.23170877993106842
599.0,20450.0,0.15199187397956848
639.0,29531.0,3.0650556087493896
273.0,29668.0,1.9595930576324463
988.0,35346.0,0.003289450891315937
2251.0,25391.0,0.140853613615036
219.0,11964.0,0.0007088608690537512
1288.0,12378.0,0.5093919038772583
670.0,3664.0,0.14364710450172424
125.0,16786.0,0.3618541955947876
2619.0,34814.0,0.13239870965480804
225.0,14306.0,0.13759256899356842
112.0,6804.0,0.0003097285225521773
1538.0,36472.0,1.0514885187149048
527.0,6473.0,0.49419400095939636
1033.0,8596.0,0.40547361969947815
403.0,1007.0,0.4353197515010834
18.0,2389.0,0.9190109372138977
38.0,35817.0,0.3779016137123108
1119.0,21834.0,0.025752918794751167
1730.0,24479.0,0.05459888279438019
650.0,31801.0,0.04802048206329346
730.0,28536.0,0.026044828817248344
270.0,18714.0,0.03810228407382965
71.0,11955.0,2.565509557723999
330.0,9147.0,0.19652970135211945
2103.0,1991.0,0.011296825483441353
1960.0,6661.0,0.4062151312828064
110.0,34846.0,0.08464236557483673
1231.0,1022.0,3.831479261862114e-06
1171.0,15415.0,0.342033714056015
448.0,2086.0,0.001698062289506197
110.0,2269.0,0.08641547709703445
596.0,4716.0,0.018138647079467773
1455.0,12702.0,1.0021870136260986
371.0,15567.0,0.020072411745786667
2080.0,11004.0,0.08690524101257324
946.0,35345.0,0.20052775740623474
627.0,18713.0,0.4082532823085785
146.0,1015.0,0.16321603953838348
3.0,30236.0,1.7906352281570435
1052.0,27089.0,0.027748724445700645
277.0,17285.0,0.5925086140632629
762.0,36782.0,0.24347518384456635
2162.0,25332.0,0.635940670967102
620.0,2146.0,0.0014626954216510057
1199.0,8027.0,1.13350510597229
2392.0,8312.0,0.13229410350322723
14.0,20735.0,1.2391010522842407
51.0,10401.0,0.34575164318084717
1033.0,30180.0,0.7820374965667725
2831.0,3940.0,1.4300421476364136
221.0,11004.0,0.15000388026237488
604.0,31095.0,0.020369334146380424
847.0,2028.0,0.05551162734627724
2220.0,8859.0,1.2125760316848755
1612.0,21477.0,0.13793733716011047
101.0,30842.0,0.2664671838283539
25.0,34548.0,0.4358125627040863
696.0,6191.0,0.04402944818139076
1469.0,15037.0,0.6868935823440552
89.0,3529.0,0.36472970247268677
336.0,33662.0,0.14147044718265533
1544.0,1991.0,1.0146209001541138
22.0,27298.0,0.15421269834041595
8.0,36606.0,1.4151424169540405
311.0,23734.0,0.555885910987854
488.0,27915.0,0.34069642424583435
2138.0,27406.0,0.12815088033676147
50.0,19705.0,0.26757746934890747
2301.0,3954.0,0.27618464827537537
1803.0,33125.0,0.30352991819381714
1400.0,10918.0,0.7588686943054199
361.0,30895.0,0.33790305256843567
29.0,18067.0,0.06663297861814499
3368.0,30632.0,0.7736496925354004
103.0,4378.0,3.5790936946868896
218.0,17387.0,0.16757340729236603
884.0,29039.0,0.24729274213314056
44.0,27414.0,0.006311413832008839
95.0,19410.0,0.07757039368152618
2091.0,17684.0,0.1864270567893982
378.0,16392.0,0.290960431098938
1447.0,18342.0,0.27885186672210693
1427.0,18069.0,0.0058602686040103436
944.0,1069.0,0.039036765694618225
1033.0,36666.0,0.042107805609703064
398.0,6436.0,0.7008510231971741
29.0,23223.0,0.006297972984611988
202.0,18310.0,0.6108538508415222
2246.0,8954.0,0.8923729658126831
225.0,15465.0,1.8403280973434448
3355.0,31112.0,0.6179628372192383
3324.0,33125.0,0.5523236393928528
953.0,26910.0,0.2320702075958252
378.0,31828.0,0.4929658770561218
546.0,3732.0,0.005228559486567974
457.0,30145.0,0.13364112377166748
348.0,18439.0,0.11016671359539032
920.0,28731.0,0.40308934450149536
871.0,18689.0,1.1730598211288452
604.0,30251.0,0.018344411626458168
2474.0,25926.0,0.42551907896995544
110.0,3637.0,0.07319098711013794
205.0,14254.0,0.11267834901809692
228.0,10401.0,0.0013814799021929502
628.0,13266.0,0.9816339015960693
650.0,28119.0,0.00624073576182127
1211.0,20305.0,0.2141057550907135
443.0,7763.0,0.017464108765125275
9.0,27756.0,3.1225948333740234
