user,item,error
20.0,35724.0,0.011136585846543312
1612.0,26903.0,0.3213742673397064
1076.0,6440.0,0.11363594979047775
1061.0,1021.0,0.19631096720695496
1932.0,27133.0,0.007803668733686209
135.0,4512.0,0.009287219494581223
229.0,36459.0,0.08813618123531342
447.0,15018.0,1.156121850013733
20.0,28127.0,0.14980283379554749
77.0,21756.0,0.4192732870578766
8.0,20260.0,0.9516972303390503
545.0,8187.0,0.08695276081562042
465.0,19146.0,0.1475001871585846
52.0,10197.0,0.2217598855495453
351.0,10988.0,0.09500333666801453
125.0,20947.0,0.2601398825645447
212.0,26912.0,0.6378750205039978
10.0,8133.0,0.4544309675693512
1711.0,29073.0,2.964038133621216
419.0,35881.0,0.00959728192538023
1236.0,26686.0,0.2508086562156677
818.0,36452.0,0.018538737669587135
188.0,21482.0,0.5320110321044922
443.0,8980.0,0.16233474016189575
130.0,1974.0,0.9548150897026062
762.0,23619.0,0.05318213254213333
432.0,18006.0,0.38117972016334534
730.0,8187.0,1.215368390083313
612.0,23807.0,0.06112859398126602
67.0,2460.0,0.009007121436297894
224.0,20689.0,1.900599479675293
720.0,14573.0,0.8640736937522888
393.0,30719.0,0.7900309562683105
500.0,1271.0,0.005997289437800646
1710.0,20047.0,0.01686651073396206
608.0,27434.0,0.5080301761627197
300.0,10324.0,0.007937939837574959
87.0,19911.0,0.6505410075187683
1134.0,26869.0,0.00132897833827883
1675.0,8296.0,1.9138442277908325
2.0,35715.0,0.37233173847198486
109.0,20646.0,0.7881790399551392
212.0,23811.0,0.005584133323282003
104.0,21831.0,0.26653045415878296
300.0,1073.0,7.533180905738845e-05
773.0,3344.0,0.010630262084305286
1719.0,20306.0,0.3079845905303955
245.0,2977.0,1.9317456483840942
967.0,32244.0,0.4603175222873688
515.0,12649.0,0.0003368845791555941
87.0,16518.0,0.007224033586680889
2596.0,10531.0,0.19830237329006195
45.0,16173.0,0.1391129195690155
1716.0,20278.0,0.0624542310833931
427.0,35604.0,0.0667472556233406
330.0,6459.0,0.196192666888237
267.0,12325.0,7.786071364535019e-05
12.0,25302.0,1.0360850095748901
288.0,20253.0,0.014427795074880123
379.0,36955.0,0.005370251834392548
1146.0,26937.0,7.11614775354974e-05
612.0,27439.0,0.13902810215950012
2768.0,26689.0,2.716287612915039
543.0,22991.0,0.1564037948846817
136.0,21073.0,0.4050580561161041
170.0,2029.0,1.3290646076202393
12.0,20726.0,0.03295331448316574
42.0,23227.0,0.30632179975509644
815.0,18131.0,0.08733084052801132
141.0,21435.0,0.005011467728763819
841.0,21781.0,0.18032920360565186
212.0,14254.0,0.0161863025277853
432.0,21956.0,0.19161388278007507
1334.0,21922.0,0.6859221458435059
404.0,1023.0,0.02484186924993992
1254.0,27404.0,0.48576152324676514
125.0,12533.0,0.0033495889510959387
773.0,23929.0,0.13289818167686462
620.0,33651.0,0.028621036559343338
205.0,22123.0,0.0959784984588623
311.0,14832.0,0.005153116770088673
655.0,31627.0,1.6569629907608032
516.0,4629.0,0.11336766928434372
1508.0,17564.0,0.042993634939193726
40.0,5596.0,4.007084369659424
206.0,22986.0,1.054435133934021
89.0,15172.0,0.8594329357147217
63.0,31088.0,2.1642379760742188
274.0,9930.0,0.7812925577163696
763.0,22623.0,0.4696725308895111
169.0,24852.0,0.5740597248077393
1844.0,11334.0,0.2741333544254303
270.0,1022.0,0.02282491885125637
718.0,2000.0,0.4156615138053894
325.0,1023.0,0.06621747463941574
516.0,26192.0,1.2686491012573242
14.0,25921.0,0.025145821273326874
794.0,4173.0,0.3511977791786194
1566.0,12378.0,0.4392021894454956
1352.0,33579.0,3.8181076049804688
63.0,36491.0,0.15423890948295593
56.0,6452.0,0.02701336331665516
1302.0,3357.0,0.21664397418498993
44.0,24846.0,1.130435824394226
3309.0,8960.0,0.45582032203674316
411.0,1486.0,0.016808781772851944
89.0,1780.0,4.232736587524414
500.0,18639.0,0.10392306745052338
1323.0,31090.0,0.6180973649024963
1725.0,30894.0,1.4629088640213013
41.0,29651.0,0.026226293295621872
35.0,10838.0,0.7253422141075134
110.0,30251.0,0.05318697169423103
626.0,10261.0,0.18578340113162994
872.0,34247.0,0.07043256610631943
958.0,20651.0,1.390063762664795
8.0,12268.0,0.10789237916469574
614.0,21961.0,0.002714975504204631
578.0,22561.0,2.3649911880493164
412.0,24375.0,0.009308047592639923
459.0,8779.0,0.0627780631184578
1244.0,11236.0,0.019818531349301338
165.0,4782.0,1.5596468448638916
188.0,36666.0,0.031393278390169144
43.0,15991.0,0.01242747064679861
302.0,2070.0,0.13932055234909058
301.0,13996.0,2.584155321121216
831.0,18796.0,0.016665661707520485
316.0,21291.0,0.19852007925510406
2.0,9197.0,0.08487281203269958
789.0,8326.0,0.013886446133255959
817.0,19272.0,0.05039840191602707
619.0,5288.0,0.05210808664560318
1560.0,21479.0,0.022092336788773537
10.0,26513.0,0.11371022462844849
795.0,8021.0,0.17202121019363403
789.0,20335.0,0.12337668240070343
123.0,1070.0,0.010950129479169846
268.0,9781.0,0.04713920131325722
261.0,32821.0,0.017070306465029716
762.0,24415.0,0.235801100730896
767.0,14726.0,1.9645951986312866
668.0,2488.0,0.214491605758667
41.0,23472.0,0.19903264939785004
85.0,8837.0,0.7181404232978821
220.0,24487.0,0.3239504098892212
103.0,32754.0,0.8454484343528748
1711.0,16408.0,1.5477986335754395
491.0,14139.0,0.07390999794006348
992.0,24123.0,0.03848111629486084
618.0,18648.0,0.20018604397773743
516.0,6403.0,0.8566445112228394
372.0,32906.0,0.5668338537216187
520.0,28177.0,0.005963511765003204
214.0,13638.0,0.013757620006799698
76.0,1047.0,0.07691188901662827
275.0,5437.0,1.0000548362731934
311.0,3637.0,0.47581520676612854
316.0,27998.0,0.0016905450029298663
604.0,10029.0,0.22539666295051575
642.0,6135.0,4.327960014343262
448.0,34247.0,0.10194331407546997
287.0,14269.0,1.8671889847610146e-05
1352.0,30130.0,0.04014902561903
229.0,28315.0,0.0019134617177769542
1400.0,8184.0,0.06807180494070053
379.0,1010.0,0.2630763053894043
8.0,30511.0,0.05984131991863251
1004.0,24578.0,0.05542952939867973
466.0,11229.0,0.0931488499045372
2005.0,18352.0,0.03175906464457512
1574.0,31295.0,0.023456480354070663
220.0,20172.0,0.2918940782546997
112.0,3954.0,0.23554369807243347
125.0,35342.0,0.020642325282096863
212.0,26553.0,0.09308642148971558
620.0,22902.0,0.1636704057455063
268.0,15366.0,0.06267166137695312
516.0,35639.0,0.03316850587725639
891.0,27925.0,0.5866804718971252
650.0,11858.0,0.012073712423443794
40.0,13773.0,1.6711714267730713
2384.0,16218.0,3.298783485661261e-05
109.0,27098.0,1.0858192443847656
1668.0,28000.0,0.5968778729438782
1645.0,12227.0,0.014719875529408455
336.0,27287.0,0.5274275541305542
620.0,35125.0,0.06694389134645462
1847.0,3051.0,0.09097103029489517
109.0,34798.0,3.9433552956325e-06
383.0,19011.0,0.00623919116333127
724.0,30147.0,0.9702712893486023
14.0,20799.0,0.0568167045712471
213.0,34734.0,0.002922352869063616
620.0,10018.0,0.5547562837600708
44.0,11053.0,0.35002321004867554
872.0,6445.0,0.023023169487714767
627.0,14498.0,0.010941947810351849
1004.0,29691.0,5.6345597840845585e-05
586.0,901.0,0.010875013656914234
422.0,31224.0,1.2888723611831665
2897.0,27827.0,0.18836408853530884
107.0,30834.0,0.5500102043151855
1669.0,22797.0,0.7652307748794556
533.0,5424.0,0.45664581656455994
783.0,5258.0,0.006738908588886261
20.0,27145.0,0.004734518937766552
326.0,35306.0,0.10326772183179855
89.0,1043.0,0.27428317070007324
87.0,10416.0,0.21792759001255035
43.0,11231.0,0.9493964314460754
2064.0,26869.0,0.4495047628879547
170.0,2745.0,0.016811810433864594
2490.0,11712.0,0.0008402974344789982
171.0,17524.0,0.81495201587677
1711.0,21431.0,0.04591750726103783
261.0,8937.0,0.0151771679520607
203.0,12388.0,0.7059876322746277
2.0,21312.0,0.7522924542427063
1101.0,10374.0,0.29835090041160583
3.0,15446.0,0.602766752243042
1447.0,36809.0,0.23954027891159058
270.0,27926.0,0.16898608207702637
284.0,31094.0,0.7241098284721375
474.0,31974.0,0.5951936841011047
555.0,17198.0,2.480788230895996
627.0,31547.0,0.07475137710571289
1711.0,29602.0,0.0340845100581646
672.0,5696.0,0.4211384057998657
1991.0,19899.0,0.06199640408158302
112.0,13161.0,0.9836735129356384
528.0,27521.0,0.0007789810770191252
302.0,17492.0,0.4668676257133484
336.0,20622.0,0.04934229329228401
136.0,13032.0,0.18195052444934845
44.0,26910.0,1.0805602073669434
558.0,2041.0,1.3780840635299683
528.0,10969.0,0.25121623277664185
306.0,34666.0,0.07814251631498337
985.0,13799.0,0.4835887849330902
1615.0,10985.0,0.2790304124355316
1584.0,9144.0,0.07587939500808716
349.0,31249.0,0.017160573974251747
648.0,9968.0,0.3147684633731842
417.0,17412.0,0.4505491852760315
1801.0,35969.0,0.6847907304763794
280.0,34781.0,0.16503305733203888
9.0,28535.0,1.573981761932373
277.0,35887.0,0.003796318778768182
101.0,12394.0,0.16386878490447998
3248.0,26574.0,0.1713976114988327
75.0,34590.0,0.1912318915128708
68.0,15629.0,0.3733839988708496
1601.0,6304.0,1.1183786392211914
302.0,35928.0,0.8081532716751099
190.0,8136.0,0.0002981900761369616
766.0,24284.0,0.2643856704235077
263.0,13985.0,0.13459739089012146
2301.0,26716.0,0.7197678089141846
620.0,12389.0,0.1850077211856842
99.0,14378.0,0.6925013661384583
225.0,16716.0,0.46473339200019836
51.0,36039.0,0.006983467377722263
134.0,13105.0,0.5716543197631836
1633.0,6135.0,0.22906802594661713
261.0,19382.0,0.1303594410419464
684.0,11981.0,0.1720898449420929
17.0,23440.0,5.083073139190674
305.0,28140.0,0.0047648511826992035
40.0,406.0,0.7201027870178223
932.0,21947.0,0.26372140645980835
3.0,35074.0,0.5155102014541626
120.0,488.0,0.0018130469834432006
815.0,11224.0,0.8815005421638489
445.0,6505.0,0.028520772233605385
310.0,4730.0,0.5119386911392212
1452.0,36890.0,0.0032837102189660072
300.0,4749.0,0.006802077405154705
721.0,36779.0,0.7724011540412903
28.0,17505.0,0.28714755177497864
206.0,26156.0,0.05815626680850983
356.0,23045.0,0.4069138169288635
41.0,30801.0,0.07329615950584412
238.0,20141.0,1.166895866394043
3.0,18161.0,0.0016305252211168408
6.0,22460.0,1.4307681322097778
109.0,3027.0,0.22569173574447632
201.0,34814.0,1.2200404405593872
143.0,37413.0,0.00012284624972380698
9.0,34133.0,0.025356316938996315
4.0,23256.0,1.3508927822113037
218.0,312.0,0.5078670382499695
234.0,19859.0,0.06194346398115158
815.0,4725.0,0.1371140033006668
2052.0,21027.0,0.1326773315668106
669.0,4615.0,0.05512593686580658
22.0,606.0,0.015183160081505775
14.0,12302.0,0.30063343048095703
170.0,4702.0,1.9937896728515625
391.0,27429.0,0.5282794237136841
430.0,6408.0,0.028795145452022552
208.0,32680.0,0.0597003772854805
521.0,27393.0,0.049244366586208344
146.0,10942.0,0.3994818329811096
238.0,18801.0,0.035627204924821854
1150.0,19017.0,0.5186084508895874
1417.0,36514.0,0.012104121036827564
500.0,19648.0,0.038433704525232315
313.0,3643.0,0.02619124762713909
82.0,15662.0,0.14102868735790253
124.0,9284.0,0.04930099472403526
115.0,3706.0,0.44456663727760315
333.0,21905.0,0.6766701936721802
1719.0,31774.0,0.04599529504776001
351.0,26920.0,1.0523419380187988
615.0,17277.0,0.08509591966867447
903.0,12641.0,0.7513163089752197
1453.0,20255.0,0.672496497631073
105.0,31312.0,0.7679632902145386
176.0,36179.0,0.17969293892383575
559.0,2008.0,0.013773228973150253
204.0,23480.0,0.003989238757640123
1738.0,27418.0,0.07983402162790298
71.0,30880.0,5.502430438995361
1043.0,17714.0,0.001109536038711667
205.0,6422.0,0.11536660045385361
435.0,13766.0,0.2892809808254242
85.0,16996.0,0.4890005588531494
906.0,18960.0,0.0013763272436335683
3588.0,26539.0,0.5557273626327515
112.0,7654.0,0.17144973576068878
158.0,21430.0,0.025236867368221283
1025.0,15014.0,0.20790325105190277
903.0,6165.0,0.08168639987707138
134.0,18691.0,1.4316672086715698
17.0,14276.0,0.17961673438549042
356.0,24128.0,0.007370345294475555
287.0,6149.0,0.6629226803779602
74.0,34787.0,0.03479250520467758
357.0,29076.0,1.4984245300292969
631.0,1019.0,0.8016157150268555
313.0,12231.0,0.06950098276138306
209.0,20628.0,0.24355259537696838
351.0,4162.0,0.2297883927822113
151.0,13797.0,1.7281199689023197e-05
311.0,10015.0,0.2234593778848648
668.0,31877.0,0.34539005160331726
1350.0,17687.0,0.006461935117840767
943.0,10830.0,2.0691208839416504
2827.0,3663.0,0.7597063779830933
52.0,24125.0,1.062190055847168
59.0,31379.0,0.368205189704895
867.0,23086.0,0.023540979251265526
404.0,3386.0,0.12260325998067856
816.0,23042.0,0.03283716365695
261.0,6004.0,0.0021031880751252174
372.0,34570.0,0.10524986684322357
17.0,8861.0,2.8234081268310547
423.0,20590.0,0.5679098963737488
1316.0,31489.0,0.41292381286621094
1953.0,31112.0,0.1054437905550003
101.0,4879.0,0.04067326337099075
91.0,5671.0,0.0715893805027008
170.0,15264.0,0.3273010551929474
1279.0,27411.0,0.1403978168964386
9.0,30874.0,0.006025276146829128
20.0,20645.0,0.01142235565930605
146.0,25273.0,0.7740011811256409
1113.0,10987.0,0.010144407860934734
356.0,26875.0,0.006929141003638506
78.0,27427.0,0.5140798091888428
124.0,10815.0,0.44106101989746094
14.0,31346.0,0.1698433756828308
1.0,13930.0,0.3899800479412079
14.0,22501.0,0.0070982989855110645
306.0,25775.0,0.07224627584218979
1586.0,2895.0,2.3405818939208984
163.0,25471.0,0.052188556641340256
10.0,16203.0,0.06200578436255455
218.0,36975.0,0.23461267352104187
53.0,27085.0,0.1794837862253189
268.0,11947.0,1.2187494039535522
167.0,29074.0,0.051951900124549866
44.0,5329.0,0.06464708596467972
309.0,6405.0,0.28726303577423096
83.0,13763.0,4.190433025360107
265.0,26521.0,1.5317206382751465
9.0,10237.0,0.23582541942596436
264.0,5289.0,0.01914243958890438
903.0,24371.0,0.0009638339397497475
346.0,7484.0,0.039684880524873734
809.0,1993.0,0.13411866128444672
110.0,27393.0,0.0386190228164196
220.0,17638.0,0.0008002989925444126
1.0,5375.0,0.0025337012484669685
1819.0,30835.0,0.29940876364707947
1970.0,9116.0,0.24292704463005066
377.0,1073.0,0.8885977268218994
1166.0,11259.0,0.36145588755607605
903.0,12447.0,0.9296582341194153
1806.0,23222.0,1.6385445594787598
390.0,20242.0,0.6766301989555359
586.0,27841.0,0.04694714397192001
324.0,2064.0,0.04617525264620781
23.0,35498.0,0.009651124477386475
795.0,16296.0,0.49953892827033997
319.0,2028.0,0.0016892905114218593
209.0,27863.0,0.04738644137978554
300.0,12648.0,0.26095208525657654
336.0,34179.0,1.0978854894638062
325.0,12666.0,0.2106412649154663
1719.0,5249.0,0.034219950437545776
58.0,2032.0,0.025822218507528305
43.0,19135.0,0.5413529276847839
3119.0,35612.0,0.7176560163497925
828.0,8165.0,1.9417873620986938
26.0,5375.0,0.16365420818328857
936.0,26539.0,0.02601013518869877
1323.0,13206.0,0.7405391931533813
2.0,22501.0,0.017062082886695862
836.0,25780.0,0.007863597944378853
670.0,26539.0,0.8503203988075256
116.0,12843.0,0.24804499745368958
378.0,13650.0,0.5837334394454956
795.0,3358.0,0.0035552720073610544
2162.0,29130.0,0.0070152622647583485
109.0,27929.0,1.3433122634887695
204.0,20253.0,0.09043250232934952
336.0,12316.0,0.6994437575340271
488.0,19769.0,0.0738944485783577
412.0,29074.0,1.0105198621749878
64.0,17418.0,0.01066332496702671
65.0,34613.0,0.14118202030658722
728.0,26912.0,0.213284432888031
1447.0,8027.0,0.15729138255119324
559.0,4725.0,1.7683322429656982
301.0,28145.0,0.15249961614608765
363.0,21434.0,0.009955113753676414
619.0,36252.0,0.5342912077903748
59.0,2050.0,0.005737320985645056
181.0,2028.0,0.013300839811563492
486.0,17714.0,0.8413977026939392
1818.0,30839.0,4.144272804260254
361.0,18684.0,0.32201850414276123
398.0,36233.0,0.12209105491638184
1081.0,16754.0,0.019485242664813995
1712.0,21524.0,0.12266971915960312
205.0,21949.0,0.014202329330146313
14.0,27637.0,0.18920856714248657
2290.0,16192.0,0.3435119390487671
185.0,3627.0,0.5399785041809082
218.0,22556.0,0.004295064136385918
29.0,15562.0,0.8323154449462891
163.0,23272.0,0.24961677193641663
17.0,18369.0,0.14109961688518524
2463.0,20236.0,0.04247209429740906
89.0,13763.0,1.1847554445266724
83.0,26542.0,0.17368608713150024
0.0,20241.0,0.23710954189300537
490.0,10036.0,0.20827607810497284
94.0,20236.0,1.6917669773101807
695.0,13128.0,0.01903860829770565
1739.0,8497.0,0.6746104955673218
1643.0,3229.0,0.36472827196121216
1011.0,21883.0,1.3503280878067017
1018.0,10022.0,0.3889046311378479
340.0,33488.0,0.07744666934013367
826.0,29672.0,0.15398095548152924
120.0,35882.0,0.0032870445866137743
264.0,27408.0,0.852792501449585
1560.0,24483.0,0.909860372543335
284.0,19871.0,0.4024523198604584
438.0,25091.0,0.06866703182458878
18.0,36499.0,0.19172264635562897
91.0,12651.0,0.0005506807356141508
1611.0,2903.0,0.0015658866614103317
686.0,13155.0,0.23170877993106842
147.0,8073.0,0.3450067937374115
767.0,24128.0,0.21603937447071075
186.0,33114.0,0.19589519500732422
51.0,28802.0,0.6560075879096985
91.0,3000.0,0.20950502157211304
306.0,11468.0,0.45283573865890503
1124.0,7433.0,0.1909375637769699
0.0,24762.0,0.06604640930891037
101.0,16821.0,0.08502443879842758
364.0,19116.0,0.11718769371509552
1146.0,12727.0,0.03276332840323448
1057.0,27428.0,0.015202967450022697
142.0,11863.0,0.05626848712563515
516.0,451.0,3.6041698455810547
356.0,15572.0,0.481789231300354
789.0,8327.0,0.5498401522636414
170.0,29682.0,0.005243983119726181
659.0,20358.0,0.07655604183673859
129.0,23777.0,1.545418381690979
1199.0,15820.0,0.10389970242977142
221.0,24389.0,0.0027316727209836245
1440.0,13904.0,1.131391167640686
1265.0,1022.0,0.09346608817577362
423.0,8973.0,0.03931036219000816
57.0,11850.0,0.5078765749931335
249.0,87.0,0.0019989556167274714
3375.0,21435.0,0.2548103630542755
134.0,36856.0,0.010028802789747715
14.0,9915.0,0.04645417258143425
732.0,6475.0,1.0950669050216675
301.0,29815.0,0.6654093861579895
101.0,11750.0,0.004133210051804781
249.0,17183.0,0.5798388719558716
325.0,35946.0,0.016421563923358917
246.0,25284.0,1.033962607383728
405.0,12702.0,0.40485990047454834
1061.0,27436.0,0.5477161407470703
730.0,3640.0,0.33227190375328064
274.0,3643.0,0.059162043035030365
366.0,11883.0,0.019803697243332863
64.0,34918.0,0.09482733905315399
2680.0,3044.0,0.050357624888420105
332.0,33370.0,0.46405038237571716
544.0,32410.0,0.3621499836444855
120.0,5263.0,0.06287583708763123
297.0,33929.0,0.2297602742910385
676.0,27411.0,0.1830301284790039
67.0,21898.0,0.3432316780090332
48.0,2008.0,0.2610446512699127
326.0,21934.0,0.5625375509262085
1033.0,6427.0,0.02688952162861824
3484.0,30863.0,0.20799152553081512
904.0,30881.0,0.23805852234363556
14.0,31290.0,0.05804086849093437
890.0,6646.0,2.0889909267425537
120.0,19236.0,2.5872714519500732
374.0,23825.0,0.19416548311710358
383.0,19292.0,0.30635374784469604
907.0,21944.0,0.25882071256637573
3425.0,26610.0,0.14553189277648926
156.0,17277.0,0.07183442264795303
482.0,1998.0,0.021279647946357727
1785.0,5440.0,0.07376734167337418
1057.0,25277.0,0.22224046289920807
930.0,21696.0,0.05386698246002197
26.0,25297.0,0.05451991409063339
261.0,3944.0,0.07470093667507172
252.0,5271.0,1.1918002367019653
227.0,9111.0,0.028146661818027496
208.0,18318.0,0.7433017492294312
1550.0,23265.0,0.175179123878479
20.0,27932.0,0.07103775441646576
201.0,4451.0,0.22008076310157776
176.0,21749.0,0.017824823036789894
1013.0,31477.0,0.030431777238845825
105.0,20956.0,0.6430809497833252
210.0,6542.0,0.23375795781612396
1706.0,25892.0,0.004801060538738966
309.0,13573.0,0.0014066541334614158
27.0,15268.0,0.035392679274082184
236.0,7629.0,0.053252752870321274
268.0,8040.0,1.9862289428710938
1057.0,16388.0,0.14699389040470123
311.0,20438.0,0.017089687287807465
278.0,20306.0,0.14698894321918488
63.0,26689.0,0.011879174038767815
0.0,15119.0,0.21000753343105316
1151.0,1015.0,0.8646425008773804
7.0,6489.0,0.7629566192626953
903.0,13061.0,0.09666146337985992
163.0,6427.0,0.00487219262868166
1797.0,6427.0,0.04107275232672691
372.0,17714.0,0.9345670938491821
311.0,1782.0,0.09408769756555557
26.0,14385.0,2.1656851458828896e-05
261.0,12243.0,0.4777815341949463
347.0,35932.0,0.530367910861969
266.0,2973.0,0.2358119785785675
401.0,11854.0,0.5024509429931641
751.0,12378.0,0.09563460201025009
1453.0,5272.0,0.23574206233024597
161.0,5253.0,0.03867442160844803
1879.0,1477.0,0.7427262663841248
902.0,26803.0,0.003263385035097599
934.0,32962.0,0.03639797866344452
131.0,7759.0,0.17605537176132202
221.0,29661.0,0.6620513796806335
287.0,4996.0,4.803908268513624e-06
701.0,13763.0,0.02394029125571251
9.0,31641.0,0.08390842378139496
764.0,35344.0,0.00015093864931259304
1146.0,8497.0,0.02275775372982025
224.0,31730.0,0.015647895634174347
37.0,13779.0,0.11424484848976135
658.0,21102.0,0.11114872992038727
212.0,25328.0,0.005014033522456884
40.0,13976.0,0.15738216042518616
13.0,13847.0,1.6658350229263306
10.0,5079.0,0.3131621479988098
271.0,8276.0,0.15280646085739136
202.0,5727.0,1.3975775241851807
27.0,23876.0,0.3219611346721649
1044.0,4170.0,0.0058721015229821205
1059.0,8472.0,0.06313484162092209
205.0,31303.0,0.03434019535779953
212.0,36480.0,0.0017255045240744948
12.0,8497.0,0.0006282634567469358
1055.0,22888.0,0.016153983771800995
349.0,23708.0,0.6032114624977112
546.0,29085.0,0.15589863061904907
1894.0,27428.0,1.1650437116622925
14.0,8011.0,0.2213563323020935
210.0,2337.0,0.06309998035430908
1802.0,15574.0,0.04878503829240799
82.0,20236.0,0.12640905380249023
815.0,17477.0,0.008206116035580635
833.0,30635.0,0.3853405714035034
205.0,30064.0,0.010557918809354305
146.0,29076.0,0.1297658085823059
121.0,6155.0,0.10971847176551819
516.0,1828.0,0.4709556996822357
1826.0,11565.0,0.017448170110583305
52.0,6464.0,0.2943021357059479
799.0,17004.0,0.9051116704940796
443.0,10359.0,0.13033241033554077
167.0,13859.0,0.11987259238958359
1813.0,29076.0,1.2910488843917847
272.0,3071.0,0.7499113082885742
582.0,8970.0,0.04572377726435661
141.0,12676.0,0.18352454900741577
36.0,30879.0,0.2858637273311615
806.0,20285.0,0.0024858531542122364
1167.0,24026.0,0.0009028902277350426
229.0,25947.0,7.5322089195251465
1033.0,12383.0,0.36590877175331116
383.0,18972.0,0.679152250289917
1594.0,24475.0,2.467236042022705
502.0,12641.0,2.846830102498643e-05
186.0,23272.0,0.0010923222871497273
537.0,16805.0,0.016058610752224922
8.0,5282.0,0.19804425537586212
311.0,23272.0,1.0025570392608643
684.0,6456.0,0.2100149542093277
107.0,36041.0,0.942502498626709
270.0,16779.0,0.1354828178882599
528.0,15992.0,0.5664174556732178
1059.0,2969.0,1.1303861141204834
620.0,26559.0,0.20283813774585724
177.0,35613.0,0.33927568793296814
44.0,34767.0,1.5689224004745483
351.0,36266.0,0.20690280199050903
453.0,10284.0,0.0009134520660154521
27.0,20283.0,0.3212088644504547
1030.0,12025.0,0.5815092325210571
23.0,34592.0,3.581192231649766e-07
757.0,20105.0,1.8082517385482788
235.0,20253.0,0.6018752455711365
276.0,18624.0,0.031610358506441116
10.0,18353.0,0.5395097732543945
1357.0,20334.0,0.0394144281744957
225.0,30821.0,0.5575090050697327
317.0,8128.0,0.02405848354101181
620.0,33646.0,0.2998143434524536
274.0,10111.0,0.01804744079709053
685.0,6456.0,0.04759635031223297
311.0,5930.0,0.48512762784957886
99.0,21511.0,0.0014996917452663183
243.0,19232.0,0.2426251322031021
283.0,12794.0,0.0233171284198761
1421.0,3054.0,0.8131166696548462
564.0,5437.0,0.009599664248526096
516.0,31312.0,0.046107448637485504
376.0,10017.0,1.4488933086395264
1411.0,1042.0,0.6684545874595642
1131.0,3654.0,0.031429365277290344
14.0,13989.0,0.1654369980096817
344.0,27931.0,0.5559239387512207
1314.0,20253.0,0.5020812749862671
1055.0,4725.0,0.10409453511238098
208.0,7294.0,0.017115192487835884
190.0,5650.0,0.7216951251029968
9.0,35815.0,0.1363690197467804
631.0,27411.0,1.9172760248184204
159.0,12312.0,0.19119685888290405
142.0,30583.0,0.140867218375206
337.0,31097.0,0.014938262291252613
872.0,18717.0,0.4494171738624573
541.0,30589.0,0.09802659600973129
