user,item,error
1372,591,0.1348949521780014
1036,1092,0.0
44,806,0.003046261379495263
1358,283,0.19283710420131683
3756,2648,1.9928160905838013
596,2315,0.7598630785942078
633,806,0.11838708817958832
1816,429,0.0862567350268364
1168,1243,1.229231595993042
3524,2542,0.37946635484695435
1038,2331,0.27098000049591064
1148,2541,0.0015006520552560687
3661,908,0.1792251020669937
3147,1695,4.083062648773193
1419,1621,0.7985098361968994
1510,1468,0.07709316164255142
1038,2141,0.7600899934768677
1508,2539,0.0511065348982811
303,2790,0.004287410993129015
485,416,0.03597600758075714
1908,1389,0.0034293171484023333
3269,1217,0.035673659294843674
756,2091,0.5626673698425293
1319,153,0.0
2467,1267,0.06651990860700607
1641,1661,0.25505688786506653
3499,1888,0.32254040241241455
4411,2354,2.9510855674743652
4452,2496,0.33693721890449524
1319,2338,0.013974242843687534
286,2528,1.3462977409362793
1162,771,0.5103847980499268
359,2081,0.0
4402,1653,5.535026550292969
611,1693,0.06903137266635895
4203,3225,2.6087849140167236
4393,1856,0.0
86,848,3.8351540565490723
2235,2529,0.4340917468070984
129,229,1.437636137008667
4695,2887,0.004368721507489681
4144,3058,1.84501051902771
126,2327,1.5644639730453491
1800,1197,0.01771542802453041
3450,2883,0.00033996356069110334
418,1915,0.3388236463069916
982,2526,0.19488325715065002
1304,985,0.026462968438863754
3736,2224,1.4867885112762451
801,1349,0.23455286026000977
559,2329,0.08237895369529724
4309,1562,0.2149525135755539
152,428,0.1260537952184677
4473,1693,0.0
3585,1595,3.5012166500091553
209,1594,0.011429592967033386
6,841,1.9203791618347168
4000,2422,0.4393061399459839
5515,3523,0.19917498528957367
195,1438,0.20192088186740875
882,1616,1.3326797485351562
1986,308,0.22860725224018097
1170,840,0.0
1471,2410,0.11074435710906982
489,2462,0.413620263338089
675,1836,0.9887446165084839
289,44,0.05607060715556145
76,1027,0.0
1419,579,0.0
3234,2357,0.2048424482345581
100,606,0.07732662558555603
621,912,0.002040356630459428
1305,1776,0.3427385091781616
1278,1724,0.006466459017246962
5105,2847,1.9072164297103882
127,3,0.8335378766059875
88,400,1.0
97,1927,0.011109680868685246
4880,2144,0.4848802089691162
3244,3493,0.6442247629165649
549,2613,1.379003882408142
2296,1546,4.0
192,2072,5.060444355010986
2241,321,1.0
184,503,0.21756646037101746
133,911,1.0173273086547852
3827,3241,0.1272926926612854
3978,2904,0.5199024677276611
1653,1423,0.6379930377006531
130,798,0.34268659353256226
4487,1703,0.6075202822685242
10,2649,0.23531949520111084
338,2497,0.05584230646491051
1101,829,0.5430884957313538
2077,270,1.0
184,2137,0.2873131334781647
3696,934,0.0
2402,2444,0.01873258873820305
153,1530,0.26310908794403076
5425,3506,1.0146443843841553
86,876,0.11510906368494034
1592,176,0.0
88,1516,0.17964807152748108
367,2425,0.04856789857149124
1529,1190,1.201783537864685
1733,2576,0.091202013194561
1424,544,0.10012679547071457
658,2072,0.07197775691747665
1109,2257,4.0989203453063965
1387,1155,1.265302062034607
1991,1983,0.6338737607002258
2801,2920,1.8910813331604004
751,2623,0.012523338198661804
1364,162,0.833400309085846
1619,178,0.0
3221,2419,2.5940122604370117
5314,3366,0.010709759779274464
3139,2844,2.8206124305725098
634,2818,0.15975183248519897
2369,411,0.07116133719682693
1612,652,0.0
1435,1638,0.7087094783782959
3038,2610,0.31996798515319824
438,353,0.24865570664405823
72,2787,0.01905789040029049
4644,2536,4.358256816864014
1262,1297,0.21838662028312683
278,2710,6.557049751281738
91,531,0.0
2946,2057,0.31602388620376587
949,2265,0.5530379414558411
180,2389,2.6091768741607666
3032,2367,1.0015150308609009
1663,566,0.41825899481773376
1360,1002,0.09720853716135025
2836,664,0.02604236640036106
5436,3437,0.3536596894264221
982,2745,0.00501295318827033
3233,1181,0.04660166800022125
1075,1981,0.8614043593406677
286,2586,1.1898764371871948
233,1461,0.0
1799,1350,3.8587288856506348
2662,3439,0.18545612692832947
4484,2263,2.232959270477295
807,2745,0.0337170846760273
2159,2975,0.16646282374858856
1466,2125,3.011462450027466
5205,2856,0.8213608264923096
445,1197,0.20094969868659973
4078,2384,0.47267264127731323
2834,540,0.7020127773284912
1238,1519,0.18913742899894714
573,787,0.27403974533081055
113,1078,1.1971409320831299
3883,2902,0.7899597883224487
2431,1005,2.077679395675659
4797,2136,12.750468254089355
2397,1972,0.589411199092865
1962,247,0.2921594977378845
1240,2534,0.1448051631450653
2625,2360,0.800180196762085
192,862,0.10511470586061478
4907,2714,0.5338500142097473
4592,2985,1.3365799188613892
1445,2005,1.6318665742874146
88,1413,0.8963548541069031
858,113,0.01443615835160017
5212,2745,0.0011925132712349296
5312,3512,0.11365571618080139
2870,2161,10.821294784545898
3696,2197,0.4587171673774719
1582,176,0.2653177082538605
1879,3341,0.0
4960,2673,0.0048542027361691
1797,2838,0.005470690783113241
3752,1946,0.5422654747962952
4012,1530,0.2418825477361679
973,2986,0.2535448968410492
77,434,0.03497356176376343
479,2708,2.2015788555145264
359,165,0.0
1482,202,0.028556054458022118
1611,1260,2.7812092304229736
136,2200,0.15701766312122345
5381,3293,0.029842397198081017
2960,1695,3.8165814876556396
5270,3529,0.0
109,337,0.3879972994327545
5136,2695,0.0
218,165,0.056315213441848755
77,2072,0.6573464870452881
1937,2119,0.0
1162,1421,0.00927619356662035
2638,1332,5.062099933624268
385,2224,0.03678472340106964
1039,1635,0.018831657245755196
4556,2140,5.845912456512451
2990,2623,5.208848476409912
1659,1038,2.5191650390625
1797,2922,0.25936827063560486
2274,1360,0.3551940619945526
3444,3191,0.3763689398765564
3018,1966,0.2247229963541031
5301,3451,0.04627162218093872
1839,2820,0.0008783999946899712
551,2444,0.31073009967803955
4745,1981,1.1720302104949951
1517,1221,0.8320713639259338
188,932,0.04195774346590042
3121,1653,0.14598044753074646
327,178,1.2099987268447876
1079,643,1.0
3225,3198,0.07007691264152527
2981,549,0.0
3666,2266,0.4009581506252289
307,2216,0.007358560338616371
3007,3176,0.0
992,1986,0.0
5367,3163,4.143104076385498
5530,3468,0.0
2124,2319,0.09408901631832123
2696,1632,0.04683975502848625
1058,1777,0.2080720067024231
88,179,0.0
3429,743,0.05540001019835472
461,2528,0.0977608859539032
5106,2544,0.0
3085,1107,0.15793085098266602
5092,2422,1.9114774465560913
3857,3029,12.12244987487793
420,1587,1.0178987979888916
3444,2216,3.9350921724690124e-05
288,1181,1.0981248617172241
1999,649,0.006177349481731653
2391,1694,3.921922206878662
599,834,0.6302946209907532
5125,2796,0.9745379686355591
541,1797,0.24812716245651245
430,355,0.031334079802036285
209,1423,0.8524833917617798
2085,651,1.3902307748794556
141,248,0.04872986674308777
2897,2235,0.032546184957027435
1271,2111,0.314450204372406
3395,3222,2.7289950847625732
2832,1295,0.013095741160213947
2097,3261,0.06330341100692749
1283,2545,3.077810764312744
764,2501,0.011548168957233429
56,1906,1.4389989376068115
2239,410,0.14940354228019714
2563,655,0.4774361550807953
501,820,1.178838849067688
5107,2612,0.9253263473510742
825,1408,0.020703893154859543
3920,1765,0.6217522621154785
526,169,0.0
1742,1752,0.4137594997882843
5388,3478,0.30390387773513794
3930,2457,1.9913731813430786
3416,2173,1.0780788660049438
355,123,0.16096855700016022
5206,2763,0.08213087916374207
332,1087,0.019364619627594948
950,3386,0.5461648106575012
3538,1314,0.2896011471748352
3338,2556,1.7490390539169312
477,2469,1.371958613395691
4318,2078,0.09116213023662567
73,638,0.0
1174,1637,0.41950517892837524
890,968,0.14228174090385437
4571,1777,5.650622367858887
1011,118,1.7788572311401367
5328,3369,0.11094248294830322
5146,2583,0.0
1343,1950,1.821946144104004
81,3481,0.0734347477555275
807,179,0.010252563282847404
962,1520,0.006019466556608677
4730,1972,6.720544338226318
3848,2352,0.46973395347595215
813,975,0.0
1448,353,0.24602952599525452
519,1191,0.4508715569972992
896,2610,1.3407822847366333
1073,107,0.21639235317707062
77,3004,0.07261830568313599
593,1611,1.4414682388305664
3371,1078,0.43111667037010193
5250,3466,0.041399165987968445
634,2439,0.1294504553079605
2145,287,0.0593741312623024
921,1680,0.0
5048,2541,0.0
3226,2117,0.3950158357620239
3858,1104,0.056578610092401505
3011,3164,0.6465047597885132
881,1035,0.24928811192512512
4656,1857,0.0
4499,3334,0.0852939710021019
367,1724,0.01459022518247366
874,2568,0.0564383938908577
3477,2765,0.046074483543634415
664,2164,3.323096752166748
3163,604,0.31491509079933167
5337,3497,0.13093699514865875
2505,1375,0.0791776180267334
149,429,0.161907359957695
1449,169,1.580979347229004
1097,316,0.0
501,2939,0.11036986112594604
4410,2153,0.051722392439842224
31,432,0.5387492775917053
4513,2123,1.650429368019104
2569,3053,0.0
4904,2154,0.19115474820137024
983,2150,0.057823725044727325
4452,2189,8.900674819946289
727,837,0.09875965118408203
5372,3013,0.3065984547138214
233,1460,2.2361483573913574
5324,3246,1.1189091205596924
25,2460,0.17328311502933502
2076,2144,0.7736157178878784
5039,2593,0.00255903834477067
1183,2545,1.6413999795913696
843,772,0.5554469227790833
2329,1679,0.0
5373,3544,0.2498948723077774
143,1071,0.011877510696649551
3521,1672,4.209263801574707
3540,3372,0.0
13,1613,2.8180511435493827e-06
806,375,0.0
2904,1465,0.22138212621212006
1768,248,0.0952567383646965
2362,1813,0.5791825652122498
2440,2358,2.1932945251464844
2313,2306,0.0336587093770504
3352,2818,7.416492462158203
307,1911,0.0
4053,2036,0.13250282406806946
1369,1515,0.7378321886062622
307,1777,0.4121820032596588
4455,2050,1.1570454835891724
735,1941,0.11336975544691086
389,2173,2.9474382400512695
73,580,0.0
1391,2215,0.13587835431098938
354,2457,0.2697812020778656
4012,2469,1.3083040714263916
5175,2659,2.6301538944244385
1128,1007,0.3959394097328186
2408,843,0.012366521172225475
3982,2422,0.04028428718447685
1449,1846,5.124918460845947
52,3010,0.11855104565620422
2731,876,0.04339251294732094
858,472,0.049233678728342056
1749,1989,0.7767468094825745
4468,2483,0.01369491033256054
501,3155,4.831119895243319e-06
184,1253,0.2171187400817871
3085,2043,0.022090068086981773
4271,2432,7.551775932312012
350,553,0.3509344458580017
1403,1812,6.11958122253418
515,165,0.004885748494416475
2744,459,0.0
5062,2394,0.10982495546340942
5176,3042,1.613204002380371
4470,1974,0.0
239,1668,0.041653361171483994
2114,2589,0.0496673658490181
462,3190,0.0
2706,3266,1.6481984853744507
4772,2787,0.19779138267040253
1397,414,0.005907891783863306
113,9,0.5413297414779663
4671,2070,1.58885657787323
294,581,1.2485511302947998
4422,1672,0.007477577775716782
669,797,0.013835920952260494
2867,1785,0.11003902554512024
841,82,12.582246780395508
718,437,1.2086663246154785
314,200,0.04921865463256836
1592,1745,0.0
3848,2423,0.0
184,2073,1.2999954223632812
1227,1787,0.3237200379371643
4433,2338,0.2673986852169037
3555,1526,0.16503363847732544
4464,2648,0.16057394444942474
2074,553,0.21916009485721588
4496,1984,0.7801461219787598
294,509,1.4193329811096191
3430,2370,0.0023723263293504715
5341,3443,1.2735477685928345
392,1707,0.13549983501434326
1657,2477,0.37731853127479553
17,3084,0.010303225368261337
5330,3399,0.039875660091638565
4095,2317,0.06536340713500977
382,1966,0.0
2890,786,0.5974327921867371
4016,1209,0.0001402727939421311
1382,981,0.2996107339859009
3911,2271,2.7418088912963867
1413,546,0.004835748579353094
3800,2395,2.1436359882354736
1601,1367,0.9609851837158203
3658,2947,0.6060044765472412
2320,2331,0.020187627524137497
3444,2689,0.39793723821640015
3221,638,0.33959460258483887
208,1040,0.40645161271095276
2747,1290,0.0
2731,2050,2.440899610519409
870,463,0.32240501046180725
2062,266,0.0
3564,2218,0.48157480359077454
4670,1987,0.1447942852973938
1556,2684,2.931105375289917
3015,2712,0.0
984,2832,0.030020589008927345
1663,2020,0.0
4253,1512,0.7755084037780762
1796,2477,0.0
1664,1175,0.0
505,288,0.6981992721557617
1398,2114,0.07174281775951385
1764,248,0.44296789169311523
5255,2791,0.0
129,1306,0.7535209059715271
4399,3358,1.56010901927948
2916,1223,0.28165993094444275
126,2249,0.22960329055786133
5402,3353,0.304950475692749
217,1244,0.29865360260009766
5399,3388,1.0
3408,754,0.1822642982006073
77,3272,0.002195165026932955
4005,2469,3.9733645915985107
4994,2268,0.7002304196357727
150,901,0.05375250056385994
1369,2915,0.805110514163971
7,215,0.15364359319210052
2075,2053,0.9019058346748352
1841,2265,0.3512893319129944
2456,864,1.2838692665100098
3,0,0.35057806968688965
974,273,1.5038982629776
37,2615,0.26568230986595154
270,1414,0.02748050168156624
962,433,0.7438913583755493
614,2568,3.3582606315612793
38,609,0.5055134892463684
2540,422,0.04975348338484764
1147,2372,0.5381243824958801
1458,2675,0.0007705133175477386
2914,2157,0.05366895720362663
4184,2202,0.0073791085742414
1069,1484,0.21157239377498627
4316,2565,0.7021446228027344
233,1964,0.6987062096595764
126,214,0.2525288462638855
3266,657,0.44970428943634033
5344,2931,0.3075401782989502
3143,2043,1.0131257772445679
2442,1966,0.244524747133255
3975,1192,2.172666072845459
554,355,0.0030722133815288544
218,424,0.001334233209490776
305,2078,1.9045575857162476
896,1006,0.031454477459192276
494,869,0.472025066614151
4249,1506,2.393664598464966
2981,550,0.0
2906,2221,1.0086191892623901
748,1376,3.521383285522461
887,283,0.20605581998825073
1136,2702,0.44834500551223755
276,984,2.194967746734619
4232,1786,2.3426578044891357
1078,108,1.2628381252288818
3101,1484,0.4247184991836548
130,2021,0.5919890403747559
1651,399,0.0
5523,3364,0.15012210607528687
2845,2742,5.577575206756592
5375,3035,0.0
1282,580,0.817875325679779
87,859,0.1328943520784378
896,550,0.529360294342041
1035,1147,0.017665768042206764
260,1720,0.12613540887832642
4190,3554,0.25470831990242004
4322,3076,0.6640642285346985
1441,337,0.0420587994158268
550,1890,0.03831852972507477
3803,1014,0.0
2964,546,0.24146060645580292
4980,2523,11.575255393981934
498,259,1.5469682216644287
3556,2649,1.1205394268035889
2497,1217,0.0
1152,2897,0.5184319615364075
498,616,0.3195282220840454
2521,834,4.866723537445068
2317,2422,0.6980582475662231
1402,432,0.22894708812236786
2255,771,0.05646660551428795
3496,1959,0.1616787314414978
60,686,0.0810556709766388
2391,1488,0.4206424951553345
1686,1109,0.07319692522287369
2212,315,6.1796369552612305
1010,2255,0.19640140235424042
218,1067,0.880223274230957
2100,994,0.0
936,2832,0.380226194858551
5269,3504,0.08717900514602661
818,81,0.0003727839211933315
3102,3197,0.6532887816429138
2115,276,0.06860856711864471
1081,1672,5.36689567565918
1378,166,0.08159538358449936
307,1894,0.2074117362499237
3778,1920,0.8344122767448425
278,1331,0.21422447264194489
3123,2346,0.8288436532020569
4455,1777,0.3903949558734894
1479,1707,0.6456887722015381
458,1376,0.0
2662,2602,0.08124992251396179
17,2668,0.0
13,2400,0.007194478064775467
4795,3084,1.0
1661,2558,1.1482605934143066
1339,727,0.002024577697739005
740,92,1.8772053718566895
3751,1421,0.12459733337163925
5515,3479,0.20604261755943298
2904,2323,0.0009299552184529603
197,1656,1.2684407234191895
4204,1481,1.0
441,1687,0.2020483911037445
2253,2633,0.5045199394226074
922,1226,0.0067375777289271355
4267,2233,0.8307566046714783
5222,2968,6.275684833526611
4225,1727,0.393463134765625
4284,3335,1.3537935018539429
1995,3099,4.939930438995361
2468,431,2.7547802925109863
845,513,0.142818421125412
1032,1149,0.6522408723831177
1075,2118,0.0
506,1172,0.07937431335449219
4080,2091,0.006838109344244003
281,421,1.3507320880889893
3891,1118,0.020188303664326668
198,1353,1.9773781332332874e-06
526,1468,0.09268663078546524
2401,1970,3.3083343505859375
1834,2371,0.3393745720386505
2795,2464,0.4498104453086853
5403,3526,0.7001211047172546
773,1060,1.9420478343963623
422,1341,0.008546588011085987
77,3500,0.0011166153708472848
17,3103,0.0985829085111618
811,1271,0.09488608688116074
5257,3494,0.09418001770973206
4029,1705,1.5193462371826172
305,2141,0.3859553039073944
2706,446,0.4891776442527771
4047,3173,1.8224740028381348
3420,754,0.3100436329841614
4358,2170,0.029053112491965294
2517,2036,0.5555201768875122
1179,2224,0.8382977247238159
355,46,0.001969897421076894
2992,1035,0.13253545761108398
3971,1376,0.11691150069236755
2887,562,0.609822690486908
353,1488,0.6266999840736389
3294,903,0.009248337708413601
1228,734,0.06073734164237976
97,2702,0.04665428400039673
126,2255,0.5600236654281616
5265,3439,0.24160261452198029
1999,273,0.08422060310840607
1382,1654,0.0
4004,1655,0.7956681847572327
6,315,2.069448709487915
930,606,2.1827101707458496
308,25,1.0682646036148071
1331,2108,0.361955463886261
697,381,0.335279643535614
1374,166,0.05456835776567459
519,1376,1.5078965425491333
896,1029,0.3674480617046356
532,2304,0.07207731902599335
4489,1748,0.3285546600818634
9,2657,0.4180564284324646
314,738,0.0031193322502076626
1682,1867,0.0
3638,2540,0.02322431094944477
3128,1582,0.0005490705370903015
4758,2274,0.19015763700008392
1427,2144,1.067464828491211
1689,189,0.22111231088638306
1151,1107,0.0006973424460738897
3671,2869,1.8307030200958252
3575,2284,0.404314249753952
1448,2533,0.3487033545970917
393,187,1.4788545370101929
319,2529,0.5844210982322693
3690,1980,0.4725775718688965
4700,2150,0.7337052226066589
4499,3221,0.47637253999710083
319,610,0.2449606955051422
271,899,0.03448623791337013
3981,1192,1.680012822151184
136,707,0.011465663090348244
960,1625,0.275534987449646
3131,746,0.07844792306423187
249,668,0.44242602586746216
185,1925,0.09735756367444992
1277,1319,3.846747875213623
494,520,0.3864620327949524
678,551,0.9957283139228821
595,3163,0.6733883023262024
3161,704,1.024348258972168
455,1340,0.06080975383520126
1485,1192,0.0949184000492096
4470,1799,0.0
3715,1906,1.332442045211792
1731,1507,1.0
1079,384,0.0
1459,2144,2.2986745834350586
300,1209,0.4068858325481415
2383,1092,0.10888547450304031
86,1418,1.2594677209854126
3217,1714,0.16344362497329712
1645,2156,1.127537727355957
1782,2235,0.10407191514968872
2128,739,0.11710038036108017
136,94,0.9791056513786316
4678,2672,0.962478756904602
1327,994,0.0
1111,355,0.06143574044108391
783,75,0.12176370620727539
2388,1376,0.0010161001700907946
3753,1305,0.0
2446,2306,1.137529969215393
2427,1738,3.9897868633270264
5008,2360,1.0
100,142,0.16031189262866974
1375,1354,0.16359904408454895
1522,2599,0.0030353229958564043
5309,3369,0.0
2270,327,0.0
213,360,0.7779642939567566
86,737,0.2129603922367096
421,961,0.0
2628,620,0.0
2018,1937,0.13216665387153625
1521,1855,7.229947090148926
549,1198,0.15106064081192017
4146,2801,0.18834029138088226
1791,2737,0.4321128726005554
3573,2583,0.10646431893110275
1627,2586,0.18213017284870148
4980,2609,0.13644756376743317
294,986,4.263145923614502
4827,2504,1.1531721353530884
1334,822,0.26850050687789917
658,3260,3.9995412826538086
573,2062,0.36385881900787354
1563,1346,0.2389688491821289
2114,771,0.4689427614212036
3421,2091,0.014745804481208324
4231,1697,0.048537325114011765
1189,179,0.0003378918336238712
3671,2838,1.8376613855361938
5457,3233,12.640645027160645
4292,2413,1.0154953002929688
4115,3222,0.7834566831588745
1841,2057,0.04763359948992729
