user,item,error
2918,2600,1.1563771963119507
169,248,0.05736050009727478
4352,1599,0.27702125906944275
675,2195,0.45735660195350647
17,2456,0.1542048305273056
90,2289,0.00017208892677444965
5092,2513,0.3908756673336029
896,2400,0.4075966775417328
184,723,0.026748258620500565
418,2035,1.1755706071853638
338,552,0.22648461163043976
1505,2124,2.221836805343628
25,2498,0.2958207428455353
218,578,0.03972611576318741
1038,1969,0.6072530746459961
4277,2741,2.943737506866455
2821,1481,0.1710357517004013
86,2576,0.16998390853405
2617,1024,0.9447165727615356
367,1970,0.5709806680679321
4394,2432,0.6953223943710327
745,367,0.6093059778213501
2439,1891,0.006623462773859501
772,1910,0.8518794178962708
2904,848,3.823146343231201
1042,679,0.1212477833032608
582,446,0.4708922207355499
5389,3291,0.03940458223223686
4756,2050,0.26689159870147705
2967,1313,2.2894301414489746
1459,1840,0.5634180307388306
209,1526,1.7344197034835815
4433,1891,4.259571075439453
3830,1070,0.1062898188829422
1645,894,0.5490325093269348
1053,2284,0.22020694613456726
1995,1353,1.3969688415527344
374,1546,0.0009405713644810021
3083,1766,0.0006320579559542239
4751,2365,0.3901214897632599
633,325,0.012875783257186413
3037,1962,1.6366236209869385
2476,2257,0.033828988671302795
1375,580,0.07369107753038406
3916,1966,1.281558871269226
1508,2611,0.6789640188217163
2611,416,1.7637672424316406
2662,3138,0.5757984519004822
62,994,0.04560180753469467
1955,245,0.13248755037784576
4215,2496,1.8791940212249756
1244,166,0.12462527304887772
418,2460,1.0003280639648438
4985,2892,0.3621402382850647
130,620,0.0022840711753815413
69,801,3.145714044570923
4763,2508,0.5593729615211487
3478,766,1.1557697057724
2433,1850,4.277781963348389
858,2260,0.6324004530906677
1295,1572,9.103047370910645
3351,966,0.5678930282592773
701,57,0.0015408163890242577
1482,1199,0.0035535094793885946
1481,169,0.45972728729248047
1277,1817,2.008941888809204
2640,1078,1.8351877927780151
4284,3352,0.5808367133140564
2819,1777,6.612118244171143
4384,1666,0.055414602160453796
371,690,1.095934271812439
1517,1381,0.7760577201843262
1122,2111,0.03608299046754837
2800,1639,1.2331675291061401
1,100,0.02350901998579502
1317,1938,8.160017967224121
1690,2581,0.0632554367184639
1469,169,0.09981711953878403
162,483,0.7595130801200867
76,798,0.04028117656707764
608,1603,0.25269371271133423
4092,1291,0.8913183212280273
4499,2992,1.2522430419921875
4542,3103,3.4033045768737793
120,3359,0.8299084305763245
858,3261,0.0010669876355677843
1656,1952,6.733754162269179e-06
239,2025,0.47799447178840637
588,549,0.23936527967453003
2715,3355,0.39779284596443176
294,920,3.1975207328796387
1327,1745,0.00014754838775843382
144,1733,0.004202782642096281
2930,960,0.3434904217720032
251,1628,0.028492271900177002
218,703,0.9744377136230469
3245,1942,0.2336021363735199
2891,1114,1.1456209421157837
4778,2284,0.04516419395804405
2929,1990,6.717935085296631
0,3249,0.3793680965900421
1155,2612,0.20831416547298431
1394,1646,0.9987110495567322
1670,2489,0.25590094923973083
5333,3523,1.592543125152588
2474,743,2.472382068634033
314,2265,0.7620127201080322
4060,2576,5.300418376922607
5072,3007,0.515438973903656
636,643,0.042963482439517975
2318,337,0.972324013710022
293,106,0.10526441037654877
3382,2529,1.1469768285751343
378,1697,1.5159860849380493
2785,1300,0.22166086733341217
1419,1881,0.005513591226190329
578,1720,0.03118249960243702
4257,3307,1.0108654499053955
2979,556,1.8552056550979614
4743,2713,0.047221750020980835
756,1606,0.29339486360549927
5501,3392,0.08113225549459457
3040,2057,0.15746352076530457
99,2077,1.2102190256118774
3520,2096,0.0008041481487452984
383,2908,1.1020233631134033
1928,3134,6.199993133544922
1957,2576,0.08185207098722458
1219,1282,0.2378387153148651
3200,2242,1.1700962781906128
5164,3448,0.4878152012825012
4078,2259,0.2151612639427185
501,2296,0.000840352731756866
396,1210,0.29649102687835693
2743,2125,0.9408510327339172
2499,3246,0.3935112953186035
1378,347,1.294504165649414
3713,3246,0.4665483832359314
3756,1396,0.22151385247707367
19,650,0.08063889294862747
1802,1439,0.1582387387752533
1372,591,0.13489565253257751
1036,1092,0.2298286259174347
44,806,0.003046682570129633
1358,283,0.19283626973628998
3756,2648,1.9928269386291504
596,2315,0.7598580718040466
633,806,0.11838708817958832
1816,429,0.08625953644514084
1168,1243,1.2292463779449463
3524,2542,0.3794722259044647
1038,2331,0.2709720730781555
1148,2541,0.0015007259789854288
3661,908,0.17922590672969818
3147,1695,4.083086013793945
1419,1621,0.7985047698020935
1510,1468,0.07708839327096939
1038,2141,0.7600883841514587
1508,2539,0.051106102764606476
303,2790,0.004287473391741514
485,416,0.03597419708967209
1908,1389,0.003429652191698551
3269,1217,0.03567294031381607
756,2091,0.5626702308654785
1319,153,1.5839413404464722
2467,1267,0.06652138382196426
1641,1661,0.2550520896911621
3499,1888,0.32254472374916077
4411,2354,2.951075792312622
4452,2496,0.33693501353263855
1319,2338,0.013973565772175789
286,2528,1.3462955951690674
1162,771,0.5103834271430969
359,2081,0.0373668298125267
4402,1653,5.535035610198975
611,1693,0.06903162598609924
4203,3225,2.6087756156921387
4393,1856,1.3861805200576782e-05
86,848,3.835139274597168
2235,2529,0.43410053849220276
129,229,1.437628149986267
4695,2887,0.004368847701698542
4144,3058,1.8450053930282593
126,2327,1.564459204673767
1800,1197,0.017715174704790115
3450,2883,0.00034003390464931726
418,1915,0.33882421255111694
982,2526,0.19488242268562317
1304,985,0.026462659239768982
3736,2224,1.4868000745773315
801,1349,0.23455193638801575
559,2329,0.08237895369529724
4309,1562,0.21495163440704346
152,428,0.12605108320713043
4473,1693,0.1789538860321045
3585,1595,3.5012238025665283
209,1594,0.011428777128458023
6,841,1.920395016670227
4000,2422,0.4393061399459839
5515,3523,0.19917498528957367
195,1438,0.20192088186740875
882,1616,1.332688570022583
1986,308,0.22860178351402283
1170,840,0.0008306495728902519
1471,2410,0.11074372380971909
489,2462,0.4136190414428711
675,1836,0.988740861415863
289,44,0.05607060715556145
76,1027,0.019732765853405
1419,579,0.0033816781360656023
3234,2357,0.20484158396720886
100,606,0.07732715457677841
621,912,0.0020407012198120356
1305,1776,0.3427318036556244
1278,1724,0.006466420367360115
5105,2847,1.9072190523147583
127,3,0.833539605140686
88,400,1.549656629562378
97,1927,0.011109479703009129
4880,2144,0.4848775565624237
3244,3493,0.6442186832427979
549,2613,1.3790106773376465
2296,1546,5.31511926651001
192,2072,5.06044864654541
2241,321,1.09769606590271
184,503,0.2175646871328354
133,911,1.0173282623291016
3827,3241,0.12729336321353912
3978,2904,0.5199052095413208
1653,1423,0.6379854679107666
130,798,0.3426899313926697
4487,1703,0.6075173020362854
10,2649,0.23531487584114075
338,2497,0.05584365874528885
1101,829,0.5430814623832703
2077,270,1.8256734609603882
184,2137,0.2873151898384094
3696,934,0.007604201324284077
2402,2444,0.018732067197561264
153,1530,0.26311397552490234
5425,3506,1.0146405696868896
86,876,0.11510776728391647
1592,176,0.07024919241666794
88,1516,0.17965048551559448
367,2425,0.048567477613687515
1529,1190,1.2017855644226074
1733,2576,0.09120316058397293
1424,544,0.10012317448854446
658,2072,0.07197775691747665
1109,2257,4.098935604095459
1387,1155,1.2653042078018188
1991,1983,0.6338691711425781
2801,2920,1.8910813331604004
751,2623,0.012522910721600056
1364,162,0.8333933353424072
1619,178,0.2832168936729431
3221,2419,2.5940122604370117
5314,3366,0.010710055939853191
3139,2844,2.8206140995025635
634,2818,0.1597503125667572
2369,411,0.07116032391786575
1612,652,3.347712481627241e-05
1435,1638,0.7087143063545227
3038,2610,0.31997016072273254
438,353,0.24865379929542542
72,2787,0.019057100638747215
4644,2536,4.358256816864014
1262,1297,0.21838928759098053
278,2710,6.55705451965332
91,531,0.003002521116286516
2946,2057,0.3160260319709778
949,2265,0.5530379414558411
180,2389,2.6091861724853516
3032,2367,1.0015150308609009
1663,566,0.41825777292251587
1360,1002,0.09720318764448166
2836,664,0.026043906807899475
5436,3437,0.3536596894264221
982,2745,0.00501295318827033
3233,1181,0.04660002142190933
1075,1981,0.8614202737808228
286,2586,1.189880609512329
233,1461,0.016180478036403656
1799,1350,3.858717679977417
2662,3439,0.18545839190483093
4484,2263,2.2329535484313965
807,2745,0.03371848538517952
2159,2975,0.16645893454551697
1466,2125,3.011472463607788
5205,2856,0.8213556408882141
445,1197,0.20095397531986237
4078,2384,0.4726805090904236
2834,540,0.7020167708396912
1238,1519,0.18913742899894714
573,787,0.27403774857521057
113,1078,1.1971471309661865
3883,2902,0.7899580597877502
2431,1005,2.0777015686035156
4797,2136,12.750481605529785
2397,1972,0.5894126296043396
1962,247,0.29215845465660095
1240,2534,0.1448037177324295
2625,2360,0.8001869916915894
192,862,0.10511717945337296
4907,2714,0.5338472723960876
4592,2985,1.3365931510925293
1445,2005,1.6318836212158203
88,1413,0.8963548541069031
858,113,0.01443615835160017
5212,2745,0.001192974392324686
5312,3512,0.11365121603012085
2870,2161,10.821319580078125
3696,2197,0.45871976017951965
1582,176,0.2653137743473053
1879,3341,2.109906927216798e-05
4960,2673,0.004854468163102865
1797,2838,0.0054708318784832954
3752,1946,0.5422697067260742
4012,1530,0.24188536405563354
973,2986,0.2535420060157776
77,434,0.034975167363882065
479,2708,2.201590061187744
359,165,0.09023687988519669
1482,202,0.028556054458022118
1611,1260,2.7812154293060303
136,2200,0.15701766312122345
5381,3293,0.02984338440001011
2960,1695,3.8165628910064697
5270,3529,0.09194657951593399
109,337,0.3879949152469635
5136,2695,1.0321664810180664
218,165,0.05631566420197487
77,2072,0.6573480367660522
1937,2119,0.020139146596193314
1162,1421,0.00927601009607315
2638,1332,5.062105178833008
385,2224,0.03678472340106964
1039,1635,0.01883218251168728
4556,2140,5.845916748046875
2990,2623,5.208844184875488
1659,1038,2.5191650390625
1797,2922,0.25937020778656006
2274,1360,0.3551940619945526
3444,3191,0.3763701021671295
3018,1966,0.2247202843427658
5301,3451,0.04627162218093872
1839,2820,0.0008783434750512242
551,2444,0.3107290267944336
4745,1981,1.172013759613037
1517,1221,0.832080066204071
188,932,0.04195774346590042
3121,1653,0.14597825706005096
327,178,1.2100008726119995
1079,643,2.136403799057007
3225,3198,0.07007564604282379
2981,549,0.0006238370551727712
3666,2266,0.40095454454421997
307,2216,0.007358396891504526
3007,3176,0.010088581591844559
992,1986,0.0014742437051609159
5367,3163,4.143096446990967
5530,3468,0.36793267726898193
2124,2319,0.09408784657716751
2696,1632,0.04684058204293251
1058,1777,0.20806851983070374
88,179,0.098727285861969
3429,743,0.05539911240339279
461,2528,0.0977608859539032
5106,2544,0.11887388676404953
3085,1107,0.1579323709011078
5092,2422,1.9114906787872314
3857,3029,12.122444152832031
420,1587,1.0179007053375244
3444,2216,3.9315033063758165e-05
288,1181,1.0981087684631348
1999,649,0.006177798844873905
2391,1694,3.9219260215759277
599,834,0.6302900910377502
5125,2796,0.9745379686355591
541,1797,0.24812716245651245
430,355,0.03133543208241463
209,1423,0.852493941783905
2085,651,1.3902307748794556
141,248,0.04873070865869522
2897,2235,0.032544467598199844
1271,2111,0.31445446610450745
3395,3222,2.7290139198303223
2832,1295,0.013095960021018982
2097,3261,0.06330293416976929
1283,2545,3.07780385017395
764,2501,0.01154898852109909
56,1906,1.4389989376068115
2239,410,0.14940279722213745
2563,655,0.47743484377861023
501,820,1.178838849067688
5107,2612,0.9253300428390503
825,1408,0.020704716444015503
3920,1765,0.6217567920684814
526,169,0.12223038077354431
1742,1752,0.4137607216835022
5388,3478,0.3039012551307678
3930,2457,1.9913543462753296
3416,2173,1.078070878982544
355,123,0.16096779704093933
5206,2763,0.0821300595998764
332,1087,0.019363293424248695
950,3386,0.5461633801460266
3538,1314,0.28960320353507996
3338,2556,1.7490490674972534
477,2469,1.3719608783721924
4318,2078,0.09116068482398987
73,638,0.0008648011134937406
1174,1637,0.4195064306259155
890,968,0.14227813482284546
4571,1777,5.650618076324463
1011,118,1.7788572311401367
5328,3369,0.11094184219837189
5146,2583,0.1147967204451561
1343,1950,1.8219358921051025
81,3481,0.07343526184558868
807,179,0.010252948850393295
962,1520,0.006020058412104845
4730,1972,6.720539569854736
3848,2352,0.46972742676734924
813,975,3.4713306376943365e-05
1448,353,0.24602384865283966
519,1191,0.4508728086948395
896,2610,1.3407955169677734
1073,107,0.21639502048492432
77,3004,0.07261624932289124
593,1611,1.441463589668274
3371,1078,0.43111541867256165
5250,3466,0.041400715708732605
634,2439,0.12944839894771576
2145,287,0.05937181040644646
921,1680,0.03758745267987251
5048,2541,0.07001734524965286
3226,2117,0.3950158357620239
3858,1104,0.05657588690519333
3011,3164,0.6465047597885132
881,1035,0.24928811192512512
4656,1857,0.03151480108499527
4499,3334,0.08529815077781677
367,1724,0.01459022518247366
874,2568,0.05643794313073158
3477,2765,0.046075303107500076
664,2164,3.3231003284454346
3163,604,0.3149172365665436
5337,3497,0.13093699514865875
2505,1375,0.07918298989534378
149,429,0.161903515458107
1449,169,1.5809756517410278
1097,316,0.011225073598325253
501,2939,0.110372394323349
4410,2153,0.051722392439842224
31,432,0.538740873336792
4513,2123,1.650429368019104
2569,3053,0.10751648992300034
4904,2154,0.19115807116031647
983,2150,0.057821888476610184
4452,2189,8.900680541992188
727,837,0.09876085072755814
5372,3013,0.3065984547138214
233,1460,2.2361512184143066
5324,3246,1.1189122200012207
25,2460,0.17328311502933502
2076,2144,0.7736157178878784
5039,2593,0.002558845328167081
1183,2545,1.641397476196289
843,772,0.5554426908493042
2329,1679,0.0006236465414986014
5373,3544,0.24989201128482819
143,1071,0.011877303011715412
3521,1672,4.209224700927734
3540,3372,0.001554172020405531
13,1613,2.821253929141676e-06
806,375,0.10843435674905777
2904,1465,0.22138212621212006
1768,248,0.0952567383646965
2362,1813,0.5791839957237244
2440,2358,2.1932802200317383
2313,2306,0.033659715205430984
3352,2818,7.416482448577881
307,1911,0.006751440465450287
4053,2036,0.13250422477722168
1369,1515,0.7378223538398743
307,1777,0.41217344999313354
4455,2050,1.157041311264038
735,1941,0.11336847394704819
389,2173,2.947441339492798
73,580,0.10260345786809921
1391,2215,0.13587906956672668
354,2457,0.2697801887989044
4012,2469,1.3083171844482422
5175,2659,2.6301631927490234
1128,1007,0.395941823720932
2408,843,0.012366733513772488
3982,2422,0.04028428718447685
1449,1846,5.12493371963501
52,3010,0.11854776740074158
2731,876,0.043392911553382874
858,472,0.049232833087444305
1749,1989,0.7767509818077087
4468,2483,0.013693822547793388
501,3155,4.852104211749975e-06
184,1253,0.21711963415145874
3085,2043,0.022089501842856407
4271,2432,7.551786422729492
350,553,0.3509378433227539
1403,1812,6.119590759277344
515,165,0.00488581508398056
2744,459,0.004785214085131884
5062,2394,0.1098262220621109
5176,3042,1.613206386566162
4470,1974,0.06044672057032585
239,1668,0.041653361171483994
2114,2589,0.04966694116592407
462,3190,0.00023983840947039425
2706,3266,1.6482094526290894
4772,2787,0.19778883457183838
1397,414,0.005907745100557804
113,9,0.5413297414779663
4671,2070,1.5888469219207764
294,581,1.2485458850860596
4422,1672,0.007477660197764635
669,797,0.013834798708558083
2867,1785,0.11003649234771729
841,82,12.582233428955078
718,437,1.208677887916565
314,200,0.04921738803386688
1592,1745,0.10604558140039444
3848,2423,0.07250244915485382
184,2073,1.2999954223632812
1227,1787,0.3237203061580658
4433,2338,0.2673947215080261
3555,1526,0.1650351881980896
4464,2648,0.1605762392282486
2074,553,0.2191636562347412
4496,1984,0.7801478505134583
294,509,1.4193329811096191
3430,2370,0.0023723263293504715
5341,3443,1.2735520601272583
392,1707,0.1355019509792328
1657,2477,0.3773220479488373
17,3084,0.010303031653165817
5330,3399,0.0398750901222229
4095,2317,0.06536340713500977
382,1966,0.0005331648280844092
2890,786,0.5974342823028564
4016,1209,0.0001402050256729126
1382,981,0.2996096909046173
3911,2271,2.741818428039551
1413,546,0.004835483152419329
3800,2395,2.143641471862793
1601,1367,0.9609907865524292
3658,2947,0.60600745677948
2320,2331,0.020186543464660645
3444,2689,0.3979432284832001
3221,638,0.3395901620388031
208,1040,0.40644916892051697
2747,1290,0.014780798926949501
2731,2050,2.4409122467041016
870,463,0.32240283489227295
2062,266,0.0030465773306787014
3564,2218,0.4815694987773895
4670,1987,0.1447979062795639
1556,2684,2.931100368499756
3015,2712,0.025237929075956345
984,2832,0.030021579936146736
1663,2020,3.75163017451996e-06
4253,1512,0.7755067348480225
1796,2477,0.006278121843934059
1664,1175,0.05684160068631172
505,288,0.6981977224349976
1398,2114,0.07174281775951385
1764,248,0.44297298789024353
5255,2791,0.003257449483498931
129,1306,0.7535291910171509
4399,3358,1.560111403465271
2916,1223,0.28166496753692627
126,2249,0.22960145771503448
5402,3353,0.304950475692749
217,1244,0.29864320158958435
5399,3388,1.5571354627609253
3408,754,0.18226023018360138
77,3272,0.0021956118289381266
4005,2469,3.973360776901245
4994,2268,0.7002224326133728
150,901,0.05375382676720619
1369,2915,0.8051096200942993
7,215,0.15364359319210052
2075,2053,0.9018986225128174
1841,2265,0.3512893319129944
2456,864,1.2838865518569946
3,0,0.35057127475738525
974,273,1.5038888454437256
37,2615,0.2656842768192291
270,1414,0.027482397854328156
962,433,0.743884801864624
614,2568,3.3582711219787598
38,609,0.5055175423622131
2540,422,0.04975135624408722
1147,2372,0.5381243824958801
1458,2675,0.0007707250770181417
2914,2157,0.053668513894081116
4184,2202,0.007379763759672642
1069,1484,0.21157503128051758
4316,2565,0.7021477818489075
233,1964,0.6987109780311584
126,214,0.2525278627872467
3266,657,0.4497049152851105
5344,2931,0.3075454533100128
3143,2043,1.0131314992904663
2442,1966,0.24451814591884613
3975,1192,2.1726632118225098
554,355,0.003071896266192198
218,424,0.0013343028258532286
305,2078,1.9045628309249878
896,1006,0.031452447175979614
494,869,0.4720290005207062
4249,1506,2.393664598464966
2981,550,0.03018605336546898
2906,2221,1.0086134672164917
748,1376,3.5213868618011475
887,283,0.2060549557209015
1136,2702,0.44834500551223755
276,984,2.194953680038452
4232,1786,2.342660665512085
1078,108,1.2628381252288818
3101,1484,0.4247284531593323
130,2021,0.5919875502586365
1651,399,0.003752990160137415
5523,3364,0.15012285113334656
2845,2742,5.577602386474609
5375,3035,0.030053479596972466
1282,580,0.8178770542144775
87,859,0.13289852440357208
896,550,0.5293658375740051
1035,1147,0.01766551472246647
260,1720,0.12613743543624878
4190,3554,0.25470736622810364
4322,3076,0.6640611290931702
1441,337,0.04205567017197609
550,1890,0.03831852972507477
3803,1014,0.1087382510304451
2964,546,0.24146060645580292
4980,2523,11.575274467468262
498,259,1.5469516515731812
3556,2649,1.1205414533615112
2497,1217,0.006419457495212555
1152,2897,0.5184340476989746
498,616,0.3195260763168335
2521,834,4.86673641204834
2317,2422,0.698061466217041
1402,432,0.22894343733787537
2255,771,0.0564684197306633
3496,1959,0.1616833359003067
60,686,0.08105675876140594
2391,1488,0.4206375479698181
1686,1109,0.07319898903369904
2212,315,6.179625034332275
1010,2255,0.19640731811523438
218,1067,0.8802250623703003
2100,994,0.0519123449921608
936,2832,0.38022854924201965
5269,3504,0.08717900514602661
818,81,0.0003728575829882175
3102,3197,0.653290331363678
2115,276,0.06860856711864471
1081,1672,5.366917610168457
1378,166,0.08159538358449936
307,1894,0.20741520822048187
3778,1920,0.8344122767448425
278,1331,0.21422094106674194
3123,2346,0.8288418650627136
4455,1777,0.39039257168769836
1479,1707,0.6456841826438904
458,1376,0.027352595701813698
2662,2602,0.08124883472919464
17,2668,0.00338267651386559
13,2400,0.007194478064775467
4795,3084,2.0599050521850586
1661,2558,1.148262619972229
1339,727,0.0020246636122465134
740,92,1.8772002458572388
3751,1421,0.1245986819267273
5515,3479,0.20604434609413147
2904,2323,0.0009300133679062128
197,1656,1.2684450149536133
4204,1481,1.1452381610870361
441,1687,0.2020445317029953
2253,2633,0.5045132040977478
922,1226,0.006737420801073313
4267,2233,0.8307583332061768
5222,2968,6.275689601898193
4225,1727,0.393463134765625
4284,3335,1.3537935018539429
1995,3099,4.939930438995361
2468,431,2.7547762393951416
845,513,0.14281697571277618
1032,1149,0.6522408723831177
1075,2118,0.298039972782135
506,1172,0.07937538623809814
4080,2091,0.006838109344244003
281,421,1.3507364988327026
3891,1118,0.020189659669995308
198,1353,1.9693400190590182e-06
526,1468,0.09268663078546524
2401,1970,3.3083481788635254
1834,2371,0.33937788009643555
2795,2464,0.449815571308136
5403,3526,0.7001242637634277
773,1060,1.9420478343963623
422,1341,0.008546940982341766
77,3500,0.0011166790500283241
17,3103,0.09858470410108566
811,1271,0.0948866754770279
5257,3494,0.09417884796857834
4029,1705,1.5193414688110352
305,2141,0.38595885038375854
2706,446,0.4891829788684845
4047,3173,1.8224740028381348
3420,754,0.31004470586776733
4358,2170,0.029054736718535423
2517,2036,0.555521547794342
1179,2224,0.8383011817932129
355,46,0.00197015143930912
2992,1035,0.13254033029079437
3971,1376,0.1169082373380661
2887,562,0.609815239906311
353,1488,0.6267090439796448
3294,903,0.0092485211789608
1228,734,0.060735929757356644
97,2702,0.04665552079677582
126,2255,0.5600250959396362
5265,3439,0.2416044920682907
1999,273,0.08422171324491501
1382,1654,0.0009947663638740778
4004,1655,0.7956664562225342
6,315,2.069448709487915
930,606,2.1826932430267334
308,25,1.0682567358016968
1331,2108,0.36195433139801025
697,381,0.33528074622154236
1374,166,0.05456657335162163
519,1376,1.5079035758972168
896,1029,0.3674434423446655
532,2304,0.0720752701163292
4489,1748,0.3285546600818634
9,2657,0.4180564284324646
314,738,0.0031196519266813993
1682,1867,0.15996231138706207
3638,2540,0.02322431094944477
3128,1582,0.0005491599440574646
4758,2274,0.19016095995903015
1427,2144,1.067464828491211
1689,189,0.22111231088638306
1151,1107,0.000697266892530024
3671,2869,1.830697774887085
3575,2284,0.404314249753952
1448,2533,0.34870445728302
393,187,1.478842854499817
319,2529,0.5844181776046753
3690,1980,0.4725801944732666
4700,2150,0.7337019443511963
4499,3221,0.47637781500816345
319,610,0.2449606955051422
271,899,0.034487299621105194
3981,1192,1.6800159215927124
136,707,0.011463416740298271
960,1625,0.275532990694046
3131,746,0.07844578474760056
249,668,0.4424285590648651
185,1925,0.0973551794886589
1277,1319,3.846755266189575
494,520,0.3864608407020569
678,551,0.9957321286201477
595,3163,0.6733773946762085
3161,704,1.0243425369262695
455,1340,0.060808341950178146
1485,1192,0.09491957724094391
4470,1799,0.40755102038383484
3715,1906,1.3324464559555054
1731,1507,1.0876952409744263
1079,384,0.0005560198915190995
1459,2144,2.2986695766448975
300,1209,0.4068846106529236
2383,1092,0.10888232290744781
86,1418,1.2594698667526245
3217,1714,0.16344285011291504
1645,2156,1.1275478601455688
1782,2235,0.10407499223947525
2128,739,0.11709842085838318
136,94,0.9790905117988586
4678,2672,0.9624825119972229
