user,item,error
1525.0,10325.0,9.087217767955735e-05
457.0,11228.0,0.6913804411888123
176.0,15282.0,0.0703379437327385
770.0,16389.0,0.7256687879562378
188.0,18719.0,0.0035115086939185858
1149.0,27188.0,1.5353078842163086
40.0,34608.0,0.016122180968523026
128.0,2911.0,4.22761344909668
287.0,26783.0,0.11629828810691833
283.0,5368.0,0.016294162720441818
2255.0,30890.0,0.006643307860940695
398.0,13429.0,0.019111907109618187
29.0,33531.0,0.0009180118213407695
302.0,35346.0,0.16584357619285583
268.0,35946.0,0.1735309213399887
378.0,17026.0,0.12733538448810577
1778.0,36205.0,1.2116131782531738
729.0,8859.0,0.07855667173862457
127.0,2003.0,0.003540616249665618
591.0,2795.0,0.0706772729754448
220.0,23170.0,0.004236886743456125
1245.0,27374.0,0.02798745036125183
409.0,27934.0,0.0003706510760821402
758.0,13973.0,0.14343014359474182
300.0,20641.0,0.21230384707450867
26.0,17403.0,0.41298753023147583
2223.0,36470.0,0.5923684239387512
364.0,8407.0,0.019927898421883583
2.0,27403.0,0.5880179405212402
907.0,1790.0,0.05129718780517578
620.0,31292.0,1.3334978818893433
1247.0,32340.0,0.5135708451271057
272.0,20260.0,1.188800573348999
920.0,17670.0,0.005988873075693846
2077.0,16293.0,1.111929178237915
1151.0,36437.0,0.1566513180732727
2313.0,13374.0,0.39361152052879333
218.0,18089.0,0.10448258370161057
900.0,36207.0,0.07894285768270493
888.0,29076.0,0.03877351060509682
52.0,5249.0,0.07692841440439224
627.0,34666.0,0.009343919344246387
89.0,6599.0,5.103489398956299
771.0,11889.0,0.032899148762226105
1517.0,1897.0,0.3499625623226166
866.0,3519.0,4.0310902704732143e-07
8.0,7369.0,0.5638676881790161
257.0,2050.0,0.3036952018737793
533.0,2605.0,0.05538070574402809
246.0,24487.0,0.02445938251912594
839.0,22516.0,0.14072050154209137
14.0,30512.0,0.09474600851535797
277.0,35639.0,0.05001760646700859
2725.0,4184.0,0.05452948808670044
1819.0,10979.0,0.010321770794689655
326.0,29682.0,0.24236425757408142
73.0,16777.0,2.088479518890381
241.0,6068.0,4.118780136108398
74.0,35888.0,0.022685589268803596
3203.0,11243.0,0.04226519167423248
3341.0,20284.0,0.9990970492362976
1628.0,24508.0,1.8574165105819702
620.0,21767.0,0.9692138433456421
35.0,16987.0,0.12699377536773682
517.0,31865.0,0.004306916147470474
1242.0,10967.0,0.002283683745190501
903.0,5007.0,0.03765339404344559
546.0,31649.0,0.00405874801799655
344.0,21505.0,0.003987130708992481
289.0,2000.0,0.0014670572709292173
561.0,36183.0,0.03335774689912796
1920.0,28136.0,0.24653546512126923
46.0,19407.0,0.0004093708994332701
270.0,10031.0,0.02799694426357746
779.0,11854.0,0.004498002119362354
871.0,18692.0,0.12179499119520187
188.0,14262.0,0.43101492524147034
2135.0,26218.0,6.019984084559837e-06
2702.0,3224.0,1.7318496704101562
269.0,29672.0,0.2957644760608673
284.0,13799.0,0.31177717447280884
64.0,5215.0,0.08842619508504868
1017.0,23444.0,0.5712635517120361
426.0,1047.0,0.13246950507164001
379.0,4476.0,0.0335913822054863
603.0,28345.0,0.0372990183532238
1500.0,17426.0,1.3064711093902588
647.0,22617.0,0.12247206270694733
872.0,24512.0,0.21191930770874023
764.0,26945.0,0.11464618891477585
234.0,4796.0,0.005110554397106171
302.0,15636.0,0.03405018523335457
1195.0,32906.0,0.7160358428955078
26.0,17561.0,0.000771837483625859
17.0,26210.0,0.39229750633239746
127.0,1070.0,0.7508939504623413
274.0,35346.0,0.35889124870300293
141.0,4415.0,0.0024698078632354736
43.0,12735.0,1.2809441089630127
282.0,20305.0,0.10424181073904037
336.0,14866.0,1.024639368057251
263.0,13966.0,0.5964922308921814
312.0,36856.0,0.8779900670051575
2177.0,2064.0,0.008209572173655033
185.0,25109.0,0.7995157837867737
151.0,6661.0,0.184200718998909
1332.0,22029.0,0.05924372375011444
831.0,6177.0,0.2503918707370758
340.0,13130.0,0.00010978389764204621
29.0,32958.0,0.035474542528390884
1643.0,30633.0,0.31562942266464233
583.0,21974.0,1.063713550567627
42.0,4448.0,0.04700750112533569
1088.0,10813.0,0.0007145216222852468
26.0,34264.0,0.05285121500492096
491.0,20313.0,0.01091562770307064
91.0,9236.0,0.1279979795217514
225.0,32598.0,0.07752060145139694
152.0,8023.0,0.12072847038507462
29.0,5543.0,0.4465336501598358
668.0,9341.0,0.08491657674312592
167.0,18695.0,0.02155011147260666
26.0,19101.0,0.17977501451969147
3.0,22638.0,0.014727049507200718
1526.0,9324.0,0.6511622667312622
306.0,31809.0,0.008385395631194115
52.0,14500.0,2.193899631500244
11.0,16200.0,1.0460797548294067
599.0,7002.0,0.49680137634277344
871.0,27961.0,0.8112301826477051
1325.0,23948.0,0.3526449501514435
1149.0,22648.0,0.003879860043525696
1582.0,19236.0,0.12391255795955658
1089.0,31291.0,0.351184219121933
50.0,25403.0,0.8366918563842773
40.0,31316.0,0.1260637789964676
1367.0,15572.0,0.5102556943893433
1517.0,6170.0,0.28276336193084717
300.0,14274.0,0.01639542169868946
1601.0,2041.0,0.021441610530018806
305.0,27419.0,0.0017265742644667625
2257.0,26948.0,0.00042962495354004204
571.0,29073.0,0.5144405364990234
87.0,8391.0,1.8352601528167725
624.0,8472.0,0.034592404961586
383.0,14144.0,0.00025863994960673153
45.0,8109.0,0.09150971472263336
396.0,11229.0,0.0017342307837679982
263.0,5330.0,0.1279074102640152
3352.0,21315.0,4.242328643798828
306.0,20250.0,0.022464850917458534
1053.0,31291.0,0.13695426285266876
101.0,27274.0,0.12597914040088654
925.0,25087.0,1.2315112352371216
22.0,4730.0,0.07792978733778
160.0,13110.0,0.6392170190811157
391.0,3542.0,1.690883994102478
64.0,18369.0,0.022242633625864983
2865.0,26535.0,0.10472023487091064
231.0,35344.0,0.04040626063942909
2663.0,30035.0,0.46687057614326477
1653.0,36205.0,0.035248756408691406
528.0,1517.0,0.22339266538619995
44.0,231.0,0.01160450093448162
430.0,3656.0,0.39195382595062256
907.0,20310.0,0.0035912436433136463
350.0,26888.0,1.6865934133529663
1570.0,30894.0,2.3834099769592285
527.0,36207.0,0.0002612076059449464
672.0,26324.0,0.5349941253662109
2225.0,5673.0,0.18278174102306366
109.0,2827.0,9.260912520403508e-06
51.0,8129.0,1.8177334070205688
612.0,21088.0,0.024103621020913124
390.0,3952.0,0.08431043475866318
2009.0,36470.0,0.02011357620358467
77.0,34611.0,0.6810995936393738
323.0,21758.0,0.09302955120801926
44.0,14437.0,0.24262277781963348
681.0,10932.0,0.006156117655336857
228.0,7636.0,0.36413729190826416
2430.0,35805.0,0.2071457952260971
100.0,27949.0,0.0501227043569088
1727.0,10941.0,0.9448843598365784
46.0,8788.0,0.4104214608669281
228.0,14967.0,1.7034521102905273
1052.0,3814.0,0.03474022448062897
302.0,15637.0,0.5344006419181824
112.0,6800.0,0.33327537775039673
3.0,19397.0,1.5441761016845703
408.0,8735.0,1.8921858072280884
2152.0,31100.0,0.02249824069440365
1615.0,25097.0,0.048886410892009735
52.0,22350.0,0.4417266249656677
652.0,6154.0,1.2514369487762451
458.0,26912.0,0.003054899862036109
1358.0,34563.0,0.9067474007606506
107.0,35611.0,0.5584945678710938
461.0,8787.0,0.6310880184173584
234.0,26696.0,5.510965824127197
446.0,17029.0,0.02257920615375042
764.0,7433.0,0.1344906985759735
13.0,1477.0,0.24226237833499908
282.0,14277.0,0.0817609652876854
325.0,9079.0,1.4850778579711914
358.0,20336.0,1.5805033445358276
32.0,19308.0,0.5081046223640442
64.0,3930.0,0.6327857971191406
1936.0,28124.0,0.4042063355445862
1226.0,2392.0,1.009833574295044
1234.0,21479.0,0.0185183584690094
14.0,9831.0,0.03318691998720169
2182.0,14303.0,0.27373427152633667
401.0,20253.0,0.23291216790676117
96.0,4759.0,0.5262818932533264
1841.0,13454.0,0.24761462211608887
2603.0,24379.0,0.22817085683345795
1400.0,8840.0,0.031250908970832825
2490.0,13427.0,0.00012662731751333922
603.0,5331.0,0.020214872434735298
336.0,13128.0,0.28167206048965454
2341.0,33112.0,0.2848038673400879
883.0,30839.0,4.145627021789551
2334.0,6661.0,1.6609482765197754
306.0,26248.0,0.015365377068519592
904.0,4283.0,0.0659569799900055
441.0,17673.0,0.6489109396934509
67.0,26303.0,0.09952551871538162
284.0,6478.0,0.07308421283960342
354.0,32051.0,0.0006156463641673326
2255.0,6946.0,0.20304393768310547
2767.0,6463.0,0.09159556776285172
341.0,28729.0,0.18268613517284393
234.0,34814.0,0.9908362627029419
306.0,10026.0,0.22031055390834808
24.0,18203.0,0.6139031648635864
221.0,35316.0,1.6599682569503784
514.0,10149.0,0.12559440732002258
100.0,22753.0,0.05830918997526169
87.0,1571.0,0.07217772305011749
472.0,1737.0,0.020813334733247757
219.0,2047.0,0.12876921892166138
1719.0,6139.0,0.009401578456163406
349.0,4610.0,0.005032452289015055
309.0,21517.0,0.7764303684234619
822.0,5079.0,0.039287108927965164
766.0,33468.0,0.9184592962265015
1282.0,22246.0,0.03293600305914879
378.0,17714.0,0.42188790440559387
154.0,11953.0,0.3024081587791443
280.0,11854.0,0.1425739824771881
347.0,31112.0,0.09594777226448059
207.0,1200.0,0.4872775077819824
0.0,32469.0,2.3015573024749756
615.0,19914.0,0.042992349714040756
1584.0,5348.0,0.02574741095304489
241.0,13502.0,4.544970512390137
391.0,23227.0,0.006404070183634758
33.0,26525.0,0.0968511700630188
8.0,5360.0,0.08600470423698425
443.0,34657.0,0.036614906042814255
139.0,15565.0,7.350544910877943e-05
141.0,9403.0,0.5211564302444458
457.0,31787.0,0.006006155163049698
33.0,17970.0,0.6912357211112976
1227.0,24128.0,0.02185843512415886
274.0,19235.0,0.12439358979463577
583.0,13820.0,4.281457424163818
205.0,17688.0,0.14512760937213898
666.0,34927.0,0.0012550789397209883
41.0,6191.0,0.026217028498649597
822.0,21770.0,0.29736822843551636
238.0,22073.0,1.7555474042892456
332.0,4749.0,0.0670359656214714
353.0,2802.0,1.2446603775024414
105.0,13473.0,0.39985713362693787
302.0,27929.0,0.7900602221488953
292.0,26516.0,0.1499783992767334
1415.0,11227.0,0.006545805372297764
3702.0,30894.0,2.220928430557251
1250.0,13156.0,0.07746139913797379
2152.0,11882.0,0.00720945093780756
45.0,18945.0,0.00947133731096983
84.0,21770.0,0.6339963674545288
1990.0,13156.0,0.4648510813713074
32.0,18409.0,0.0893784910440445
2291.0,33125.0,0.8808425068855286
0.0,18654.0,0.04410061612725258
257.0,9325.0,1.9119963645935059
325.0,26058.0,0.0077558900229632854
717.0,8567.0,0.09563268721103668
462.0,8514.0,1.576029658317566
9.0,7230.0,0.05136968195438385
136.0,17553.0,0.1245066300034523
907.0,13134.0,1.305296778678894
2557.0,36207.0,0.5344351530075073
48.0,35881.0,1.215790033340454
1079.0,17008.0,0.05122237280011177
204.0,24574.0,0.04729161411523819
383.0,4590.0,0.018753543496131897
213.0,13743.0,1.566808819770813
668.0,13305.0,0.0562395341694355
2094.0,4737.0,0.0046082655899226665
1664.0,21436.0,1.2462915182113647
423.0,8780.0,0.3579317629337311
1227.0,27429.0,1.2833138704299927
688.0,21428.0,0.34180229902267456
854.0,10309.0,6.939464947208762e-05
528.0,11166.0,0.06891128420829773
614.0,34590.0,0.43184834718704224
1302.0,8053.0,0.046362750232219696
416.0,13785.0,0.16925473511219025
1094.0,25980.0,0.30657362937927246
3443.0,13799.0,0.7226060628890991
26.0,14456.0,0.04727357253432274
12.0,15632.0,0.27485060691833496
350.0,225.0,0.8794441223144531
819.0,25915.0,0.35457053780555725
2370.0,29088.0,1.0135841369628906
1991.0,3241.0,0.48558005690574646
361.0,36205.0,0.0559251569211483
1699.0,6414.0,0.07354022562503815
274.0,10811.0,0.6792029142379761
676.0,23390.0,0.5990751385688782
274.0,26539.0,0.3835426867008209
208.0,31939.0,0.11244174093008041
141.0,36767.0,0.15790583193302155
953.0,34434.0,1.4932109117507935
2122.0,1989.0,0.006314444821327925
669.0,28796.0,2.121934175491333
506.0,10029.0,0.07999766618013382
423.0,9642.0,0.06325998902320862
755.0,26158.0,0.6374903917312622
921.0,12383.0,0.0007165879942476749
1125.0,22740.0,0.0003367183089721948
1736.0,22678.0,0.9498662352561951
136.0,20260.0,3.0014705657958984
654.0,27961.0,0.0471976101398468
514.0,6895.0,0.6157015562057495
144.0,33882.0,1.14926016330719
523.0,26553.0,1.3131818771362305
2173.0,27411.0,0.8670380115509033
2180.0,24125.0,0.5791165232658386
2.0,2526.0,0.3467463254928589
697.0,25306.0,1.5891798734664917
1168.0,1477.0,0.02815978415310383
201.0,8801.0,0.5644357204437256
234.0,26324.0,0.5544934868812561
1141.0,3344.0,0.04518142342567444
833.0,18317.0,0.3624128997325897
101.0,477.0,0.11608406156301498
1613.0,28832.0,0.004396690521389246
305.0,25999.0,0.12296299636363983
1396.0,9155.0,1.115485429763794
3111.0,5432.0,0.1336040049791336
224.0,6449.0,0.9959076642990112
1223.0,3661.0,0.05356351286172867
257.0,23444.0,0.5985758900642395
2362.0,26932.0,0.013663985766470432
598.0,35877.0,0.011373179033398628
537.0,6151.0,0.29942649602890015
268.0,3633.0,0.004923483822494745
91.0,33122.0,0.08534634113311768
528.0,31685.0,0.2788030207157135
99.0,12326.0,0.03872789070010185
8.0,19919.0,0.4388495683670044
35.0,22500.0,0.789077639579773
519.0,11937.0,0.0820566937327385
351.0,29946.0,0.37902602553367615
595.0,22307.0,0.2532983720302582
110.0,15657.0,0.01461142860352993
29.0,14312.0,0.17421111464500427
146.0,27513.0,0.007384680211544037
453.0,37415.0,0.03040100634098053
900.0,15633.0,0.003435183549299836
561.0,26147.0,0.9342250823974609
1130.0,11603.0,0.13485467433929443
446.0,27400.0,0.6277676224708557
1994.0,22321.0,0.13422153890132904
527.0,15415.0,0.012831129133701324
8.0,8309.0,0.9591172337532043
218.0,28476.0,8.539816917618737e-06
3.0,35405.0,0.5330326557159424
414.0,8960.0,0.5615162253379822
159.0,2826.0,0.10400409251451492
74.0,27074.0,0.04137326404452324
670.0,21923.0,2.6582374572753906
875.0,26932.0,0.038654543459415436
385.0,8970.0,0.22145505249500275
64.0,31477.0,0.23250938951969147
2152.0,27712.0,0.13625459372997284
3158.0,34823.0,0.0038378871977329254
412.0,36233.0,0.02988392673432827
1876.0,6435.0,0.16969522833824158
91.0,5271.0,0.07184068113565445
826.0,33867.0,0.3153980076313019
1669.0,31919.0,0.15816496312618256
9.0,9155.0,0.06064184010028839
383.0,8009.0,0.7144131064414978
2306.0,22170.0,0.0006682254606857896
298.0,28799.0,0.0032901347149163485
1667.0,1906.0,1.7310748100280762
51.0,19880.0,0.0734671875834465
1177.0,36491.0,0.053980037569999695
109.0,11872.0,6.820272445678711
356.0,31517.0,0.09853215515613556
1970.0,34811.0,2.1740150451660156
136.0,2495.0,0.05961233004927635
87.0,30168.0,0.9125704765319824
99.0,1000.0,0.2500932216644287
18.0,36021.0,0.031188057735562325
1258.0,19290.0,0.36908936500549316
46.0,26101.0,0.02721216529607773
3003.0,14270.0,0.9395776987075806
1227.0,33851.0,0.0003464563633315265
1985.0,5671.0,0.04684450104832649
67.0,20253.0,0.020257605239748955
416.0,2028.0,0.05196765810251236
670.0,36888.0,0.03519640490412712
2918.0,5437.0,0.07406875491142273
26.0,35928.0,0.43710604310035706
1346.0,35346.0,0.19980177283287048
99.0,1185.0,3.3070144653320312
834.0,6191.0,0.23116374015808105
1631.0,8869.0,0.06762318313121796
1578.0,2826.0,0.25691118836402893
499.0,34773.0,1.413982629776001
1246.0,13862.0,0.33187952637672424
261.0,8784.0,0.5976734757423401
228.0,27411.0,1.3064372539520264
1269.0,17684.0,0.013027294538915157
42.0,6586.0,0.2321503907442093
394.0,11308.0,2.1440680027008057
516.0,5440.0,0.11840809136629105
672.0,22074.0,0.053894102573394775
12.0,15655.0,0.23759879171848297
392.0,26168.0,0.16587094962596893
184.0,12843.0,0.018519915640354156
3.0,29668.0,0.5590224266052246
620.0,26157.0,2.8754847049713135
63.0,20260.0,9.094947017729282e-05
532.0,20285.0,0.10896731168031693
134.0,32928.0,0.7519132494926453
1856.0,22074.0,0.003092651255428791
311.0,10045.0,0.08306550234556198
1287.0,1073.0,0.030475879088044167
27.0,25299.0,0.11929809302091599
758.0,13766.0,0.2594384551048279
33.0,34572.0,0.025906803086400032
534.0,14190.0,1.402998924255371
583.0,3709.0,0.04954120144248009
14.0,27814.0,0.13727933168411255
1508.0,27432.0,0.27883270382881165
391.0,36083.0,0.056567493826150894
42.0,23095.0,0.008983829990029335
486.0,11972.0,0.0009035924449563026
2499.0,2337.0,1.0374351739883423
553.0,6304.0,0.007789184805005789
603.0,24226.0,0.3869023621082306
14.0,11854.0,0.8725475668907166
2.0,21466.0,0.12038575857877731
29.0,26557.0,0.3389030396938324
522.0,8139.0,0.2918302118778229
530.0,14279.0,0.0035604769363999367
325.0,21496.0,0.08646875619888306
557.0,15574.0,0.18284983932971954
103.0,20095.0,0.08190159499645233
325.0,25413.0,0.15460467338562012
2831.0,8859.0,0.10277429223060608
2047.0,1795.0,0.019030187278985977
44.0,14290.0,0.0898662656545639
378.0,22646.0,0.7310498952865601
1204.0,3240.0,0.016589049249887466
202.0,24338.0,0.3676452338695526
188.0,7639.0,0.8062965273857117
14.0,22133.0,0.02974478155374527
9.0,30034.0,0.5738584995269775
555.0,35959.0,0.24108445644378662
967.0,20285.0,0.0025661110412329435
109.0,29880.0,0.4554118812084198
123.0,17703.0,0.5822097659111023
366.0,35316.0,0.7444384694099426
465.0,27080.0,0.5530060529708862
339.0,8927.0,0.5220959782600403
287.0,8184.0,0.017026225104928017
22.0,12717.0,0.336683452129364
589.0,5254.0,0.07053586840629578
391.0,31631.0,0.04580629989504814
895.0,6191.0,0.1719207465648651
708.0,15519.0,0.039264995604753494
33.0,14535.0,0.03361602872610092
1976.0,14030.0,0.2543789744377136
639.0,36497.0,0.46252623200416565
9.0,3642.0,0.2127089649438858
169.0,27408.0,0.6231773495674133
1245.0,21807.0,0.05812947452068329
56.0,19514.0,0.0023594305384904146
553.0,26161.0,0.007300835568457842
563.0,34172.0,0.2494986206293106
1654.0,2047.0,0.1162491887807846
1205.0,8126.0,1.1068686246871948
455.0,10029.0,0.08034492284059525
542.0,1860.0,0.33893802762031555
2095.0,3732.0,0.5976244807243347
2744.0,30063.0,0.00933341309428215
1456.0,2064.0,0.8282724618911743
350.0,3647.0,2.1542763710021973
1700.0,2826.0,0.01040998287498951
497.0,3656.0,0.0009912803070619702
2861.0,34834.0,0.08424634486436844
26.0,17189.0,0.08339593559503555
169.0,2084.0,0.08781088888645172
170.0,21967.0,0.23587729036808014
263.0,2172.0,0.3667772114276886
2831.0,7434.0,1.0676209926605225
582.0,17531.0,0.2246960997581482
429.0,13187.0,0.04539472609758377
91.0,18044.0,0.0820811465382576
758.0,12718.0,0.2640194892883301
1813.0,21792.0,0.62589430809021
1455.0,12365.0,0.2710706293582916
45.0,14571.0,0.3427351415157318
1711.0,5673.0,0.005658351816236973
1061.0,3662.0,0.08026992529630661
723.0,33136.0,0.8337268233299255
341.0,12734.0,0.0009420928545296192
2098.0,20253.0,1.25680410861969
446.0,15983.0,0.6989186406135559
3108.0,21431.0,0.1479688286781311
636.0,1766.0,0.09338796138763428
356.0,18696.0,0.054750069975852966
701.0,16792.0,0.08519011735916138
612.0,11011.0,0.8242734670639038
405.0,20260.0,0.0006657870835624635
634.0,27393.0,0.0035853025037795305
169.0,36513.0,0.32427725195884705
1071.0,21439.0,0.001252208836376667
921.0,8980.0,0.04614390432834625
1132.0,5290.0,0.01359640248119831
1856.0,37401.0,0.09574346244335175
454.0,30719.0,0.45894327759742737
225.0,34862.0,0.31553512811660767
1035.0,22074.0,0.029939593747258186
10.0,18385.0,0.6721340417861938
988.0,2008.0,0.002981264144182205
59.0,9666.0,0.14325664937496185
570.0,10359.0,0.003235496813431382
91.0,31139.0,0.2013729363679886
46.0,26234.0,0.018073201179504395
110.0,13804.0,0.23766736686229706
29.0,2987.0,0.03199147805571556
1.0,22751.0,0.1340598165988922
350.0,3550.0,0.03171081840991974
871.0,11678.0,0.005006675608456135
488.0,16362.0,0.15784578025341034
91.0,27529.0,0.0016106576658785343
51.0,27184.0,0.23212626576423645
589.0,15014.0,0.016221506521105766
231.0,6453.0,0.08055388182401657
383.0,22387.0,0.8331234455108643
64.0,16993.0,0.19820110499858856
670.0,36491.0,0.020744668319821358
329.0,9950.0,0.0778840035200119
112.0,13249.0,0.05211908370256424
666.0,10913.0,0.06896674633026123
1167.0,24026.0,0.002878823783248663
1633.0,18200.0,4.388031447888352e-05
99.0,19133.0,0.7754764556884766
699.0,30288.0,1.3043702840805054
204.0,20288.0,0.006149198394268751
559.0,29671.0,0.4425497055053711
22.0,19908.0,0.09552079439163208
10.0,8104.0,0.0654575526714325
732.0,29682.0,0.8773490190505981
1790.0,2864.0,0.13671614229679108
3179.0,31103.0,0.8636380434036255
1767.0,3283.0,0.1970062404870987
538.0,31292.0,0.0010268137557432055
275.0,28310.0,0.3429255783557892
394.0,8111.0,0.08619708567857742
365.0,14274.0,3.931898593902588
854.0,1113.0,4.04144287109375
305.0,5473.0,0.49221155047416687
1751.0,1522.0,0.2790583670139313
2827.0,6478.0,0.05867430195212364
40.0,2320.0,0.00012865288590546697
163.0,8113.0,0.06316863745450974
35.0,24479.0,0.008283444680273533
3.0,34734.0,0.07592406123876572
537.0,34773.0,0.35405027866363525
465.0,30719.0,0.6218019127845764
159.0,24384.0,4.165121936239302e-06
341.0,5256.0,0.06488311290740967
520.0,3503.0,0.1290040910243988
491.0,18435.0,0.1242123544216156
730.0,10051.0,0.3328614830970764
391.0,4173.0,0.005661902949213982
274.0,2826.0,0.0033908351324498653
178.0,32478.0,0.5480260252952576
480.0,6191.0,0.775550365447998
1832.0,21898.0,0.11820241808891296
91.0,20239.0,0.24368369579315186
46.0,9399.0,0.7925878763198853
265.0,20651.0,0.6969432234764099
1782.0,6692.0,1.9832630157470703
53.0,36257.0,0.16295126080513
1507.0,20260.0,0.9641373753547668
809.0,1983.0,0.26514333486557007
17.0,26522.0,0.42696109414100647
136.0,31139.0,0.30610543489456177
2067.0,19551.0,0.5981019139289856
1525.0,21955.0,0.5376124382019043
596.0,34626.0,0.3012133538722992
51.0,29707.0,0.058588284999132156
136.0,5088.0,0.08896399289369583
875.0,36470.0,0.20191916823387146
40.0,34568.0,6.510435923701152e-06
517.0,34846.0,1.181990146636963
312.0,21482.0,0.0007397353765554726
12.0,20236.0,0.011255153454840183
205.0,31292.0,0.042653102427721024
978.0,11863.0,0.5944599509239197
26.0,8848.0,0.0019841662142425776
44.0,10556.0,0.2828642725944519
91.0,25974.0,0.0006511287647299469
261.0,15574.0,0.10207230597734451
826.0,10371.0,0.5901128053665161
74.0,36016.0,0.8264954090118408
1013.0,31477.0,0.00651667220517993
354.0,13311.0,0.30494099855422974
880.0,21756.0,0.12448004633188248
40.0,2005.0,0.4927094578742981
435.0,20106.0,0.060241032391786575
41.0,3185.0,1.5022543668746948
872.0,8040.0,0.05658802390098572
330.0,37417.0,0.440238356590271
105.0,5321.0,0.026803579181432724
284.0,31693.0,2.4504947662353516
163.0,34471.0,0.016895877197384834
24.0,4360.0,0.6865221261978149
442.0,2084.0,0.11940846592187881
0.0,15104.0,0.0046532065607607365
405.0,13298.0,0.1264868825674057
220.0,36470.0,0.17653948068618774
2387.0,2977.0,0.8629358410835266
1268.0,17183.0,0.010099840350449085
2.0,21771.0,0.02578430250287056
169.0,28799.0,3.0914196968078613
325.0,31513.0,0.493192583322525
1012.0,33544.0,0.3938371241092682
23.0,13847.0,0.017917189747095108
223.0,21965.0,0.4760691523551941
1738.0,20253.0,0.03003975935280323
1072.0,17719.0,2.5461833477020264
1325.0,14291.0,0.0004919559578411281
71.0,21427.0,0.20407314598560333
51.0,26434.0,0.047690436244010925
758.0,1983.0,0.07482323050498962
501.0,13842.0,0.09702946990728378
491.0,32186.0,0.05288366973400116
258.0,17588.0,0.47879722714424133
78.0,26548.0,0.004736192524433136
810.0,20620.0,0.09635230898857117
59.0,20262.0,0.11777656525373459
9.0,31845.0,0.02686825767159462
1003.0,10918.0,0.01603698544204235
205.0,23931.0,0.05318092182278633
99.0,37116.0,0.47980937361717224
689.0,29668.0,0.2119116187095642
1328.0,21088.0,0.00392848439514637
516.0,27750.0,0.002422428922727704
91.0,15120.0,0.15667207539081573
659.0,3630.0,0.06881705671548843
301.0,5255.0,0.12526272237300873
2904.0,3950.0,0.0003495875862427056
815.0,31493.0,0.28141602873802185
272.0,24128.0,3.0062100887298584
443.0,25100.0,0.028726570308208466
35.0,1015.0,0.014322885312139988
762.0,3843.0,0.28144484758377075
105.0,27783.0,0.20931321382522583
207.0,16202.0,0.006905504502356052
447.0,20628.0,0.010659189894795418
323.0,1292.0,0.0021309861913323402
221.0,19127.0,0.016107654199004173
378.0,26920.0,0.34845757484436035
492.0,15011.0,0.04584856331348419
516.0,26190.0,0.002667604247108102
305.0,27403.0,0.14721572399139404
3077.0,16691.0,1.170888066291809
516.0,5718.0,0.3059408366680145
619.0,5672.0,0.6300061941146851
690.0,2828.0,0.042865294963121414
1499.0,2028.0,0.16692014038562775
1045.0,4730.0,0.36549094319343567
284.0,35913.0,0.0032980164978653193
219.0,35715.0,0.5517833828926086
1239.0,18325.0,0.1312047392129898
423.0,22757.0,0.32783541083335876
1064.0,12389.0,0.24738949537277222
1463.0,37417.0,0.02485840767621994
911.0,35345.0,0.6008217930793762
870.0,14293.0,0.03851732239127159
348.0,21792.0,0.00819458719342947
378.0,3645.0,0.42325642704963684
261.0,31007.0,0.2011536806821823
