user,item,prediction
770.0,16389.0,4.351861953735352
188.0,18719.0,3.940742015838623
1149.0,27188.0,3.7609245777130127
40.0,34608.0,3.8730268478393555
128.0,2911.0,3.5561161041259766
287.0,26783.0,4.158974647521973
283.0,5368.0,3.8723514080047607
2255.0,30890.0,3.9184935092926025
398.0,13429.0,3.8617541790008545
29.0,33531.0,3.4697012901306152
302.0,35346.0,3.9072389602661133
268.0,35946.0,3.9165704250335693
378.0,17026.0,3.8568408489227295
1778.0,36205.0,3.8992669582366943
729.0,8859.0,4.280279636383057
127.0,2003.0,4.059503078460693
591.0,2795.0,3.7658519744873047
220.0,23170.0,3.934908628463745
1245.0,27374.0,4.167294502258301
409.0,27934.0,3.980747699737549
758.0,13973.0,3.6212782859802246
300.0,20641.0,3.9607644081115723
26.0,17403.0,3.857358932495117
2223.0,36470.0,4.230345249176025
364.0,8407.0,4.1411662101745605
2.0,27403.0,3.7668232917785645
907.0,1790.0,3.7264888286590576
620.0,31292.0,3.8452281951904297
1247.0,32340.0,3.7833614349365234
272.0,20260.0,3.9096786975860596
920.0,17670.0,3.922612190246582
2077.0,16293.0,3.55448055267334
1151.0,36437.0,4.104207992553711
2313.0,13374.0,4.127384662628174
218.0,18089.0,2.823237657546997
900.0,36207.0,4.219032287597656
888.0,29076.0,3.8030900955200195
52.0,5249.0,3.7226402759552
627.0,34666.0,4.096663951873779
89.0,6599.0,3.7590904235839844
771.0,11889.0,3.8186187744140625
1517.0,1897.0,3.908423662185669
866.0,3519.0,3.9993650913238525
8.0,7369.0,3.749088764190674
257.0,2050.0,3.5510854721069336
533.0,2605.0,3.7646689414978027
246.0,24487.0,3.6563949584960938
839.0,22516.0,3.6248726844787598
14.0,30512.0,3.8078083992004395
277.0,35639.0,4.27635383605957
2725.0,4184.0,3.766484498977661
1819.0,10979.0,3.8984038829803467
326.0,29682.0,3.992305040359497
73.0,16777.0,3.945157289505005
241.0,6068.0,3.529477834701538
74.0,35888.0,3.8493826389312744
3203.0,11243.0,4.29441499710083
3341.0,20284.0,4.000451564788818
1628.0,24508.0,3.862870693206787
620.0,21767.0,3.5155134201049805
35.0,16987.0,4.1436381340026855
517.0,31865.0,4.065627098083496
1242.0,10967.0,3.95221209526062
903.0,5007.0,3.805955171585083
546.0,31649.0,3.9362916946411133
344.0,21505.0,3.563143730163574
289.0,2000.0,3.961697816848755
561.0,36183.0,3.81735897064209
1920.0,28136.0,4.003476619720459
46.0,19407.0,3.979767084121704
270.0,10031.0,3.667322874069214
779.0,11854.0,3.9329328536987305
871.0,18692.0,3.8489913940429688
188.0,14262.0,3.843482732772827
2135.0,26218.0,3.997546434402466
2702.0,3224.0,3.81599760055542
269.0,29672.0,4.543842315673828
284.0,13799.0,4.058370113372803
64.0,5215.0,3.702634572982788
1017.0,23444.0,4.255819797515869
426.0,1047.0,4.136036396026611
379.0,4476.0,4.183279514312744
603.0,28345.0,3.306870460510254
1500.0,17426.0,3.643009662628174
647.0,22617.0,3.6500399112701416
872.0,24512.0,3.9603469371795654
764.0,26945.0,4.161405563354492
234.0,4796.0,3.57148814201355
302.0,15636.0,3.8154730796813965
1195.0,32906.0,3.653810977935791
26.0,17561.0,4.027781963348389
17.0,26210.0,3.8736634254455566
127.0,1070.0,4.133458614349365
274.0,35346.0,3.9009246826171875
141.0,4415.0,3.950302839279175
43.0,12735.0,3.8682119846343994
282.0,20305.0,4.177134990692139
336.0,14866.0,3.487755298614502
263.0,13966.0,3.727670907974243
312.0,36856.0,3.937011241912842
2177.0,2064.0,4.090606689453125
185.0,25109.0,3.6058435440063477
151.0,6661.0,3.4291861057281494
1332.0,22029.0,3.7434003353118896
831.0,6177.0,3.500391721725464
340.0,13130.0,3.9895222187042236
29.0,32958.0,3.6883468627929688
1643.0,30633.0,3.9381909370422363
583.0,21974.0,4.031364917755127
42.0,4448.0,4.2168121337890625
1088.0,10813.0,4.473269462585449
26.0,34264.0,3.770106077194214
491.0,20313.0,4.104477882385254
91.0,9236.0,4.3577680587768555
225.0,32598.0,3.7784252166748047
152.0,8023.0,3.6525399684906006
29.0,5543.0,3.668231725692749
668.0,9341.0,3.7085955142974854
167.0,18695.0,4.146799564361572
26.0,19101.0,4.076001167297363
3.0,22638.0,3.3786449432373047
1526.0,9324.0,3.693053722381592
306.0,31809.0,3.591571807861328
52.0,14500.0,3.4811818599700928
11.0,16200.0,3.977219581604004
599.0,7002.0,3.704841375350952
871.0,27961.0,3.4006831645965576
1325.0,23948.0,3.906160831451416
1149.0,22648.0,3.937711477279663
1582.0,19236.0,3.8520121574401855
1089.0,31291.0,3.9073920249938965
50.0,25403.0,3.5852913856506348
40.0,31316.0,3.6449453830718994
1367.0,15572.0,3.7856781482696533
1517.0,6170.0,4.031754970550537
300.0,14274.0,4.128044605255127
1601.0,2041.0,4.146429538726807
305.0,27419.0,4.0415520668029785
2257.0,26948.0,3.9792726039886475
571.0,29073.0,3.717245101928711
87.0,8391.0,3.85471773147583
624.0,8472.0,3.814009666442871
383.0,14144.0,3.983917713165283
45.0,8109.0,3.6974942684173584
396.0,11229.0,3.5416440963745117
263.0,5330.0,3.8576414585113525
3352.0,21315.0,3.0596914291381836
306.0,20250.0,3.8501172065734863
1053.0,31291.0,4.129926681518555
101.0,27274.0,3.85493540763855
925.0,25087.0,3.6097347736358643
22.0,4730.0,4.220840930938721
160.0,13110.0,3.7995104789733887
391.0,3542.0,3.699660062789917
64.0,18369.0,3.850860357284546
2865.0,26535.0,3.6763949394226074
231.0,35344.0,4.201013088226318
2663.0,30035.0,3.316720724105835
1653.0,36205.0,3.812253475189209
528.0,1517.0,3.972644329071045
44.0,231.0,4.107724189758301
430.0,3656.0,3.8739378452301025
907.0,20310.0,3.940073013305664
350.0,26888.0,3.701310873031616
1570.0,30894.0,3.5438296794891357
527.0,36207.0,3.9838380813598633
672.0,26324.0,3.7685670852661133
2225.0,5673.0,3.927529811859131
109.0,2827.0,4.003043174743652
51.0,8129.0,3.651766538619995
612.0,21088.0,4.1552534103393555
390.0,3952.0,3.709637403488159
2009.0,36470.0,4.141822338104248
77.0,34611.0,3.6747124195098877
323.0,21758.0,3.8050074577331543
44.0,14437.0,3.992567539215088
681.0,10932.0,3.921539068222046
228.0,7636.0,3.396562099456787
2430.0,35805.0,3.9551327228546143
100.0,27949.0,3.7761189937591553
1727.0,10941.0,4.027948379516602
46.0,8788.0,3.859358549118042
228.0,14967.0,3.694836378097534
1052.0,3814.0,3.686387300491333
302.0,15637.0,3.731027126312256
112.0,6800.0,3.9226999282836914
3.0,19397.0,3.7426488399505615
408.0,8735.0,3.8755674362182617
2152.0,31100.0,3.649994134902954
1615.0,25097.0,3.778897285461426
52.0,22350.0,4.16462516784668
652.0,6154.0,3.6186764240264893
458.0,26912.0,4.055271148681641
1358.0,34563.0,4.047767162322998
107.0,35611.0,3.7526750564575195
461.0,8787.0,3.705589532852173
234.0,26696.0,3.3475446701049805
446.0,17029.0,3.650263786315918
764.0,7433.0,4.133270263671875
13.0,1477.0,3.507798433303833
282.0,14277.0,4.285938739776611
325.0,9079.0,3.781362295150757
358.0,20336.0,3.742819309234619
32.0,19308.0,3.7871854305267334
64.0,3930.0,3.295478343963623
1936.0,28124.0,3.864227771759033
1226.0,2392.0,3.5049047470092773
1234.0,21479.0,4.136082172393799
14.0,9831.0,4.182172775268555
2182.0,14303.0,4.023196220397949
401.0,20253.0,4.017390251159668
96.0,4759.0,3.7745471000671387
1841.0,13454.0,3.5023910999298096
2603.0,24379.0,3.5223276615142822
1400.0,8840.0,3.823220729827881
2490.0,13427.0,4.0112528800964355
603.0,5331.0,4.142179012298584
336.0,13128.0,3.4692721366882324
2341.0,33112.0,3.53367018699646
883.0,30839.0,2.963918685913086
2334.0,6661.0,3.7112221717834473
306.0,26248.0,4.12395715713501
904.0,4283.0,3.7568209171295166
441.0,17673.0,4.3055500984191895
67.0,26303.0,3.815476655960083
284.0,6478.0,3.729659080505371
354.0,32051.0,4.0248122215271
2255.0,6946.0,4.04939603805542
2767.0,6463.0,3.802647590637207
341.0,28729.0,3.9274179935455322
234.0,34814.0,3.4954075813293457
306.0,10026.0,3.530627489089966
24.0,18203.0,3.783519744873047
221.0,35316.0,3.7116024494171143
514.0,10149.0,4.145606994628906
100.0,22753.0,3.7585270404815674
87.0,1571.0,4.2686591148376465
472.0,1737.0,3.855731725692749
219.0,2047.0,4.14115571975708
1719.0,6139.0,3.403038263320923
349.0,4610.0,3.570939779281616
309.0,21517.0,3.618847131729126
822.0,5079.0,4.198209762573242
766.0,33468.0,3.0416371822357178
1282.0,22246.0,3.8185172080993652
378.0,17714.0,4.149528980255127
154.0,11953.0,3.5499165058135986
280.0,11854.0,4.122410297393799
347.0,31112.0,4.309754371643066
207.0,1200.0,3.8019473552703857
0.0,32469.0,4.017088413238525
615.0,19914.0,3.707345962524414
1584.0,5348.0,3.8395400047302246
241.0,13502.0,3.6318936347961426
391.0,23227.0,3.5800254344940186
33.0,26525.0,3.811209201812744
8.0,5360.0,3.7932655811309814
443.0,34657.0,3.808649778366089
139.0,15565.0,4.008573532104492
141.0,9403.0,3.721911668777466
457.0,31787.0,4.0774993896484375
33.0,17970.0,3.8314058780670166
1227.0,24128.0,3.852154016494751
274.0,19235.0,3.8526947498321533
583.0,13820.0,3.5691683292388916
205.0,17688.0,3.6190438270568848
666.0,34927.0,4.035427093505859
41.0,6191.0,3.838083267211914
822.0,21770.0,4.454685211181641
238.0,22073.0,3.3249707221984863
332.0,4749.0,3.758913040161133
353.0,2802.0,4.115643501281738
105.0,13473.0,3.867657423019409
302.0,27929.0,3.8888533115386963
292.0,26516.0,4.112729549407959
1415.0,11227.0,3.9190938472747803
3702.0,30894.0,3.5097219944000244
1250.0,13156.0,4.221681118011475
2152.0,11882.0,3.9150915145874023
45.0,18945.0,3.902679204940796
84.0,21770.0,4.296238899230957
1990.0,13156.0,4.18179988861084
32.0,18409.0,3.701037645339966
2291.0,33125.0,3.9385321140289307
0.0,18654.0,4.210001468658447
257.0,9325.0,3.382749557495117
325.0,26058.0,4.088067531585693
717.0,8567.0,3.8092453479766846
462.0,8514.0,4.25540018081665
9.0,7230.0,3.7266488075256348
136.0,17553.0,3.8528549671173096
907.0,13134.0,3.85750412940979
2557.0,36207.0,3.768949270248413
48.0,35881.0,4.102628707885742
1079.0,17008.0,3.7736763954162598
204.0,24574.0,4.217466354370117
383.0,4590.0,3.8630564212799072
213.0,13743.0,3.7482776641845703
668.0,13305.0,3.7628512382507324
2094.0,4737.0,3.5678842067718506
1664.0,21436.0,3.8836257457733154
423.0,8780.0,3.901726007461548
1227.0,27429.0,4.132834434509277
688.0,21428.0,4.084638595581055
854.0,10309.0,4.008330345153809
528.0,11166.0,3.73749041557312
614.0,34590.0,3.842848300933838
1302.0,8053.0,3.784679889678955
416.0,13785.0,3.5885941982269287
1094.0,25980.0,4.4463090896606445
3443.0,13799.0,3.850062370300293
26.0,14456.0,4.2174248695373535
12.0,15632.0,4.024261951446533
350.0,225.0,3.937786817550659
819.0,25915.0,3.9045417308807373
2370.0,29088.0,4.006769180297852
1991.0,3241.0,3.69683575630188
361.0,36205.0,3.763514995574951
1699.0,6414.0,3.7711830139160156
274.0,10811.0,3.6758623123168945
676.0,23390.0,3.7260005474090576
274.0,26539.0,3.8806917667388916
208.0,31939.0,3.8353233337402344
141.0,36767.0,3.602626323699951
953.0,34434.0,3.7219700813293457
2122.0,1989.0,3.920536518096924
669.0,28796.0,3.456686019897461
506.0,10029.0,3.7828385829925537
423.0,9642.0,3.7484846115112305
755.0,26158.0,4.2984299659729
921.0,12383.0,4.026769161224365
1125.0,22740.0,3.9816501140594482
1736.0,22678.0,3.9746108055114746
136.0,20260.0,4.232475280761719
654.0,27961.0,3.217250108718872
514.0,6895.0,4.284666538238525
144.0,33882.0,3.927964448928833
523.0,26553.0,3.8540585041046143
2173.0,27411.0,3.9311487674713135
2180.0,24125.0,3.7390029430389404
2.0,2526.0,3.5888516902923584
697.0,25306.0,3.739373207092285
1168.0,1477.0,3.667808771133423
201.0,8801.0,3.7487106323242188
234.0,26324.0,3.744643211364746
1141.0,3344.0,4.212559223175049
833.0,18317.0,3.6020073890686035
101.0,477.0,3.8407111167907715
1613.0,28832.0,4.066307544708252
305.0,25999.0,3.850660800933838
1396.0,9155.0,3.5561654567718506
3111.0,5432.0,3.865518808364868
224.0,6449.0,3.9979517459869385
1223.0,3661.0,3.768562078475952
257.0,23444.0,3.773676872253418
2362.0,26932.0,3.8831069469451904
598.0,35877.0,4.106645107269287
537.0,6151.0,4.04719877243042
268.0,3633.0,3.9298324584960938
91.0,33122.0,4.207859039306641
528.0,31685.0,4.028017997741699
99.0,12326.0,4.196794033050537
8.0,19919.0,3.837542772293091
35.0,22500.0,3.8883004188537598
519.0,11937.0,3.7135446071624756
351.0,29946.0,3.8843491077423096
595.0,22307.0,3.4967124462127686
110.0,15657.0,3.879122257232666
29.0,14312.0,3.917386054992676
146.0,27513.0,4.085934162139893
453.0,37415.0,4.32564115524292
900.0,15633.0,4.058610439300537
561.0,26147.0,4.466553211212158
1130.0,11603.0,4.132774353027344
446.0,27400.0,3.7923178672790527
1994.0,22321.0,3.8663625717163086
527.0,15415.0,3.886725425720215
8.0,8309.0,4.020654678344727
218.0,28476.0,3.002922296524048
3.0,35405.0,3.769909143447876
414.0,8960.0,3.7506561279296875
159.0,2826.0,3.8224966526031494
74.0,27074.0,3.703404188156128
670.0,21923.0,4.130410194396973
875.0,26932.0,3.8033924102783203
385.0,8970.0,4.029409885406494
64.0,31477.0,3.517807722091675
2152.0,27712.0,3.869126796722412
3158.0,34823.0,3.93804931640625
412.0,36233.0,4.172869682312012
1876.0,6435.0,3.911940813064575
91.0,5271.0,4.231968879699707
826.0,33867.0,3.93839693069458
1669.0,31919.0,3.6023004055023193
9.0,9155.0,3.74625563621521
383.0,8009.0,4.345229625701904
2306.0,22170.0,3.9741499423980713
298.0,28799.0,3.5573596954345703
1667.0,1906.0,3.6842968463897705
51.0,19880.0,3.7289516925811768
1177.0,36491.0,4.232336044311523
109.0,11872.0,3.611565113067627
356.0,31517.0,3.6861016750335693
1970.0,34811.0,3.974454164505005
136.0,2495.0,4.244156360626221
87.0,30168.0,3.9552855491638184
99.0,1000.0,3.9999067783355713
18.0,36021.0,4.176601409912109
1258.0,19290.0,4.107527256011963
46.0,26101.0,3.835038900375366
3003.0,14270.0,3.969318151473999
1227.0,33851.0,4.018613338470459
1985.0,5671.0,4.28356409072876
67.0,20253.0,4.142329216003418
416.0,2028.0,3.727964162826538
670.0,36888.0,3.6876070499420166
2918.0,5437.0,3.72784423828125
26.0,35928.0,3.838860034942627
1346.0,35346.0,4.053008079528809
99.0,1185.0,3.8185198307037354
834.0,6191.0,4.019205093383789
1631.0,8869.0,4.260044574737549
1578.0,2826.0,4.006864070892334
499.0,34773.0,3.810889959335327
1246.0,13862.0,4.076089859008789
261.0,8784.0,3.7269065380096436
228.0,27411.0,3.6429948806762695
1269.0,17684.0,4.114137172698975
42.0,6586.0,3.5181801319122314
394.0,11308.0,3.464263677597046
516.0,5440.0,4.155895233154297
672.0,22074.0,3.7321510314941406
12.0,15655.0,3.512558937072754
392.0,26168.0,3.9072725772857666
184.0,12843.0,3.3639121055603027
3.0,29668.0,3.75232195854187
620.0,26157.0,3.695725440979004
63.0,20260.0,4.0095367431640625
532.0,20285.0,3.66989803314209
134.0,32928.0,3.632870674133301
1856.0,22074.0,4.055611610412598
311.0,10045.0,4.211789131164551
1287.0,1073.0,4.1745734214782715
27.0,25299.0,4.154604434967041
758.0,13766.0,3.9906489849090576
33.0,34572.0,4.160955905914307
534.0,14190.0,3.8155174255371094
583.0,3709.0,4.222578525543213
14.0,27814.0,3.8705122470855713
1508.0,27432.0,3.971953868865967
391.0,36083.0,3.7621607780456543
42.0,23095.0,3.405216932296753
486.0,11972.0,3.969940185546875
2499.0,2337.0,4.018545627593994
553.0,6304.0,3.588256359100342
603.0,24226.0,3.6220147609710693
14.0,11854.0,4.065897464752197
2.0,21466.0,3.653033494949341
29.0,26557.0,3.417846202850342
522.0,8139.0,3.959786891937256
530.0,14279.0,3.9403302669525146
325.0,21496.0,3.794055700302124
557.0,15574.0,4.572390556335449
103.0,20095.0,3.713815450668335
325.0,25413.0,4.106801986694336
2831.0,8859.0,4.179415702819824
2047.0,1795.0,3.8620500564575195
44.0,14290.0,4.200222969055176
378.0,22646.0,3.6449854373931885
1204.0,3240.0,4.128798484802246
202.0,24338.0,3.606337547302246
188.0,7639.0,3.897940158843994
14.0,22133.0,3.82753324508667
9.0,30034.0,3.7575345039367676
555.0,35959.0,3.5089964866638184
967.0,20285.0,3.449343204498291
109.0,29880.0,3.674842119216919
123.0,17703.0,4.263026714324951
366.0,35316.0,3.8628084659576416
465.0,27080.0,3.7436437606811523
339.0,8927.0,3.777437925338745
287.0,8184.0,4.130484580993652
22.0,12717.0,3.919755697250366
589.0,5254.0,3.7344141006469727
391.0,31631.0,4.214024066925049
895.0,6191.0,3.914633274078369
708.0,15519.0,4.198153972625732
33.0,14535.0,4.183346748352051
1976.0,14030.0,3.4956400394439697
639.0,36497.0,3.8199071884155273
9.0,3642.0,3.9612038135528564
169.0,27408.0,3.7105841636657715
1245.0,21807.0,3.758899450302124
56.0,19514.0,4.048573970794678
553.0,26161.0,4.085444927215576
563.0,34172.0,3.9994983673095703
1654.0,2047.0,4.340953350067139
1205.0,8126.0,3.9479217529296875
455.0,10029.0,3.716548204421997
542.0,1860.0,3.417816162109375
2095.0,3732.0,4.273061752319336
2744.0,30063.0,3.903390407562256
1456.0,2064.0,4.089905261993408
350.0,3647.0,3.967745304107666
1700.0,2826.0,3.897970676422119
497.0,3656.0,3.968515396118164
2861.0,34834.0,4.209747791290283
26.0,17189.0,4.211216449737549
169.0,2084.0,4.203670978546143
170.0,21967.0,4.0143280029296875
263.0,2172.0,4.105621337890625
2831.0,7434.0,4.033257484436035
582.0,17531.0,3.4740211963653564
429.0,13187.0,3.7869396209716797
91.0,18044.0,4.213501930236816
758.0,12718.0,3.5138282775878906
1813.0,21792.0,3.708865165710449
1455.0,12365.0,3.979355573654175
45.0,14571.0,3.5854358673095703
1711.0,5673.0,4.075222015380859
1061.0,3662.0,4.283319473266602
723.0,33136.0,4.086913585662842
341.0,12734.0,4.030693531036377
2098.0,20253.0,4.121072769165039
446.0,15983.0,3.6639864444732666
3108.0,21431.0,3.884667158126831
636.0,1766.0,4.194405555725098
356.0,18696.0,3.766012668609619
701.0,16792.0,3.7081265449523926
612.0,11011.0,4.092104911804199
405.0,20260.0,3.9741971492767334
634.0,27393.0,4.059877395629883
169.0,36513.0,3.930546522140503
1071.0,21439.0,3.535386562347412
921.0,8980.0,4.214811325073242
1132.0,5290.0,3.8833963871002197
1856.0,37401.0,4.19057559967041
454.0,30719.0,3.8225464820861816
225.0,34862.0,3.56172513961792
1035.0,22074.0,3.6730306148529053
10.0,18385.0,3.680162191390991
988.0,2008.0,3.945399045944214
59.0,9666.0,3.621507406234741
570.0,10359.0,3.9431185722351074
91.0,31139.0,3.9487459659576416
46.0,26234.0,3.86556339263916
110.0,13804.0,3.987511396408081
29.0,2987.0,3.178861618041992
1.0,22751.0,4.1338582038879395
350.0,3550.0,4.178075313568115
871.0,11678.0,3.4292421340942383
488.0,16362.0,3.8972980976104736
91.0,27529.0,4.040132999420166
51.0,27184.0,3.481794834136963
589.0,15014.0,4.127363681793213
231.0,6453.0,3.716179847717285
383.0,22387.0,4.412755966186523
64.0,16993.0,3.554802179336548
670.0,36491.0,4.1440300941467285
329.0,9950.0,4.220922946929932
112.0,13249.0,3.7717039585113525
666.0,10913.0,4.262615203857422
1167.0,24026.0,4.053654670715332
1633.0,18200.0,4.006624221801758
99.0,19133.0,3.8806114196777344
699.0,30288.0,4.142090320587158
204.0,20288.0,3.9215831756591797
559.0,29671.0,4.165244102478027
22.0,19908.0,4.3090643882751465
10.0,8104.0,3.7441532611846924
732.0,29682.0,3.936669111251831
1790.0,2864.0,3.630248546600342
3179.0,31103.0,4.0706787109375
1767.0,3283.0,3.5561461448669434
538.0,31292.0,4.032043933868408
275.0,28310.0,3.9144015312194824
394.0,8111.0,3.793593406677246
365.0,14274.0,3.9829015731811523
854.0,1113.0,3.510334014892578
305.0,5473.0,3.70157790184021
1751.0,1522.0,3.528259754180908
2827.0,6478.0,3.742227792739868
40.0,2320.0,3.9886574745178223
163.0,8113.0,3.748666286468506
35.0,24479.0,4.091013431549072
3.0,34734.0,3.724456787109375
537.0,34773.0,3.9049787521362305
465.0,30719.0,3.711455821990967
159.0,24384.0,3.5020408630371094
341.0,5256.0,3.7452783584594727
520.0,3503.0,4.140828609466553
491.0,18435.0,3.852437734603882
730.0,10051.0,3.57694149017334
391.0,4173.0,3.9247543811798096
274.0,2826.0,3.9417691230773926
178.0,32478.0,3.7402877807617188
480.0,6191.0,4.119346618652344
1832.0,21898.0,3.6561942100524902
91.0,20239.0,4.006356716156006
46.0,9399.0,3.8902740478515625
265.0,20651.0,3.6651687622070312
1782.0,6692.0,3.4082837104797363
53.0,36257.0,4.096327781677246
1507.0,20260.0,4.018095016479492
809.0,1983.0,4.014920711517334
17.0,26522.0,3.8465774059295654
136.0,31139.0,3.9467320442199707
2067.0,19551.0,3.7266294956207275
1525.0,21955.0,4.23322057723999
596.0,34626.0,3.9511709213256836
51.0,29707.0,3.7579498291015625
136.0,5088.0,4.2982683181762695
875.0,36470.0,4.05064582824707
40.0,34568.0,3.997448444366455
517.0,34846.0,3.587193727493286
312.0,21482.0,3.972801923751831
12.0,20236.0,3.8939096927642822
205.0,31292.0,3.793473720550537
978.0,11863.0,4.228987693786621
26.0,8848.0,3.955456018447876
44.0,10556.0,4.0318498611450195
91.0,25974.0,3.974482774734497
261.0,15574.0,4.319487571716309
826.0,10371.0,3.731812000274658
74.0,36016.0,3.9091179370880127
1013.0,31477.0,3.580725908279419
354.0,13311.0,3.9477853775024414
880.0,21756.0,3.6471827030181885
40.0,2005.0,3.701932668685913
435.0,20106.0,3.7545595169067383
41.0,3185.0,3.7256648540496826
872.0,8040.0,3.737882375717163
330.0,37417.0,3.8364953994750977
105.0,5321.0,3.6637179851531982
284.0,31693.0,3.5654056072235107
163.0,34471.0,3.870015859603882
24.0,4360.0,3.828566312789917
442.0,2084.0,4.154444694519043
0.0,15104.0,3.9317855834960938
405.0,13298.0,3.644350051879883
220.0,36470.0,4.079833984375
2387.0,2977.0,3.928943395614624
1268.0,17183.0,3.8995020389556885
2.0,21771.0,3.3394250869750977
169.0,28799.0,3.7582433223724365
325.0,31513.0,3.7977232933044434
1012.0,33544.0,4.127564430236816
23.0,13847.0,3.866144895553589
223.0,21965.0,3.8100223541259766
1738.0,20253.0,4.1733198165893555
1072.0,17719.0,4.095676422119141
1325.0,14291.0,4.022180080413818
71.0,21427.0,3.451744556427002
51.0,26434.0,3.718381404876709
758.0,1983.0,3.77353835105896
501.0,13842.0,3.688504457473755
491.0,32186.0,3.7700355052948
258.0,17588.0,4.308048248291016
78.0,26548.0,4.068819999694824
810.0,20620.0,4.189593315124512
59.0,20262.0,3.8431859016418457
9.0,31845.0,3.8360846042633057
1003.0,10918.0,3.8733627796173096
205.0,23931.0,3.769390106201172
99.0,37116.0,3.8073172569274902
689.0,29668.0,4.039661407470703
1328.0,21088.0,3.9373223781585693
516.0,27750.0,3.95078182220459
91.0,15120.0,4.10418176651001
659.0,3630.0,3.7376699447631836
301.0,5255.0,3.6460752487182617
2904.0,3950.0,4.018697261810303
815.0,31493.0,3.469513416290283
272.0,24128.0,3.733842611312866
443.0,25100.0,3.6694891452789307
35.0,1015.0,3.880321741104126
762.0,3843.0,3.4694862365722656
105.0,27783.0,4.042492389678955
207.0,16202.0,3.916900634765625
447.0,20628.0,4.103243350982666
323.0,1292.0,3.5461626052856445
221.0,19127.0,4.12691593170166
378.0,26920.0,4.09030294418335
492.0,15011.0,4.214122772216797
516.0,26190.0,3.9483511447906494
305.0,27403.0,4.1163129806518555
3077.0,16691.0,3.917924165725708
516.0,5718.0,4.05311918258667
619.0,5672.0,4.293729305267334
690.0,2828.0,3.7929606437683105
1499.0,2028.0,3.9085586071014404
1045.0,4730.0,3.8954415321350098
284.0,35913.0,3.9425716400146484
219.0,35715.0,3.757178783416748
1239.0,18325.0,3.8622219562530518
423.0,22757.0,3.9274308681488037
1064.0,12389.0,4.002617359161377
1463.0,37417.0,3.842334508895874
911.0,35345.0,4.275126934051514
870.0,14293.0,3.803741693496704
348.0,21792.0,3.9094760417938232
378.0,3645.0,3.8494184017181396
261.0,31007.0,3.5514984130859375
676.0,31255.0,3.6077404022216797
90.0,2029.0,4.030360698699951
229.0,12285.0,4.016663074493408
526.0,21965.0,3.952958345413208
101.0,11231.0,3.8941714763641357
103.0,35603.0,3.306588649749756
14.0,15562.0,3.9377801418304443
20.0,35726.0,4.193729877471924
71.0,16606.0,3.5531742572784424
990.0,15664.0,4.008745193481445
19.0,21516.0,4.168410778045654
169.0,37346.0,4.119970798492432
691.0,30859.0,3.2765209674835205
518.0,36452.0,4.216684818267822
1823.0,36940.0,3.954580545425415
26.0,12726.0,3.9140942096710205
1613.0,6865.0,3.5012731552124023
1759.0,6414.0,3.904034376144409
13.0,20138.0,3.8070993423461914
1177.0,36207.0,4.156071186065674
50.0,5434.0,3.659371852874756
1598.0,22586.0,3.7365705966949463
1030.0,22555.0,3.9589710235595703
1721.0,36207.0,4.025189399719238
484.0,28125.0,4.03265380859375
1337.0,21482.0,4.011967182159424
183.0,16804.0,3.63071870803833
169.0,27985.0,3.769566297531128
