user,item,error
1469.0,34793.0,0.022990476340055466
1055.0,10879.0,0.00832772720605135
2285.0,15000.0,0.001615982037037611
1771.0,25288.0,0.03717728331685066
1792.0,6505.0,0.028479555621743202
1027.0,36513.0,1.7643486261367798
79.0,4725.0,0.08884456008672714
1.0,16521.0,0.006412200629711151
877.0,34247.0,0.272695928812027
102.0,9812.0,0.008687300607562065
365.0,215.0,4.0224409103393555
9.0,36513.0,0.00815866980701685
19.0,15991.0,0.06817933917045593
736.0,3946.0,0.0006507029756903648
348.0,8976.0,0.17290517687797546
1205.0,1019.0,0.07162638008594513
99.0,8126.0,0.0007409549434669316
6.0,11209.0,0.0004588981973938644
224.0,6697.0,2.9362809658050537
2791.0,3668.0,0.0059282504953444
92.0,1042.0,0.0034175992477685213
224.0,6918.0,1.5559991598129272
517.0,19228.0,0.7092298269271851
3370.0,7300.0,0.0025588213466107845
778.0,23929.0,0.14373910427093506
51.0,2321.0,0.31470587849617004
275.0,23934.0,0.5156232118606567
110.0,36518.0,0.12564273178577423
598.0,3663.0,0.008888045325875282
4.0,1447.0,0.29177147150039673
457.0,24479.0,0.0366823673248291
1043.0,2003.0,0.18496915698051453
47.0,35390.0,0.2124207466840744
2173.0,11863.0,0.04222951829433441
879.0,17247.0,0.12133745849132538
260.0,10841.0,0.884867250919342
206.0,11233.0,0.009997358545660973
305.0,29663.0,0.006490753963589668
758.0,16811.0,0.9665572047233582
619.0,35969.0,0.6985595226287842
444.0,31481.0,0.000587763381190598
8.0,8111.0,0.43990811705589294
14.0,8801.0,0.1411275565624237
40.0,13134.0,0.3859938085079193
246.0,12768.0,0.024035412818193436
263.0,18061.0,0.3470824956893921
419.0,15156.0,0.12166821956634521
160.0,30896.0,0.4359259009361267
333.0,3668.0,0.7513555884361267
217.0,1063.0,0.47428563237190247
325.0,12535.0,0.010823111981153488
146.0,34611.0,0.19607800245285034
381.0,32329.0,1.8458759784698486
1632.0,5437.0,0.4963114559650421
1446.0,1047.0,0.39660340547561646
448.0,19495.0,0.0026146727614104748
870.0,17682.0,0.23322224617004395
658.0,21101.0,0.13261514902114868
1677.0,16865.0,0.0030520278960466385
842.0,21967.0,0.038392771035432816
491.0,31097.0,0.18240967392921448
392.0,20286.0,0.008639588952064514
249.0,31401.0,0.006762807257473469
1869.0,10920.0,0.0123452665284276
472.0,17168.0,2.4218714237213135
246.0,20281.0,0.64094477891922
14.0,19570.0,1.9942084550857544
23.0,3688.0,0.16851772367954254
9.0,14510.0,0.009347285144031048
1373.0,18316.0,0.18944695591926575
880.0,36223.0,1.0703809261322021
666.0,11565.0,0.3371919095516205
301.0,1992.0,0.6884831786155701
29.0,11943.0,0.7676448822021484
1655.0,36252.0,1.1513320207595825
912.0,8106.0,1.8502943515777588
151.0,34781.0,0.006826324388384819
438.0,13206.0,0.43016791343688965
9.0,4759.0,0.0019255786901339889
708.0,5368.0,0.0005351375439204276
74.0,20138.0,0.9531626105308533
804.0,3732.0,0.6421284079551697
666.0,27180.0,0.04576651006937027
186.0,8111.0,0.6991985440254211
1146.0,9396.0,0.5293092727661133
278.0,33098.0,0.9146177768707275
306.0,29868.0,0.34851300716400146
1229.0,31502.0,0.4533669650554657
1118.0,28168.0,0.7157978415489197
774.0,6452.0,0.010400936007499695
911.0,14294.0,0.373731404542923
672.0,23266.0,0.016026178374886513
1616.0,6191.0,0.3701985478401184
104.0,3470.0,0.24335473775863647
270.0,5492.0,0.531722366809845
4.0,23953.0,1.0453897714614868
136.0,14032.0,0.013247549533843994
78.0,6161.0,0.1669733226299286
112.0,34037.0,0.01125788502395153
666.0,31700.0,0.012103806249797344
2028.0,3246.0,0.06847087293863297
100.0,25403.0,0.7297588586807251
666.0,27207.0,1.0856682062149048
1229.0,26906.0,0.08887498080730438
340.0,20643.0,0.014410216361284256
116.0,9726.0,0.022922853007912636
361.0,4173.0,0.3296699523925781
500.0,10742.0,0.08919397741556168
151.0,3763.0,0.028715740889310837
981.0,30720.0,0.00826431717723608
64.0,35788.0,2.3401531507261097e-05
901.0,31788.0,0.2223542183637619
284.0,9785.0,0.03194015473127365
274.0,36044.0,0.19668658077716827
1834.0,35743.0,2.2176976926857606e-05
332.0,8133.0,0.017891284078359604
284.0,556.0,0.36210063099861145
443.0,21427.0,0.1962853968143463
2.0,25870.0,0.10012151300907135
1347.0,1063.0,0.029586272314190865
225.0,21430.0,1.1205459833145142
712.0,26693.0,0.7835862636566162
1335.0,21770.0,0.10340506583452225
2261.0,6472.0,0.662889301776886
40.0,27515.0,0.7483421564102173
982.0,36016.0,0.46112409234046936
989.0,3238.0,0.006148151587694883
1363.0,8782.0,0.7963914275169373
2527.0,2460.0,0.11997992545366287
356.0,8850.0,0.006976774428039789
365.0,27401.0,0.389183908700943
277.0,2969.0,0.1070234477519989
863.0,21344.0,1.0596129894256592
120.0,6472.0,0.07174473255872726
1679.0,34052.0,0.24246543645858765
272.0,4479.0,0.11816209554672241
272.0,1113.0,0.13782773911952972
210.0,31281.0,0.6198177933692932
825.0,934.0,0.00813044048845768
1613.0,6328.0,0.14638391137123108
519.0,3655.0,0.13694190979003906
928.0,36207.0,0.03524661064147949
32.0,6157.0,0.0004505299439188093
332.0,6794.0,0.48767468333244324
423.0,16698.0,0.11357583850622177
860.0,5660.0,0.8947582840919495
1691.0,5440.0,0.028281141072511673
2.0,13636.0,7.229883193969727
42.0,36790.0,0.23531463742256165
212.0,31788.0,0.12707366049289703
52.0,23226.0,0.3366444408893585
2.0,26696.0,2.6788809299468994
17.0,10410.0,0.6126761436462402
41.0,27921.0,1.212325096130371
89.0,1228.0,0.4869154095649719
116.0,13000.0,0.08405918627977371
261.0,8104.0,0.04384833574295044
188.0,2053.0,0.036018889397382736
300.0,1047.0,0.05543413385748863
22.0,1022.0,0.08178278058767319
423.0,24131.0,0.21020641922950745
887.0,3666.0,0.01015757117420435
89.0,11565.0,0.6981845498085022
30.0,11860.0,0.018196169286966324
225.0,34550.0,0.0322764590382576
615.0,35891.0,1.6093392372131348
2825.0,10500.0,0.05149945244193077
45.0,17664.0,0.04446636885404587
822.0,31942.0,0.18626175820827484
99.0,5905.0,0.3147505521774292
24.0,33861.0,0.0007359791197814047
301.0,6452.0,0.08681122213602066
1760.0,36808.0,0.42911022901535034
796.0,3693.0,0.7067599296569824
2577.0,35925.0,0.07735725492238998
242.0,3443.0,1.823220133781433
10.0,15832.0,0.0027812160551548004
131.0,12286.0,0.003760706167668104
3570.0,36162.0,0.17309796810150146
145.0,18695.0,0.021113449707627296
693.0,21770.0,0.48374199867248535
165.0,6695.0,2.22951602935791
724.0,5688.0,0.0009242637897841632
109.0,4179.0,0.08604847639799118
283.0,12381.0,0.012046116404235363
214.0,29703.0,0.023052118718624115
1856.0,6973.0,0.0833447203040123
10.0,12382.0,0.0051022060215473175
73.0,19741.0,2.772141456604004
2.0,15072.0,0.7110308408737183
884.0,27277.0,0.25121501088142395
443.0,31678.0,0.08828814327716827
51.0,551.0,0.28964656591415405
217.0,33921.0,0.06659200042486191
520.0,5285.0,0.06998781859874725
350.0,21435.0,0.03850768506526947
1613.0,6332.0,0.20362146198749542
261.0,27625.0,0.6048884391784668
224.0,10992.0,1.6536156181246042e-05
736.0,4184.0,0.2834707200527191
501.0,18319.0,0.35803189873695374
1649.0,17277.0,1.416860580444336
1055.0,10023.0,0.6345083117485046
325.0,26920.0,0.12279484421014786
793.0,21317.0,0.05110146850347519
792.0,550.0,0.020104244351387024
2611.0,25926.0,0.039044395089149475
631.0,13179.0,0.0069257281720638275
139.0,26915.0,3.0985727310180664
283.0,5672.0,0.03771958127617836
1969.0,7416.0,0.20833700895309448
1352.0,31819.0,0.25909295678138733
208.0,16130.0,0.12327922135591507
306.0,25850.0,0.0437367744743824
465.0,16828.0,0.005999911576509476
204.0,12864.0,0.4648338556289673
287.0,35822.0,0.09776803851127625
25.0,8115.0,0.0007145343697629869
2321.0,36441.0,0.9706569314002991
305.0,23798.0,0.4992090165615082
329.0,1794.0,3.48941707611084
986.0,4724.0,0.27499085664749146
1361.0,14510.0,0.20262043178081512
40.0,26667.0,0.5454972386360168
1647.0,36446.0,0.21128802001476288
434.0,1902.0,0.6594246029853821
374.0,21496.0,0.06661058217287064
1651.0,16318.0,6.374416828155518
1468.0,20253.0,0.02316868118941784
1266.0,27393.0,2.0823994418606162e-05
1649.0,22509.0,0.27876171469688416
564.0,21483.0,0.8132632970809937
26.0,9400.0,0.0028454563580453396
162.0,21479.0,4.688451290130615
17.0,26945.0,0.35074692964553833
104.0,34871.0,0.29684683680534363
298.0,1522.0,0.5559242963790894
1045.0,26910.0,0.0776178166270256
1206.0,5672.0,0.024193281307816505
1221.0,13992.0,0.30268406867980957
1893.0,7575.0,1.9416704177856445
1018.0,30021.0,0.014259042218327522
151.0,13825.0,0.13560517132282257
69.0,18695.0,4.895842552185059
615.0,11749.0,0.05210438743233681
1058.0,8954.0,0.012591466307640076
41.0,1580.0,0.0019916712772101164
654.0,23716.0,0.24677442014217377
903.0,6159.0,0.7816445231437683
911.0,11966.0,0.5185476541519165
325.0,16407.0,0.16678476333618164
969.0,3476.0,0.5123953223228455
10.0,8538.0,0.13485939800739288
356.0,32796.0,0.23788940906524658
875.0,31088.0,1.214829683303833
337.0,14315.0,0.5012089014053345
311.0,1306.0,0.012911735102534294
2767.0,17309.0,0.003915882203727961
212.0,23279.0,0.02168331667780876
1129.0,8034.0,0.040296394377946854
221.0,12378.0,0.03536111116409302
272.0,8506.0,0.8095582127571106
3.0,35881.0,0.16952340304851532
1615.0,4268.0,0.12595967948436737
887.0,6428.0,0.14917102456092834
18.0,23480.0,0.013848262839019299
27.0,18567.0,9.193556785583496
40.0,18644.0,0.1575201004743576
586.0,29669.0,0.0018778982339426875
302.0,28077.0,0.57405686378479
143.0,7418.0,0.18922993540763855
209.0,27406.0,0.020511066541075706
1330.0,21965.0,0.18873119354248047
1007.0,20285.0,0.10571105778217316
528.0,24761.0,0.195543110370636
231.0,29073.0,0.04398703575134277
1644.0,7624.0,0.1777651458978653
309.0,36725.0,1.2905315160751343
25.0,8183.0,1.0022863149642944
225.0,36129.0,0.1826188862323761
660.0,16389.0,0.06268157064914703
212.0,8076.0,0.4071635901927948
109.0,8982.0,0.01014027837663889
325.0,1047.0,0.08858408778905869
103.0,36810.0,0.053102437406778336
932.0,8325.0,0.20075885951519012
967.0,31770.0,0.00599891459569335
228.0,10401.0,0.021397365257143974
856.0,1019.0,0.026035595685243607
105.0,11484.0,0.006024017930030823
3173.0,28260.0,0.17533822357654572
405.0,15992.0,2.9949355125427246
8.0,31383.0,0.013602240942418575
1945.0,6475.0,2.1872663497924805
3551.0,31296.0,0.4893484115600586
770.0,10911.0,0.10707353055477142
270.0,35965.0,0.33699727058410645
486.0,16721.0,0.04280558601021767
63.0,21482.0,0.3314681649208069
27.0,20643.0,0.12342056632041931
557.0,6411.0,0.4848320782184601
326.0,26223.0,0.044666387140750885
337.0,1993.0,0.0036402163095772266
1351.0,5456.0,0.07352238148450851
806.0,19865.0,0.3636014461517334
356.0,28260.0,0.17929252982139587
48.0,5241.0,0.009448333643376827
730.0,8126.0,0.38194024562835693
212.0,34234.0,1.309110403060913
144.0,27915.0,0.11486151069402695
863.0,22639.0,0.0004348394286353141
29.0,30184.0,0.3464055359363556
553.0,8342.0,0.10275609791278839
26.0,13843.0,0.07057943940162659
2129.0,27427.0,2.19619287236128e-05
585.0,35129.0,0.01819070242345333
213.0,6440.0,0.004249932710081339
325.0,24388.0,1.224421739578247
121.0,6440.0,0.14412732422351837
453.0,13105.0,0.039459504187107086
219.0,31407.0,0.020487716421484947
2372.0,6139.0,0.5920253396034241
858.0,18682.0,0.05543581768870354
586.0,4725.0,0.15738065540790558
357.0,21439.0,0.003822954371571541
816.0,37169.0,0.7415247559547424
43.0,32771.0,0.20398204028606415
1326.0,17687.0,0.01409241370856762
126.0,34589.0,0.11145225912332535
107.0,15274.0,0.18012697994709015
350.0,27435.0,0.04863812401890755
210.0,13161.0,0.4955988824367523
32.0,20335.0,0.0014856904745101929
478.0,16706.0,0.00021083529281895608
876.0,1333.0,0.7391910552978516
2457.0,8844.0,0.013934587128460407
553.0,24711.0,0.02374870330095291
884.0,6196.0,0.2979249358177185
2395.0,7632.0,1.3790605068206787
2483.0,15604.0,0.012214012444019318
776.0,4724.0,0.018667446449398994
264.0,18711.0,0.8045556545257568
316.0,24677.0,0.9266469478607178
1197.0,15000.0,0.8186404705047607
620.0,5226.0,0.0021155616268515587
127.0,30177.0,0.03521009534597397
12.0,6430.0,0.23469258844852448
311.0,10034.0,0.23998764157295227
101.0,28996.0,0.0973551794886589
33.0,36199.0,0.13075312972068787
287.0,14303.0,0.00040401468868367374
766.0,35913.0,0.9578400254249573
1061.0,27075.0,0.02749156951904297
219.0,11971.0,0.7661340832710266
14.0,31859.0,0.19971312582492828
146.0,12379.0,0.03335757181048393
300.0,3657.0,0.011930473148822784
730.0,1019.0,0.6098770499229431
904.0,25288.0,0.07447785139083862
29.0,5349.0,0.20445287227630615
9.0,36160.0,0.10685551166534424
488.0,31105.0,0.006139480043202639
43.0,1522.0,0.041330307722091675
920.0,15253.0,0.008776371367275715
2266.0,20622.0,0.06906282901763916
212.0,31246.0,0.14063072204589844
1343.0,14274.0,0.0665549635887146
1130.0,35881.0,0.5590285062789917
325.0,11159.0,0.4192087650299072
42.0,11972.0,0.012125744484364986
317.0,1425.0,0.5437268614768982
287.0,12707.0,0.13201172649860382
205.0,26292.0,0.45652660727500916
188.0,12843.0,0.06690565496683121
229.0,4558.0,0.05957752466201782
1684.0,21435.0,0.2550022304058075
64.0,27080.0,0.5567099452018738
875.0,35913.0,0.11359721422195435
405.0,13763.0,1.2496436834335327
1885.0,1477.0,0.9202616214752197
51.0,34613.0,4.3930867832386866e-07
73.0,35932.0,0.15829642117023468
456.0,30852.0,0.21285325288772583
274.0,29450.0,0.03869008272886276
804.0,13491.0,1.3457295894622803
822.0,5288.0,1.168155550956726
128.0,37419.0,0.0011380205396562815
779.0,8449.0,0.19164811074733734
205.0,32555.0,5.5909528732299805
1816.0,18319.0,0.00034037692239508033
211.0,21965.0,0.9093655347824097
113.0,14285.0,0.010674948804080486
654.0,2606.0,0.15462343394756317
1067.0,25091.0,0.015309866517782211
29.0,25920.0,0.3165454864501953
1402.0,20255.0,1.0554856061935425
272.0,24519.0,0.031754136085510254
91.0,21505.0,0.04191175103187561
44.0,4782.0,0.4319113492965698
391.0,6440.0,0.1775406450033188
110.0,17405.0,0.01448765303939581
306.0,24693.0,0.7662897706031799
1699.0,29605.0,0.009990828111767769
1226.0,31090.0,0.14259667694568634
350.0,25930.0,0.27538883686065674
2257.0,33114.0,0.2133326679468155
99.0,13208.0,0.6482776999473572
120.0,10268.0,0.018616339191794395
242.0,26699.0,0.5075687170028687
2078.0,15307.0,0.004385062959045172
45.0,10960.0,0.5797607898712158
41.0,26696.0,5.0966901779174805
109.0,27362.0,0.5608503818511963
23.0,12879.0,0.26843777298927307
2785.0,34442.0,0.8301578164100647
202.0,21967.0,1.6292427778244019
1989.0,34657.0,0.003389891004189849
64.0,17588.0,3.57719836756587e-05
1220.0,26910.0,0.053823500871658325
2.0,19379.0,0.0948755070567131
221.0,12325.0,0.10083569586277008
444.0,31303.0,1.1614134311676025
53.0,35642.0,0.0885707437992096
650.0,26847.0,0.16107341647148132
423.0,17191.0,0.3372223675251007
3403.0,30872.0,0.0010025568772107363
863.0,6458.0,3.132262706756592
112.0,17714.0,0.014336641877889633
2532.0,24389.0,0.019727341830730438
927.0,8551.0,0.22174012660980225
674.0,6478.0,0.033104099333286285
762.0,15581.0,3.280580759048462
40.0,10347.0,0.29184797406196594
428.0,5427.0,0.6402219533920288
64.0,15265.0,0.2660461962223053
1018.0,26869.0,0.3948743939399719
99.0,26236.0,0.08451048284769058
537.0,25953.0,0.0030476038809865713
332.0,35457.0,0.1351369172334671
125.0,1488.0,0.001337195746600628
667.0,33370.0,0.19152246415615082
1336.0,2770.0,0.3777846693992615
317.0,22985.0,0.17361654341220856
418.0,14136.0,0.30575859546661377
263.0,15025.0,0.0037747554015368223
9.0,6875.0,0.34004825353622437
2016.0,22120.0,5.044453144073486
12.0,12723.0,0.2743121385574341
169.0,30894.0,1.3708038330078125
383.0,28837.0,9.73405985860154e-06
47.0,27374.0,0.2585602402687073
212.0,8126.0,0.15296101570129395
64.0,35941.0,0.35589122772216797
1495.0,3654.0,0.13222907483577728
2430.0,32539.0,0.007390582002699375
901.0,32242.0,0.008314025588333607
9.0,30857.0,3.129159688949585
19.0,37487.0,0.031437817960977554
418.0,5368.0,0.8649724125862122
278.0,29074.0,0.11811522394418716
127.0,20310.0,0.3579699993133545
946.0,13052.0,0.36329758167266846
270.0,1488.0,0.006510553415864706
1177.0,16193.0,0.2508845925331116
648.0,31800.0,0.0733727365732193
130.0,3283.0,0.6294817328453064
312.0,6417.0,0.05729975923895836
3510.0,9173.0,0.008653245866298676
263.0,17018.0,0.0016606035642325878
229.0,25409.0,0.6182027459144592
471.0,27429.0,0.028803156688809395
99.0,18341.0,0.003758893348276615
603.0,7913.0,0.04725916311144829
471.0,18056.0,0.012872428633272648
228.0,31112.0,2.96479834105412e-06
178.0,28125.0,0.8148142695426941
300.0,23931.0,0.40555620193481445
383.0,14271.0,3.303241729736328
27.0,19127.0,0.009218234568834305
370.0,24475.0,0.016460204496979713
1452.0,36890.0,0.11826685816049576
87.0,33867.0,0.13293328881263733
8.0,10942.0,2.2890536785125732
3162.0,6454.0,2.343413829803467
545.0,17714.0,0.052118320018053055
1674.0,4416.0,1.2910749912261963
3163.0,6017.0,0.5163353085517883
780.0,11493.0,0.12253031134605408
89.0,3483.0,0.23337264358997345
730.0,24121.0,0.013348395936191082
666.0,2606.0,0.39986467361450195
130.0,25138.0,0.0109935337677598
47.0,27435.0,0.10709693282842636
1105.0,37419.0,0.00020964608120266348
41.0,5359.0,0.5112395286560059
907.0,37312.0,0.3124151825904846
3298.0,8596.0,0.4543383717536926
2094.0,20283.0,0.003652568906545639
1920.0,4708.0,4.189189910888672
372.0,11875.0,0.1978933960199356
1383.0,22138.0,0.007318365853279829
1337.0,27074.0,0.10260666906833649
861.0,21789.0,3.437504529953003
204.0,23486.0,0.23319116234779358
860.0,10284.0,0.7114208936691284
2131.0,20236.0,1.2837908267974854
1447.0,14312.0,0.224958598613739
105.0,11490.0,0.0379536896944046
1003.0,36513.0,0.08349070698022842
520.0,18383.0,0.1847391426563263
27.0,30885.0,0.0016353810206055641
142.0,6491.0,1.8492677211761475
370.0,21433.0,0.8057125806808472
336.0,22735.0,1.2497918605804443
78.0,13592.0,0.03633478283882141
109.0,20286.0,3.3101532459259033
28.0,11854.0,0.0008869566954672337
1738.0,26532.0,0.024386949837207794
29.0,3431.0,0.2299877554178238
332.0,17550.0,0.004732124041765928
1048.0,32187.0,1.1321977376937866
976.0,21482.0,0.001526549574919045
638.0,1022.0,0.06269063800573349
1343.0,5672.0,1.2415306568145752
14.0,8793.0,0.008710382506251335
1389.0,29085.0,1.4587512016296387
522.0,8548.0,0.0001454821031074971
2200.0,3344.0,0.026980377733707428
537.0,21749.0,0.7020387053489685
0.0,6765.0,0.057323504239320755
42.0,31774.0,0.001699949149042368
1115.0,6647.0,0.17840081453323364
847.0,27436.0,3.5668869018554688
2846.0,34563.0,0.2721260190010071
398.0,3627.0,8.828176942188293e-05
3416.0,7858.0,0.4915209710597992
78.0,10036.0,0.6919126510620117
631.0,26689.0,3.847537040710449
2084.0,33518.0,0.8630695939064026
383.0,12328.0,0.26639285683631897
847.0,6102.0,0.009243890643119812
581.0,15121.0,0.39853182435035706
344.0,8980.0,0.1449405550956726
99.0,5918.0,0.22936207056045532
1990.0,34773.0,0.2067278027534485
43.0,27525.0,0.9177725911140442
963.0,35939.0,1.5469861030578613
815.0,12839.0,0.016593042761087418
201.0,9869.0,0.016482051461935043
91.0,26783.0,0.08161241561174393
329.0,22980.0,0.0813140869140625
107.0,5265.0,0.5707951188087463
51.0,16598.0,3.149960994720459
2579.0,5460.0,0.1753232479095459
234.0,1777.0,1.3201515674591064
544.0,26910.0,0.11254249513149261
337.0,34556.0,0.10305728763341904
346.0,13484.0,0.12852123379707336
12.0,20100.0,0.004440590273588896
1283.0,27403.0,0.0012875518295913935
877.0,13820.0,0.00013147522986400872
122.0,8551.0,0.07222077250480652
614.0,21934.0,0.042429160326719284
1230.0,14316.0,0.0073484196327626705
313.0,22737.0,0.348540335893631
254.0,26502.0,1.5550060272216797
1205.0,26689.0,0.009227714501321316
51.0,2977.0,0.3751310706138611
654.0,7629.0,0.6431237459182739
443.0,28451.0,0.23301735520362854
1211.0,29679.0,0.2002517580986023
1180.0,2064.0,0.05756281688809395
1178.0,26169.0,0.3120155334472656
668.0,10973.0,0.08960800617933273
1378.0,8980.0,0.16194112598896027
1699.0,29076.0,0.4110237956047058
109.0,23173.0,0.06066285818815231
831.0,1938.0,0.8174113631248474
2133.0,4752.0,0.051633723080158234
188.0,31107.0,0.03560110554099083
842.0,21965.0,0.0016548956045880914
374.0,3238.0,0.002463744953274727
8.0,17405.0,0.011018095538020134
854.0,19494.0,0.05865593999624252
50.0,33114.0,0.0006025484181009233
199.0,34816.0,0.011958196759223938
4.0,37483.0,0.4820302128791809
361.0,34773.0,1.3743573427200317
37.0,11889.0,0.31994912028312683
0.0,1317.0,0.0029211414512246847
663.0,8178.0,0.11856401711702347
196.0,29646.0,0.48056671023368835
277.0,8840.0,5.2490948291961104e-05
1151.0,13989.0,0.0024082744494080544
392.0,10942.0,0.0018144685309380293
431.0,6463.0,0.00047893921146169305
465.0,9529.0,0.40632909536361694
847.0,8798.0,0.008170130662620068
