user,item,error
634.0,14352.0,0.002854620572179556
682.0,26912.0,0.007980906404554844
234.0,20080.0,0.02758834697306156
1982.0,35890.0,0.2709618806838989
908.0,27946.0,2.517324686050415
136.0,34550.0,0.8106457591056824
272.0,12370.0,1.8906519412994385
1419.0,6661.0,0.1604766994714737
1784.0,35922.0,1.1538649797439575
1334.0,2003.0,0.06019913777709007
1472.0,2041.0,0.19755691289901733
166.0,3386.0,0.16751621663570404
101.0,9145.0,0.03665104880928993
306.0,30286.0,0.14344097673892975
391.0,1025.0,0.9066856503486633
454.0,13249.0,0.5152140855789185
1134.0,36094.0,0.00043352789361961186
311.0,4395.0,0.8375512957572937
301.0,10374.0,0.10479601472616196
129.0,30147.0,4.094275951385498
465.0,9915.0,0.9450016021728516
2523.0,17687.0,1.0681921243667603
860.0,25000.0,1.1791473627090454
676.0,20236.0,0.019816920161247253
2572.0,27587.0,0.1183127760887146
912.0,8106.0,1.8502943515777588
423.0,21435.0,0.09546715766191483
988.0,3630.0,0.0007150570745579898
1491.0,27364.0,0.06526482105255127
1091.0,6453.0,0.5506296157836914
45.0,12075.0,0.0161379873752594
2569.0,31770.0,0.006700367666780949
152.0,20238.0,1.1455719470977783
33.0,35965.0,0.00016756521654315293
634.0,15340.0,0.5121577978134155
650.0,30852.0,0.031193194910883904
1298.0,12706.0,0.3382496237754822
40.0,14269.0,0.2450598180294037
3046.0,28141.0,0.02811027504503727
184.0,5255.0,0.24225980043411255
366.0,27664.0,0.48043879866600037
423.0,9437.0,0.6869745850563049
775.0,36205.0,0.9683268070220947
249.0,21419.0,1.0018681287765503
3194.0,26539.0,0.3566819131374359
2987.0,21774.0,0.00866114255040884
1738.0,19495.0,0.3768365681171417
740.0,10953.0,1.0887891054153442
245.0,24425.0,0.045868270099163055
1110.0,20336.0,0.1514519304037094
219.0,9147.0,0.25009822845458984
463.0,11861.0,0.18258486688137054
1718.0,19786.0,0.1587972790002823
1813.0,1522.0,0.3031630516052246
241.0,13625.0,3.4130170345306396
12.0,26156.0,0.00011143883602926508
559.0,27419.0,3.0518031120300293
29.0,2997.0,0.05367392674088478
90.0,3951.0,0.27253735065460205
301.0,23934.0,0.10593892633914948
1776.0,5258.0,1.1108253002166748
316.0,8270.0,0.00039908423786982894
1602.0,1126.0,3.214643716812134
904.0,8859.0,0.015823274850845337
708.0,14266.0,0.24302975833415985
1960.0,35603.0,0.7242319583892822
127.0,4724.0,0.09530942887067795
877.0,12173.0,0.390870600938797
336.0,20262.0,0.3178369402885437
866.0,20334.0,0.03667067736387253
208.0,33545.0,0.016466690227389336
1286.0,37470.0,0.09871889650821686
671.0,36452.0,0.43601155281066895
1065.0,4724.0,0.5028285980224609
2315.0,31088.0,0.004356847610324621
398.0,21491.0,1.3319532871246338
44.0,36473.0,0.023189879953861237
311.0,33539.0,1.2814077138900757
511.0,24128.0,0.00048198073636740446
20.0,19493.0,0.0026469321455806494
2242.0,21934.0,0.058707110583782196
765.0,19492.0,0.03599753603339195
589.0,27403.0,0.16915686428546906
378.0,2036.0,0.15981969237327576
604.0,5437.0,0.3562776446342468
110.0,36162.0,0.5344923138618469
50.0,19724.0,0.1600271612405777
1344.0,1486.0,0.0391041561961174
2228.0,20628.0,0.009090490639209747
723.0,18710.0,0.08753698319196701
218.0,36252.0,3.629582643508911
207.0,12050.0,0.3024210035800934
917.0,31687.0,0.03062339872121811
2.0,26150.0,1.1955188512802124
17.0,10011.0,0.34350159764289856
1449.0,14939.0,3.2950103282928467
311.0,34932.0,1.014700174331665
134.0,12839.0,0.002809755504131317
64.0,27400.0,0.06406789273023605
284.0,1122.0,0.12287188321352005
1049.0,10019.0,1.8748542070388794
283.0,37131.0,0.9005767703056335
353.0,10579.0,9.265191078186035
1400.0,10918.0,0.12309662997722626
758.0,14680.0,0.0012769483728334308
224.0,24548.0,0.001376875676214695
188.0,5268.0,0.5552706718444824
263.0,26552.0,0.19084423780441284
279.0,11228.0,0.03997322544455528
350.0,16783.0,0.013022994622588158
557.0,13849.0,0.005631983280181885
696.0,21088.0,0.5265337824821472
146.0,30852.0,0.09231536835432053
263.0,17688.0,0.6916532516479492
390.0,26874.0,0.23437483608722687
48.0,1987.0,0.22477860748767853
978.0,34871.0,0.20874378085136414
26.0,3645.0,0.2340923696756363
107.0,33883.0,0.000790146819781512
160.0,6066.0,2.2033960819244385
884.0,8122.0,1.4298704862594604
209.0,18320.0,0.316807359457016
599.0,6307.0,0.03747308999300003
3.0,33297.0,0.4802772104740143
3596.0,14292.0,0.6320501565933228
404.0,6465.0,0.6470094323158264
2192.0,6545.0,0.1324431300163269
89.0,14875.0,1.0001158714294434
1146.0,3693.0,0.012339227832853794
89.0,28916.0,0.187140092253685
338.0,21434.0,0.13272544741630554
620.0,10918.0,1.3242686986923218
1273.0,1070.0,0.011542635038495064
151.0,3763.0,0.028715740889310837
104.0,10832.0,0.14457009732723236
54.0,5159.0,0.1487300843000412
383.0,1052.0,3.2116427421569824
1400.0,6459.0,2.273406505584717
662.0,8995.0,0.03298751264810562
52.0,17506.0,0.21719962358474731
1690.0,14498.0,0.00036404348793439567
798.0,8106.0,0.1552550196647644
212.0,31774.0,0.06136106699705124
678.0,12702.0,0.4089207947254181
307.0,6452.0,0.1252804547548294
146.0,925.0,0.18505120277404785
44.0,29089.0,0.4860250949859619
603.0,5298.0,0.005227938760071993
819.0,36571.0,0.01173363532871008
842.0,19798.0,0.019366279244422913
204.0,21749.0,3.376079797744751
491.0,13768.0,0.21597953140735626
319.0,3386.0,0.03695502504706383
457.0,34773.0,1.2154093980789185
2715.0,36470.0,0.18368187546730042
112.0,28412.0,0.01295278500765562
319.0,555.0,0.31458497047424316
668.0,18519.0,0.1039661094546318
105.0,4782.0,0.07185793668031693
2703.0,22915.0,0.02993117831647396
1055.0,6483.0,0.4098958969116211
146.0,13831.0,1.1254981756210327
789.0,13541.0,0.24698574841022491
901.0,35953.0,0.059575777500867844
416.0,3941.0,0.2933230698108673
385.0,6170.0,1.271380066871643
537.0,1345.0,0.036590274423360825
360.0,34556.0,8.91395757207647e-07
6.0,12643.0,0.01915200799703598
136.0,14647.0,0.0003197186451870948
404.0,18040.0,0.009432257153093815
668.0,22624.0,0.01825861632823944
254.0,26557.0,0.3223928213119507
1674.0,26155.0,0.012659833766520023
360.0,20255.0,0.2899327576160431
14.0,5360.0,1.7270662784576416
383.0,36197.0,0.03492569178342819
422.0,31281.0,0.051531922072172165
2340.0,36272.0,0.20641593635082245
557.0,32152.0,0.2540503144264221
25.0,20162.0,0.02916562557220459
336.0,17693.0,0.0076509686186909676
218.0,21587.0,1.1991180181503296
1323.0,31090.0,0.4850093722343445
233.0,11333.0,0.41861188411712646
141.0,2485.0,0.11400128155946732
219.0,17277.0,0.050195857882499695
1015.0,18061.0,0.02955954149365425
221.0,12742.0,0.003385172924026847
473.0,21468.0,0.2618550956249237
405.0,21382.0,0.22227619588375092
383.0,29076.0,0.001642040442675352
306.0,705.0,0.5896140336990356
1242.0,6157.0,0.4452860951423645
205.0,21491.0,0.5834263563156128
1823.0,7629.0,4.273731708526611
685.0,36436.0,0.6762524843215942
473.0,4479.0,0.7827174067497253
274.0,6491.0,0.06312118470668793
22.0,17695.0,0.0030987532809376717
1586.0,31919.0,0.033385008573532104
356.0,18685.0,0.622987687587738
858.0,23472.0,0.0375615730881691
508.0,8133.0,0.002690310124307871
1118.0,29085.0,0.7587469816207886
454.0,24375.0,0.003817914519459009
1893.0,17687.0,0.7752581238746643
1508.0,12732.0,0.9826985597610474
779.0,1010.0,0.21690905094146729
29.0,11346.0,0.004108538385480642
767.0,32740.0,0.295318603515625
141.0,9026.0,3.3510241337353364e-05
409.0,31783.0,0.009520637802779675
14.0,10967.0,0.1432570070028305
142.0,35356.0,0.01510124746710062
120.0,22734.0,0.0006123380153439939
463.0,34839.0,0.023487236350774765
325.0,31507.0,0.10032244026660919
188.0,20308.0,0.16114576160907745
105.0,18353.0,0.004022436216473579
537.0,17285.0,0.031545791774988174
666.0,9341.0,0.09966020286083221
1332.0,1022.0,3.6912834644317627
32.0,26946.0,0.40666139125823975
1380.0,9966.0,0.01247892715036869
99.0,20677.0,0.017476020380854607
2079.0,2000.0,0.22393614053726196
272.0,1113.0,0.13782773911952972
717.0,18472.0,0.08678635954856873
44.0,14447.0,0.027122173458337784
1003.0,21770.0,0.01039160043001175
666.0,4628.0,0.028768450021743774
1129.0,5094.0,0.029422134160995483
186.0,29697.0,0.0005080987466499209
533.0,26930.0,0.12106852978467941
1239.0,10985.0,0.40366777777671814
3251.0,30855.0,0.1510995626449585
508.0,6478.0,0.028844930231571198
313.0,15005.0,0.3454718589782715
169.0,2046.0,0.0010137759381905198
3.0,34550.0,1.5526854991912842
238.0,9140.0,0.4479983448982239
718.0,28536.0,0.25597861409187317
1026.0,26147.0,0.2875114977359772
809.0,32607.0,0.3936605751514435
2055.0,5672.0,4.031090429634787e-05
418.0,16478.0,0.36339443922042847
472.0,18336.0,0.028037650510668755
212.0,36474.0,0.0743241161108017
103.0,20148.0,0.009480342268943787
839.0,2086.0,0.23688019812107086
854.0,1315.0,0.33069607615470886
47.0,5357.0,0.014473767019808292
283.0,1993.0,0.0010650259209796786
274.0,14967.0,0.07984142750501633
91.0,2739.0,0.027861393988132477
245.0,34814.0,0.22260026633739471
666.0,29272.0,1.8613450527191162
1417.0,11234.0,0.155085027217865
52.0,18319.0,0.3192288279533386
1018.0,3814.0,0.23952721059322357
1326.0,4748.0,0.005721873138099909
1226.0,30742.0,0.0323098786175251
1257.0,31282.0,0.08181142061948776
120.0,31824.0,0.002244590548798442
1352.0,25000.0,0.077800452709198
206.0,29606.0,0.05083718150854111
292.0,31731.0,0.05928736925125122
284.0,8190.0,3.3315956592559814
1950.0,30880.0,1.949528694152832
637.0,24374.0,3.876643180847168
344.0,32161.0,0.01435480359941721
202.0,25914.0,0.0743752121925354
356.0,32839.0,6.160271004773676e-05
218.0,35969.0,0.004286037292331457
270.0,27434.0,0.6216109395027161
631.0,10014.0,4.674158096313477
500.0,19010.0,0.12366845458745956
1170.0,26893.0,0.5067605376243591
604.0,13128.0,0.1614995002746582
14.0,15920.0,0.45525068044662476
675.0,6453.0,1.0189934968948364
52.0,2913.0,0.8253673911094666
205.0,11686.0,0.0003614189045038074
801.0,17714.0,0.7271847128868103
443.0,17551.0,0.01517569925636053
19.0,6149.0,0.08947345614433289
176.0,21504.0,0.0002097703836625442
91.0,27330.0,0.004823222756385803
2771.0,15121.0,0.05350580811500549
506.0,21439.0,1.3601667881011963
504.0,22797.0,2.9878931045532227
542.0,35891.0,0.0769813284277916
43.0,10776.0,0.08194076269865036
1612.0,30852.0,0.780655026435852
366.0,15971.0,0.0695379450917244
325.0,30763.0,0.009066048078238964
277.0,17277.0,0.03805817663669586
451.0,15986.0,0.20905150473117828
339.0,8927.0,0.5220959782600403
46.0,23219.0,0.22008076310157776
274.0,29692.0,0.229293555021286
483.0,31140.0,0.611868679523468
245.0,1072.0,0.7434813976287842
99.0,3808.0,0.02850056253373623
1584.0,6474.0,0.5641241073608398
2.0,23260.0,0.08304255455732346
43.0,12322.0,0.206398606300354
620.0,36525.0,0.2978892922401428
115.0,24479.0,8.239323506131768e-05
3206.0,8111.0,0.40704554319381714
378.0,31801.0,0.09180262684822083
604.0,21427.0,0.03750688210129738
221.0,1386.0,0.0014108599862083793
1052.0,15988.0,0.03412237390875816
115.0,3508.0,0.0988527312874794
629.0,13205.0,0.1926315277814865
1712.0,29082.0,0.05971191078424454
316.0,22757.0,0.24790821969509125
1245.0,3931.0,0.023706909269094467
756.0,12647.0,0.6412055492401123
515.0,30242.0,0.07863501459360123
887.0,3628.0,0.00032504391856491566
12.0,26535.0,0.0347464457154274
2578.0,6428.0,0.05733686313033104
183.0,32804.0,1.2365604639053345
351.0,31824.0,0.2303798794746399
197.0,33496.0,0.31014135479927063
212.0,12708.0,0.6494334936141968
26.0,26692.0,0.786681592464447
2180.0,10053.0,1.0322895050048828
1924.0,29076.0,0.48889684677124023
520.0,17173.0,0.008414851501584053
12.0,27946.0,1.1975598335266113
465.0,34830.0,0.19550852477550507
146.0,9562.0,0.8321105241775513
73.0,24126.0,2.028247356414795
89.0,19407.0,0.055702779442071915
770.0,8832.0,0.3975919783115387
533.0,29268.0,0.018306003883481026
1129.0,36525.0,0.00952980574220419
431.0,26918.0,0.042264800518751144
376.0,31817.0,0.275249719619751
350.0,15565.0,0.28693217039108276
142.0,1389.0,0.6059280037879944
482.0,20305.0,0.6956198215484619
1334.0,5677.0,0.009561439044773579
615.0,22759.0,0.007775723934173584
1129.0,35928.0,0.08629342913627625
858.0,8551.0,0.07079952955245972
135.0,17983.0,0.37796199321746826
758.0,32305.0,2.5118086338043213
100.0,36452.0,0.07536144554615021
112.0,15074.0,0.0005150659708306193
1357.0,31807.0,0.740644633769989
1869.0,33125.0,0.023450274020433426
960.0,20260.0,0.22573545575141907
278.0,31788.0,0.015407608821988106
1316.0,35808.0,0.27629339694976807
332.0,8031.0,0.06312358379364014
872.0,6161.0,0.0007239463739097118
988.0,35341.0,0.023275643587112427
3501.0,21439.0,0.0013849558308720589
1352.0,31819.0,0.25909295678138733
300.0,36522.0,0.030997781082987785
439.0,6498.0,0.2946002185344696
652.0,26501.0,0.5702221393585205
2418.0,11593.0,3.70523738861084
1314.0,21466.0,0.23154929280281067
530.0,36157.0,0.03577081486582756
125.0,6779.0,0.003848765743896365
1154.0,30896.0,0.43251699209213257
767.0,27322.0,0.20816336572170258
543.0,2064.0,0.21934004127979279
2655.0,11233.0,1.6065040826797485
358.0,6865.0,7.285359859466553
2193.0,23938.0,0.0599856972694397
2257.0,20296.0,0.0025256669614464045
169.0,22555.0,0.00029796778107993305
116.0,6169.0,0.6654447317123413
1879.0,36044.0,0.010917820036411285
398.0,12651.0,0.07817410677671432
619.0,31107.0,0.4922727644443512
348.0,19295.0,0.42157700657844543
288.0,33323.0,5.087761402130127
1940.0,2893.0,0.319585919380188
423.0,14218.0,0.09836653620004654
0.0,17674.0,0.1505887806415558
40.0,25915.0,0.0747971460223198
1245.0,2028.0,0.23416319489479065
9.0,22887.0,0.7161234021186829
461.0,34781.0,0.17510129511356354
650.0,6919.0,0.1036057248711586
390.0,16718.0,0.07350751757621765
301.0,24510.0,0.04771876707673073
1440.0,23931.0,0.6499673128128052
1046.0,16402.0,0.2421063333749771
22.0,16393.0,0.05854281783103943
396.0,6474.0,0.1276266872882843
3.0,35038.0,1.3939085006713867
599.0,36670.0,0.2426009327173233
109.0,30836.0,0.4406605064868927
1574.0,26612.0,0.010487823747098446
816.0,12843.0,0.006434595678001642
492.0,17122.0,3.4437243938446045
139.0,19492.0,0.2957354187965393
234.0,1055.0,0.5560789704322815
351.0,14465.0,0.015832092612981796
503.0,6191.0,0.10952428728342056
1656.0,6697.0,0.19747108221054077
82.0,12636.0,0.0184901412576437
325.0,35368.0,0.10096731781959534
295.0,15005.0,0.0006224563112482429
1045.0,30145.0,0.33318454027175903
88.0,20238.0,0.07113386690616608
903.0,28123.0,0.1604803204536438
3255.0,27436.0,0.04677692800760269
781.0,10940.0,0.10519279539585114
2767.0,10989.0,1.7044529914855957
2575.0,29014.0,2.1641032695770264
557.0,5158.0,0.20056021213531494
136.0,29060.0,4.086996555328369
356.0,37145.0,0.1083555519580841
777.0,12371.0,0.083506278693676
218.0,36491.0,0.22698049247264862
10.0,34247.0,0.0008907951414585114
637.0,17710.0,0.07906026393175125
3.0,34613.0,0.18840257823467255
932.0,7083.0,0.0003838856646325439
1823.0,11854.0,0.0002483007265254855
1243.0,20278.0,0.18630024790763855
271.0,36044.0,1.172134518623352
283.0,35965.0,0.1993301510810852
743.0,22734.0,0.015037561766803265
225.0,3046.0,0.4432103931903839
120.0,35969.0,0.2026805430650711
503.0,33491.0,0.003158711129799485
109.0,22379.0,0.14144892990589142
321.0,3630.0,5.907153129577637
1738.0,21985.0,0.5688877701759338
22.0,12376.0,0.060933515429496765
169.0,34666.0,0.37125131487846375
472.0,37342.0,0.1682179868221283
495.0,7013.0,0.25977420806884766
225.0,1675.0,0.17264732718467712
2133.0,26878.0,0.6863534450531006
282.0,10987.0,0.03428322449326515
218.0,21588.0,0.0070966919884085655
268.0,8944.0,0.000414461363106966
325.0,23934.0,1.0374031066894531
633.0,6459.0,0.08555709570646286
166.0,25471.0,0.005724794697016478
1206.0,21965.0,0.20418646931648254
229.0,24230.0,2.124178409576416
89.0,35639.0,0.9009474515914917
1874.0,1462.0,0.06666006147861481
1017.0,9785.0,0.14690230786800385
313.0,27408.0,0.0424194373190403
946.0,31105.0,0.0647500604391098
1434.0,1047.0,0.0012389812618494034
2312.0,8831.0,0.12050672620534897
2273.0,9179.0,5.298330307006836
658.0,21102.0,4.1444993257755414e-05
212.0,2008.0,0.2679172158241272
1856.0,5442.0,0.062111981213092804
453.0,17686.0,0.03804599121212959
325.0,19494.0,0.6143732666969299
3453.0,8752.0,0.007069924380630255
274.0,35342.0,0.030116336420178413
306.0,20250.0,0.022464850917458534
978.0,17707.0,0.3415480852127075
41.0,608.0,0.8267243504524231
660.0,1949.0,1.8923693895339966
143.0,17272.0,0.17124326527118683
458.0,15573.0,0.1082320585846901
109.0,1009.0,0.16204802691936493
110.0,6307.0,0.06214621290564537
218.0,21313.0,1.549410343170166
46.0,6135.0,0.09390831738710403
723.0,17693.0,0.003305112710222602
567.0,22678.0,0.170560821890831
284.0,36223.0,0.8368567228317261
1410.0,30890.0,0.13089023530483246
41.0,32972.0,0.3448580801486969
350.0,18377.0,0.288273423910141
366.0,21434.0,0.8130233883857727
1062.0,26610.0,0.5669117569923401
383.0,35943.0,1.1461384296417236
169.0,3183.0,0.13446587324142456
633.0,15630.0,0.36994707584381104
887.0,2453.0,0.1058591678738594
907.0,31249.0,0.30098989605903625
708.0,26453.0,0.05294794589281082
1351.0,4759.0,0.47273558378219604
471.0,10359.0,0.001448577968403697
734.0,27364.0,0.007934966124594212
325.0,16719.0,0.00793666485697031
729.0,35344.0,0.09964273869991302
528.0,11583.0,0.48054423928260803
311.0,19494.0,0.6433081030845642
207.0,31227.0,0.18835105001926422
875.0,31112.0,0.003740935353562236
390.0,32613.0,0.12000206112861633
1853.0,7193.0,0.0006236822227947414
1064.0,15246.0,0.6290777921676636
173.0,28785.0,0.4724408984184265
18.0,21509.0,0.09097980707883835
109.0,10947.0,0.3066399097442627
225.0,30148.0,0.06689208745956421
741.0,21435.0,0.9406914710998535
282.0,24503.0,3.3272485733032227
284.0,31693.0,2.4504947662353516
261.0,33513.0,0.5962222814559937
91.0,8040.0,0.008777890354394913
29.0,3628.0,0.061158426105976105
465.0,31099.0,4.390804290771484
488.0,5702.0,0.2510322332382202
196.0,23216.0,0.08375255763530731
392.0,9145.0,0.12167171388864517
1354.0,35610.0,0.8529549837112427
325.0,21957.0,0.0005047722370363772
131.0,18648.0,0.002806874690577388
56.0,19514.0,0.0023594305384904146
165.0,33059.0,0.45408034324645996
378.0,37491.0,0.12722107768058777
313.0,19901.0,0.19826309382915497
306.0,27999.0,0.4562701880931854
1168.0,23777.0,1.9196827411651611
1168.0,31094.0,0.029471557587385178
902.0,20433.0,0.10109812021255493
1476.0,2041.0,0.3206486105918884
764.0,28122.0,0.5461292266845703
8.0,23983.0,0.4931376576423645
1226.0,17501.0,0.021621359512209892
91.0,2029.0,0.0319007970392704
243.0,15572.0,0.05321919545531273
730.0,31801.0,0.044263288378715515
1615.0,6428.0,0.116706483066082
360.0,26134.0,0.49708640575408936
26.0,26160.0,0.0024592499248683453
2839.0,21101.0,0.04544523358345032
1831.0,31312.0,0.18320520222187042
351.0,32753.0,0.7569869160652161
121.0,27401.0,0.3676232397556305
99.0,4728.0,0.01623748429119587
169.0,27397.0,0.04785490036010742
826.0,8023.0,0.8366866111755371
27.0,36810.0,0.00677504763007164
454.0,13973.0,0.09633839875459671
311.0,30022.0,0.05579352378845215
205.0,29701.0,0.07210241258144379
51.0,20283.0,0.25601673126220703
378.0,24670.0,0.11463505029678345
0.0,10036.0,0.023432021960616112
2589.0,32580.0,0.966225802898407
836.0,12372.0,0.019874757155776024
874.0,21770.0,0.10336673259735107
1456.0,2973.0,0.009057877585291862
29.0,26557.0,0.3389030396938324
244.0,23695.0,2.30247163772583
762.0,22490.0,0.08142480999231339
599.0,25388.0,0.07737051695585251
1497.0,27421.0,0.10456166416406631
274.0,26169.0,0.38279828429222107
51.0,8960.0,1.1913869380950928
212.0,30894.0,1.6228243112564087
398.0,27423.0,3.8243536949157715
53.0,6560.0,0.09891825914382935
142.0,14998.0,0.28932997584342957
1940.0,6679.0,0.017121868208050728
688.0,25091.0,0.48604103922843933
1325.0,6428.0,1.0151853561401367
764.0,36452.0,0.9122370481491089
1032.0,36264.0,0.016109831631183624
20.0,36209.0,0.030778884887695312
1319.0,1333.0,0.019519802182912827
803.0,10385.0,0.01327505987137556
831.0,6177.0,0.2503918707370758
38.0,1977.0,1.2860183715820312
627.0,35599.0,0.5313007235527039
6.0,31090.0,0.0636942908167839
224.0,27221.0,0.22489188611507416
44.0,19142.0,0.23589906096458435
139.0,19956.0,1.1237298250198364
355.0,24711.0,0.32448121905326843
465.0,4752.0,0.13058161735534668
103.0,26162.0,0.6331416368484497
1339.0,2894.0,3.3127858638763428
3471.0,23848.0,1.3111287355422974
1577.0,21482.0,0.29683592915534973
3580.0,35639.0,0.819279134273529
422.0,31223.0,0.14415882527828217
411.0,10701.0,0.013921025209128857
53.0,7433.0,0.05941341072320938
1132.0,8125.0,0.642493724822998
336.0,17709.0,2.028500556945801
127.0,19490.0,0.0014500846154987812
105.0,27188.0,0.01143499743193388
388.0,1043.0,0.0010622423142194748
2.0,15614.0,0.3194880783557892
1860.0,36571.0,1.1524598598480225
29.0,5268.0,0.41352519392967224
533.0,19493.0,0.012454329989850521
1309.0,6501.0,0.21200470626354218
781.0,31312.0,0.0619756281375885
17.0,13736.0,0.25310856103897095
2469.0,5238.0,1.1205884220544249e-08
650.0,17021.0,0.24845553934574127
443.0,31678.0,0.08828814327716827
109.0,2887.0,0.12397030740976334
74.0,1908.0,0.31026139855384827
9.0,11211.0,0.5642777681350708
89.0,27579.0,3.842850685119629
159.0,29691.0,0.7090780138969421
1556.0,7432.0,0.0010397810256108642
336.0,1066.0,0.5531454086303711
901.0,31090.0,0.02879020944237709
1432.0,31185.0,0.9292881488800049
29.0,5543.0,0.4465336501598358
53.0,9170.0,1.077285885810852
417.0,1777.0,0.027801094576716423
0.0,12086.0,0.18460921943187714
9.0,36498.0,0.8703886270523071
758.0,32423.0,0.3868204951286316
1847.0,29869.0,0.019778743386268616
287.0,23538.0,0.25670942664146423
1325.0,6450.0,0.013715984299778938
3347.0,31316.0,0.34384429454803467
13.0,18688.0,0.05913432687520981
2151.0,15632.0,0.5021457672119141
325.0,21461.0,0.0010401807958260179
609.0,10406.0,0.6156652569770813
929.0,34838.0,0.007651594467461109
663.0,36909.0,0.001995162572711706
41.0,36040.0,0.7833967208862305
3443.0,13843.0,1.8138036727905273
1049.0,14879.0,0.3537399470806122
225.0,13799.0,0.19305703043937683
169.0,24034.0,0.004938182886689901
2844.0,3671.0,0.18932639062404633
26.0,601.0,0.14993925392627716
471.0,10284.0,0.03295504301786423
50.0,2047.0,0.00023783399956300855
781.0,8126.0,0.001033517182804644
261.0,22261.0,0.6501322388648987
472.0,20982.0,5.633509635925293
504.0,36185.0,0.18210025131702423
205.0,8093.0,1.682730793952942
2032.0,3556.0,0.2772112786769867
1363.0,21431.0,0.02550695650279522
848.0,11844.0,0.0042776125483214855
3186.0,6170.0,0.0003159442276228219
209.0,31800.0,0.037644051015377045
333.0,30826.0,0.04200776666402817
305.0,1894.0,0.00034628776484169066
2030.0,17357.0,0.10524677485227585
12.0,6420.0,0.024944186210632324
