user,item,prediction
736.0,3946.0,4.025508880615234
348.0,8976.0,4.415818691253662
1205.0,1019.0,4.2676310539245605
99.0,8126.0,3.9727795124053955
6.0,11209.0,4.021421909332275
224.0,6697.0,3.7135579586029053
2791.0,3668.0,3.9230048656463623
92.0,1042.0,3.941539764404297
224.0,6918.0,3.747396945953369
517.0,19228.0,3.8421578407287598
3370.0,7300.0,4.05058479309082
778.0,23929.0,4.120870590209961
51.0,2321.0,3.4390134811401367
275.0,23934.0,3.781930923461914
110.0,36518.0,3.645538806915283
598.0,3663.0,4.094276428222656
4.0,1447.0,4.040158748626709
457.0,24479.0,4.191526412963867
1043.0,2003.0,4.430080413818359
47.0,35390.0,4.039108753204346
2173.0,11863.0,4.205498218536377
879.0,17247.0,3.6516647338867188
260.0,10841.0,4.059326171875
206.0,11233.0,3.9000132083892822
305.0,29663.0,3.9194347858428955
758.0,16811.0,3.4831364154815674
619.0,35969.0,4.164201259613037
444.0,31481.0,3.5242438316345215
8.0,8111.0,3.8367443084716797
14.0,8801.0,3.875669479370117
40.0,13134.0,3.878715991973877
246.0,12768.0,3.655033588409424
263.0,18061.0,3.910862922668457
419.0,15156.0,4.348809719085693
160.0,30896.0,3.6602468490600586
333.0,3668.0,3.866807699203491
217.0,1063.0,4.311316013336182
325.0,12535.0,3.895965814590454
146.0,34611.0,3.5571930408477783
381.0,32329.0,3.8586301803588867
1632.0,5437.0,3.795506238937378
1446.0,1047.0,4.370235443115234
448.0,19495.0,3.948866128921509
870.0,17682.0,3.517069101333618
658.0,21101.0,3.864163637161255
1677.0,16865.0,3.9447548389434814
842.0,21967.0,3.8040592670440674
491.0,31097.0,3.9270944595336914
392.0,20286.0,3.907050609588623
249.0,31401.0,3.9177637100219727
1869.0,10920.0,3.8888907432556152
472.0,17168.0,3.5562362670898438
246.0,20281.0,3.8005902767181396
14.0,19570.0,3.9121644496917725
23.0,3688.0,4.08949089050293
9.0,14510.0,3.5966813564300537
1373.0,18316.0,4.06474494934082
880.0,36223.0,3.9654078483581543
666.0,11565.0,3.5806822776794434
301.0,1992.0,3.8297488689422607
29.0,11943.0,3.1238465309143066
1655.0,36252.0,4.073001384735107
912.0,8106.0,3.860255241394043
151.0,34781.0,3.9173784255981445
438.0,13206.0,3.844128131866455
9.0,4759.0,3.956118583679199
708.0,5368.0,3.9768669605255127
74.0,20138.0,3.9763004779815674
804.0,3732.0,4.198670864105225
666.0,27180.0,4.213931083679199
186.0,8111.0,3.8361809253692627
1146.0,9396.0,3.72753643989563
278.0,33098.0,3.5436434745788574
306.0,29868.0,3.9096500873565674
1229.0,31502.0,3.673325300216675
1118.0,28168.0,4.153951644897461
774.0,6452.0,3.898015022277832
911.0,14294.0,4.111335754394531
672.0,23266.0,3.8734054565429688
1616.0,6191.0,4.1084394454956055
104.0,3470.0,4.00669002532959
270.0,5492.0,3.7291929721832275
4.0,23953.0,3.5224430561065674
136.0,14032.0,4.115097999572754
78.0,6161.0,4.091376304626465
112.0,34037.0,3.3938968181610107
666.0,31700.0,4.1100172996521
2028.0,3246.0,3.738330602645874
100.0,25403.0,3.6457407474517822
666.0,27207.0,4.041954040527344
1229.0,26906.0,4.201880931854248
340.0,20643.0,3.879957437515259
116.0,9726.0,3.6514029502868652
361.0,4173.0,3.9258310794830322
500.0,10742.0,3.7986536026000977
151.0,3763.0,3.330542802810669
981.0,30720.0,3.9090917110443115
64.0,35788.0,4.004837512969971
901.0,31788.0,3.9715445041656494
284.0,9785.0,3.821281909942627
274.0,36044.0,3.943493604660034
1834.0,35743.0,4.004709243774414
332.0,8133.0,3.866241693496704
284.0,556.0,4.101747989654541
443.0,21427.0,3.5569589138031006
2.0,25870.0,3.683580160140991
1347.0,1063.0,4.327993392944336
225.0,21430.0,4.058558464050293
712.0,26693.0,3.3852040767669678
1335.0,21770.0,4.321566581726074
2261.0,6472.0,3.3141801357269287
40.0,27515.0,3.865067720413208
982.0,36016.0,3.8209388256073
989.0,3238.0,3.9215898513793945
1363.0,8782.0,3.6075923442840576
2527.0,2460.0,4.153618812561035
356.0,8850.0,4.083527088165283
365.0,27401.0,4.123846054077148
277.0,2969.0,3.6728556156158447
863.0,21344.0,4.029375076293945
120.0,6472.0,3.2678520679473877
1679.0,34052.0,3.50759220123291
272.0,4479.0,4.156252861022949
272.0,1113.0,3.3712515830993652
210.0,31281.0,3.712714910507202
825.0,934.0,4.0901689529418945
1613.0,6328.0,3.617398500442505
519.0,3655.0,3.870056629180908
928.0,36207.0,4.187740802764893
32.0,6157.0,3.521225690841675
332.0,6794.0,3.6983370780944824
423.0,16698.0,3.837010145187378
860.0,5660.0,4.054083347320557
1691.0,5440.0,4.168169975280762
2.0,13636.0,3.6888442039489746
42.0,36790.0,3.5149075984954834
212.0,31788.0,4.143526077270508
52.0,23226.0,4.0802106857299805
2.0,26696.0,3.1367287635803223
17.0,10410.0,3.717263698577881
41.0,27921.0,3.3989436626434326
89.0,1228.0,3.3022067546844482
116.0,13000.0,3.7899296283721924
261.0,8104.0,3.709399938583374
188.0,2053.0,3.810213565826416
300.0,1047.0,4.26455545425415
22.0,1022.0,4.285976886749268
423.0,24131.0,4.04151725769043
887.0,3666.0,3.8992152214050293
89.0,11565.0,3.3355743885040283
30.0,11860.0,3.8651068210601807
225.0,34550.0,3.820343494415283
615.0,35891.0,3.731402635574341
2825.0,10500.0,3.7730650901794434
45.0,17664.0,3.7891294956207275
822.0,31942.0,4.068419456481934
99.0,5905.0,3.9389736652374268
24.0,33861.0,3.9728710651397705
301.0,6452.0,3.705362558364868
1760.0,36808.0,3.8449349403381348
796.0,3693.0,4.1593098640441895
2577.0,35925.0,3.7218682765960693
242.0,3443.0,3.850266695022583
10.0,15832.0,3.947262763977051
131.0,12286.0,3.9386754035949707
3570.0,36162.0,3.583949565887451
145.0,18695.0,4.3546953201293945
693.0,21770.0,4.3044843673706055
165.0,6695.0,3.4931564331054688
724.0,5688.0,4.030401706695557
109.0,4179.0,3.7066597938537598
283.0,12381.0,3.890245199203491
214.0,29703.0,3.651829242706299
1856.0,6973.0,4.211305141448975
10.0,12382.0,3.92857027053833
73.0,19741.0,3.6649749279022217
2.0,15072.0,3.656773567199707
884.0,27277.0,3.998786449432373
443.0,31678.0,3.797133207321167
51.0,551.0,3.5381882190704346
217.0,33921.0,3.758054256439209
520.0,5285.0,4.264552116394043
350.0,21435.0,4.303766250610352
1613.0,6332.0,3.451244354248047
261.0,27625.0,3.7222542762756348
224.0,10992.0,4.004066467285156
736.0,4184.0,4.032419681549072
501.0,18319.0,4.098357677459717
1649.0,17277.0,4.190319538116455
1055.0,10023.0,3.703439712524414
325.0,26920.0,4.149579048156738
793.0,21317.0,3.7260563373565674
792.0,550.0,3.858210563659668
2611.0,25926.0,4.197596549987793
631.0,13179.0,4.083220958709717
139.0,26915.0,4.2602763175964355
283.0,5672.0,4.194215297698975
1969.0,7416.0,4.04356050491333
1352.0,31819.0,3.990988254547119
208.0,16130.0,3.64888858795166
306.0,25850.0,3.7091333866119385
465.0,16828.0,3.9225409030914307
204.0,12864.0,3.8182127475738525
287.0,35822.0,3.812678813934326
25.0,8115.0,3.97326922416687
2321.0,36441.0,3.9852192401885986
305.0,23798.0,3.793452739715576
329.0,1794.0,4.367998123168945
986.0,4724.0,3.975604295730591
1361.0,14510.0,3.549866199493408
40.0,26667.0,3.7385778427124023
1647.0,36446.0,3.959660768508911
434.0,1902.0,3.687950372695923
374.0,21496.0,3.7419097423553467
1651.0,16318.0,3.5247607231140137
1468.0,20253.0,4.152212619781494
1266.0,27393.0,4.004563331604004
1649.0,22509.0,4.027978897094727
564.0,21483.0,3.901811122894287
26.0,9400.0,4.053342819213867
162.0,21479.0,4.165283203125
17.0,26945.0,3.9077610969543457
104.0,34871.0,3.9551634788513184
298.0,1522.0,3.245603322982788
1045.0,26910.0,4.221400260925293
1206.0,5672.0,4.155541896820068
1221.0,13992.0,3.5501673221588135
1893.0,7575.0,3.8934383392333984
1018.0,30021.0,3.8805887699127197
151.0,13825.0,3.868246078491211
69.0,18695.0,4.212655067443848
615.0,11749.0,3.7282638549804688
1058.0,8954.0,3.8877882957458496
41.0,1580.0,3.955371856689453
654.0,23716.0,3.4967639446258545
903.0,6159.0,3.6158933639526367
911.0,11966.0,3.720102548599243
325.0,16407.0,3.591607093811035
969.0,3476.0,3.784182071685791
10.0,8538.0,3.867232084274292
356.0,32796.0,4.012260913848877
875.0,31088.0,3.3978068828582764
337.0,14315.0,3.707961082458496
311.0,1306.0,4.6136298179626465
2767.0,17309.0,3.93742299079895
212.0,23279.0,4.147252559661865
1129.0,8034.0,3.799260377883911
221.0,12378.0,3.8119544982910156
272.0,8506.0,3.600245475769043
3.0,35881.0,4.088267803192139
1615.0,4268.0,4.145092010498047
887.0,6428.0,3.8862266540527344
18.0,23480.0,4.117678642272949
27.0,18567.0,4.032087802886963
40.0,18644.0,3.896888017654419
586.0,29669.0,3.956665277481079
302.0,28077.0,3.7423346042633057
143.0,7418.0,4.4350056648254395
209.0,27406.0,3.856783151626587
1330.0,21965.0,4.065567970275879
1007.0,20285.0,3.674867630004883
528.0,24761.0,4.057797431945801
231.0,29073.0,3.709730863571167
1644.0,7624.0,3.5783779621124268
309.0,36725.0,3.6360156536102295
25.0,8183.0,4.001142501831055
225.0,36129.0,3.4273393154144287
660.0,16389.0,4.250362873077393
212.0,8076.0,3.6380937099456787
109.0,8982.0,3.600698947906494
325.0,1047.0,4.202369213104248
103.0,36810.0,3.7695603370666504
932.0,8325.0,3.551938772201538
967.0,31770.0,3.9225473403930664
228.0,10401.0,3.6462783813476562
856.0,1019.0,4.338644504547119
105.0,11484.0,3.9223854541778564
3173.0,28260.0,4.081265926361084
405.0,15992.0,3.73058819770813
8.0,31383.0,3.883371353149414
1945.0,6475.0,3.978940963745117
3551.0,31296.0,3.8004655838012695
770.0,10911.0,3.827220916748047
270.0,35965.0,3.919485330581665
486.0,16721.0,3.706895112991333
63.0,21482.0,3.924267292022705
27.0,20643.0,4.148687362670898
557.0,6411.0,3.303701162338257
326.0,26223.0,3.7886557579040527
337.0,1993.0,4.060334205627441
1351.0,5456.0,3.7711501121520996
806.0,19865.0,3.8970062732696533
356.0,28260.0,4.076570510864258
48.0,5241.0,3.9027974605560303
730.0,8126.0,3.8819868564605713
212.0,34234.0,4.144163608551025
144.0,27915.0,3.66108775138855
863.0,22639.0,3.52085280418396
29.0,30184.0,3.911437749862671
553.0,8342.0,3.8205559253692627
26.0,13843.0,4.265667915344238
2129.0,27427.0,3.9953136444091797
585.0,35129.0,4.134872913360596
213.0,6440.0,3.9348084926605225
325.0,24388.0,3.6065359115600586
121.0,6440.0,4.120358943939209
453.0,13105.0,4.301355838775635
219.0,31407.0,3.6431353092193604
2372.0,6139.0,3.2305681705474854
858.0,18682.0,3.735448122024536
586.0,4725.0,4.103287696838379
357.0,21439.0,3.9381699562072754
816.0,37169.0,3.1388816833496094
43.0,32771.0,3.451643705368042
1326.0,17687.0,4.118711471557617
126.0,34589.0,3.8338446617126465
107.0,15274.0,3.9244136810302734
350.0,27435.0,3.7794594764709473
210.0,13161.0,3.7960121631622314
32.0,20335.0,3.9614553451538086
478.0,16706.0,4.014520168304443
876.0,1333.0,4.140237808227539
2457.0,8844.0,3.881955146789551
553.0,24711.0,3.8458938598632812
884.0,6196.0,3.9541749954223633
2395.0,7632.0,3.8256659507751465
2483.0,15604.0,4.1105170249938965
776.0,4724.0,3.8633711338043213
264.0,18711.0,3.896970272064209
316.0,24677.0,3.962625026702881
1197.0,15000.0,3.904787540435791
620.0,5226.0,4.045995235443115
127.0,30177.0,3.812356472015381
12.0,6430.0,3.9844508171081543
311.0,10034.0,4.010114669799805
101.0,28996.0,3.6879820823669434
33.0,36199.0,4.138401985168457
287.0,14303.0,4.020100116729736
766.0,35913.0,4.021306991577148
1061.0,27075.0,4.165805816650391
219.0,11971.0,3.624709129333496
14.0,31859.0,3.946892738342285
146.0,12379.0,3.817359447479248
300.0,3657.0,4.109226703643799
730.0,1019.0,4.219053745269775
904.0,25288.0,3.7729063034057617
29.0,5349.0,3.547835350036621
9.0,36160.0,4.173112392425537
488.0,31105.0,3.921645164489746
43.0,1522.0,3.203298568725586
920.0,15253.0,4.093682289123535
2266.0,20622.0,3.7372019290924072
212.0,31246.0,4.124992370605469
1343.0,14274.0,3.7420175075531006
1130.0,35881.0,4.252317905426025
325.0,11159.0,3.852536678314209
42.0,11972.0,3.889883041381836
317.0,1425.0,3.7626216411590576
287.0,12707.0,4.1366658210754395
205.0,26292.0,3.8243324756622314
188.0,12843.0,3.7413387298583984
229.0,4558.0,3.7559149265289307
1684.0,21435.0,3.9950225353240967
64.0,27080.0,3.7461299896240234
875.0,35913.0,3.8370418548583984
405.0,13763.0,4.117874622344971
1885.0,1477.0,3.5406973361968994
51.0,34613.0,4.000662803649902
73.0,35932.0,3.602135181427002
456.0,30852.0,3.538639783859253
274.0,29450.0,3.803302049636841
804.0,13491.0,3.6600558757781982
822.0,5288.0,3.919187545776367
128.0,37419.0,3.9662654399871826
779.0,8449.0,3.4377763271331787
205.0,32555.0,3.8645195960998535
1816.0,18319.0,4.018449306488037
211.0,21965.0,4.046393394470215
113.0,14285.0,4.1033196449279785
654.0,2606.0,3.606778144836426
1067.0,25091.0,3.8762669563293457
29.0,25920.0,3.4373762607574463
1402.0,20255.0,3.9726316928863525
272.0,24519.0,3.821803092956543
91.0,21505.0,3.704723596572876
44.0,4782.0,3.8428003787994385
391.0,6440.0,3.921355724334717
110.0,17405.0,3.8796353340148926
306.0,24693.0,3.875379800796509
1699.0,29605.0,3.900045871734619
1226.0,31090.0,3.622380256652832
350.0,25930.0,4.02477502822876
2257.0,33114.0,3.5381205081939697
99.0,13208.0,3.805156946182251
120.0,10268.0,3.863558292388916
242.0,26699.0,3.7124385833740234
2078.0,15307.0,3.5662198066711426
45.0,10960.0,3.761420249938965
41.0,26696.0,3.257585048675537
109.0,27362.0,3.751100540161133
23.0,12879.0,3.5181097984313965
2785.0,34442.0,4.088870048522949
202.0,21967.0,3.7764179706573486
1989.0,34657.0,4.058222770690918
64.0,17588.0,4.005980968475342
1220.0,26910.0,4.268001079559326
2.0,19379.0,3.191981315612793
221.0,12325.0,3.1824536323547363
444.0,31303.0,3.9223110675811768
53.0,35642.0,4.202391624450684
650.0,26847.0,4.098660469055176
423.0,17191.0,4.0807085037231445
3403.0,30872.0,3.031663179397583
863.0,6458.0,3.769819974899292
112.0,17714.0,4.1197357177734375
2532.0,24389.0,3.859545946121216
927.0,8551.0,4.029107093811035
674.0,6478.0,3.818054676055908
762.0,15581.0,3.811237335205078
40.0,10347.0,3.540229558944702
428.0,5427.0,3.6998612880706787
64.0,15265.0,3.515796661376953
1018.0,26869.0,4.371609687805176
99.0,26236.0,3.7907068729400635
537.0,25953.0,3.4447948932647705
332.0,35457.0,3.632390260696411
125.0,1488.0,3.4634323120117188
667.0,33370.0,3.9376327991485596
1336.0,2770.0,3.6146419048309326
317.0,22985.0,3.916673183441162
418.0,14136.0,3.9470455646514893
263.0,15025.0,3.938560962677002
9.0,6875.0,4.083136558532715
2016.0,22120.0,4.245985984802246
12.0,12723.0,3.9762518405914307
169.0,30894.0,3.6708133220672607
383.0,28837.0,4.003119945526123
47.0,27374.0,4.008488178253174
212.0,8126.0,4.108897686004639
64.0,35941.0,4.096566200256348
1495.0,3654.0,4.136366844177246
2430.0,32539.0,3.914031505584717
901.0,32242.0,3.9088187217712402
9.0,30857.0,3.2689430713653564
19.0,37487.0,4.17730712890625
418.0,5368.0,3.9300389289855957
278.0,29074.0,3.6563210487365723
127.0,20310.0,3.9016940593719482
946.0,13052.0,3.8972582817077637
270.0,1488.0,3.580687999725342
1177.0,16193.0,3.9991161823272705
648.0,31800.0,4.2291259765625
130.0,3283.0,3.706601142883301
312.0,6417.0,3.7606263160705566
3510.0,9173.0,4.09302282333374
263.0,17018.0,4.040750503540039
229.0,25409.0,4.286258697509766
471.0,27429.0,4.16971492767334
99.0,18341.0,4.061309814453125
603.0,7913.0,3.7826082706451416
471.0,18056.0,3.8865432739257812
228.0,31112.0,4.0017218589782715
178.0,28125.0,3.9026706218719482
300.0,23931.0,3.8631670475006104
383.0,14271.0,3.8174822330474854
27.0,19127.0,4.403988361358643
370.0,24475.0,3.8717026710510254
1452.0,36890.0,3.8438994884490967
87.0,33867.0,4.13539981842041
8.0,10942.0,4.0129618644714355
3162.0,6454.0,3.5308213233947754
545.0,17714.0,4.228294372558594
1674.0,4416.0,4.136254787445068
3163.0,6017.0,3.781435251235962
780.0,11493.0,4.350043296813965
89.0,3483.0,3.516913414001465
730.0,24121.0,4.115535259246826
666.0,2606.0,3.8676514625549316
130.0,25138.0,3.8951499462127686
47.0,27435.0,3.672743320465088
1105.0,37419.0,4.014479160308838
41.0,5359.0,3.715010166168213
907.0,37312.0,3.941058874130249
3298.0,8596.0,3.825953722000122
2094.0,20283.0,3.939563512802124
1920.0,4708.0,4.046751022338867
372.0,11875.0,3.944852113723755
1383.0,22138.0,4.08554744720459
1337.0,27074.0,3.6796772480010986
861.0,21789.0,3.854050874710083
204.0,23486.0,4.017101287841797
860.0,10284.0,4.1565423011779785
2131.0,20236.0,3.866955041885376
1447.0,14312.0,4.025701999664307
105.0,11490.0,4.194817066192627
1003.0,36513.0,3.711052417755127
520.0,18383.0,4.070187091827393
27.0,30885.0,3.5404398441314697
142.0,6491.0,3.359877824783325
370.0,21433.0,4.1023850440979
336.0,22735.0,4.117940902709961
78.0,13592.0,3.6906168460845947
109.0,20286.0,3.819382667541504
28.0,11854.0,3.9702181816101074
1738.0,26532.0,4.156163215637207
29.0,3431.0,3.5204296112060547
332.0,17550.0,3.4312095642089844
1048.0,32187.0,3.9359521865844727
976.0,21482.0,3.9609289169311523
638.0,1022.0,4.250380992889404
1343.0,5672.0,3.8857600688934326
14.0,8793.0,3.906670570373535
1389.0,29085.0,3.7922122478485107
522.0,8548.0,4.012061595916748
2200.0,3344.0,4.164257049560547
537.0,21749.0,3.8378775119781494
0.0,6765.0,4.2394232749938965
42.0,31774.0,3.9587695598602295
1115.0,6647.0,3.922375202178955
847.0,27436.0,3.888620376586914
2846.0,34563.0,3.9783430099487305
398.0,3627.0,3.9906041622161865
3416.0,7858.0,3.7989144325256348
78.0,10036.0,4.168187141418457
631.0,26689.0,2.9615139961242676
2084.0,33518.0,3.5709846019744873
383.0,12328.0,3.9838674068450928
847.0,6102.0,3.9038548469543457
581.0,15121.0,4.131293773651123
344.0,8980.0,4.119289398193359
99.0,5918.0,4.021082401275635
1990.0,34773.0,3.9546732902526855
43.0,27525.0,3.5419955253601074
963.0,35939.0,3.756221055984497
815.0,12839.0,3.6288139820098877
201.0,9869.0,3.628382444381714
91.0,26783.0,4.214321136474609
329.0,22980.0,4.28515625
107.0,5265.0,3.755509853363037
51.0,16598.0,3.774812936782837
2579.0,5460.0,3.5812838077545166
234.0,1777.0,3.6489784717559814
544.0,26910.0,4.164526462554932
337.0,34556.0,4.178974628448486
346.0,13484.0,4.141501426696777
12.0,20100.0,3.9333622455596924
1283.0,27403.0,4.035882472991943
877.0,13820.0,3.4885337352752686
122.0,8551.0,4.231260776519775
614.0,21934.0,3.7940165996551514
1230.0,14316.0,4.085722923278809
313.0,22737.0,3.9096269607543945
254.0,26502.0,3.7469987869262695
1205.0,26689.0,2.9039390087127686
51.0,2977.0,3.8875205516815186
654.0,7629.0,2.801949977874756
443.0,28451.0,3.9827187061309814
1211.0,29679.0,3.9474949836730957
1180.0,2064.0,4.239922523498535
1178.0,26169.0,3.9414165019989014
668.0,10973.0,3.7993459701538086
1378.0,8980.0,4.097580909729004
1699.0,29076.0,3.858888626098633
109.0,23173.0,3.753701686859131
831.0,1938.0,3.4041080474853516
2133.0,4752.0,3.7272305488586426
188.0,31107.0,4.311317443847656
842.0,21965.0,4.040680408477783
374.0,3238.0,3.950363874435425
8.0,17405.0,3.8950328826904297
854.0,19494.0,4.242189884185791
50.0,33114.0,3.5245468616485596
199.0,34816.0,3.890646457672119
4.0,37483.0,3.805716037750244
361.0,34773.0,3.827670097351074
37.0,11889.0,4.065640449523926
0.0,1317.0,3.9459524154663086
663.0,8178.0,3.6556687355041504
196.0,29646.0,3.3067708015441895
277.0,8840.0,4.007245063781738
1151.0,13989.0,3.950925827026367
392.0,10942.0,3.9574034214019775
431.0,6463.0,3.9781153202056885
465.0,9529.0,3.862560510635376
847.0,8798.0,3.909611225128174
650.0,6919.0,3.821878433227539
1234.0,36277.0,3.690793752670288
197.0,8798.0,3.848562240600586
2.0,29911.0,3.1678216457366943
95.0,20735.0,3.741013765335083
854.0,6507.0,3.883080005645752
596.0,290.0,3.716062545776367
1346.0,3661.0,3.94071364402771
1816.0,23607.0,3.8791937828063965
322.0,25959.0,4.316971778869629
383.0,17573.0,3.9783787727355957
284.0,20310.0,3.9460368156433105
64.0,33661.0,3.442115306854248
756.0,31220.0,3.249852180480957
413.0,8929.0,4.219890117645264
14.0,11486.0,3.9548184871673584
781.0,14253.0,4.171576976776123
234.0,6161.0,3.8575642108917236
212.0,26693.0,3.6245651245117188
282.0,20250.0,4.046593189239502
1044.0,25099.0,3.8160488605499268
1244.0,22072.0,3.8145065307617188
12.0,10279.0,3.7942259311676025
1607.0,10920.0,3.9905810356140137
265.0,11878.0,3.6093335151672363
134.0,21467.0,3.673276901245117
219.0,4740.0,4.067122936248779
198.0,1063.0,4.263186931610107
