user,item,prediction
301.0,10374.0,3.6762778759002686
129.0,30147.0,4.023431777954102
465.0,9915.0,3.472111940383911
2523.0,17687.0,3.966466188430786
860.0,25000.0,4.085885524749756
676.0,20236.0,3.640772581100464
2572.0,27587.0,3.843966245651245
912.0,8106.0,3.860255241394043
423.0,21435.0,4.1910223960876465
988.0,3630.0,4.026740550994873
1491.0,27364.0,3.744530200958252
1091.0,6453.0,3.75795578956604
45.0,12075.0,3.62703537940979
2569.0,31770.0,4.081855773925781
152.0,20238.0,3.4296860694885254
33.0,35965.0,3.9870553016662598
634.0,15340.0,3.7156519889831543
650.0,30852.0,3.3233840465545654
1298.0,12706.0,3.918407678604126
40.0,14269.0,3.995035171508789
3046.0,28141.0,3.667661190032959
184.0,5255.0,3.507801055908203
366.0,27664.0,3.6931369304656982
423.0,9437.0,3.8288393020629883
775.0,36205.0,4.015964031219482
249.0,21419.0,4.000933647155762
3194.0,26539.0,3.902771472930908
2987.0,21774.0,4.09306526184082
1738.0,19495.0,4.113870143890381
740.0,10953.0,3.9565494060516357
245.0,24425.0,3.7141687870025635
1110.0,20336.0,3.6108317375183105
219.0,9147.0,4.00009822845459
463.0,11861.0,3.5727005004882812
1718.0,19786.0,4.101506233215332
1813.0,1522.0,3.449397563934326
241.0,13625.0,3.347435235977173
12.0,26156.0,3.51055645942688
559.0,27419.0,4.246941089630127
29.0,2997.0,3.7683236598968506
90.0,3951.0,3.9779489040374756
301.0,23934.0,3.8254826068878174
1776.0,5258.0,3.946043014526367
316.0,8270.0,4.01997709274292
1602.0,1126.0,3.792942762374878
904.0,8859.0,4.125790596008301
708.0,14266.0,3.992980480194092
1960.0,35603.0,3.148981809616089
127.0,4724.0,3.6912777423858643
877.0,12173.0,3.8748035430908203
336.0,20262.0,4.063770294189453
866.0,20334.0,4.191495895385742
208.0,33545.0,3.8716773986816406
1286.0,37470.0,4.31419563293457
671.0,36452.0,4.339688301086426
1065.0,4724.0,3.790895938873291
2315.0,31088.0,3.5660064220428467
398.0,21491.0,3.8458971977233887
44.0,36473.0,4.152282238006592
311.0,33539.0,4.131992816925049
511.0,24128.0,3.97804594039917
20.0,19493.0,4.051448345184326
2242.0,21934.0,3.742295503616333
765.0,19492.0,4.310269832611084
589.0,27403.0,4.0887131690979
378.0,2036.0,4.100225448608398
604.0,5437.0,3.9031100273132324
110.0,36162.0,3.7310898303985596
50.0,19724.0,3.599966049194336
1344.0,1486.0,3.8022522926330566
2228.0,20628.0,4.095344066619873
723.0,18710.0,3.7041335105895996
218.0,36252.0,3.405146360397339
207.0,12050.0,4.049928188323975
917.0,31687.0,4.174995422363281
2.0,26150.0,3.593397855758667
17.0,10011.0,3.913909912109375
1449.0,14939.0,3.815216302871704
311.0,34932.0,4.007323265075684
134.0,12839.0,3.553007125854492
64.0,27400.0,3.7468836307525635
284.0,1122.0,3.8505308628082275
1049.0,10019.0,3.630746841430664
283.0,37131.0,3.9489872455596924
353.0,10579.0,4.043877601623535
1400.0,10918.0,3.85085129737854
758.0,14680.0,3.0357344150543213
224.0,24548.0,3.9628937244415283
188.0,5268.0,4.24516487121582
263.0,26552.0,4.063142776489258
279.0,11228.0,4.300066947937012
350.0,16783.0,3.6141183376312256
557.0,13849.0,3.9249534606933594
696.0,21088.0,4.225626468658447
146.0,30852.0,3.1961655616760254
263.0,17688.0,3.6683430671691895
390.0,26874.0,4.0158772468566895
48.0,1987.0,3.4741082191467285
978.0,34871.0,4.043115139007568
26.0,3645.0,4.01616907119751
107.0,33883.0,3.971890449523926
160.0,6066.0,3.484384059906006
884.0,8122.0,3.8042280673980713
209.0,18320.0,3.437143564224243
599.0,6307.0,3.69357967376709
3.0,33297.0,3.8069796562194824
3596.0,14292.0,3.795015811920166
404.0,6465.0,3.6956310272216797
2192.0,6545.0,4.136072635650635
89.0,14875.0,3.4999420642852783
1146.0,3693.0,4.111082077026367
89.0,28916.0,3.9325969219207764
338.0,21434.0,4.364315032958984
620.0,10918.0,4.150768756866455
1273.0,1070.0,4.392563343048096
151.0,3763.0,3.330542802810669
104.0,10832.0,4.119776248931885
54.0,5159.0,3.614344596862793
383.0,1052.0,3.7921056747436523
1400.0,6459.0,3.507781982421875
662.0,8995.0,3.8183753490448
52.0,17506.0,4.0339531898498535
1690.0,14498.0,3.4809200763702393
798.0,8106.0,3.894024133682251
212.0,31774.0,4.247711658477783
678.0,12702.0,3.8605308532714844
307.0,6452.0,3.646050214767456
146.0,925.0,3.56982421875
44.0,29089.0,3.697154998779297
603.0,5298.0,3.9276955127716064
819.0,36571.0,3.6083219051361084
842.0,19798.0,3.63916277885437
204.0,21749.0,3.8374111652374268
491.0,13768.0,4.035264015197754
319.0,3386.0,4.30776309967041
457.0,34773.0,3.8975439071655273
2715.0,36470.0,4.428581237792969
112.0,28412.0,3.6138103008270264
319.0,555.0,4.060878753662109
668.0,18519.0,3.6775622367858887
105.0,4782.0,3.7680633068084717
2703.0,22915.0,3.826993703842163
1055.0,6483.0,3.859768867492676
146.0,13831.0,4.060894966125488
789.0,13541.0,3.996976613998413
901.0,35953.0,3.744081497192383
416.0,3941.0,4.041593074798584
385.0,6170.0,4.127554893493652
537.0,1345.0,3.6912858486175537
360.0,34556.0,3.999055862426758
6.0,12643.0,3.8616092205047607
136.0,14647.0,3.98211932182312
404.0,18040.0,3.9028801918029785
668.0,22624.0,3.135124444961548
254.0,26557.0,3.567796468734741
1674.0,26155.0,4.112515926361084
360.0,20255.0,3.961545944213867
14.0,5360.0,3.814178943634033
383.0,36197.0,3.8131158351898193
422.0,31281.0,3.772993564605713
2340.0,36272.0,3.9543302059173584
557.0,32152.0,3.9959659576416016
25.0,20162.0,3.8292205333709717
336.0,17693.0,3.9125301837921143
218.0,21587.0,3.0950424671173096
1323.0,31090.0,3.8035738468170166
233.0,11333.0,3.3529977798461914
141.0,2485.0,3.6623592376708984
219.0,17277.0,4.224044322967529
1015.0,18061.0,3.828071117401123
221.0,12742.0,4.058182239532471
473.0,21468.0,4.011717796325684
405.0,21382.0,3.528538227081299
383.0,29076.0,4.04052209854126
306.0,705.0,3.7678632736206055
1242.0,6157.0,3.832702398300171
205.0,21491.0,3.7361764907836914
1823.0,7629.0,3.06730055809021
685.0,36436.0,4.322345733642578
473.0,4479.0,4.384713172912598
274.0,6491.0,3.25123929977417
22.0,17695.0,3.944333553314209
1586.0,31919.0,3.817284345626831
356.0,18685.0,3.7107043266296387
858.0,23472.0,4.193808078765869
508.0,8133.0,3.948131799697876
1118.0,29085.0,3.871060848236084
454.0,24375.0,3.4382107257843018
1893.0,17687.0,4.119512557983398
1508.0,12732.0,4.008688449859619
779.0,1010.0,4.034265041351318
29.0,11346.0,3.4359021186828613
767.0,32740.0,3.5434322357177734
141.0,9026.0,3.505788803100586
409.0,31783.0,4.097573757171631
14.0,10967.0,3.878493070602417
142.0,35356.0,4.122887134552002
120.0,22734.0,4.024745464324951
463.0,34839.0,4.153255462646484
325.0,31507.0,4.183262825012207
188.0,20308.0,4.401429653167725
105.0,18353.0,3.936577320098877
537.0,17285.0,4.177611351013184
666.0,9341.0,3.815690040588379
1332.0,1022.0,3.921271324157715
32.0,26946.0,3.362299919128418
1380.0,9966.0,4.111709117889404
99.0,20677.0,4.13219690322876
2079.0,2000.0,4.02678108215332
272.0,1113.0,3.3712515830993652
717.0,18472.0,3.794595241546631
44.0,14447.0,3.8353118896484375
1003.0,21770.0,4.1019392013549805
666.0,4628.0,3.6696126461029053
1129.0,5094.0,3.8284711837768555
186.0,29697.0,4.022541046142578
533.0,26930.0,3.6520509719848633
1239.0,10985.0,3.8646514415740967
3251.0,30855.0,3.8887152671813965
508.0,6478.0,3.6698379516601562
313.0,15005.0,3.9122314453125
169.0,2046.0,3.9681601524353027
3.0,34550.0,3.753931999206543
238.0,9140.0,2.8306732177734375
718.0,28536.0,4.005943298339844
1026.0,26147.0,4.536201000213623
809.0,32607.0,4.1274237632751465
2055.0,5672.0,3.9936509132385254
418.0,16478.0,3.8971779346466064
472.0,18336.0,3.8325555324554443
212.0,36474.0,4.272624492645264
103.0,20148.0,3.59736704826355
839.0,2086.0,4.013296604156494
854.0,1315.0,3.924938201904297
47.0,5357.0,4.120306968688965
283.0,1993.0,3.967365264892578
274.0,14967.0,3.717437744140625
91.0,2739.0,3.833082675933838
245.0,34814.0,3.5281946659088135
666.0,29272.0,3.8643112182617188
1417.0,11234.0,4.106191635131836
52.0,18319.0,4.065003395080566
1018.0,3814.0,3.489415168762207
1326.0,4748.0,3.9243569374084473
1226.0,30742.0,3.8202505111694336
1257.0,31282.0,4.213973045349121
120.0,31824.0,4.047377109527588
1352.0,25000.0,4.221072673797607
206.0,29606.0,4.225471019744873
292.0,31731.0,3.743489980697632
284.0,8190.0,3.825265884399414
1950.0,30880.0,3.3962552547454834
637.0,24374.0,3.468919277191162
344.0,32161.0,4.119811534881592
202.0,25914.0,3.7727181911468506
356.0,32839.0,3.9921512603759766
218.0,35969.0,3.4345321655273438
270.0,27434.0,3.7115769386291504
631.0,10014.0,4.161980152130127
500.0,19010.0,3.6483347415924072
1170.0,26893.0,3.7881288528442383
604.0,13128.0,3.598129987716675
14.0,15920.0,3.825277328491211
675.0,6453.0,3.4905478954315186
52.0,2913.0,3.9084973335266113
205.0,11686.0,3.9809889793395996
801.0,17714.0,4.1472487449646
443.0,17551.0,3.876810312271118
19.0,6149.0,3.700878858566284
176.0,21504.0,3.4855165481567383
91.0,27330.0,4.069449424743652
2771.0,15121.0,4.231313228607178
506.0,21439.0,3.833738088607788
504.0,22797.0,4.228552341461182
542.0,35891.0,3.7225449085235596
43.0,10776.0,3.713747024536133
1612.0,30852.0,3.383546829223633
366.0,15971.0,3.763700485229492
325.0,30763.0,3.9047842025756836
277.0,17277.0,4.195085048675537
451.0,15986.0,3.957221508026123
339.0,8927.0,3.777437925338745
46.0,23219.0,3.969127655029297
274.0,29692.0,3.4788460731506348
483.0,31140.0,3.7177796363830566
245.0,1072.0,3.8622536659240723
99.0,3808.0,3.831178903579712
1584.0,6474.0,3.751081943511963
2.0,23260.0,3.7881710529327393
43.0,12322.0,3.9543111324310303
620.0,36525.0,3.9542076587677
115.0,24479.0,3.9909229278564453
3206.0,8111.0,3.8619987964630127
378.0,31801.0,3.8029894828796387
604.0,21427.0,3.693666934967041
221.0,1386.0,4.037561416625977
1052.0,15988.0,3.815277576446533
115.0,3508.0,3.685591459274292
629.0,13205.0,3.9388980865478516
1712.0,29082.0,3.7556397914886475
316.0,22757.0,4.002096176147461
1245.0,3931.0,3.65397047996521
756.0,12647.0,3.699246883392334
515.0,30242.0,3.78041934967041
887.0,3628.0,3.981971025466919
12.0,26535.0,3.81359601020813
2578.0,6428.0,3.7605488300323486
183.0,32804.0,3.6120073795318604
351.0,31824.0,4.020020961761475
197.0,33496.0,3.44309663772583
212.0,12708.0,4.194125652313232
26.0,26692.0,3.386950731277466
2180.0,10053.0,3.9839835166931152
1924.0,29076.0,3.800788402557373
520.0,17173.0,4.091732501983643
12.0,27946.0,4.094330787658691
465.0,34830.0,3.9421634674072266
146.0,9562.0,3.912200927734375
73.0,24126.0,3.5758345127105713
89.0,19407.0,3.7639856338500977
770.0,8832.0,4.13054895401001
533.0,29268.0,4.1352996826171875
1129.0,36525.0,3.902379274368286
431.0,26918.0,4.2055840492248535
376.0,31817.0,3.4753575325012207
350.0,15565.0,3.9643394947052
142.0,1389.0,3.721586227416992
482.0,20305.0,3.834038257598877
1334.0,5677.0,3.902217388153076
615.0,22759.0,4.088180065155029
1129.0,35928.0,3.706242561340332
858.0,8551.0,4.233918190002441
135.0,17983.0,4.114786148071289
758.0,32305.0,3.0848686695098877
100.0,36452.0,4.274520397186279
112.0,15074.0,4.022695064544678
1357.0,31807.0,3.860607147216797
1869.0,33125.0,3.653134822845459
960.0,20260.0,4.02488374710083
278.0,31788.0,3.8758726119995117
1316.0,35808.0,4.025636196136475
332.0,8031.0,3.751244068145752
872.0,6161.0,3.9730937480926514
988.0,35341.0,4.152563571929932
3501.0,21439.0,3.962785005569458
1352.0,31819.0,3.990988254547119
300.0,36522.0,3.8239381313323975
439.0,6498.0,3.9572291374206543
652.0,26501.0,3.7551305294036865
2418.0,11593.0,3.9248993396759033
1314.0,21466.0,3.9811956882476807
530.0,36157.0,3.810868263244629
125.0,6779.0,3.4379615783691406
1154.0,30896.0,3.6576602458953857
767.0,27322.0,3.543750762939453
543.0,2064.0,4.031662464141846
2655.0,11233.0,3.732520580291748
358.0,6865.0,3.6991405487060547
2193.0,23938.0,4.255080223083496
2257.0,20296.0,3.5502560138702393
169.0,22555.0,3.9827382564544678
116.0,6169.0,3.8157479763031006
1879.0,36044.0,4.104488372802734
398.0,12651.0,4.220403671264648
619.0,31107.0,4.2983784675598145
348.0,19295.0,4.149289608001709
288.0,33323.0,3.7556066513061523
1940.0,2893.0,3.434680700302124
423.0,14218.0,4.186365604400635
0.0,17674.0,4.111942291259766
40.0,25915.0,3.7734906673431396
1245.0,2028.0,3.9839041233062744
9.0,22887.0,3.846240758895874
461.0,34781.0,3.9184510707855225
650.0,6919.0,3.821878433227539
390.0,16718.0,3.728877305984497
301.0,24510.0,3.7815537452697754
1440.0,23931.0,3.8062055110931396
1046.0,16402.0,4.0079569816589355
22.0,16393.0,4.2580437660217285
396.0,6474.0,3.6427512168884277
3.0,35038.0,3.6806390285491943
599.0,36670.0,3.9925453662872314
109.0,30836.0,3.163822650909424
1574.0,26612.0,3.897589921951294
816.0,12843.0,3.4197840690612793
492.0,17122.0,3.855727434158325
139.0,19492.0,4.456184387207031
234.0,1055.0,3.7542929649353027
351.0,14465.0,3.6258256435394287
503.0,6191.0,4.169055461883545
1656.0,6697.0,3.4443771839141846
82.0,12636.0,3.8640215396881104
325.0,35368.0,3.682246446609497
295.0,15005.0,3.975050926208496
1045.0,30145.0,4.077221393585205
88.0,20238.0,3.733290672302246
903.0,28123.0,3.599400043487549
3255.0,27436.0,3.7162797451019287
781.0,10940.0,3.8243343830108643
2767.0,10989.0,3.694453001022339
2575.0,29014.0,3.5289108753204346
557.0,5158.0,3.9478394985198975
136.0,29060.0,4.521632194519043
356.0,37145.0,4.170825958251953
777.0,12371.0,3.7110254764556885
218.0,36491.0,3.5235753059387207
10.0,34247.0,3.52984619140625
637.0,17710.0,3.7811765670776367
3.0,34613.0,3.934053659439087
932.0,7083.0,3.9804069995880127
1823.0,11854.0,4.0157575607299805
1243.0,20278.0,3.9316251277923584
271.0,36044.0,4.082651615142822
283.0,35965.0,4.0535359382629395
743.0,22734.0,4.1226277351379395
225.0,3046.0,3.665740489959717
120.0,35969.0,4.04979944229126
503.0,33491.0,4.056202411651611
109.0,22379.0,3.6239030361175537
321.0,3630.0,3.9304635524749756
1738.0,21985.0,3.745753526687622
22.0,12376.0,4.253152847290039
169.0,34666.0,4.109303951263428
472.0,37342.0,4.089856147766113
495.0,7013.0,3.9903194904327393
225.0,1675.0,3.415508508682251
2133.0,26878.0,4.171535491943359
282.0,10987.0,4.185157299041748
218.0,21588.0,3.4157581329345703
268.0,8944.0,3.9796416759490967
325.0,23934.0,3.9814701080322266
633.0,6459.0,3.707498550415039
166.0,25471.0,3.92433762550354
1206.0,21965.0,4.048130035400391
229.0,24230.0,3.457456111907959
89.0,35639.0,4.050817489624023
1874.0,1462.0,3.741813898086548
1017.0,9785.0,4.1167216300964355
313.0,27408.0,3.7059597969055176
946.0,31105.0,4.245539665222168
1434.0,1047.0,4.035199165344238
2312.0,8831.0,3.8471407890319824
2273.0,9179.0,3.8018102645874023
658.0,21102.0,4.0064377784729
212.0,2008.0,3.9823927879333496
1856.0,5442.0,4.249222755432129
453.0,17686.0,3.804946184158325
325.0,19494.0,4.283819675445557
3453.0,8752.0,3.915917158126831
274.0,35342.0,4.1735405921936035
306.0,20250.0,3.8501172065734863
978.0,17707.0,4.415578842163086
41.0,608.0,3.5907561779022217
660.0,1949.0,3.87563419342041
143.0,17272.0,4.086184501647949
458.0,15573.0,3.671013593673706
109.0,1009.0,3.5974481105804443
110.0,6307.0,3.74929141998291
218.0,21313.0,2.744753122329712
46.0,6135.0,3.8064446449279785
723.0,17693.0,3.942509889602661
567.0,22678.0,4.087009906768799
284.0,36223.0,3.9147987365722656
1410.0,30890.0,3.8617875576019287
41.0,32972.0,3.5872461795806885
350.0,18377.0,3.9630889892578125
366.0,21434.0,4.401678085327148
1062.0,26610.0,4.252935409545898
383.0,35943.0,4.070578575134277
169.0,3183.0,3.8666958808898926
633.0,15630.0,3.8917672634124756
887.0,2453.0,3.825360059738159
907.0,31249.0,4.048625469207764
708.0,26453.0,3.7698957920074463
1351.0,4759.0,3.8124423027038574
471.0,10359.0,4.038060188293457
734.0,27364.0,3.589078426361084
325.0,16719.0,3.910912036895752
729.0,35344.0,4.315662384033203
528.0,11583.0,4.306787014007568
311.0,19494.0,4.197935104370117
207.0,31227.0,4.066005706787109
875.0,31112.0,3.9388368129730225
390.0,32613.0,3.6535868644714355
1853.0,7193.0,3.9750263690948486
1064.0,15246.0,3.7931442260742188
173.0,28785.0,3.6873433589935303
18.0,21509.0,4.301628589630127
109.0,10947.0,3.94624924659729
225.0,30148.0,3.7586350440979004
741.0,21435.0,4.469892501831055
282.0,24503.0,4.324074745178223
284.0,31693.0,3.5654056072235107
261.0,33513.0,3.7721543312072754
91.0,8040.0,3.9063096046447754
29.0,3628.0,3.747302293777466
465.0,31099.0,3.5954246520996094
488.0,5702.0,3.4989688396453857
196.0,23216.0,3.710599660873413
392.0,9145.0,3.8488147258758545
1354.0,35610.0,3.923555612564087
325.0,21957.0,4.022467136383057
131.0,18648.0,4.052979946136475
56.0,19514.0,4.048573970794678
165.0,33059.0,3.6738548278808594
378.0,37491.0,3.8566806316375732
313.0,19901.0,3.94526743888855
306.0,27999.0,3.8245222568511963
1168.0,23777.0,3.885526180267334
1168.0,31094.0,3.671672821044922
902.0,20433.0,4.317959308624268
1476.0,2041.0,4.066258430480957
764.0,28122.0,4.2609944343566895
8.0,23983.0,3.797762393951416
1226.0,17501.0,3.8529579639434814
91.0,2029.0,4.178607940673828
243.0,15572.0,3.7306928634643555
730.0,31801.0,3.789611577987671
1615.0,6428.0,3.841623306274414
360.0,26134.0,3.7949564456939697
26.0,26160.0,3.549590826034546
2839.0,21101.0,3.713178873062134
1831.0,31312.0,4.071975231170654
351.0,32753.0,3.6299500465393066
121.0,27401.0,4.393680572509766
99.0,4728.0,3.8725736141204834
169.0,27397.0,3.7812423706054688
826.0,8023.0,3.914705753326416
27.0,36810.0,4.082310676574707
454.0,13973.0,3.8103842735290527
311.0,30022.0,3.736206531524658
205.0,29701.0,3.7314810752868652
51.0,20283.0,3.994019031524658
378.0,24670.0,3.66142201423645
0.0,10036.0,4.153075218200684
2589.0,32580.0,3.5170321464538574
836.0,12372.0,4.35902214050293
874.0,21770.0,4.321506977081299
1456.0,2973.0,3.904827117919922
29.0,26557.0,3.417846202850342
244.0,23695.0,4.01738977432251
762.0,22490.0,3.7853503227233887
599.0,25388.0,3.778155565261841
1497.0,27421.0,3.676640033721924
274.0,26169.0,3.8812930583953857
51.0,8960.0,3.9084932804107666
212.0,30894.0,3.7739012241363525
398.0,27423.0,3.9555954933166504
53.0,6560.0,3.6854872703552246
142.0,14998.0,3.9621059894561768
1940.0,6679.0,3.3691494464874268
688.0,25091.0,4.197166442871094
1325.0,6428.0,4.007564067840576
764.0,36452.0,4.455111026763916
1032.0,36264.0,3.626924514770508
20.0,36209.0,3.6754391193389893
1319.0,1333.0,4.139713287353516
803.0,10385.0,3.884782552719116
831.0,6177.0,3.500391721725464
38.0,1977.0,4.134027481079102
627.0,35599.0,3.7289037704467773
6.0,31090.0,3.7523772716522217
224.0,27221.0,3.4742276668548584
44.0,19142.0,4.014305591583252
139.0,19956.0,3.93993878364563
355.0,24711.0,3.9303674697875977
465.0,4752.0,3.638639211654663
103.0,26162.0,3.7957019805908203
1339.0,2894.0,3.820106029510498
3471.0,23848.0,3.645045280456543
1577.0,21482.0,3.9551734924316406
3580.0,35639.0,4.094859600067139
422.0,31223.0,4.120317459106445
411.0,10701.0,3.8820126056671143
53.0,7433.0,4.256251335144043
1132.0,8125.0,4.1984429359436035
336.0,17709.0,3.5757455825805664
127.0,19490.0,3.9619200229644775
105.0,27188.0,3.6069345474243164
388.0,1043.0,3.9674079418182373
2.0,15614.0,3.565232753753662
1860.0,36571.0,3.5735268592834473
29.0,5268.0,3.856940746307373
533.0,19493.0,4.111598968505859
1309.0,6501.0,4.460439682006836
781.0,31312.0,4.25105094909668
17.0,13736.0,3.503098964691162
2469.0,5238.0,4.000105857849121
650.0,17021.0,3.998453140258789
443.0,31678.0,3.797133207321167
109.0,2887.0,3.3520941734313965
74.0,1908.0,3.942988872528076
9.0,11211.0,3.7488157749176025
89.0,27579.0,3.4603190422058105
159.0,29691.0,3.8420677185058594
1556.0,7432.0,4.032245635986328
336.0,1066.0,3.7437374591827393
901.0,31090.0,3.8303232192993164
1432.0,31185.0,3.963995933532715
29.0,5543.0,3.668231725692749
53.0,9170.0,3.962076187133789
417.0,1777.0,3.833263397216797
0.0,12086.0,4.429661750793457
9.0,36498.0,4.06705379486084
758.0,32423.0,3.3780510425567627
1847.0,29869.0,3.640636920928955
287.0,23538.0,3.993335008621216
1325.0,6450.0,3.8828847408294678
3347.0,31316.0,3.9136176109313965
13.0,18688.0,3.756824493408203
2151.0,15632.0,4.208622455596924
325.0,21461.0,3.9677481651306152
609.0,10406.0,3.7846434116363525
929.0,34838.0,3.9125266075134277
663.0,36909.0,3.5446672439575195
41.0,36040.0,3.885097026824951
3443.0,13843.0,3.8467752933502197
1049.0,14879.0,4.094760417938232
225.0,13799.0,4.060617446899414
169.0,24034.0,3.929727792739868
2844.0,3671.0,3.5648834705352783
26.0,601.0,3.6127800941467285
471.0,10284.0,4.181535243988037
50.0,2047.0,4.0154218673706055
781.0,8126.0,4.032148361206055
261.0,22261.0,3.693692207336426
472.0,20982.0,3.8735015392303467
504.0,36185.0,4.073267936706543
205.0,8093.0,3.797201156616211
2032.0,3556.0,3.9734914302825928
1363.0,21431.0,3.8402910232543945
848.0,11844.0,3.565403461456299
3186.0,6170.0,3.982225179672241
209.0,31800.0,3.8059792518615723
333.0,30826.0,3.795042037963867
305.0,1894.0,3.981391191482544
2030.0,17357.0,4.175582408905029
12.0,6420.0,3.8420627117156982
973.0,27406.0,4.276124000549316
407.0,6161.0,3.9620039463043213
1741.0,7635.0,3.5692267417907715
52.0,14355.0,4.062166690826416
1361.0,14575.0,3.9419479370117188
1317.0,6170.0,4.162806034088135
730.0,36513.0,3.8044931888580322
32.0,33502.0,3.9137535095214844
26.0,556.0,4.281994342803955
2978.0,10918.0,3.8969573974609375
2650.0,10967.0,3.709573268890381
51.0,17169.0,3.740276336669922
874.0,14274.0,4.072063446044922
634.0,15569.0,3.8847713470458984
346.0,19836.0,4.230037212371826
1049.0,3344.0,4.053469181060791
662.0,22742.0,4.141496181488037
1427.0,13521.0,3.6715004444122314
769.0,31797.0,4.059014797210693
22.0,32833.0,4.259616851806641
219.0,14471.0,3.8762073516845703
284.0,19844.0,3.752101182937622
1884.0,1477.0,3.5046911239624023
2644.0,26753.0,3.804398536682129
758.0,14271.0,3.402132749557495
871.0,33370.0,3.963899612426758
