user,item,error
576,890,0.03201092779636383
2725,1768,0.6504164338111877
3887,1118,0.16088879108428955
77,249,0.014699865132570267
17,226,0.0012583921197801828
3065,578,0.9410337209701538
3572,2971,0.05101354792714119
3904,2243,0.6572498679161072
1900,700,0.14071263372898102
5469,3270,0.06734422594308853
2560,1472,0.34740957617759705
4530,3159,0.12779982388019562
4390,1932,0.16953027248382568
1556,3102,0.0038096101488918066
3408,2255,0.8914056420326233
141,717,0.0
5181,2676,0.1575130969285965
3109,591,4.240365505218506
4241,1505,5.6424689292907715
2461,373,0.0
5386,3546,0.02799287438392639
3809,2712,0.036466605961322784
3699,1799,0.7472638487815857
2092,905,1.0547181367874146
218,1828,0.0011762998765334487
2441,2611,1.2051182985305786
3414,859,0.17803524434566498
153,597,0.9956207871437073
193,178,0.00891557801514864
4059,1981,0.9340628981590271
1177,906,0.2950051426887512
381,1350,0.20929794013500214
4825,3348,0.07450439780950546
1171,799,0.1438620686531067
396,1199,0.42768892645835876
411,169,0.0422273613512516
5476,3345,5.403593063354492
218,138,0.7254449725151062
4085,2015,15.12172794342041
4002,1574,0.5609186291694641
13,1438,0.035682305693626404
15,179,0.6000679731369019
1933,998,0.2705582082271576
3059,1718,0.28090932965278625
805,80,0.05371116101741791
3333,1581,0.01896393857896328
2689,559,0.020539280027151108
86,86,0.47545936703681946
3578,2295,0.13837458193302155
1159,120,0.9369527697563171
1459,1972,0.8554753661155701
3210,2006,0.6397851705551147
896,1031,0.43799835443496704
600,2535,0.30645668506622314
54,2688,2.9685781002044678
5181,3323,0.47011837363243103
3232,1611,0.01842167042195797
4053,1644,0.2553989887237549
5100,2458,0.04931925982236862
2535,2623,0.9087254405021667
5517,3363,2.645587921142578
3301,2106,0.4797571897506714
592,791,1.456191897392273
2054,651,0.15194781124591827
2505,384,0.5443391799926758
625,381,0.1404101550579071
151,1656,0.7830675840377808
886,88,0.45154672861099243
1825,2224,0.6072427034378052
4480,2411,0.5800389647483826
13,1386,0.08227114379405975
885,88,0.3070136308670044
3004,2816,1.6754182577133179
3099,744,1.3753492832183838
4071,1880,0.28997230529785156
1218,1657,2.5541512966156006
1316,152,0.09521479904651642
3312,2986,0.08967939019203186
5492,3304,0.7634261250495911
1348,158,0.0942930206656456
1239,2316,0.03617072477936745
2597,3290,3.196194887161255
545,1192,0.0
1998,3016,0.17072588205337524
779,1614,2.7107303142547607
949,716,0.5299627184867859
2442,2156,1.3217720985412598
868,2998,0.8826909065246582
60,1088,0.3515075445175171
4307,1910,1.0128161907196045
665,2367,3.3584187030792236
4805,2399,2.6850547790527344
1091,811,0.004341093357652426
3450,2883,0.009465676732361317
3541,2101,0.28670668601989746
2662,2870,1.2194721698760986
185,1925,0.05602578818798065
3838,1089,0.04784780740737915
1782,215,0.0
1733,2400,0.04430312290787697
5006,2593,0.0
974,648,1.5093168020248413
479,2708,3.0364935398101807
526,1337,0.08510829508304596
87,1324,0.5843846201896667
976,1335,0.12464311718940735
4781,2938,0.25221431255340576
1796,3270,0.2192145586013794
1818,230,0.003096630098298192
1238,236,0.003021677490323782
564,2071,6.835818767547607
1357,567,0.4777722954750061
840,82,1.0485495328903198
1319,2575,1.525010347366333
499,749,0.5944614410400391
2424,2265,0.07785087078809738
2172,2610,3.5259876251220703
951,778,0.687908411026001
2651,1526,0.05613057687878609
4011,1523,0.6217691898345947
3449,749,0.7847918272018433
3281,2025,5.386690616607666
144,405,0.0057206107303500175
1389,2273,0.037776000797748566
3887,2885,0.6372825503349304
1708,2606,0.6032777428627014
3028,2164,0.298805296421051
593,1138,0.6259735226631165
3830,1707,3.5565829277038574
1756,255,0.07298704981803894
553,1597,1.7055649757385254
5370,3329,0.02409888431429863
4776,3388,0.0
206,550,0.16104701161384583
2362,1258,0.783015251159668
3882,2432,1.551906943321228
1744,1672,0.2232389897108078
3045,558,0.42733538150787354
3733,2768,3.5155911445617676
2648,2367,0.011698898859322071
132,963,0.8508824706077576
4718,2077,0.6208141446113586
1075,3070,4.570889723254368e-05
3594,1832,0.0
1820,2576,1.6999027729034424
3017,685,1.0
4147,1585,5.506631374359131
818,176,0.09123168140649796
276,1878,4.737891674041748
2813,1983,0.3546534776687622
2829,2370,0.13953599333763123
1886,1399,3.539077043533325
1577,299,0.027983302250504494
364,1195,0.0
389,1192,2.2830371856689453
70,827,0.5197690725326538
861,228,0.6401754021644592
2314,2432,0.17701323330402374
2091,650,0.7996726632118225
1864,696,0.3011683523654938
2051,272,0.27601927518844604
4700,2150,0.23139122128486633
3092,1800,0.28110596537590027
2201,2025,0.9467439651489258
513,1147,0.9048449397087097
3050,560,0.7204058766365051
935,929,0.3735448718070984
109,2003,0.6603313684463501
2826,2377,0.29983916878700256
4118,2517,0.011899763718247414
5374,3027,0.7342918515205383
739,1364,0.03910547494888306
1048,1149,0.0
1840,1288,0.0
1010,754,0.0
2489,1901,0.9943013787269592
106,1427,0.2852287292480469
2354,346,2.7561962604522705
2146,994,0.06683191657066345
1436,1381,0.001447199028916657
4203,1481,0.25990182161331177
5404,3381,0.5040411353111267
364,1208,0.025076379999518394
13,1131,0.6148443222045898
2519,577,0.3583270013332367
218,601,2.361266613006592
675,1913,0.1890329271554947
761,591,0.16522954404354095
3093,582,0.0
2539,862,0.5844283699989319
874,2370,1.1349687576293945
2652,432,0.0
1922,955,7.1072211265563965
54,49,0.4841500222682953
437,32,0.0
4234,2077,0.8745923042297363
438,286,0.0
658,1491,0.28511670231819153
2176,2490,0.20976068079471588
389,1281,0.2007221132516861
1882,1242,0.2419486939907074
2850,519,0.17782144248485565
3376,737,0.2996812164783478
1278,754,0.23807783424854279
4966,2331,0.5690535306930542
307,1649,0.06192459538578987
642,3517,1.2300115823745728
858,1661,2.4714434146881104
1080,108,0.6549054384231567
97,2887,1.765039086341858
1319,2628,0.8794436454772949
165,376,0.0385071225464344
5150,3181,0.9999771118164062
1109,374,2.1401424407958984
1213,754,0.2966291606426239
1599,1314,5.56884765625
1953,1589,1.117695927619934
692,372,0.040497180074453354
3021,3302,0.036188408732414246
854,717,0.2856699824333191
1337,2038,0.024398567155003548
968,571,0.02414865233004093
1471,2358,0.07539600878953934
2011,2870,0.046865351498126984
4350,2288,1.9323713779449463
4592,2696,1.122917652130127
5461,3348,0.27562785148620605
1918,2235,0.0010778558207675815
4937,2474,1.136717438697815
365,2388,0.26016783714294434
74,724,0.0
3877,1918,0.3734813332557678
4322,3197,1.8653078079223633
1999,1093,0.08926262706518173
2446,2652,6.4165239334106445
5303,3422,0.1602647304534912
815,2589,0.23548097908496857
2541,2093,1.918218970298767
2320,2007,0.010424047708511353
493,210,2.60756516456604
4516,1837,0.1352372020483017
896,786,1.7654412984848022
3521,1888,1.2910852432250977
2235,1576,0.03263916075229645
2835,2382,0.5004010200500488
5018,2300,3.23449444770813
77,3077,0.025208620354533195
2662,2627,0.22377167642116547
3847,1532,0.02035885490477085
3204,3163,0.6080607771873474
1193,1635,0.7304030060768127
2381,3414,0.1969994753599167
4991,2598,0.27444276213645935
1157,3162,0.045259296894073486
747,1724,0.09646957367658615
1068,2422,0.008978362195193768
1596,540,0.2967127859592438
5416,3382,0.014348406344652176
3442,1672,0.45543408393859863
828,2123,0.0064604016952216625
1004,104,3.7400102615356445
1845,2558,0.7908508777618408
5468,3509,0.0001906282705022022
593,578,0.0708218589425087
64,1675,0.28764602541923523
34,891,0.0018069001380354166
866,556,0.3389063775539398
4490,1819,0.15236873924732208
1109,3111,6.61691951751709
4714,3252,0.5509774684906006
953,1505,0.02486209198832512
162,226,0.02483217604458332
5005,2322,0.06023494526743889
2161,871,0.7528384923934937
2120,279,0.048293594270944595
2333,1007,1.1129426956176758
1264,1423,13.925680160522461
2308,1192,0.3044845759868622
162,845,0.21687839925289154
4493,2538,1.2156044244766235
260,1216,0.27513766288757324
3668,1611,0.008696414530277252
294,2043,0.003790533170104027
536,1337,0.45776623487472534
526,1359,0.4109455347061157
276,568,0.6276572942733765
5353,3480,0.22983090579509735
583,50,0.0
4703,2200,0.11714280396699905
184,2243,2.0975615978240967
1389,1745,0.03448907285928726
3908,2828,0.7010622024536133
1482,2038,0.12128730118274689
3726,2998,4.723620414733887
4223,1565,0.4220929443836212
37,2542,2.6082897186279297
3175,2465,0.000518187356647104
4646,1844,1.0154188871383667
2859,1649,1.6297316551208496
1106,2529,0.12704935669898987
4137,1556,0.3757823407649994
748,1376,3.036083698272705
153,2854,0.24193555116653442
3171,2869,3.099936008453369
1369,2668,0.008651383221149445
88,2400,0.7270057797431946
3095,583,0.7474361658096313
937,2472,0.0
257,819,0.06484279781579971
221,4,0.1006852388381958
1893,429,0.0
1514,2541,1.2247583866119385
3521,2329,1.922127366065979
5315,3332,0.24773897230625153
144,874,2.256446123123169
294,1514,0.080924853682518
916,508,1.493171215057373
3006,555,1.0809394121170044
978,2541,0.23907187581062317
2767,3078,0.6264976859092712
239,259,0.507652997970581
4164,1895,5.541871070861816
4989,2542,1.4757537841796875
552,1336,0.20570704340934753
4178,1414,0.24390311539173126
2992,1035,0.0
4048,2147,1.7211439609527588
3816,2515,1.6535826921463013
129,217,0.07924593240022659
3594,950,0.0
2980,947,0.13769039511680603
2398,749,0.07739054411649704
573,2450,0.11402560025453568
4268,2432,0.011098475195467472
1998,448,0.34218543767929077
74,788,0.0
5521,3467,2.0187084674835205
2351,540,0.09786975383758545
188,50,0.26385292410850525
2348,2306,0.36577364802360535
2157,289,0.0
2472,741,0.0007149295415729284
2309,2005,1.045177698135376
791,1555,1.7267616987228394
1086,239,0.08715056627988815
233,908,0.7150347232818604
2843,1367,2.654528856277466
4130,1995,0.02930145338177681
4599,2042,1.717160701751709
294,2565,2.0211448669433594
2123,1316,1.469761610031128
998,1568,0.20158933103084564
3948,1175,0.0
4047,2690,0.1428009420633316
1598,176,0.0
4805,2825,0.1617339551448822
742,2625,0.39886966347694397
1812,219,0.09584027528762817
5001,2652,0.06966903060674667
4178,3103,1.6509709358215332
2611,416,2.5248405933380127
1526,2390,3.712050676345825
1706,407,0.5067272782325745
768,648,0.164869025349617
837,660,0.015417080372571945
2063,2393,1.3003036975860596
4843,2999,0.5720552802085876
1864,994,0.0
1071,237,0.066783107817173
4419,1821,7.302407741546631
1568,3039,0.7455628514289856
329,672,0.01826409250497818
2905,1980,0.02634798176586628
422,1722,1.0512616634368896
661,52,1.4291584491729736
1281,2483,5.5479960441589355
1064,2632,0.02417111024260521
584,48,2.0472896099090576
4544,1749,0.0
268,1752,0.0
858,745,1.6804225444793701
4487,2539,0.868167519569397
756,1043,0.3132598400115967
2234,822,0.08927032351493835
412,1773,0.0824594497680664
1371,3404,1.4074294567108154
322,2222,0.0444507859647274
305,29,0.38811194896698
2450,3043,0.9260392785072327
196,2568,0.05612018331885338
858,2260,0.8976076245307922
4504,2796,0.16255804896354675
2731,2827,0.20222118496894836
640,405,1.2977988719940186
4208,2676,0.0
3906,3350,0.015748923644423485
4307,2313,0.7806861996650696
5344,3084,1.6172412633895874
5298,3051,0.4207371473312378
5226,2840,0.789574146270752
1435,337,0.022305330261588097
5390,3111,1.0
91,2820,0.33328527212142944
368,34,0.07632585614919662
5321,3476,0.015752214938402176
572,947,1.009414792060852
2656,2224,0.6574330925941467
4538,1970,0.20543161034584045
5380,3198,0.005675437860190868
2171,290,7.181768894195557
2635,806,0.0
5097,2815,0.10044027864933014
3700,1744,0.07385945320129395
624,1906,0.2325751632452011
60,642,0.005550831090658903
1650,2221,1.6436549425125122
566,874,0.8892828822135925
4086,2575,3.891575813293457
1536,175,0.5705984830856323
580,1962,0.06867428123950958
2189,1076,0.6054121851921082
1853,1191,0.11462035775184631
3620,930,0.3236120641231537
260,586,0.19330810010433197
532,46,0.865936815738678
4899,2648,0.0536605603992939
410,2222,7.775930881500244
1873,520,0.4209784269332886
4225,1700,1.8404057025909424
2746,3324,2.215765953063965
2520,2415,0.4836832880973816
1595,2432,1.324491024017334
2291,2201,1.4562338590621948
4837,2968,1.843935489654541
2254,2184,1.5224305391311646
1821,650,0.013245574198663235
3071,927,0.7254551649093628
57,671,0.9651714563369751
175,2083,0.3139076232910156
4893,2947,0.6298010945320129
925,247,0.0019341253209859133
729,1999,0.44326308369636536
1270,2722,0.5077773332595825
1220,615,0.0
215,1156,0.7252179980278015
396,360,0.748944103717804
3126,2006,1.5064120292663574
2028,1522,0.050565216690301895
4229,3070,0.33340147137641907
113,780,0.7823689579963684
3895,1564,0.0
32,1198,0.044408973306417465
1241,1077,0.9776642322540283
1692,191,0.2846183776855469
4198,2086,5.884537220001221
5067,3090,0.16935676336288452
309,14,0.10402823239564896
70,2072,0.6444866061210632
3085,2043,0.07884106785058975
1092,112,1.966554918908514e-07
4117,1855,2.5480613708496094
5059,2376,2.612881660461426
3709,952,0.09547747671604156
808,2507,0.0
4985,2836,0.18100230395793915
77,1858,0.09173141419887543
1671,323,0.0819365382194519
392,2460,0.20372281968593597
3129,1946,1.7894550561904907
1822,222,0.004350397735834122
2370,2508,1.6533944606781006
3532,1369,0.0
4627,2162,5.517900466918945
5106,2462,0.24202750623226166
310,1673,0.5714445114135742
658,2287,1.0
108,1817,3.184744358062744
3145,2049,1.271048903465271
129,86,1.6610736846923828
4164,1597,0.6072917580604553
562,1993,0.8173285722732544
80,606,0.04991677403450012
307,2751,0.09213059395551682
233,234,0.1479356288909912
4326,1580,0.6390965580940247
4505,1842,0.6397233605384827
3048,559,0.04287319257855415
1664,186,0.3404454290866852
2378,1565,0.0
1323,296,0.0
3735,961,0.20580480992794037
705,2670,0.01793423481285572
307,2714,0.1308419406414032
5243,2789,0.0
3108,2899,0.110816091299057
1998,1310,0.0
2416,2125,0.03554278612136841
3567,1888,0.5647968649864197
86,287,0.0
4047,3004,0.11899672448635101
3331,1980,0.0028775190003216267
997,1844,3.9183826446533203
524,1686,12.689353942871094
940,2882,2.4386637210845947
3236,1625,1.7827757596969604
3768,2704,1.12058687210083
1846,1980,0.5867527723312378
1897,1489,0.7755520343780518
2953,2496,0.6777002215385437
1704,2284,1.5806609392166138
3763,1012,0.23057399690151215
184,1032,1.8431595890433528e-05
260,639,0.3982958495616913
1096,1112,0.029355430975556374
4308,2192,9.268912315368652
625,1364,0.8277838826179504
294,3235,1.1960595846176147
4221,1856,0.06238441914319992
283,1035,0.1887071579694748
3497,2723,1.178705133497715e-05
2094,273,0.0027127398643642664
1330,153,0.0
3637,1223,0.27670159935951233
1612,226,0.006037607789039612
3194,1218,0.4291745722293854
218,2622,0.9962332248687744
3085,2006,0.8128342032432556
2211,1189,0.008295079693198204
889,88,0.0
5446,3408,0.0023161331191658974
3238,806,0.12142783403396606
3326,2294,0.9340347647666931
844,2053,0.7535155415534973
2696,2221,0.6694054007530212
169,1036,0.00030048354528844357
1309,213,2.3095760345458984
1556,881,0.7243459820747375
1201,2006,0.8672857880592346
2002,844,0.33516812324523926
5424,3304,0.3308781683444977
4431,1981,0.19183790683746338
2528,1445,0.4120895564556122
2675,658,0.5325916409492493
925,3066,0.5083265900611877
294,2483,1.4911657571792603
2281,335,9.51050090789795
761,946,0.1698412150144577
1423,2565,0.32933080196380615
97,887,0.7496392130851746
454,1528,0.003939580172300339
2044,1035,0.0
1002,3059,4.106805801391602
1814,1615,0.09124536067247391
4622,2368,0.030563514679670334
129,245,0.012502961792051792
60,1118,1.3638224601745605
88,2415,0.23500964045524597
4373,2184,1.0070160627365112
3225,3296,0.9558987021446228
1176,1341,0.0
1659,1862,0.6478615999221802
3662,1152,0.21289746463298798
376,44,1.1425683498382568
120,3327,2.078536033630371
86,617,0.031547825783491135
4877,2245,1.4555572271347046
5417,3103,0.36010631918907166
129,179,0.9955294132232666
422,1637,0.5404691696166992
3932,1191,0.0
88,499,0.043446168303489685
4058,2542,1.0767306089401245
4423,2802,0.062744140625
5226,2785,0.13436953723430634
3370,2077,0.05237554386258125
961,1950,0.36587271094322205
959,876,2.4157426357269287
86,504,0.6080976128578186
294,869,0.22748146951198578
539,1528,0.1458919197320938
666,53,0.007310372777283192
5010,2885,1.2391307353973389
2796,485,0.7484036087989807
3242,1443,4.37250280380249
1155,751,0.20800501108169556
77,3173,0.7837069630622864
3360,739,0.3914259076118469
5000,2503,0.0
5176,3145,1.0886403322219849
305,2230,0.3926081657409668
3139,2849,2.2362895011901855
2256,2215,0.14899666607379913
230,1440,0.0
1671,2173,1.1667851209640503
1792,2311,0.2690930962562561
4231,2483,0.6171835660934448
291,24,0.03217374160885811
3018,2002,1.2101855278015137
2215,315,0.7415058612823486
2325,2462,3.5128352642059326
1038,1949,0.024824362248182297
392,2182,0.9019153714179993
3681,2257,1.1965707540512085
191,1218,0.0173239316791296
126,2050,1.252784252166748
953,808,0.0644991397857666
4439,2162,0.28123924136161804
25,2324,0.06685435026884079
608,3448,0.05462852492928505
2693,2885,0.9226669669151306
471,38,0.12054678797721863
3692,1341,0.18299423158168793
2590,2659,0.015247565694153309
1661,2225,9.441876411437988
1612,2534,0.10822060704231262
457,1221,0.6754519939422607
77,3150,0.07784528285264969
114,2975,0.6200577020645142
2897,1078,0.2354624718427658
4462,3042,0.0
4363,2576,0.1153748631477356
1595,1246,0.3570220172405243
1457,828,1.148634672164917
294,2505,2.084125280380249
31,2616,4.7549309730529785
218,2446,0.019656814634799957
597,1242,0.2945029139518738
97,677,0.1295805275440216
5209,3193,0.41654831171035767
1073,988,0.3843543231487274
4938,2271,0.7053587436676025
1294,905,0.44035035371780396
5508,3365,0.02526642009615898
4293,2234,2.0849761962890625
651,2291,1.307324767112732
2662,3286,0.012738286517560482
1835,1739,1.4791479110717773
1797,1139,0.0
131,118,0.4503152370452881
1836,970,0.12698188424110413
1211,1531,0.2624933123588562
1770,244,0.5307183265686035
1441,1850,0.2326195389032364
3712,1872,0.2011241614818573
858,749,0.9902306795120239
5397,3411,0.0001967868156498298
461,1950,0.8314599394798279
2835,2119,0.2433810830116272
1973,248,0.15048813819885254
351,2144,0.18152892589569092
5344,3066,0.06820336729288101
113,536,0.4840843081474304
2768,706,0.4915069341659546
4002,2125,1.902774691581726
2060,2722,0.044393397867679596
5033,2539,0.43667298555374146
5453,3184,0.0
96,2827,1.1753969192504883
4527,2123,0.20479021966457367
804,1431,0.03937657177448273
390,2648,0.07730739563703537
4546,2317,0.17054447531700134
3857,3029,10.25394058227539
2365,347,0.026972860097885132
4156,1555,0.32623091340065
1568,2737,1.1958307027816772
418,2229,0.11892123520374298
2235,2260,0.4554283022880554
4146,1966,0.4773636758327484
3782,2140,0.0007622761186212301
2123,1901,1.6636853218078613
5012,2685,0.46487969160079956
3515,2057,0.17516057193279266
1210,3173,0.7896368503570557
1218,1989,0.7706332802772522
2266,748,0.5808708667755127
742,2286,0.4974512457847595
3933,2413,3.1522767543792725
326,494,5.003678321838379
3123,2367,0.0007606708095408976
593,2696,1.1946895122528076
4940,3077,0.011461935937404633
2888,526,0.21531036496162415
230,854,0.671997606754303
3360,743,0.09308802336454391
3596,2172,0.5007660984992981
3743,964,0.47660359740257263
97,1963,0.011952774599194527
925,522,0.0
5185,3073,0.5408029556274414
518,2136,0.005185102578252554
3176,2938,1.0041877031326294
278,1559,0.2946116030216217
4680,2101,0.7372400760650635
5506,3528,1.0627901554107666
2172,2212,1.6510952711105347
5259,3485,0.44376611709594727
867,1672,0.4725126624107361
52,822,0.19173893332481384
1863,642,0.36049386858940125
218,2368,0.04204246774315834
1213,2019,0.23763272166252136
5000,2519,1.0
60,584,0.22306057810783386
1120,2308,0.00112862978130579
501,3270,0.27430489659309387
5383,3105,0.09100569784641266
2339,1844,0.33061984181404114
1890,913,0.5013290643692017
3652,3345,0.0035088530275970697
1996,1531,3.26920485496521
143,56,0.0
0,2814,0.016703911125659943
947,1023,0.09710092842578888
1689,190,0.28990787267684937
262,2680,0.007979840971529484
1037,3086,0.0027823226992040873
645,594,0.2956736981868744
4866,2140,0.3235659599304199
197,1656,1.4896609783172607
2554,1752,3.3185112476348877
5498,3264,2.5129168033599854
895,430,0.3051466643810272
37,592,0.3513752520084381
4213,2865,0.31884074211120605
4250,1966,0.30001595616340637
317,1544,0.39148467779159546
4635,2989,0.10700270533561707
5126,2803,0.16953282058238983
1429,1766,0.3232790529727936
5308,3363,1.1505876779556274
3360,757,0.08442913740873337
4988,2885,0.01100208517163992
218,2205,0.00014661156455986202
2982,554,2.1922733783721924
1369,1100,0.6192454695701599
305,2904,2.9453208446502686
3528,2184,1.2167513370513916
1183,2690,0.3328818380832672
4078,1407,0.5904278755187988
765,2527,0.24775582551956177
1183,2063,0.5069289207458496
5257,3078,5.880971908569336
2311,2271,0.427957147359848
79,527,0.5771083235740662
1868,1971,0.4827866554260254
1956,741,0.0
77,862,0.8302829265594482
1838,226,0.0035236694384366274
4228,2181,0.2356601059436798
3113,1124,0.06373532861471176
875,667,0.0
215,241,0.01950075477361679
3172,2111,1.0
237,1733,0.10555112361907959
4758,2202,0.02624838426709175
622,1618,0.4766918420791626
1291,320,0.12058354169130325
26,1119,0.0
3506,3272,0.5435619354248047
2919,2153,2.8675942420959473
153,2673,0.1646501123905182
218,1306,0.03532059118151665
2260,1946,0.9364571571350098
394,3244,0.12626194953918457
170,1752,0.732071578502655
3731,1735,0.7906011343002319
3775,1031,1.0845283269882202
635,1343,0.4367896020412445
675,1076,0.13068795204162598
3887,3479,0.27974647283554077
65,1590,0.05898287147283554
2883,550,0.14428667724132538
143,606,0.25373509526252747
3135,1353,2.2821922302246094
141,428,0.11507250368595123
1796,3150,0.002816583961248398
4996,2305,7.226649761199951
1702,3069,0.12659917771816254
4844,2160,1.4018288850784302
743,2164,0.3660036623477936
319,236,0.21218037605285645
2892,526,0.0013267542235553265
5505,3482,0.0
896,248,1.309502124786377
3037,1962,1.5546504259109497
1757,395,0.3238763213157654
2153,1496,0.05631804093718529
171,895,0.03555811569094658
411,1705,8.869775772094727
3916,2051,0.8734934329986572
3677,1966,1.5917242765426636
1041,1642,0.14137056469917297
17,432,0.0
3058,1085,0.0
56,2026,0.7347826957702637
2102,2672,0.1378624439239502
846,797,0.009811620227992535
305,2225,0.08842747658491135
4053,2348,0.0
4501,2503,0.13621516525745392
441,1687,0.027505801990628242
830,1768,2.1256728172302246
641,616,0.00048401375534012914
757,2610,0.6893028020858765
944,451,0.22402258217334747
5229,2768,0.8433241844177246
2008,259,1.777651071548462
1428,2432,0.7886447906494141
534,1337,0.6209313869476318
790,822,0.17460381984710693
864,2524,0.19251330196857452
675,143,0.0047882492654025555
5411,3239,0.0
81,2878,1.6993818283081055
1021,546,0.5959343910217285
858,3500,6.523256161017343e-05
2504,664,0.0
290,1590,1.4073377847671509
3479,1005,4.16731595993042
1154,118,0.0
4547,2405,0.07961294800043106
632,2056,0.6194976568222046
2536,553,0.8110876083374023
2503,3440,0.31544995307922363
316,1222,0.4146752655506134
97,226,0.5484447479248047
2728,1672,12.236725807189941
1061,1727,0.019804906100034714
1278,1981,0.7727511525154114
505,529,0.002685489598661661
725,61,1.2577184438705444
3876,3439,8.733577728271484
5134,2666,0.04821440577507019
4474,2625,0.0983823835849762
1033,179,0.1265208125114441
5272,3277,2.4297168254852295
131,938,0.051385246217250824
118,1576,1.3597748279571533
198,558,0.0
3787,2005,5.202758312225342
3956,2454,1.341370940208435
817,1960,0.43051260709762573
2197,428,1.585156798362732
479,1499,0.8492549061775208
858,3145,0.7718053460121155
180,2389,1.7334288358688354
3987,1348,2.2239489555358887
267,55,0.961919367313385
2321,2405,1.2061424255371094
3686,2150,0.11730214953422546
393,1799,0.2905750274658203
3699,1691,0.006516094785183668
319,2463,0.13118937611579895
3438,2006,0.6214390993118286
25,2718,0.36894193291664124
3152,3408,0.31257644295692444
4550,2775,2.4402663707733154
2620,2706,1.989017367362976
1327,2165,0.5690938234329224
130,844,0.742702066898346
461,36,0.12793555855751038
1254,2880,1.4766031503677368
294,3244,0.3703392744064331
2788,901,1.0
1375,1982,0.7219325304031372
981,2025,0.754677414894104
1062,1850,0.15614573657512665
1521,1969,0.2868685722351074
1041,1894,0.02367219515144825
2640,552,2.4194371700286865
5417,3327,1.1574814319610596
4576,2317,0.9911471605300903
2876,2667,0.8889380097389221
749,1172,0.0
2582,2758,0.38032203912734985
1482,1953,0.008322201669216156
3046,3345,2.2399182319641113
2760,2535,0.002061194507405162
442,1705,2.7547168731689453
3281,2072,0.021487297490239143
858,2702,0.38464558124542236
3298,741,0.0
1608,213,0.07439485192298889
4033,1221,0.0
295,172,0.028009312227368355
1040,1673,0.004365822765976191
1157,2091,0.0762694850564003
4107,3169,0.00350936152972281
4007,2460,0.06324979662895203
252,375,0.04661814123392105
3561,2464,0.054147232323884964
2168,2943,3.558487892150879
470,106,0.018040139228105545
88,780,0.0
582,713,0.48944979906082153
271,899,0.0341329462826252
