user,item,prediction
3041,3465,4.20986795425415
4409,1981,2.755793333053589
39,550,3.7986814975738525
1864,2629,4.6145524978637695
3568,1012,4.520755767822266
130,179,4.547464370727539
239,495,4.448207855224609
613,50,4.905333518981934
4552,1755,4.9319539070129395
4422,1672,4.553013801574707
4874,2215,3.1187663078308105
3369,743,3.4687371253967285
1438,1336,3.7644078731536865
4185,1723,4.620608329772949
4676,2208,4.057721138000488
3683,2025,4.138973236083984
858,3222,3.3646678924560547
2182,448,4.114171504974365
671,838,3.2342166900634766
858,2912,3.6981453895568848
5150,3338,3.20900297164917
203,2831,3.836712598800659
3048,1314,3.9306914806365967
702,3114,3.889281749725342
3223,2870,4.555566310882568
1882,1579,4.5430192947387695
610,1186,3.705608367919922
3815,1040,4.684098720550537
2651,2373,3.243762254714966
5311,3186,3.2625012397766113
2662,2943,2.316080331802368
482,1673,3.8415322303771973
896,255,3.5618443489074707
3338,2590,3.503801107406616
4398,2265,3.5402188301086426
2571,408,4.768294811248779
4507,2280,4.498839378356934
2441,1695,3.2943687438964844
3392,1844,3.755390167236328
4534,2224,5.0
5323,3140,3.9238064289093018
516,2144,3.1314918994903564
2221,1071,4.863436222076416
542,1198,5.0
2852,3146,3.297574520111084
2526,749,4.790582656860352
815,562,4.323324680328369
4385,3263,3.8795132637023926
47,90,4.479767322540283
3654,2666,4.1419997215271
2612,2278,3.12502121925354
1953,273,4.057621002197266
1501,2050,3.87977933883667
977,2380,3.5881056785583496
1437,1546,4.761204242706299
130,609,3.6218347549438477
361,1554,3.4229655265808105
659,245,3.8714182376861572
896,1429,4.079494476318359
2379,354,4.58504581451416
645,397,4.848130226135254
5031,3365,3.5329225063323975
217,143,4.523199081420898
1589,2598,3.609001636505127
550,337,5.0
1116,799,3.9669604301452637
294,483,3.7238056659698486
100,1264,4.029068946838379
2930,1009,4.400550842285156
2534,2265,3.1423847675323486
422,2524,4.338958263397217
527,1337,3.4779748916625977
25,2578,2.923943042755127
1082,2369,4.9794206619262695
233,193,4.3909687995910645
153,3,4.581543922424316
2662,2488,4.414281845092773
1756,1777,3.7735702991485596
1810,218,3.126946210861206
2046,1505,4.395143508911133
184,1036,4.655427932739258
1537,3193,3.7007434368133545
175,315,4.532124042510986
2277,1855,4.670954704284668
516,763,4.629230976104736
1655,3145,3.671043872833252
5408,3275,4.218151569366455
162,2399,3.454118251800537
3415,746,3.7241997718811035
2881,2310,3.997800588607788
4225,1821,2.6729695796966553
4529,1737,4.367715358734131
86,380,5.0
1580,176,4.829611778259277
314,178,4.941548824310303
5412,3209,4.7023773193359375
2732,1777,4.113216400146484
759,1615,3.3060572147369385
4362,2018,4.042004108428955
2516,1308,4.848759174346924
658,1933,4.457173824310303
925,434,4.847378730773926
1675,727,5.0
86,853,4.938724517822266
40,433,3.056442975997925
840,305,4.834973335266113
1906,323,4.35741662979126
243,539,4.934554576873779
2043,2020,4.8025407791137695
1303,2377,4.178577423095703
3052,2473,4.289504528045654
732,2119,4.771641254425049
3075,2266,4.871197700500488
1539,2695,3.6335864067077637
645,1905,4.527106285095215
1283,713,3.953969955444336
2264,2015,3.705289602279663
4146,2769,4.453044891357422
2261,930,3.171076774597168
2317,1220,5.0
1944,717,5.0
501,3107,3.9717013835906982
3328,2874,3.86110258102417
169,650,5.0
1508,2628,3.133496046066284
3938,3384,4.853394985198975
77,2470,4.193151473999023
100,1905,4.037208557128906
479,337,4.753507137298584
4322,3202,5.0
755,2465,4.533408164978027
2194,3186,1.354038953781128
87,1964,3.955731153488159
294,3219,3.80741286277771
4328,1582,3.2472798824310303
1183,591,4.201805114746094
3974,1705,4.636861801147461
3392,1914,4.181922912597656
1471,2161,3.6921703815460205
4554,2320,4.661221981048584
2945,1909,4.087153434753418
17,3297,4.916165828704834
1648,3299,4.567933559417725
501,1906,3.546692371368408
2827,2876,4.291113376617432
53,1187,4.82675838470459
1150,1702,3.6519510746002197
144,844,3.686530113220215
219,1313,4.153986930847168
64,550,4.397678852081299
5020,2539,4.803678512573242
1240,1012,5.0
632,3233,4.2340569496154785
1612,1545,5.0
2519,1084,4.128108501434326
2975,2117,3.430128574371338
3264,871,3.4160401821136475
138,2241,3.483827590942383
1525,1528,5.0
508,459,5.0
1493,1470,4.491305828094482
1094,2816,3.0245840549468994
1269,1937,3.975616216659546
4471,1734,4.143599033355713
26,187,4.321508884429932
863,724,5.0
25,2464,3.3213913440704346
3405,2397,4.152568340301514
1472,1528,4.268845081329346
672,961,4.7131667137146
88,88,4.919168949127197
463,2432,2.6882901191711426
1702,3168,4.631128311157227
1058,1309,4.644595146179199
4411,2369,3.8117868900299072
153,807,3.880706310272217
3515,1590,4.338016510009766
233,1746,5.0
393,110,4.508674144744873
367,1198,4.3539533615112305
5169,2753,2.4071578979492188
2186,2972,3.626974582672119
38,1491,4.070420265197754
1715,520,4.286062717437744
3665,3310,3.8949973583221436
2046,1063,4.078891277313232
294,2130,3.6928088665008545
1297,1299,3.811847686767578
1336,1216,4.420534133911133
260,857,5.0
1731,2569,3.801300525665283
25,2625,3.550015687942505
705,2147,3.7702016830444336
3176,2989,4.016341686248779
2255,784,4.68011474609375
428,2054,4.858694076538086
1103,908,4.376278400421143
836,1983,4.377532482147217
5052,2386,4.744797706604004
4435,1888,4.044761657714844
2480,378,4.145875930786133
81,2225,2.8539175987243652
4337,2118,3.7684593200683594
138,869,3.5801258087158203
950,895,4.028934478759766
316,1231,2.956359624862671
56,1769,3.7492644786834717
3098,1250,4.1134867668151855
735,419,4.359898567199707
188,732,3.7211315631866455
3650,2882,4.089796543121338
4892,2545,3.865758180618286
3096,2363,3.786306381225586
3123,1573,4.53804349899292
4340,1588,4.21722412109375
1280,1796,4.069100379943848
5272,3546,4.068239688873291
521,1289,4.6694560050964355
3307,1593,4.185098648071289
4889,2482,1.0
4044,1583,4.9955573081970215
4873,3215,5.0
1564,2676,4.6227126121521
3477,2533,4.6305623054504395
590,938,4.26007080078125
349,2655,2.900376796722412
198,2535,4.1587371826171875
926,2106,4.032158374786377
789,1009,4.859570503234863
555,46,3.1690173149108887
728,245,5.0
1868,610,4.563690185546875
534,1357,4.483662128448486
5429,3132,5.0
441,1850,3.1745717525482178
4696,1946,4.251911640167236
2785,2882,1.0
4452,2575,1.7762008905410767
4123,1689,5.0
132,315,4.071244716644287
3784,3559,4.557738304138184
763,2226,4.907135009765625
690,2589,4.380980014801025
1349,416,5.0
1593,2011,4.650981903076172
1113,1942,4.107589244842529
858,2598,3.6801466941833496
4784,3494,3.3041093349456787
2007,1582,4.519125461578369
1334,1443,4.602001190185547
1227,1720,3.7928385734558105
1082,486,5.0
383,2588,1.5490984916687012
2480,751,3.116722583770752
3710,2241,3.2493691444396973
1565,3226,4.463571548461914
2705,1273,3.608109474182129
3535,1096,4.3014092445373535
3235,798,5.0
1847,1833,4.176168918609619
1850,2373,3.6959919929504395
1761,3027,4.692164421081543
47,947,4.283052444458008
305,2279,4.663355827331543
5138,2896,2.788123846054077
233,1636,4.214732646942139
1563,209,4.197739124298096
1289,1305,5.0
483,2575,3.7314364910125732
761,2053,3.6773788928985596
1452,1673,4.280945301055908
184,1462,3.8989956378936768
130,1693,4.555384159088135
467,1547,4.815981864929199
143,1620,4.885040283203125
294,545,3.4502620697021484
944,95,3.3974175453186035
3472,1212,4.435198783874512
152,2742,3.980756998062134
4245,3150,5.0
2247,1835,4.405727863311768
1770,651,3.377934694290161
4646,2538,4.132838249206543
305,2483,3.6375622749328613
218,2107,2.685568332672119
1273,1788,4.36111307144165
941,1661,3.9011452198028564
239,1151,5.0
3566,999,4.686389446258545
3733,2505,2.7443575859069824
40,654,3.0559325218200684
1150,1881,4.06974458694458
86,1100,3.863563060760498
675,710,4.67096471786499
1863,2384,4.3972320556640625
461,2402,2.9741268157958984
3037,952,4.456310749053955
4773,2153,4.6533732414245605
4944,2542,2.9223036766052246
3157,2283,4.47377347946167
2868,2432,1.0
4542,1832,4.453156471252441
2627,634,5.0
3515,2053,4.630412578582764
3017,2091,5.0
4063,1253,4.8058857917785645
1932,459,5.0
974,247,3.764617443084717
1424,2115,3.2918386459350586
232,1129,3.841590166091919
2279,1819,2.9218244552612305
60,48,4.709230422973633
5065,2737,3.280961036682129
2634,1313,4.109643459320068
2570,2355,4.051494598388672
823,618,4.73667573928833
830,1799,4.337738513946533
1693,1171,4.603212356567383
1553,2276,2.234065055847168
427,1734,4.985156536102295
1973,944,4.9099249839782715
1046,2575,3.516664505004883
3916,1748,4.352228164672852
1815,2117,4.042726516723633
573,1243,4.555084705352783
1036,3141,4.519515037536621
4814,2280,4.641091346740723
1627,2841,1.5986297130584717
585,2498,4.853542804718018
569,1898,4.272552490234375
252,2505,4.1661376953125
2792,482,3.601048469543457
86,3517,4.353159427642822
580,859,4.940370082855225
2194,3187,1.0
2430,368,4.135102272033691
5311,3289,4.935067176818848
1304,1870,4.80723237991333
1696,1746,5.0
2473,830,4.436625957489014
294,2150,2.834892511367798
1265,1688,4.303628444671631
5042,2658,4.1930623054504395
77,2258,4.700896739959717
1091,196,4.84906005859375
1675,2734,5.0
738,1244,4.741091728210449
5294,3493,3.67914080619812
2758,2664,4.777999401092529
5449,3159,3.901926040649414
88,1439,4.730882167816162
1614,200,3.766301393508911
1463,507,4.055334568023682
405,1191,5.0
863,485,4.94984769821167
2039,580,4.898949146270752
4560,2010,3.8359363079071045
3116,2096,3.868600606918335
780,964,4.252888202667236
4795,2050,4.587104320526123
5362,2992,4.188181400299072
503,118,4.695484638214111
9,2204,4.810876846313477
4699,2184,2.7712926864624023
4741,3095,4.566583633422852
988,1353,3.4415431022644043
4086,2536,2.843754768371582
581,663,5.0
4603,1798,3.5337941646575928
3588,941,3.8286733627319336
87,859,4.669107437133789
1650,1844,4.134367942810059
206,591,4.1033124923706055
3800,2035,3.819936752319336
2427,2364,2.9483959674835205
1831,430,4.832617282867432
3043,2635,3.3643176555633545
485,485,4.241337299346924
1,1281,4.455798149108887
416,2085,3.7553675174713135
5469,3353,5.0
863,851,4.590803146362305
54,2280,3.5455398559570312
1645,3224,3.46537709236145
2662,2854,3.796544313430786
5190,3351,4.844254493713379
260,374,4.750975608825684
4940,2207,3.4225008487701416
1662,1886,4.326999664306641
2602,1111,4.388627529144287
639,50,4.531550884246826
5127,3003,5.0
1236,485,4.016695976257324
5531,3425,4.855976581573486
3112,591,4.5221991539001465
1594,3077,4.3814802169799805
3020,639,3.767840623855591
161,2212,4.810533046722412
132,827,3.7934226989746094
3582,2376,2.1443984508514404
4464,2594,4.9778618812561035
1516,2541,4.64437198638916
1456,2230,4.036496162414551
3291,2406,4.1909284591674805
619,63,3.559049606323242
378,2432,2.4851465225219727
2974,904,3.1496646404266357
2238,995,3.9802629947662354
909,392,4.6524457931518555
3118,2150,3.5315892696380615
1075,1997,4.586805820465088
3802,2371,4.983052730560303
2415,1786,3.742079496383667
3775,1000,4.269374370574951
670,2699,4.158272743225098
2899,2119,3.9734926223754883
5298,3307,3.7255682945251465
4103,1733,5.0
346,2876,3.5238053798675537
3742,965,4.407241344451904
1203,1724,4.490355014801025
4975,2246,4.419290065765381
165,558,4.1633124351501465
2266,821,3.840693235397339
192,3,4.161147594451904
4031,3234,4.818399429321289
1645,2225,2.2369372844696045
2083,274,4.551431179046631
3590,2025,2.240285873413086
1961,1002,5.0
158,549,4.578718662261963
879,2495,4.230806350708008
110,1297,4.313629627227783
527,2161,3.306246280670166
2007,1737,4.83309268951416
3684,2786,4.062236309051514
88,497,4.362067699432373
3710,2823,3.4871742725372314
1515,2350,4.348249912261963
314,2140,3.9126222133636475
4554,1984,4.615315914154053
3217,1714,3.5007107257843018
1521,2124,3.2027599811553955
1009,259,3.9843831062316895
1378,866,3.146409511566162
4600,2505,5.0
162,989,3.387071132659912
1597,2204,4.7563252449035645
1369,2883,3.6390719413757324
982,2072,4.385295391082764
1202,214,4.268557071685791
1266,798,3.7845914363861084
3993,1565,4.9037299156188965
4379,1621,4.447216987609863
3153,1791,3.0102460384368896
693,2981,3.489989757537842
3538,1314,4.638295650482178
2950,2706,2.4140119552612305
5526,3345,3.6856436729431152
143,824,4.392144203186035
2918,2607,4.35080099105835
2195,540,4.098215103149414
456,546,4.475588321685791
160,872,4.2401909828186035
717,2470,4.707669734954834
87,680,3.4424798488616943
1192,995,4.057883262634277
5377,3196,3.135305643081665
4099,1505,4.068167686462402
243,1645,4.798513889312744
328,920,5.0
1224,1522,3.794978141784668
1457,295,3.8772802352905273
430,1014,4.028071403503418
6,535,3.7167787551879883
220,1172,5.0
3979,2845,3.7134792804718018
1578,451,4.94278621673584
2648,2464,4.022606372833252
1391,2541,4.853000640869141
1028,1312,3.2908108234405518
3393,746,3.00578236579895
294,2648,3.1405935287475586
1210,3105,4.547339916229248
300,208,4.654032230377197
4465,2349,3.7722418308258057
3978,1192,5.0
3349,1187,3.960479497909546
4705,3105,4.575494766235352
717,907,3.8439700603485107
501,2184,3.2900612354278564
374,1597,4.081140995025635
1583,407,5.0
774,324,3.571427345275879
2519,1545,4.208908557891846
447,2658,3.7871930599212646
4002,1978,4.333728313446045
1206,2140,3.957770586013794
3933,2418,3.077397346496582
1424,1860,4.4747090339660645
102,176,5.0
759,290,4.733278751373291
658,3299,4.659913063049316
5137,3061,3.901494264602661
747,70,2.904554605484009
4611,2754,5.0
4649,2623,3.528291940689087
1024,2216,2.953941583633423
3875,1107,5.0
1152,3435,4.372028827667236
88,874,4.7272443771362305
138,1123,3.930663585662842
3194,1830,4.138730049133301
123,2534,3.9002676010131836
634,50,4.933053016662598
996,102,4.992649078369141
366,2395,3.6847283840179443
300,1193,3.3929543495178223
1258,629,4.721852779388428
2673,520,4.076794147491455
346,2110,3.1311099529266357
1074,1942,3.572380304336548
307,2596,3.6412882804870605
1291,1269,4.585128307342529
295,1189,4.739769458770752
5278,2823,4.526221752166748
868,85,3.6306262016296387
2254,2164,3.369659185409546
226,2400,3.849978446960449
3665,2161,3.884033679962158
4730,2124,3.5049097537994385
3593,1314,4.132053852081299
4211,3294,4.1043901443481445
4477,2350,4.167300224304199
3041,3438,4.189268112182617
4806,3000,3.402980327606201
3535,908,3.5952048301696777
1467,1597,3.591459035873413
4344,1590,4.882891654968262
4646,2373,3.8228461742401123
2747,2057,4.362461566925049
1666,459,4.791589736938477
357,165,5.0
4352,2464,3.9916346073150635
2152,801,4.3829874992370605
949,2972,3.5870003700256348
693,2639,3.3613293170928955
322,2409,2.73810076713562
2813,1777,3.6867589950561523
5418,3159,4.572264194488525
217,1300,4.1791534423828125
485,749,4.200623512268066
4863,2136,4.049241065979004
1519,670,4.61188268661499
4647,2025,3.6661036014556885
587,2111,4.292794704437256
77,904,3.583068370819092
1428,2067,4.109537124633789
895,654,2.8448240756988525
751,70,3.603346109390259
780,2212,4.499246120452881
233,181,5.0
1764,213,4.314000129699707
5050,2659,3.6679115295410156
3920,1765,4.250455856323242
1583,3190,4.302064895629883
5289,2844,4.630398273468018
3984,2338,3.985356330871582
949,3413,3.2817656993865967
132,1737,3.5934605598449707
4158,2245,3.161731243133545
1907,1617,3.9668760299682617
1827,2669,3.5852837562561035
1657,2870,4.147833347320557
1706,436,3.6239514350891113
819,2836,3.276578903198242
3194,1943,4.136909484863281
5164,3079,4.568209171295166
366,1210,4.8728132247924805
132,372,3.7015514373779297
4139,2144,2.795299530029297
412,1376,3.3662166595458984
4521,3182,3.5232200622558594
2377,2882,4.257193088531494
1334,818,4.150053024291992
765,1983,3.9221160411834717
2308,1993,3.8462886810302734
4173,2629,2.6517183780670166
3469,2597,3.3828744888305664
97,433,3.812373161315918
3299,920,4.804054260253906
57,485,3.889397621154785
4006,1200,4.9354095458984375
5513,3363,3.869025468826294
102,1120,4.00580358505249
3958,1849,4.357128620147705
489,2025,4.580187797546387
663,1253,4.395352840423584
5095,2463,5.0
4874,2265,4.147721767425537
783,2676,4.799995422363281
316,816,3.688040018081665
4091,2077,4.623415946960449
68,894,4.255008697509766
749,70,3.3509328365325928
3925,1210,3.587756633758545
929,1137,3.987248420715332
534,1376,4.424458026885986
132,628,3.679971933364868
254,1796,4.264335632324219
4057,2302,4.839235782623291
2809,1295,4.822059631347656
988,3182,1.7896654605865479
2037,548,4.700603485107422
5234,3289,4.520764350891113
2235,2515,5.0
2730,2021,3.967613935470581
4636,2173,3.887150526046753
4251,1924,3.330930471420288
950,1073,4.167193412780762
60,405,4.359194755554199
1233,1522,4.115474700927734
1309,2028,4.459417343139648
1259,1142,4.700596809387207
3140,2116,3.7359275817871094
3259,654,4.349371910095215
286,2570,2.268988609313965
3483,893,3.806568145751953
3344,745,2.3908636569976807
59,790,4.5263352394104
3239,1002,4.6528449058532715
4509,1893,5.0
1064,2015,3.937727928161621
3264,672,3.9242985248565674
1222,128,3.7151412963867188
600,2691,3.181743860244751
12,2617,4.494106769561768
3155,1427,4.783286094665527
5110,2519,4.257835865020752
309,1811,3.8730762004852295
3356,2044,4.335712432861328
2049,272,4.704723358154297
3796,3241,3.555575132369995
4802,2581,4.333790302276611
467,1955,4.483789443969727
1855,226,4.769304275512695
233,2201,3.9619696140289307
3926,1966,4.055874347686768
4854,2331,4.72499942779541
291,1289,5.0
1219,2190,4.05461311340332
383,1336,2.894085645675659
3960,1191,5.0
1536,1310,4.8346686363220215
5330,2901,4.079441547393799
4287,2043,3.467245578765869
17,3168,4.86094856262207
25,2411,2.5542097091674805
1719,1340,4.716590881347656
4494,1796,4.290674209594727
4628,2575,4.080230712890625
1701,575,3.5312352180480957
772,1324,4.248724460601807
3117,591,3.9113667011260986
247,1745,5.0
705,2685,4.171882152557373
2482,636,5.0
5326,2888,3.881751775741577
2578,446,4.995569705963135
102,1544,4.161023139953613
396,1660,3.7945446968078613
109,2422,3.721461534500122
2003,1002,4.1150803565979
4878,2156,4.523292064666748
3130,1427,4.935951232910156
3192,2154,4.459651947021484
4077,1947,4.241322994232178
901,741,4.140826225280762
1382,1560,4.888237476348877
3354,724,2.166348934173584
4047,1231,3.283496379852295
3135,2397,4.131772518157959
590,1778,4.01826810836792
179,3,4.621356964111328
1846,944,5.0
2954,2256,1.4427409172058105
91,2119,4.392359256744385
4897,2164,3.640925884246826
2994,1688,4.413666725158691
1322,1538,4.572203159332275
1735,2503,4.592426776885986
153,2156,2.9799458980560303
4616,2567,4.0642476081848145
948,786,2.84304141998291
592,793,3.7214274406433105
3338,2294,3.355638265609741
5326,3380,4.143163681030273
52,834,4.41229248046875
3997,1199,4.076013088226318
305,1580,4.066579341888428
4530,3176,4.512391090393066
4086,2410,3.8688104152679443
959,1780,4.133665561676025
1826,1932,4.063083171844482
4616,2147,3.848843574523926
5324,3307,4.614257335662842
1911,239,4.202140808105469
1410,168,5.0
3758,987,4.379251956939697
1701,2323,3.4100747108459473
1375,1613,3.825857639312744
187,777,4.649064540863037
135,2384,4.513689041137695
5085,2539,5.0
298,2222,4.21210241317749
5170,2656,4.059913158416748
2889,713,3.355802297592163
2250,323,4.244983673095703
2678,553,3.9167349338531494
619,969,4.115942478179932
4683,3042,2.594675064086914
1600,1345,4.61868953704834
1122,1730,4.575247764587402
1999,273,4.8844757080078125
4950,2383,4.4668660163879395
252,3062,4.069825649261475
37,2563,3.6390345096588135
1941,245,3.8928723335266113
4940,2498,3.552097797393799
138,2412,3.8446271419525146
5450,3541,3.7516281604766846
461,217,4.733765125274658
81,756,5.0
3242,1960,3.596118927001953
295,677,5.0
501,3540,3.604710340499878
2395,2708,3.3635880947113037
359,577,5.0
151,397,4.509574890136719
686,53,4.328099250793457
1543,744,4.104720115661621
2069,267,3.974721670150757
3104,588,4.451788902282715
2536,416,4.979297637939453
199,3452,3.632575035095215
5385,3549,5.0
1493,2230,4.041522979736328
3583,2946,4.622069835662842
5501,3286,4.3129191398620605
86,296,5.0
2247,1895,4.214793682098389
1211,834,4.090491771697998
2147,2664,4.343185901641846
239,2037,4.862604141235352
1455,2155,3.3262319564819336
47,386,4.508204936981201
74,1093,4.846138000488281
892,1990,3.376673698425293
2425,1566,1.4597455263137817
1055,2606,4.170522689819336
5139,3007,4.405123233795166
4791,2043,3.838041305541992
0,3179,3.8516123294830322
1973,898,4.902319431304932
365,38,5.0
136,1505,3.190608263015747
1058,1072,3.172239303588867
4559,1766,3.640784978866577
548,1654,4.657963275909424
2060,685,3.732851982116699
531,2338,3.1635005474090576
1681,203,2.8061020374298096
1888,1719,4.118434429168701
2639,1914,4.287821292877197
247,603,4.03529167175293
3902,1132,4.458223342895508
732,2742,4.243123531341553
2885,895,5.0
615,1341,4.80064582824707
1796,2602,5.0
5150,3540,3.7880592346191406
246,1132,4.32167911529541
3650,3173,3.593914270401001
245,1733,4.45620584487915
2288,1599,3.4517569541931152
4896,2283,3.3647243976593018
4134,1970,4.284979343414307
5022,2313,1.9340282678604126
587,994,4.436654567718506
4585,1966,3.6194722652435303
1241,2342,4.655022621154785
1620,178,3.8694052696228027
3188,2212,4.679326057434082
1011,692,3.7101635932922363
248,1740,3.8869709968566895
1281,1357,4.0963287353515625
1091,1614,4.152785301208496
97,1990,3.411907196044922
3994,1738,3.618487596511841
658,2505,4.428927421569824
2587,2542,3.851614236831665
1521,1972,2.970151424407959
4009,2725,4.479337215423584
2452,1680,4.8697896003723145
2169,1210,4.669936656951904
3102,2976,3.976008176803589
1151,1814,4.504476547241211
1979,668,4.700948715209961
1375,1354,3.9894442558288574
3728,1526,4.3465800285339355
1075,2161,3.694247245788574
5284,2837,3.466811180114746
585,2431,5.0
1393,1694,3.160414695739746
1999,1024,4.736921310424805
982,3010,3.5654053688049316
4037,2454,1.7155811786651611
653,2605,3.339905261993408
4318,2160,2.6626429557800293
3957,2394,3.0233726501464844
3867,3499,4.6821393966674805
2891,2258,4.483945369720459
3800,2483,3.2413089275360107
587,1656,3.808319330215454
4116,2224,3.947122097015381
70,491,3.4964916706085205
208,861,4.162275791168213
346,2418,3.0384559631347656
1193,2331,3.6201767921447754
3123,2173,3.30492901802063
438,1837,3.0953140258789062
357,179,5.0
4062,2224,3.9509236812591553
2235,2010,5.0
4356,3165,4.889190196990967
2587,2221,3.452871084213257
536,1149,5.0
364,24,4.786113739013672
1850,1479,4.240788459777832
699,2458,2.716628313064575
339,2096,3.8468265533447266
129,572,4.356858730316162
1045,830,4.365241527557373
4433,2405,4.140485763549805
4207,1512,3.583599090576172
1060,1635,3.9008121490478516
218,941,2.51570725440979
2878,2216,4.133172988891602
4177,2280,4.391251564025879
247,1636,4.653918743133545
856,652,4.1931915283203125
2919,858,3.8395438194274902
1086,2825,3.474179983139038
1075,2600,4.674890518188477
487,1731,4.330986499786377
490,1726,5.0
593,2257,4.274442672729492
3296,1491,4.592915058135986
4153,1555,3.463644027709961
1960,798,4.1514177322387695
1708,2549,3.966742992401123
715,2057,3.4715733528137207
305,1638,4.467218399047852
4912,2161,3.385953426361084
1516,1726,4.324281215667725
599,732,3.5432143211364746
3675,2077,5.0
2329,2144,3.129185914993286
2936,895,2.2553091049194336
184,1532,4.493807315826416
1103,2541,4.309996604919434
1075,2538,4.113008975982666
231,5,4.788384437561035
911,2954,4.74303674697876
1825,1611,4.462495803833008
5158,2742,3.801387310028076
976,3174,4.395355224609375
2503,3034,4.9513630867004395
365,32,5.0
772,2447,3.4368667602539062
1193,2067,3.8344478607177734
2916,1007,4.721035957336426
4405,2173,3.8521780967712402
3236,942,3.659329652786255
227,138,4.314596176147461
2101,273,4.563220024108887
1150,1909,4.152055263519287
2556,471,4.677338123321533
4762,3045,3.8181135654449463
1664,182,4.677463531494141
294,990,4.377128601074219
3705,2243,4.091615676879883
2853,3163,4.224722385406494
328,644,4.755537033081055
0,3013,3.3684678077697754
3333,2208,4.7272419929504395
307,2483,3.872835159301758
609,49,5.0
501,2792,3.050464391708374
113,1118,3.449460029602051
3643,894,3.9967904090881348
1097,1043,4.241650581359863
87,1368,4.85499906539917
4992,3329,4.3758649826049805
810,2034,4.862631797790527
1765,739,3.8003618717193604
