user,item,error
36,1457,0.011192966252565384
187,397,0.09561838209629059
3866,2524,0.793258786201477
311,1207,0.04156523570418358
4958,2225,0.6653580069541931
379,2500,0.44626283645629883
382,1530,0.46613094210624695
3642,2248,0.9536491632461548
534,2379,0.0005941271665506065
1094,2816,0.0006043054163455963
2197,552,0.8245843648910522
3736,2265,0.5430670976638794
1982,250,0.03714226186275482
629,1144,0.017638400197029114
501,3223,0.07572592794895172
1966,2737,0.0005270715919323266
1482,188,2.260424852371216
120,3290,0.07377251982688904
2699,2537,1.9291486740112305
2396,1580,0.8203282952308655
573,285,0.48086294531822205
318,608,0.006945186294615269
18,685,1.1466004848480225
982,3010,0.1888720840215683
1787,1611,0.5418434739112854
70,491,2.260535955429077
1123,1234,1.2466987371444702
619,2971,0.008202963508665562
425,1481,0.2452109158039093
3920,1149,1.5909152030944824
544,1145,1.435232400894165
2147,2664,0.1177755817770958
358,1201,0.9268847107887268
17,2123,0.3461083769798279
4260,1523,1.0046488046646118
40,372,0.4227955639362335
132,342,1.189194679260254
40,1252,3.193807601928711
311,1149,1.379070520401001
2325,2536,2.265723705291748
5080,2422,0.3156224489212036
743,1213,0.1247207373380661
282,1735,0.1671300232410431
783,169,0.007643754594027996
4752,2119,0.19562873244285583
1144,1104,0.07995950430631638
3288,673,0.2466074526309967
5033,2411,0.10201320797204971
1687,479,0.3869234323501587
613,1769,0.27280452847480774
765,385,0.12329629808664322
51,2,0.14286617934703827
3390,2025,0.013878918252885342
1702,317,0.3867342174053192
136,244,2.3461110591888428
784,1709,0.8383326530456543
642,2869,0.2480979561805725
4428,2900,5.633910179138184
4285,2885,0.027911877259612083
4077,1920,0.0004487604892347008
1011,692,1.6636872291564941
3523,821,0.10415592789649963
4628,2350,2.617117166519165
1903,867,0.15867950022220612
1886,2505,1.1626845598220825
4616,2574,0.9895655512809753
3880,3298,0.015153913758695126
4107,3427,1.19656240940094
5373,3146,1.529980182647705
1619,1396,6.606708484468982e-05
1170,839,0.1867436319589615
4058,2542,1.0767306089401245
3942,2931,0.14241161942481995
2221,424,0.6545959711074829
3668,1611,0.008696191944181919
2442,1488,0.1290941834449768
600,2698,1.1793229579925537
4918,2184,8.425298690795898
4814,2161,0.2968369722366333
3911,2482,1.4587714672088623
535,1758,0.15802977979183197
1066,1695,4.589043140411377
3560,1533,0.1572815477848053
4355,1672,0.4374043345451355
1408,1848,0.15815909206867218
3334,1920,1.718076229095459
1372,834,0.008305158466100693
2055,648,0.014176769182085991
294,29,0.7012798190116882
5162,2842,1.490995168685913
218,2398,0.1776517778635025
5377,3329,0.09582994133234024
1712,1054,4.300891876220703
218,2205,0.00014654228289145976
4031,2759,0.047261133790016174
3255,808,0.1050092950463295
224,2454,1.5955201387405396
4525,2558,1.148903489112854
1866,226,0.02501397393643856
711,58,0.13059282302856445
5168,2654,0.5100605487823486
4473,2818,0.4622434973716736
501,1544,1.8863341808319092
1948,1550,0.12161200493574142
590,2106,0.015641573816537857
573,2632,0.5338204503059387
77,784,0.003808344714343548
959,114,0.11789637804031372
609,272,0.0012510954402387142
294,1374,0.05703935772180557
177,315,0.0012543019838631153
3266,1371,0.4129887819290161
1,1281,0.2961556613445282
611,3106,0.03518218174576759
1927,2198,0.03512996807694435
438,1220,0.060076359659433365
4909,2225,0.17818759381771088
277,555,1.6648110151290894
151,500,1.072424292564392
1599,176,1.3168658018112183
1278,1615,0.1363135576248169
861,85,1.3250348567962646
226,262,1.837843656539917
2603,3163,0.42009034752845764
1438,1013,0.0061166356317698956
96,3,0.045250777155160904
881,772,6.750108150299639e-05
5415,3463,0.00511897774413228
3174,607,0.1882074475288391
2155,394,0.6647972464561462
136,1072,3.001789445988834e-05
3724,1555,3.5645737648010254
307,1649,0.06192435696721077
4388,2044,1.169575810432434
4052,2399,1.926263451576233
199,810,0.45869070291519165
1596,1909,0.26309439539909363
1889,736,0.0015725356061011553
334,525,1.2093086242675781
2662,2869,0.13367250561714172
77,1963,0.0029633266385644674
1065,106,3.396517038345337
2667,432,0.047120463103055954
422,1937,2.1234347820281982
5120,3281,0.038849227130413055
4219,2574,2.3347063064575195
1122,2177,0.01988363079726696
5128,3182,2.5821189880371094
1168,1243,1.2993371486663818
2717,1599,1.5398305654525757
2060,276,0.9538251757621765
169,272,0.14152981340885162
3486,2837,0.6067151427268982
2002,844,0.3351670205593109
2247,1895,0.04613427817821503
982,2660,0.09795480221509933
3466,1880,1.1977529525756836
904,1505,0.04845426231622696
1116,624,0.37695246934890747
1236,1014,0.4833686351776123
3837,1399,1.1729689836502075
5034,2432,0.03347284719347954
305,2753,1.9568572044372559
381,220,0.0374000184237957
213,4,0.050433091819286346
79,772,0.19842512905597687
1797,2846,0.00016663446149323136
1059,2358,2.6797075271606445
305,2236,8.553380966186523
4360,2164,0.6125764846801758
6,211,0.22906848788261414
77,2259,0.0077062491327524185
2339,1689,0.002451334847137332
2019,876,0.06479253619909286
44,2180,0.022649478167295456
4319,2136,0.43391740322113037
4728,2051,1.306146264076233
2255,784,0.10232840478420258
1026,2359,0.040551796555519104
1921,335,5.376686096191406
2480,378,0.7295238375663757
439,1012,0.5728280544281006
162,716,0.08413814753293991
2477,376,0.5732518434524536
136,700,0.1917562633752823
3984,2411,1.1149849891662598
3916,2088,9.710250854492188
2386,355,0.7423248291015625
1595,1841,0.02175007201731205
1796,3150,0.002816583961248398
4086,2847,0.139516219496727
4707,2462,2.9739632606506348
151,1015,0.01639017090201378
5142,2628,5.748446464538574
545,1673,0.0009046534541994333
1279,585,0.0019441201584413648
534,1705,0.010688649490475655
461,2534,0.07375374436378479
3368,732,0.15031486749649048
3235,645,0.05132775753736496
3020,639,1.5182143449783325
1864,696,0.30117252469062805
1762,248,2.05367112159729
5284,2837,2.35067081451416
1694,2879,1.291261911392212
2662,2912,0.01833188347518444
5286,3298,0.1117255911231041
318,1371,0.34245380759239197
950,974,0.08550243079662323
2221,1745,0.00036733527667820454
126,1341,0.005737971048802137
1999,273,0.013346192426979542
5404,3454,0.00537423649802804
1945,1859,0.15441930294036865
619,63,2.076341390609741
3031,569,0.6454110145568848
603,1611,0.017340630292892456
5176,3202,0.7354224920272827
4646,2538,0.7519769668579102
1109,2104,2.5059287548065186
1297,1299,1.4117093086242676
649,660,0.21078792214393616
978,2541,0.23907515406608582
5365,3007,0.11669263988733292
0,3264,1.7483175992965698
3839,2280,0.9915264844894409
263,570,1.1356536149978638
153,807,0.7756486535072327
4510,1724,0.25519949197769165
1062,106,0.7362192869186401
975,776,0.012178624980151653
2133,1819,8.5514497756958
392,2110,0.01445650402456522
3862,1844,0.27697232365608215
2955,1937,2.4448437690734863
1884,229,0.003525481326505542
4800,2144,0.22300902009010315
416,2215,0.09212393313646317
138,133,0.005526770371943712
3544,1602,4.024173736572266
896,247,0.9317039251327515
3157,2283,0.22446131706237793
894,1497,0.36251798272132874
311,1208,0.11156307905912399
1171,1963,0.37988460063934326
1175,1074,0.12802527844905853
1334,1035,0.515659511089325
1083,880,0.11254281550645828
743,68,0.09091638773679733
2526,749,0.6250202059745789
5434,3119,0.021260175853967667
1712,851,0.30870798230171204
2325,2462,3.512838840484619
2849,844,0.6492336392402649
3647,1672,0.11535898596048355
275,183,0.01647978648543358
3402,1954,1.2015049457550049
1501,2338,1.428680181503296
3224,3272,0.0013198158703744411
2563,2526,0.20022957026958466
5300,3050,0.17808635532855988
1024,2368,0.8081061244010925
3154,2450,0.06927651911973953
4056,3297,0.6065599322319031
729,1302,0.31692761182785034
2396,432,0.0014918723609298468
2849,2642,0.005280787590891123
582,153,0.015631556510925293
2704,2221,2.2194976806640625
796,2672,0.17353588342666626
1722,1990,0.26684466004371643
2954,2256,0.1960195153951645
1073,1505,0.19091881811618805
3567,1888,0.5648062229156494
3090,3363,0.5312861204147339
1347,1451,1.707627534866333
2351,2074,4.7390217781066895
2911,1545,0.16961921751499176
1644,1313,0.1353001594543457
811,2577,0.14018653333187103
3042,2571,3.9022040367126465
25,2271,0.038493696600198746
866,556,0.33890581130981445
3232,1611,0.01842167042195797
305,29,0.3881066143512726
339,786,0.026904849335551262
305,2230,0.39260876178741455
4550,3221,0.026333974674344063
4117,1855,2.548069715499878
1482,973,0.7770922780036926
2639,2968,1.2524240016937256
2662,2936,0.20628921687602997
858,2598,0.46259400248527527
5209,3193,0.4165489077568054
958,961,0.06118802726268768
4647,2025,1.7792713642120361
1782,2594,4.382030010223389
4453,1673,0.2956830561161041
4884,2306,0.3278714418411255
1874,226,0.09452567994594574
4559,2224,0.022891603410243988
1283,894,1.4079991579055786
4950,2383,0.2842308282852173
2678,551,0.030734144151210785
4837,2696,1.0181792974472046
422,2384,0.06472652405500412
218,2167,0.846326470375061
5467,3322,0.4220297634601593
3522,2161,5.976262092590332
1051,2381,0.06676512211561203
3786,2224,3.4566903114318848
2898,2624,0.0611533522605896
4900,2714,3.1681275367736816
2403,360,0.19621674716472626
4764,2565,3.3925986289978027
1606,2021,0.012177783064544201
77,1858,0.09173083305358887
4473,2025,1.1863057613372803
2069,267,1.051200032234192
5150,3351,0.30057305097579956
1614,200,0.5872207283973694
5053,2372,1.5172926187515259
4234,2077,0.8745976686477661
3417,1653,0.2739778459072113
185,2111,0.0013092353474348783
4998,2599,0.6188920140266418
1239,1255,0.025696858763694763
1339,1192,0.38824743032455444
10,1836,0.01468807365745306
4137,1556,0.37578263878822327
106,601,1.2686330080032349
804,2467,0.24006636440753937
3887,1118,0.16088822484016418
2834,2444,0.5789477825164795
489,2599,0.4944659173488617
840,82,1.0485568046569824
3594,950,0.11654820293188095
1116,116,0.7697728872299194
1785,215,1.224822759628296
1718,3095,0.4628726541996002
5052,2386,0.5547229051589966
559,540,0.17007829248905182
2910,1134,0.004411056637763977
4219,2431,0.48404020071029663
1726,1213,0.07233332842588425
422,2309,1.437976360321045
4619,2405,0.6514401435852051
641,117,0.21450772881507874
1846,944,6.4067033235915e-05
175,554,1.479433298110962
1351,1161,0.14353381097316742
4881,2234,0.14365288615226746
1888,232,0.17568062245845795
2549,685,0.050128791481256485
3559,994,2.4503984451293945
1539,172,7.48883056640625
5289,2844,0.13660332560539246
1321,3195,0.21494147181510925
2037,1560,1.796547532081604
689,2506,1.084483027458191
1397,828,0.1759665459394455
4864,2164,0.02935551293194294
896,1429,0.006319068372249603
103,2284,1.6139296293258667
1124,2727,2.2015767097473145
3887,2885,0.6372825503349304
5388,3519,0.07468073070049286
925,247,0.0019339994760230184
4164,1597,0.6072931885719299
1278,1981,0.7727544903755188
1085,2240,0.6929895281791687
466,1756,0.7166581749916077
949,3523,0.31107068061828613
3212,1733,0.035629723221063614
1138,2432,0.1279783695936203
205,391,0.0007565993582829833
5191,2943,0.8734858632087708
3831,1863,0.5096312165260315
1435,2155,0.03275107219815254
2171,2164,0.7219483256340027
2385,1546,0.41352030634880066
2091,650,0.7996752262115479
2542,994,0.6594435572624207
2520,2488,0.011345227248966694
1218,1657,2.554155111312866
3568,1012,0.22967183589935303
364,1208,0.025076229125261307
4863,2136,0.9039443731307983
136,996,0.44257256388664246
295,1889,8.599649429321289
1805,1438,0.43641844391822815
3902,1132,0.29352039098739624
846,797,0.009810958988964558
2941,2612,0.007992156781256199
2715,448,0.9165701866149902
88,88,0.006533196195960045
949,3293,0.41965004801750183
5097,2655,1.6274003982543945
86,3340,0.7534289956092834
5257,2794,0.028395123779773712
4170,3124,0.21334786713123322
1698,331,2.7946207523345947
1841,2373,0.7122094035148621
3966,1673,1.5366027355194092
1079,2059,0.2919997274875641
1853,1191,0.11462165415287018
1452,1850,0.3607850968837738
171,1254,2.0172007083892822
2100,771,0.045188721269369125
3350,721,0.010891329497098923
4047,2676,0.2400951087474823
1676,1418,0.8381335735321045
2124,798,0.03601762279868126
1454,2224,0.6379420161247253
1595,1930,1.6912157535552979
1490,1673,0.35044988989830017
271,12,1.5015711784362793
4065,1909,3.7796459197998047
4557,3280,0.4927901327610016
155,2524,1.45289146900177
4092,1984,0.11642809212207794
468,2411,0.09156382083892822
319,874,0.26930710673332214
1048,688,0.09133598208427429
2079,2034,0.6375337839126587
3712,2212,0.2146325260400772
4130,1822,1.4175281524658203
1675,727,0.013061931356787682
331,724,0.0170804001390934
3020,637,1.0987554788589478
2074,1656,0.8869569301605225
4489,1705,4.519516944885254
3540,3372,0.05547904968261719
783,2933,15.266542434692383
5453,3184,0.20773543417453766
2028,741,0.3166380226612091
4552,1755,0.8685487508773804
4398,2095,0.2089909017086029
112,875,0.531984269618988
3962,2432,2.1473238468170166
580,1183,0.01829748973250389
4716,2056,0.02460995689034462
1655,3145,0.10821621119976044
4086,2522,0.7579808831214905
4549,2269,0.022045867517590523
2121,806,0.8512387871742249
953,95,0.18845081329345703
4571,2096,4.971414566040039
4609,1828,0.09280280023813248
2535,2077,0.32758617401123047
359,811,0.19064846634864807
3127,1689,0.44120702147483826
949,219,0.3585842251777649
173,775,1.091355562210083
215,2968,1.4341918230056763
60,48,0.503011167049408
4150,2519,0.22263559699058533
1797,2241,1.1229833364486694
346,2273,0.2762703597545624
3869,1827,0.23315340280532837
359,1119,0.033349908888339996
1322,1035,0.08750876784324646
3791,1618,0.0037584255915135145
2310,1337,0.00018548867956269532
583,50,0.10478875786066055
40,433,0.003185890382155776
919,915,1.260053277015686
528,106,0.5955936312675476
5257,3494,0.6560010313987732
2956,544,2.0836875438690186
858,3174,1.2226622104644775
4520,3044,0.14343339204788208
438,961,11.242191314697266
86,2259,0.08103938400745392
1154,1653,0.0035247451160103083
534,169,0.03431960940361023
381,38,0.2263784110546112
3250,3537,7.796422481536865
422,1720,0.4632126986980438
487,973,0.14089550077915192
671,1458,3.260788679122925
478,2468,3.874021291732788
658,3299,0.11565977334976196
2056,1616,0.0010366467759013176
593,652,0.3913190960884094
3637,1223,0.27670159935951233
3417,754,0.07359816879034042
155,1329,1.5776582956314087
4374,2183,0.7319271564483643
461,2463,0.20781803131103516
1677,186,0.1251230388879776
1086,2043,0.4222187399864197
350,2576,0.3126804232597351
693,2515,0.9992114901542664
663,1791,0.18514865636825562
2863,3023,0.010986285284161568
1119,2742,0.6294718980789185
5095,2463,0.24738427996635437
175,3,2.2944705486297607
3307,1593,0.664059579372406
2050,265,1.235244631767273
12,901,0.08357752859592438
969,739,2.079106569290161
1392,2144,1.9751472473144531
501,1906,0.2054867297410965
3185,1489,4.962611198425293
2104,491,0.8611706495285034
493,1544,0.34845981001853943
1321,3156,0.5218200087547302
4839,2837,0.6087581515312195
501,2605,0.10589376837015152
3875,1107,0.01209300197660923
1043,1337,0.09257575124502182
1789,313,0.0582515187561512
4312,2405,1.2623692750930786
2708,453,1.2481985092163086
702,3114,1.2336961030960083
3709,952,0.09547953307628632
3685,3180,0.023484021425247192
2152,1847,0.7342052459716797
1886,1399,3.5390806198120117
2436,2292,0.3568018078804016
1309,743,1.6815390586853027
4408,2623,3.7020375728607178
162,2486,3.7831509113311768
3434,2021,0.47183606028556824
1043,1357,0.00016768868954386562
1397,2478,0.295400470495224
1112,606,0.00289045087993145
1558,1712,0.0576777346432209
3528,2281,2.439978837966919
1510,2127,0.46101462841033936
4426,1777,0.2825065553188324
896,1028,0.49699196219444275
858,345,2.545159101486206
1519,670,0.15063542127609253
420,1735,0.2101631462574005
327,820,1.3356528282165527
710,2091,0.1294192224740982
587,558,0.5605576038360596
294,242,2.694361686706543
2411,1966,1.374617338180542
3488,771,0.8449986577033997
4357,3163,0.0656522810459137
5522,3478,0.3686792850494385
52,834,0.16998234391212463
2891,706,0.10443142056465149
2756,1884,2.8117613792419434
76,1127,0.0003551191184669733
651,2291,1.3073214292526245
4013,2466,8.545055389404297
235,6,0.47147026658058167
1933,1120,1.0158157348632812
4605,2265,0.04486897587776184
1671,323,0.08193639665842056
2860,2306,0.01249811053276062
1394,1985,0.15983723104000092
3259,654,0.12206106632947922
3123,2266,1.083753228187561
1954,1078,0.1992177665233612
170,1564,0.08901804685592651
572,947,1.0094205141067505
1488,1673,0.7557420134544373
4433,2405,0.019735177978873253
248,1740,1.2388399839401245
904,901,0.25938865542411804
930,1325,1.5702229738235474
4086,2422,7.023884296417236
2573,408,0.21633602678775787
233,3150,0.6905235052108765
765,735,0.1801423579454422
2294,1468,0.671156644821167
4019,1546,0.40110552310943604
5220,2807,0.006861906964331865
925,1484,0.08534272015094757
25,2616,0.7170804738998413
2867,643,0.08326434344053268
498,258,1.0325148105621338
126,696,0.16624850034713745
4318,2160,0.11380897462368011
5058,2718,1.1947426795959473
1733,2400,0.04430292546749115
3314,813,0.8041964173316956
1147,2372,0.6555330157279968
1802,244,0.08011490851640701
3319,1673,0.26468339562416077
112,1659,0.7211349606513977
198,2966,0.04680446907877922
86,2998,3.0460996627807617
1565,3392,0.020304597914218903
52,552,0.2703483998775482
1414,2178,1.1303825378417969
100,1046,0.30629488825798035
1193,1635,0.730398952960968
2171,2535,4.945117473602295
294,1423,2.514761447906494
7,1137,0.020223144441843033
362,1201,0.6309383511543274
88,616,0.06076014041900635
4319,2050,0.13827615976333618
3130,1427,0.004102061502635479
1400,601,0.9681541323661804
1695,1419,0.13531875610351562
490,1726,0.05688094347715378
3123,1807,0.14474420249462128
728,985,1.0164531469345093
1070,655,0.0004297534469515085
4931,2469,0.6152930855751038
508,459,0.026793820783495903
5115,2695,0.5776090621948242
4849,2450,3.475886583328247
466,187,0.4430910348892212
2279,1819,3.69340181350708
501,2179,1.604980230331421
138,530,1.776060700416565
502,39,8.95881462097168
4649,3338,0.527333676815033
4870,2245,0.10844770818948746
307,1221,0.029000306501984596
2243,2818,0.5962525010108948
2698,2194,0.17209795117378235
4054,1618,0.47987544536590576
1577,299,0.027983462437987328
1248,132,1.9139108657836914
100,1905,0.9269599914550781
848,834,0.02315300703048706
229,657,0.7319222092628479
3172,2111,1.844338297843933
25,2292,0.21066512167453766
593,2257,1.6241992712020874
4552,2428,0.27041882276535034
1464,1890,0.16829992830753326
1771,1341,4.972721576690674
5446,3408,0.002316270722076297
839,616,0.5362064242362976
3011,2054,0.19114390015602112
305,2453,0.5536437630653381
437,32,0.3552270233631134
1157,3162,0.045259296894073486
3150,2410,0.5622822046279907
333,2560,0.6531693339347839
88,16,0.0016093566082417965
3431,2693,7.894604206085205
2757,1321,0.024285336956381798
1369,3124,0.06268037110567093
294,3235,1.1960564851760864
2060,2133,0.00024235575983766466
917,859,0.12099586427211761
868,2562,2.0260491371154785
580,1962,0.06867503374814987
870,706,1.3774051666259766
5531,3425,0.020741647109389305
361,1705,0.285528302192688
2291,1972,0.3431476056575775
2740,499,1.1303577423095703
4314,2160,0.6922184824943542
4764,2005,0.006820967420935631
5344,3193,1.0676648616790771
1294,312,0.007583424914628267
3895,1769,0.11073483526706696
2390,956,3.6908721923828125
374,1530,0.43454739451408386
621,1775,0.0004864296060986817
925,255,0.3392401337623596
1555,2212,0.2868037223815918
749,70,2.719407558441162
674,2400,1.19548761844635
3121,1653,0.03215116634964943
3614,2486,6.085959434509277
2632,1693,0.7357922196388245
359,1203,0.08624133467674255
12,2659,0.9159466624259949
2662,2943,1.7320724725723267
3525,798,0.00011387320409994572
226,238,0.13347871601581573
4053,2509,0.5512677431106567
117,2267,0.08266757428646088
878,1909,0.023450931534171104
1908,1905,0.10650788247585297
24,333,0.0020740956533700228
1239,2696,1.9695829153060913
1162,771,0.7120967507362366
446,2158,3.846391439437866
2519,1065,0.6350834965705872
1287,1002,0.26382842659950256
60,2259,0.4091232717037201
4094,2464,0.8712990283966064
126,1104,0.33371707797050476
962,557,0.36695194244384766
266,826,0.0022703956346958876
4954,2273,0.6134601831436157
3050,2331,0.5140500068664551
427,29,0.0023123251739889383
2844,1661,2.4826481342315674
2493,382,0.632439136505127
3516,797,0.002404906088486314
5492,3517,0.09568090736865997
218,632,0.0005384186515584588
2668,499,1.0093457698822021
1892,1972,0.8678964972496033
1956,741,0.042718321084976196
1720,1078,0.5820649862289429
171,1187,2.7104272842407227
25,2325,0.5910824537277222
121,908,1.047257423400879
61,2968,1.036643147468567
3111,2667,2.201111078262329
341,486,0.12233776599168777
3982,2432,0.01174952369183302
1536,1497,0.4441092312335968
4890,3133,1.197528600692749
2649,908,0.07351953536272049
354,28,0.012200314551591873
779,1661,0.07263411581516266
226,1325,0.14685405790805817
4606,1974,0.08903881907463074
2513,1054,0.7913818359375
3114,1350,0.9306198358535767
555,2134,0.05778440088033676
4314,1820,0.4241642951965332
3880,3150,0.012302389368414879
3473,1033,0.5670187473297119
2696,2246,0.054642122238874435
3937,2625,1.1176122426986694
3665,2161,1.2453765869140625
1035,1147,0.04891467094421387
2731,2050,2.7683606147766113
1075,2706,1.992515206336975
113,313,0.9099094867706299
775,2808,0.32229292392730713
442,1673,0.6733397841453552
3037,1962,1.5546444654464722
191,1810,0.7998133897781372
1816,1693,0.02424522675573826
4874,2215,4.4891767501831055
175,2335,1.5731844902038574
5369,3143,0.3293253481388092
77,638,0.015463532879948616
501,2792,0.9016192555427551
1798,1227,0.8495238423347473
3208,1048,1.202221155166626
2680,556,0.06296733766794205
4065,2164,2.0991709232330322
1719,2110,2.051103115081787
2654,1591,0.2959185242652893
5232,3271,0.7346498370170593
4901,2419,0.23429231345653534
4559,2215,0.021249957382678986
74,1505,0.030440926551818848
2164,1672,0.7851386666297913
4781,2938,0.25221288204193115
94,1545,0.37083420157432556
4730,2146,9.8099946975708
1438,1336,1.5266990661621094
703,57,2.365852117538452
236,9,0.019670119509100914
1430,2514,4.610780715942383
1655,2590,4.421608924865723
3069,1218,0.055393051356077194
1078,1777,0.5567711591720581
2430,1707,0.1486629694700241
1796,2025,0.03148331865668297
218,2622,0.99623703956604
4837,2722,0.09880371391773224
392,1966,0.14433704316616058
1004,104,3.7400009632110596
1031,1635,0.15418535470962524
715,2057,0.22237715125083923
2164,2083,0.09789376705884933
5459,3327,0.14586879312992096
1109,2479,4.563452243804932
5257,3162,0.9480467438697815
3788,1673,0.22837385535240173
5137,2568,3.8666141033172607
1469,1750,0.02722482942044735
86,1693,0.020863927900791168
4604,3031,0.32809674739837646
585,2431,1.3979439735412598
2523,393,0.060779888182878494
333,1530,0.9389657974243164
1232,908,0.7668671607971191
3876,3439,8.733583450317383
2709,472,0.5746361613273621
4193,2593,0.2952662408351898
1777,214,0.06636283546686172
1774,693,0.876580536365509
4227,1492,0.9840632677078247
1806,906,0.1319105625152588
1927,2515,0.15017272531986237
1337,2554,0.11466524749994278
983,2246,0.48948317766189575
1013,3074,0.04380231723189354
5224,2824,0.2510271966457367
3955,2144,0.937782883644104
2862,1908,0.9821031093597412
5178,2818,0.17655912041664124
3553,2018,0.08805465698242188
949,2878,0.9137747883796692
4823,2367,1.0519335269927979
487,587,0.031085237860679626
1250,290,0.09469757974147797
783,867,0.07964860647916794
2270,1662,0.01238811295479536
86,3000,0.7980045676231384
1701,575,2.157278299331665
5446,3517,0.4574410915374756
858,3073,0.0004280154244042933
262,2680,0.007980181835591793
87,1036,0.0633605346083641
2951,1660,0.00010614240454742685
1454,1376,0.9402961134910583
1256,2562,0.017510076984763145
3005,947,0.3471645414829254
76,616,0.14544713497161865
2246,1423,0.2343720644712448
1497,1198,0.07997109740972519
2179,3414,0.6116441488265991
2315,1546,0.013585006818175316
3718,2386,0.027647225186228752
5197,3263,0.0038840491324663162
1460,1673,0.22635573148727417
73,485,0.13108956813812256
825,1901,0.004974404815584421
153,1193,3.2266342639923096
1751,1983,4.817864418029785
3769,2411,0.081147201359272
2274,1612,0.17510129511356354
3919,1227,0.10614249855279922
3902,1131,0.10842964798212051
572,988,0.0012289645383134484
5505,3482,0.1667099893093109
5257,3044,0.9293084144592285
717,2011,13.204645156860352
1648,1159,0.07501835376024246
2923,2096,0.0007904417579993606
2767,3162,3.106057643890381
445,1145,0.0707467570900917
69,2351,0.9560161828994751
1103,908,0.3890274465084076
398,699,0.44257572293281555
86,780,0.008899017237126827
2323,338,0.5285941958427429
2230,2269,2.3736445903778076
3124,1844,0.0990658849477768
550,337,0.031229840591549873
2683,861,0.38510143756866455
4671,2238,0.00017424747056793422
2254,3193,0.7096205949783325
4585,2422,1.1483417749404907
109,2182,1.6075462102890015
770,73,0.0246881153434515
5217,3294,0.0037212169263511896
2608,2933,0.28059250116348267
126,2399,0.05871346592903137
950,1073,0.6935636401176453
91,255,0.0051385448314249516
1366,2800,0.5192064642906189
419,1522,1.5684959888458252
1245,2886,0.3462873697280884
3378,3448,4.02767276763916
47,444,0.8533535599708557
256,1901,0.005526841152459383
325,1692,0.0012624890077859163
389,1192,2.283033609390259
1681,978,0.07463617622852325
2191,1759,4.047756671905518
247,869,0.07236975431442261
1010,2003,0.0004721905570477247
5265,3389,0.08444742858409882
2964,2164,0.3501106798648834
1319,2628,0.8794454336166382
2475,768,1.0372962951660156
148,397,0.12173010408878326
3642,2594,0.34618356823921204
248,1479,0.35402360558509827
3444,1777,0.02612214908003807
1920,1986,1.2479438781738281
1420,168,0.818137526512146
5429,3304,0.07571083307266235
1296,1656,1.3462491035461426
109,2581,0.44125643372535706
294,2650,0.3693559169769287
2235,2010,0.2140338271856308
1237,249,0.3065192401409149
4501,2519,0.30262768268585205
5490,3293,0.08470688760280609
2157,1335,0.0009710568701848388
438,2201,10.126518249511719
1923,352,1.6243767738342285
418,1636,0.9902069568634033
1407,1828,0.47189074754714966
4441,1857,1.2075341939926147
3551,3500,0.3788105845451355
293,1204,0.6692976951599121
1455,1213,2.2927842140197754
