user,item,error
2534,2265,3.450723648071289
422,2524,0.4369736611843109
527,1337,0.2284611314535141
25,2578,0.005784298293292522
1082,2369,3.9180986881256104
233,193,0.3709184229373932
153,3,0.33819279074668884
2662,2488,0.17162905633449554
1756,1777,3.1455440521240234
1810,218,0.01611546240746975
2046,1505,0.36585426330566406
184,1036,0.11872563511133194
1537,3193,2.892519235610962
175,315,0.21890969574451447
2277,1855,0.10827268660068512
516,763,2.654398202896118
1655,3145,0.10821621119976044
5408,3275,0.04758844152092934
162,2399,0.2062227427959442
3415,746,0.07606445252895355
2881,2310,1.0044032335281372
4225,1821,1.7610002756118774
4529,1737,0.3997850716114044
86,380,0.03949853777885437
1580,176,0.029031820595264435
314,178,0.0034166513942182064
5412,3209,0.08857841044664383
2732,1777,1.2392486333847046
759,1615,1.7057766914367676
4362,2018,1.0857715606689453
2516,1308,0.022873787209391594
658,1933,0.294661283493042
925,434,0.023292377591133118
1675,727,0.013061931356787682
86,853,0.003754743142053485
40,433,0.003185890382155776
840,305,0.6971796751022339
1906,323,0.4129182994365692
243,539,0.004283228423446417
2043,2020,0.03899070993065834
1303,2377,0.6747319102287292
3052,2473,0.5048004388809204
732,2119,0.05214815214276314
3075,2266,0.016589295119047165
1539,2695,1.8670893907546997
645,1905,0.22362396121025085
1283,713,0.002118677133694291
2264,2015,0.08685534447431564
4146,2769,0.29916146397590637
2261,930,1.3714219331741333
2317,1220,0.051594074815511703
1944,717,0.264562726020813
501,3107,0.0008009736193343997
3328,2874,0.01929302327334881
169,650,0.000740085553843528
1508,2628,1.284816026687622
3938,3384,0.021493030712008476
77,2470,1.4236207008361816
100,1905,0.9269599914550781
479,337,0.06075873225927353
4322,3202,0.006176599767059088
755,2465,0.28452223539352417
2194,3186,0.1253422349691391
87,1964,1.0904895067214966
294,3219,3.2667481899261475
4328,1582,0.06114710494875908
1183,591,0.6371166110038757
3974,1705,0.13187073171138763
3392,1914,0.03309611976146698
1471,2161,1.7104089260101318
4554,2320,0.1147705465555191
2945,1909,1.1819088459014893
17,3297,0.8393650650978088
1648,3299,0.186684712767601
501,1906,0.2054867297410965
2827,2876,0.502518892288208
53,1187,0.030012162402272224
1150,1702,0.12113573402166367
144,844,0.0982651636004448
219,1313,0.7157372832298279
64,550,0.15814657509326935
5020,2539,0.038543250411748886
1240,1012,0.004624885972589254
632,3233,0.054781317710876465
1612,1545,0.003602225100621581
2519,1084,0.7601914405822754
2975,2117,0.3247477412223816
3264,871,0.3410046100616455
138,2241,0.2664346992969513
1525,1528,0.7568060755729675
508,459,0.026793820783495903
1493,1470,0.25876733660697937
1094,2816,0.0006043054163455963
1269,1937,1.0493547916412354
4471,1734,0.7334242463111877
26,187,0.460348904132843
863,724,0.0018777948571369052
25,2464,0.46050840616226196
3405,2397,0.7181372046470642
1472,1528,0.07227690517902374
672,961,0.08227141946554184
88,88,0.006533196195960045
463,2432,1.7205778360366821
1702,3168,6.9228363037109375
1058,1309,0.4155053496360779
4411,2369,0.6589964032173157
153,807,0.7756486535072327
3515,1590,0.4382227659225464
233,1746,0.0013351042289286852
393,110,0.24140015244483948
367,1198,0.41737809777259827
5169,2753,1.9800893068313599
2186,2972,0.13914848864078522
38,1491,0.004959282465279102
1715,520,1.6539536714553833
3665,3310,0.01102395262569189
2046,1063,1.1640022993087769
294,2130,0.09436653554439545
1297,1299,1.4117093086242676
1336,1216,0.33577683568000793
260,857,0.02639041468501091
1731,2569,1.4368849992752075
25,2625,0.2024863064289093
705,2147,1.5124015808105469
3176,2989,0.9675846099853516
2255,784,0.10232840478420258
428,2054,0.01996736414730549
1103,908,0.3890274465084076
836,1983,0.38746345043182373
5052,2386,0.5547229051589966
4435,1888,0.002003221772611141
2480,378,0.7295238375663757
81,2225,1.3135125637054443
4337,2118,1.5166947841644287
138,869,0.1762959361076355
950,895,0.000837038503959775
316,1231,1.0891807079315186
56,1769,0.06286973506212234
3098,1250,0.785899817943573
735,419,0.12952560186386108
188,732,0.07776627689599991
3650,2882,0.8284651041030884
4892,2545,0.7495384812355042
3096,2363,1.4730510711669922
3123,1573,0.21340733766555786
4340,1588,0.6127358078956604
1280,1796,0.8665688037872314
5272,3546,0.8681799173355103
521,1289,0.1092599630355835
3307,1593,0.664059579372406
4889,2482,0.03825538605451584
4044,1583,1.97502231458202e-05
4873,3215,0.19549840688705444
1564,2676,0.14234144985675812
3477,2533,0.13648386299610138
590,938,0.06763731688261032
349,2655,0.8106818199157715
198,2535,0.7077223062515259
926,2106,0.936711847782135
789,1009,0.019720710813999176
555,46,0.02856782078742981
728,245,0.1043912023305893
1868,610,0.19036583602428436
534,1357,0.26660528779029846
5429,3132,0.03649939224123955
441,1850,4.728766441345215
4696,1946,0.06345731019973755
2785,2882,0.030943047255277634
4452,2575,0.6024841070175171
4123,1689,0.08960343897342682
132,315,0.005075945518910885
3784,3559,0.19559119641780853
763,2226,0.008623906411230564
690,2589,0.38318100571632385
1349,416,0.003548281267285347
1593,2011,0.12181296944618225
1113,1942,1.2267454862594604
858,2598,0.46259400248527527
4784,3494,1.7007098197937012
2007,1582,0.23123987019062042
1334,1443,0.3624037206172943
1227,1720,1.4572341442108154
1082,486,0.012705909088253975
383,2588,0.30150654911994934
2480,751,0.7801806926727295
3710,2241,3.0647051334381104
1565,3226,0.2877529263496399
2705,1273,1.937361240386963
3535,1096,1.6936721801757812
3235,798,0.0820980817079544
1847,1833,0.03103582374751568
1850,2373,1.7004331350326538
1761,3027,0.4790942370891571
47,947,0.08011572062969208
305,2279,0.4400396943092346
5138,2896,4.892399311065674
233,1636,0.6166418194770813
1563,209,0.6436247825622559
1289,1305,0.02513228915631771
483,2575,0.072126105427742
761,2053,2.8135950565338135
1452,1673,0.5170382857322693
184,1462,0.8081974387168884
130,1693,0.19768409430980682
467,1547,0.03386267274618149
143,1620,0.013215955346822739
294,545,0.2027333527803421
944,95,0.36310648918151855
3472,1212,5.9301838874816895
152,2742,1.0388504266738892
4245,3150,0.17244429886341095
2247,1835,1.9760775566101074
1770,651,0.14283354580402374
4646,2538,0.7519769668579102
305,2483,1.8562417030334473
218,2107,0.0988672748208046
1273,1788,0.130401611328125
941,1661,1.2074886560440063
239,1151,0.8710827231407166
3566,999,0.47113046050071716
3733,2505,0.5540653467178345
40,654,0.8912625312805176
1150,1881,0.8653751611709595
86,1100,1.291508436203003
675,710,2.7921230792999268
1863,2384,0.36333033442497253
461,2402,4.104162216186523
3037,952,0.20821645855903625
4773,2153,0.12014878541231155
4944,2542,1.1614314317703247
3157,2283,0.22446131706237793
2868,2432,0.01652785949409008
4542,1832,2.111666440963745
2627,634,0.004674242809414864
3515,2053,0.13659556210041046
3017,2091,0.061765220016241074
4063,1253,0.03767958655953407
1932,459,0.028807850554585457
974,247,0.584636926651001
1424,2115,2.9178175926208496
232,1129,1.3419110774993896
2279,1819,3.69340181350708
60,48,0.503011167049408
5065,2737,2.9550859928131104
2634,1313,0.7927330732345581
2570,2355,0.002651742659509182
823,618,0.06933815777301788
830,1799,0.11406730115413666
1693,1171,0.157441183924675
1553,2276,3.1185295581817627
427,1734,0.00022030010586604476
1973,944,0.008113251067698002
1046,2575,2.2002828121185303
3916,1748,0.41960835456848145
1815,2117,0.001825881190598011
573,1243,2.418292999267578
1036,3141,0.23086442053318024
4814,2280,0.1288154274225235
1627,2841,0.35835811495780945
585,2498,0.021449429914355278
569,1898,0.5291785001754761
252,2505,0.027599990367889404
2792,482,6.7654595375061035
86,3517,0.4184021055698395
580,859,0.003555726958438754
2194,3187,0.2680974304676056
2430,368,0.7480480670928955
5311,3289,0.004216704983264208
1304,1870,0.037160273641347885
1696,1746,0.3855513334274292
2473,830,0.31738924980163574
294,2150,0.6970471143722534
1265,1688,0.09218907356262207
5042,2658,0.037272870540618896
77,2258,0.49125757813453674
1091,196,0.022783441469073296
1675,2734,7.204917346825823e-05
738,1244,0.06703102588653564
5294,3493,0.46123936772346497
2758,2664,0.6052860617637634
5449,3159,3.6173171997070312
88,1439,0.07242312282323837
1614,200,0.5872207283973694
1463,507,0.8923927545547485
405,1191,20.175743103027344
863,485,0.0025151576846837997
2039,580,0.010211082175374031
4560,2010,0.026916582137346268
3116,2096,0.017265675589442253
780,964,0.06395196169614792
4795,2050,0.1704840213060379
5362,2992,0.6590533256530762
503,118,0.4836975634098053
9,2204,0.03576846793293953
4699,2184,1.50972580909729
4741,3095,0.18785057961940765
988,1353,2.4287939071655273
4086,2536,4.649416923522949
581,663,0.034031886607408524
4603,1798,2.149759531021118
3588,941,0.029352815821766853
87,859,0.10948894172906876
1650,1844,0.749316394329071
206,591,0.010673963464796543
3800,2035,7.9520392417907715
2427,2364,4.209084987640381
1831,430,0.6932491660118103
3043,2635,0.40408992767333984
485,485,0.5755727291107178
1,1281,0.2961556613445282
416,2085,0.05984540283679962
5469,3353,0.013115065172314644
863,851,0.1674444079399109
54,2280,0.20653142035007477
1645,3224,2.355072498321533
2662,2854,0.04139489680528641
5190,3351,0.7127624154090881
260,374,0.062012672424316406
4940,2207,0.3335052728652954
1662,1886,0.45292559266090393
2602,1111,0.3737757205963135
639,50,0.21944591403007507
5127,3003,0.1795700639486313
1236,485,0.00027880340348929167
5531,3425,0.020741647109389305
3112,591,0.2282922863960266
1594,3077,0.3825667202472687
3020,639,1.5182143449783325
161,2212,0.03589772805571556
132,827,0.04267408326268196
3582,2376,1.309646725654602
4464,2594,0.0004900752101093531
1516,2541,2.703956127166748
1456,2230,0.9283432960510254
3291,2406,0.6545951962471008
619,63,2.076341390609741
378,2432,2.205662965774536
2974,904,0.7230669856071472
2238,995,0.0003895870177075267
909,392,0.12079425901174545
3118,2150,0.28259119391441345
1075,1997,0.1707243025302887
3802,2371,0.00028720992850139737
2415,1786,0.0665232315659523
3775,1000,0.5338172912597656
670,2699,0.7085064053535461
2899,2119,0.0007027169340290129
5298,3307,1.624172568321228
4103,1733,0.02449369989335537
346,2876,0.22676359117031097
3742,965,0.3513633906841278
1203,1724,0.2597365379333496
4975,2246,0.33722734451293945
165,558,0.7000436782836914
2266,821,1.3439960479736328
192,3,0.7036757469177246
4031,3234,0.6697745323181152
1645,2225,0.056137241423130035
2083,274,0.2012139856815338
3590,2025,1.5383007526397705
1961,1002,0.06872276961803436
158,549,0.17747797071933746
879,2495,0.5916522741317749
110,1297,0.4711069166660309
527,2161,2.8688089847564697
2007,1737,0.02785932458937168
3684,2786,0.8793971538543701
88,497,0.13109716773033142
3710,2823,2.2886452674865723
1515,2350,0.12127800285816193
314,2140,1.1823899745941162
4554,1984,0.37861132621765137
3217,1714,0.25071242451667786
1521,2124,0.6355943083763123
1009,259,0.9690073132514954
1378,866,0.02143588475883007
4600,2505,0.003568533807992935
162,989,2.601548671722412
1597,2204,0.05937761813402176
1369,2883,0.13026906549930573
982,2072,0.3778594136238098
1202,214,0.5350087285041809
1266,798,3.1847665309906006
3993,1565,15.239114761352539
4379,1621,0.305569589138031
3153,1791,0.9796162247657776
693,2981,0.24009089171886444
3538,1314,0.13082969188690186
2950,2706,1.9994291067123413
5526,3345,1.7275363206863403
143,824,0.3694846034049988
2918,2607,0.12305999547243118
2195,540,0.8132185935974121
456,546,2.1773650646209717
160,872,0.577303946018219
717,2470,0.5007951259613037
87,680,2.4258644580841064
1192,995,0.8875884413719177
5377,3196,0.018308069556951523
4099,1505,0.8683132529258728
243,1645,0.040597230195999146
328,920,0.01753835752606392
1224,1522,1.4520782232284546
1457,295,0.015060140751302242
430,1014,0.0007880572229623795
6,535,0.5137714147567749
220,1172,0.048981133848428726
3979,2845,1.6551343202590942
1578,451,0.0032737988512963057
2648,2464,0.9552945494651794
1391,2541,0.02160923182964325
1028,1312,0.502951979637146
3393,746,3.9769134521484375
294,2648,1.3009601831436157
1210,3105,0.20489943027496338
300,208,0.11969435960054398
4465,2349,1.5073935985565186
3978,1192,0.17038126289844513
3349,1187,1.0806102752685547
4705,3105,0.18020550906658173
717,907,0.024345938116312027
501,2184,0.5040205121040344
374,1597,0.8442992568016052
1583,407,1.1395595073699951
774,324,0.18367594480514526
2519,1545,0.6258317232131958
447,2658,1.4709006547927856
4002,1978,0.44391095638275146
1206,2140,1.0862362384796143
3933,2418,0.8511908054351807
1424,1860,0.27593061327934265
102,176,0.03853987902402878
759,290,0.07113971561193466
658,3299,0.11565977334976196
5137,3061,1.2067091464996338
747,70,1.1999969482421875
4611,2754,0.14674408733844757
4649,2623,0.27909690141677856
1024,2216,3.8179006576538086
3875,1107,0.01209300197660923
1152,3435,0.3943448066711426
88,874,0.07439588755369186
138,1123,0.004807472229003906
3194,1830,0.7417851090431213
123,2534,1.2094134092330933
634,50,0.0044820262119174
996,102,5.400801092037e-05
366,2395,0.46884968876838684
300,1193,2.58259654045105
1258,629,0.07736534625291824
2673,520,0.8523072600364685
346,2110,0.01718919537961483
1074,1942,2.038095235824585
307,2596,0.1286744326353073
1291,1269,0.1721189171075821
295,1189,0.06771894544363022
5278,2823,0.2244671881198883
868,85,1.8751741647720337
2254,2164,2.6580166816711426
226,2400,1.322547435760498
3665,2161,1.2453765869140625
4730,2124,0.24511364102363586
3593,1314,0.017437463626265526
4211,3294,0.010897700674831867
4477,2350,0.027988886460661888
3041,3438,0.035822056233882904
4806,3000,0.3564341962337494
3535,908,0.16385971009731293
1467,1597,0.3498235046863556
4344,1590,0.013714364729821682
4646,2373,0.6770813465118408
2747,2057,0.40645524859428406
1666,459,0.04343603178858757
357,165,0.001378804910928011
4352,2464,1.0168007612228394
2152,801,0.3806985318660736
949,2972,0.17056770622730255
693,2639,2.6852338314056396
322,2409,1.5923854112625122
2813,1777,1.724605679512024
5418,3159,0.32748302817344666
217,1300,0.673785924911499
485,749,0.6390020251274109
4863,2136,0.9039443731307983
1519,670,0.15063542127609253
4647,2025,1.7792713642120361
587,2111,0.08572818338871002
77,904,0.3399673402309418
1428,2067,0.7929266691207886
895,654,4.644787311553955
751,70,0.15733449161052704
780,2212,0.2507534921169281
233,181,0.05429890751838684
1764,213,1.7265963554382324
5050,2659,2.781932830810547
3920,1765,0.5618150234222412
1583,3190,0.48711273074150085
5289,2844,0.13660332560539246
3984,2338,0.00021443705190904438
949,3413,1.6429202556610107
132,1737,0.16527335345745087
4158,2245,3.3792407512664795
1907,1617,1.0673431158065796
1827,2669,2.0014259815216064
1657,2870,0.02185540273785591
1706,436,1.8935142755508423
819,2836,0.0764966830611229
3194,1943,0.018743423745036125
5164,3079,0.32285842299461365
366,1210,0.016177203506231308
132,372,0.08906969428062439
4139,2144,0.0419011116027832
412,1376,0.13411463797092438
4521,3182,2.180878162384033
2377,2882,0.0661487728357315
1334,818,0.7224098443984985
765,1983,1.161839485168457
2308,1993,1.3310563564300537
4173,2629,5.5144267082214355
3469,2597,2.6150903701782227
97,433,0.6599509119987488
3299,920,0.03839492052793503
57,485,0.012232833541929722
4006,1200,0.0041717421263456345
5513,3363,1.2791023254394531
102,1120,0.988427460193634
3958,1849,0.41328299045562744
489,2025,0.17624148726463318
663,1253,0.3655935823917389
5095,2463,0.24738427996635437
4874,2265,1.317264199256897
783,2676,0.04000144824385643
316,816,0.09731977432966232
4091,2077,0.14181627333164215
68,894,0.5550113320350647
749,70,2.719407558441162
3925,1210,0.1699443906545639
929,1137,0.00016264534497167915
534,1376,0.3312496542930603
132,628,0.10241567343473434
254,1796,0.5412027835845947
4057,2302,0.02584620751440525
2809,1295,0.031662944704294205
988,3182,0.623571515083313
2037,548,0.08963827043771744
5234,3289,0.22966909408569336
2235,2515,9.023238817462698e-05
2730,2021,1.0658190250396729
4636,2173,0.012734842486679554
4251,1924,5.433237075805664
950,1073,0.6935636401176453
60,405,0.41062769293785095
1233,1522,0.7823816537857056
1309,2028,0.2922316789627075
1259,1142,0.08964084088802338
3140,2116,0.06973273307085037
3259,654,0.12206106632947922
286,2570,0.5343818068504333
3483,893,0.037416618317365646
3344,745,1.9344956874847412
59,790,0.27702778577804565
3239,1002,0.12051699310541153
4509,1893,0.030720604583621025
1064,2015,0.003878048388287425
3264,672,1.1571357250213623
1222,128,0.0811440721154213
600,2691,3.3060622215270996
12,2617,0.2559279501438141
3155,1427,0.04696367681026459
5110,2519,0.550804078578949
309,1811,1.2699605226516724
3356,2044,0.44128113985061646
2049,272,0.49664306640625
3796,3241,2.086360454559326
4802,2581,0.4438328146934509
467,1955,0.2340545356273651
1855,226,0.05322073772549629
233,2201,0.0014462376711890101
3926,1966,0.891369640827179
4854,2331,0.07562479376792908
291,1289,1.0017497539520264
1219,2190,0.8937590718269348
383,1336,4.434896469116211
3960,1191,0.026235871016979218
1536,1310,0.6966685652732849
5330,2901,0.8474287390708923
4287,2043,2.3493287563323975
17,3168,0.019335301592946053
25,2411,0.19872727990150452
1719,1340,0.08032234758138657
4494,1796,0.5031417012214661
4628,2575,9.487792015075684
1701,575,2.157278299331665
772,1324,0.5644134879112244
3117,591,1.1851260662078857
247,1745,0.12768597900867462
705,2685,0.6857783794403076
2482,636,0.045589182525873184
5326,2888,1.2504795789718628
2578,446,1.9623279513325542e-05
102,1544,0.7038837671279907
396,1660,0.6313031911849976
109,2422,1.634670376777649
2003,1002,0.7830886840820312
4878,2156,0.27383309602737427
3130,1427,0.004102061502635479
3192,2154,0.29197755455970764
4077,1947,0.5755864381790161
901,741,0.7381893992424011
1382,1560,0.01249054167419672
3354,724,1.360370397567749
4047,1231,1.6473721265792847
3135,2397,0.7538189888000488
590,1778,0.0003338631649967283
179,3,0.14337344467639923
1846,944,6.4067033235915e-05
2954,2256,0.1960195153951645
91,2119,0.36922726035118103
4897,2164,0.12893405556678772
2994,1688,0.3437839150428772
1322,1538,0.18301421403884888
1735,2503,0.16611632704734802
153,2156,0.00040214788168668747
4616,2567,0.00412787776440382
948,786,0.7107228636741638
592,793,0.5204551219940186
3338,2294,0.1264772266149521
5326,3380,0.7341758608818054
52,834,0.16998234391212463
3997,1199,0.8537561893463135
305,1580,0.8712661266326904
4530,3176,0.23776431381702423
4086,2410,0.01721120811998844
959,1780,0.7505378127098083
1826,1932,0.8778140544891357
4616,2147,1.3251621723175049
5324,3307,0.1487959325313568
1911,239,4.849430561065674
1410,168,0.09296120703220367
3758,987,0.3853299021720886
1701,2323,2.5278542041778564
1375,1613,0.03032498061656952
187,777,0.12315435707569122
135,2384,0.23649881780147552
5085,2539,0.02606622688472271
298,2222,0.04498743265867233
5170,2656,0.8837677240371704
2889,713,2.7033987045288086
2250,323,0.5700482130050659
2678,553,0.8404029607772827
619,969,1.245322346687317
4683,3042,1.974936842918396
1600,1345,0.14539657533168793
1122,1730,0.18041446805000305
1999,273,0.013346192426979542
4950,2383,0.2842308282852173
252,3062,0.8652287721633911
37,2563,1.8522284030914307
1941,245,0.01147643942385912
4940,2498,0.20061510801315308
138,2412,0.024143392220139503
5450,3541,0.061689164489507675
461,217,0.5384196639060974
81,756,0.0012184558436274529
3242,1960,0.16312068700790405
295,677,0.003068355843424797
501,3540,0.1562557965517044
2395,2708,2.6778430938720703
359,577,0.349733829498291
151,397,0.2405167818069458
686,53,0.45145127177238464
1543,744,4.429836750030518
2069,267,1.051200032234192
3104,588,0.20411451160907745
2536,416,0.00042852855403907597
199,3452,1.8698471784591675
5385,3549,0.1512434333562851
1493,2230,0.0017242369940504432
3583,2946,2.6311044692993164
5501,3286,0.47208404541015625
86,296,0.06376085430383682
2247,1895,0.04613427817821503
1211,834,0.008188070729374886
2147,2664,0.1177755817770958
239,2037,0.01887696608901024
1455,2155,2.8015003204345703
47,386,0.24186378717422485
74,1093,0.023673808202147484
892,1990,2.635183572769165
2425,1566,0.21136683225631714
1055,2606,0.6880326271057129
5139,3007,0.35387665033340454
4791,2043,0.026230463758111
0,3179,1.3187854290008545
1973,898,0.009541586972773075
365,38,0.19779308140277863
136,1505,0.03633042052388191
1058,1072,0.6851865649223328
4559,1766,1.8474634885787964
548,1654,0.11698814481496811
2060,685,0.07136755436658859
531,2338,0.6997325420379639
1681,203,1.4253895282745361
1888,1719,1.2508997917175293
2639,1914,0.5072012543678284
247,603,0.0012455357937142253
3902,1132,0.29352039098739624
732,2742,0.5728641748428345
2885,895,4.391955371829681e-06
615,1341,0.6410291790962219
1796,2602,1.7804901599884033
5150,3540,0.6210343241691589
246,1132,0.4601159989833832
3650,3173,6.728408336639404
245,1733,0.29571518301963806
2288,1599,0.2040804624557495
4896,2283,0.40357813239097595
4134,1970,0.511253833770752
5022,2313,0.8724043369293213
587,994,0.3173612952232361
4585,1966,0.14480172097682953
1241,2342,0.11900807917118073
1620,178,1.2782455682754517
3188,2212,0.10283178091049194
1011,692,1.6636872291564941
248,1740,1.2388399839401245
1281,1357,0.8166208863258362
1091,1614,0.717766284942627
97,1990,2.522033452987671
3994,1738,1.908587098121643
658,2505,0.18397299945354462
2587,2542,1.3187925815582275
1521,1972,0.0008910228498280048
4009,2725,0.27108773589134216
2452,1680,0.016955120489001274
2169,1210,0.10894212871789932
3102,2976,0.0005758020561188459
1151,1814,0.24554443359375
1979,668,0.0894322395324707
1375,1354,0.00011138850095449015
3728,1526,0.4269564151763916
1075,2161,1.7049877643585205
5284,2837,2.35067081451416
585,2431,1.3979439735412598
1393,1694,0.7049022912979126
1999,1024,0.06921114772558212
982,3010,0.1888720840215683
4037,2454,0.512053370475769
653,2605,5.475157737731934
4318,2160,0.11380897462368011
3957,2394,0.953803300857544
3867,3499,0.10103384405374527
2891,2258,2.2020981311798096
3800,2483,3.092996835708618
587,1656,1.4201085567474365
4116,2224,3.791288137435913
70,491,2.260535955429077
208,861,0.7017874717712402
346,2418,0.9245678782463074
1193,2331,2.6249752044677734
3123,2173,0.09297996014356613
438,1837,3.6278305053710938
357,179,0.11370491236448288
