23,0.4125241035345419,0.6168644962179756,0.5901624557342509,0.5796761045815512,0.6214076698642176,0.6125619600518816,0.4932607835397819,0.5738371111460717,0.5585101476505879,0.6175197279109411
24,0.3047757224216092,0.3516548232209401,0.2719189075513368,0.31928399916596983,0.3666292136428484,0.3216338839196175,0.3505515412577222,0.3234785735802312,0.2271060330321702,0.348877740172372
25,0.6658098872194432,0.6947215675147508,0.6779758708600984,0.648515331611693,0.6355199580610226,0.6919537281729965,0.7186814973916245,0.6833790187963865,0.6784973783521179,0.6507359817679464
26,0.3292121456298337,0.30024476722512633,0.2928376967331435,0.32953054458442405,0.3199899803130033,0.3362276639325036,0.3689960008316389,0.32223909399590417,0.3319330574270461,0.2511200786917415
27,0.3639376164337113,0.3676198487424057,0.471549138926175,0.3649319143492556,0.3372928265903841,0.23181899265172665,0.30623055496525586,0.24747911224503213,0.41634760285567146,0.35163158132083977
28,1.2509310886804592,1.3620261167286412,1.5262741287325,1.3083667176536262,1.4505661692717875,1.3939452406923825,1.2272265370336073,1.2682632380353451,1.2885396802238651,1.4093326601378096
29,0.609093125336553,0.5725851881159099,0.4815293093400411,0.4770258035668683,0.5593195135606469,0.340995994423592,0.6162855754297665,0.5382248460231962,0.5077850097752321,0.484219905397063
30,1.0480909218685606,1.0966934132987336,1.0526855454117248,0.9472379463565864,0.9682479428240964,1.07545186771179,0.970265118961383,0.8441110082344263,1.027294415295586,0.8902879985994515
31,0.9314991080211154,1.2094740533288066,1.2289942065444608,1.043149740331932,1.1848461141604791,1.1673408795210856,0.9227355935633964,1.2600169639464436,0.7306956747190656,1.03602610334306
32,0.2562587644970819,0.27174822635012924,0.2522661106138393,0.2715851623537787,0.23245697774755802,0.2692106842298425,0.4012616572041692,0.22208629371434324,0.2133089867571349,0.2775694509311217
33,0.496974301886737,0.5263058204525227,0.5115982423531219,0.6082435303826003,0.5811085798393125,0.5309249475447747,0.589919609038813,0.5338756394436653,0.4850334029466272,0.5527538088022027
34,0.39450286914231736,0.6226065942547718,0.3141712397243918,0.146165757301211,0.28566199246586826,0.4266077559082416,0.2887278059758761,0.2565813697634511,0.2361595798084537,0.2603871108409417
35,0.7335865038675379,0.8117822499490974,0.8249616955856119,0.6087852364013862,0.7912539930642121,0.3833456963370509,0.4346432699618141,0.8350642929467071,0.8428765628351305,0.8741077045757271
36,1.3106038455994136,1.2533518744708805,1.1943108746849085,1.2700779986584343,1.1966696415383993,1.156796631679152,1.2180274425422584,1.069372665423048,1.2635919480790316,1.0396757874952616
37,1.0104521875982602,0.9328787093137674,0.9707280113891322,0.911605964885124,0.9163178131309792,1.062420846362935,0.9426908121479972,0.9857014493708331,1.0039492183536227,0.8403532383987192
38,0.5773616528581053,0.6083133416066682,0.6594817680322732,0.3647759807839406,0.6000581992380174,0.6377507764592816,0.604425468954726,0.3587707802175402,0.5861843014714474,0.3715238746743942
39,1.125287559472332,1.0747103713435893,0.9372545556796904,1.0570742418161196,0.9481318095611664,0.4405652871929924,1.0658394998281189,0.9896591830882628,1.047574840829629,1.0654733431016494
40,0.8115581438493732,0.7734446465439192,0.9359779974432604,0.7999736924997872,0.8584533960834777,0.8031803865112717,0.8850377414337799,0.8759198248160891,0.818392259894895,0.8618620300891963
41,0.5817390824404682,0.2496839588554832,0.4980069513631961,0.4297718733796653,0.5031814735989487,0.4919244533353796,0.5044871590621481,0.34427682775472496,0.4923733967344571,0.3413529655772438
42,1.0746914407355213,0.8610334257138966,0.9165205383417512,0.8271912916368677,0.4622732639216118,1.353204409741095,0.9055856178785654,0.7733495267292428,0.894024392481374,0.7452203502334114
43,0.5078742283203324,0.9591366982929228,1.0222257297600232,0.9851941290114316,1.1865789518202872,0.3019376836012251,1.099698701689272,1.0890836942362705,0.8496249632528938,0.9940712690985944
44,0.4481129742527241,0.50276843714048,0.43583534041772776,0.4963284205225023,0.4843683013616753,0.4519720285097457,0.4779137928837906,0.46799435716272353,0.508979581209909,0.4358514603984929
45,0.7326229458876174,0.6671671671883355,0.652179063985032,0.6397972072248118,0.7167625445822682,0.6521197982335017,0.5980018746196851,0.5845224069375131,0.6191161154421974,0.6853082111345007
46,0.8386853837377599,0.9120421714316841,0.9006464498970032,0.9925672493808458,1.0417992396870752,0.8726440332806534,0.36578220444476267,0.8610554149371442,1.0010438431380633,1.011494756885448
47,0.9124508378990388,0.836143795349119,0.8669950100688257,0.7699758744962675,0.8433206477840444,0.8703656264703974,0.8648474733371907,0.8043188346994785,0.7732965451678635,0.8177088123272832
48,1.5134245688929455,1.1634161688807638,1.271181996452751,1.1158750710779066,1.088164405390952,0.8946349987517559,0.7708694875890283,1.2280996085228393,1.1754666593379646,1.0664026287387665
49,0.51178144988106,0.6776252493827092,0.6074289870382421,0.6236108136187232,0.5526349990158704,0.7833883038067251,0.4099135136672555,0.6643551378026404,0.6146610482967428,0.5915245002183335
50,1.3248289845873498,1.3112332119274606,1.263400627988018,1.1765957064584347,1.3654960638017115,1.0458486075645623,1.5404220404809368,1.1600310890680838,1.2438807855550698,1.5520243565237224
51,0.3582216289237853,0.3029784092963381,0.33851750978739475,0.3815526112347832,0.18582262072624506,0.37436852666600384,0.3143184029465244,0.31247802029366384,0.2612020520805089,0.2891934633195949
52,0.5258402896154677,0.5722625331108904,0.6226559555706145,0.5698746697590019,0.5184651202385863,0.5762861571246394,0.5390143460070767,0.5416204121123152,0.5247351769578826,0.5672220317824165
53,0.17816466733674682,0.31495579974972904,0.4445260071068165,0.3683897997213904,0.34717119749281505,0.4518893665503809,0.3520025746729889,0.4927858217799688,0.3098212367388054,0.2654756082530297
54,0.6326957727487741,0.7009583970408165,0.6393688929895638,0.5788892110413645,0.6459721651100316,0.5772970761417812,0.6902147477272534,0.6253217814363544,0.6157811944505901,0.6769243215983349
55,0.6050560677741209,0.6131521257041421,1.1075388146339342,1.0349844683081606,1.0008541549664116,0.9963629165303808,0.9597721848106536,0.9848637443108462,1.0800378107997295,0.9510061460247028
56,0.6951279505620042,0.569997066851862,0.561257454449587,0.7650759511337756,0.6446038133886138,0.7684894332609765,0.6736253273965523,0.6733320136863555,0.6439452021437958,0.7511793549210376
57,0.747130504020673,0.7653202180561082,0.723415230702475,0.7684270268863469,0.7456344395726777,0.7345877492155314,0.7940963994437719,0.7642270370356171,0.6919847839578784,0.6992403981315245
58,0.7503300278446214,0.8058815790798052,0.7844922023766164,0.7915305924432248,0.8817273787010554,0.9331285682426036,0.8704441468087376,0.8468541195536979,1.0299462023824064,0.782782837438359
59,0.33817296743825803,0.4327989920506624,0.48299882311722203,0.4104178182449417,0.518911021295174,0.4894727918923719,0.5136032120838144,0.37042475275490583,0.4352636560966121,0.4141101414885215
60,0.5710402007531173,0.569935012784484,0.5139268695462383,0.5534538938371547,0.5595626859318629,0.5173447152870204,0.573101775597725,0.5265348342722289,0.5217521826682678,0.5500112629346874
61,0.6024507730707801,0.5498890124892265,0.5774603538338732,0.4707862292737338,0.5864260093253012,0.499434434642257,0.5416879090494237,0.4999643613860768,0.5436570980505189,0.5867870518593953
62,0.6267681904044309,0.5107330504788378,0.4704458551948356,0.5243033893548643,0.6135484212567037,0.5102545662500899,0.5692256920975932,0.4826685596442274,0.5265457547503833,0.5675093036675529
63,0.3227390417176218,0.4122264309375661,0.5097113821613788,0.5376358821539547,0.6008129264680624,0.4615456905903354,0.21338963004275915,0.47608693306402117,0.6382019435080347,0.4660131542135514
64,0.6853547703617787,0.6300307678399722,0.5748182138891411,0.7159493858741125,0.6665448604002328,0.7329546190701518,0.6993751199680689,0.6736160435323691,0.6301002860452158,0.6491393373093051
65,0.532471526647951,0.5222372451673981,0.4990032799140114,0.4844495714813828,0.5463316760151649,0.4147478113931541,0.5732692138630551,0.5054813081695481,0.5332785263126092,0.3691338093734656
66,0.4728538124346552,0.4597783572004584,0.4099262761318557,0.4188156527007294,0.4646655845556724,0.4668354522870061,0.4526084949799728,0.45087239509513716,0.4443365908965221,0.3772962537678171
67,1.0853779175248304,1.1294658392571544,0.9647655647410228,1.1117860491838731,1.021635135206457,1.2535108766984853,1.0469200992416632,1.1502905565980113,1.0899477409903808,1.208738124178148
68,0.424447322834199,0.37703356136230576,0.4806158632746299,0.458907531236936,0.4158461277384327,0.4535445377289363,0.432706001053187,0.3812356770105846,0.4902050188227019,0.4410545476997145
69,1.1299248669486457,1.0812824301460675,1.0436200548341632,1.0764150339628202,0.9308655638434484,0.9471072690854212,1.1574375385767937,1.1068845877591935,1.1125579204915472,1.0368592514237058
70,0.6464774030602285,0.6609986841074138,0.6456036944529124,0.6033339299331978,0.7077743018568263,0.6633278543731407,0.5862949732337832,0.6762110306448444,0.6241920675688952,0.6993189080545338
71,0.20283505899442314,0.18410646169527967,0.1853885946281121,0.11627866749962748,0.17002531172026208,0.2061828394837161,0.17521872582717155,0.200905996630209,0.14213221140196336,0.14272431897863644
72,0.4984417991626545,0.6702559061417828,0.6882871568436847,0.6036859719041081,0.5246415402670992,0.623243042242348,0.5994806208832165,0.5832053575469821,0.5603898243994216,0.6757664394347028
73,0.4699980557464363,0.4900941642419757,0.46690711066301294,0.5083013422693669,0.4218389221953737,0.4637446134358638,0.4903551654449626,0.4521977851224711,0.5069146444493816,0.46474119855982504
74,0.3405601191213525,0.4000532995175915,0.31550907940263073,0.3159448293618807,0.3086172855868144,0.2904290420107545,0.31031900096989923,0.316841608516345,0.3830626001516888,0.29470422068850805
75,0.4829527092853177,0.511997392743354,0.3060183214770129,0.523721457511208,0.4397322030913886,0.3605672070442128,0.5113456984695537,0.4727056914898017,0.4656851729718287,0.4359387696197533
76,0.4300155031839751,0.3935098524565696,0.37225609834461343,0.4072980487867244,0.3848303608654272,0.30212108287941103,0.4064481565010191,0.39193498778493624,0.3909902978780329,0.2946364940205751
77,0.5141255309668278,0.5173464047047178,0.499302689508856,0.5002448651350337,0.4972831108016514,0.5310149726545924,0.4828722079627918,0.5077826278510916,0.5177574142358753,0.4997012858046908
78,0.4442642898224891,0.5906082548310848,0.4870463237741281,0.4485109319359962,0.6531810267520538,0.5488675527562593,0.3048511324529061,0.5519234703990612,0.418762093746791,0.5371805504542981
79,1.0146031908481543,0.3104012727454024,0.8084100975705835,0.8673701104146306,0.3739069906133816,0.8327323310705718,0.8621165359293319,0.8727938596490756,1.0136514887202237,0.8676869104089712
80,0.5893775195600565,0.456564078874195,0.5773609764668388,0.6533877070558937,0.4759197882859266,0.4622239270690467,0.6153963081570745,0.5179835780113221,0.5494449464278371,0.5566982821091515
81,0.8115377999962907,0.6903966089592865,0.7614566811009119,0.6907979841018809,0.740328453192292,0.5400553786538462,0.5741032315182663,0.6975091887541677,0.6724713072629711,0.7731349289209688
82,0.1374648392128197,0.9523738421478232,1.13016199934014,1.0311501591028236,0.9644315200535144,1.055049459724022,1.065567730038698,0.9283430810540962,0.9121703246842736,0.9944051137037228
83,1.0293040159881404,1.0123783338861279,0.8500543204118127,0.9766505535482506,0.833023145975675,0.9533277418658052,0.8495598458646172,0.8491630224206151,0.8595533398339475,0.8665360486807978
84,1.2997785489659108,1.359746531418868,1.3719688175735607,1.3898445250659577,1.203047331120337,1.2875555686774356,1.3451495371358022,1.386949816938723,1.3838076770513852,1.2031605973089108
85,0.9206195441347876,0.7793328843365986,0.6488764246858115,0.39244007297563344,0.6485560253169242,0.7686355761527621,0.30746424793762844,0.5744403148905268,0.8517247666270283,0.7482522861421074
86,0.5308856880053042,0.5235274420277859,0.5338837369466134,0.511987569892109,0.482696680611856,0.5168397575368473,0.5420767255173046,0.540994712330978,0.5129992641803929,0.5251362812263503
87,0.5451726644557416,0.5682323763012301,0.5983886754050736,0.5604363620152787,0.5082326378775155,0.550945610431622,0.5383432011396451,0.557931514548069,0.5432744356506969,0.5595969456435769
88,0.5134405874016534,0.4741861641796871,0.5192697846955031,0.5014133084626218,0.4972942270973085,0.4939804399814461,0.5261517201897066,0.521917358963628,0.5410238820743851,0.5003744996324588
89,0.3280101162639681,0.3533445579494029,0.4780972422851182,0.4369691354900205,0.3553195603616154,0.44839496075604224,0.3000751386695441,0.39393935967827504,0.3901179767100144,0.4532220711814229
90,0.20884069472598926,0.19804796923401569,0.17736937842435513,0.2758451915918217,0.2315399183515985,0.1957006790728716,0.19142898999335184,0.1914781132235426,0.35343237128402755,0.21945741656731207
91,0.8733874087448412,0.7059337610470908,0.6813773839500867,0.7813099865189467,0.7897460019040682,0.7342160880841796,0.8075248948674059,0.6597991008095908,0.8338876678288059,0.7875503420309516
92,1.2121374768101525,1.3516293621246265,1.1306489837690081,1.4244912172001898,1.5853334350727606,1.3175286033500455,1.3395149049837405,1.3109339025551894,1.2402597995464917,1.5242867034749483
93,2.1209801301856444,1.5539152777070584,2.00803800502737,0.18407397879466805,1.4206196218435792,1.5978198054810262,1.4024324907381125,1.424586217104707,1.378539924483082,0.3444681293055775
94,0.6521206669683516,0.588584818669704,0.6903689263856704,0.616022041439557,0.6762850891795669,0.5832915404317028,0.6845117365671127,0.6348850310404524,0.7167467113590563,0.5317783753605938
95,0.7490296096249047,0.5810382904816567,0.8164040071939158,0.7069919058880697,0.3840411780148331,0.7234851454829212,0.6655175564466778,0.7029383022963692,0.6927975598107567,0.4525471810171193
96,1.0913895651059196,1.0904974704240489,0.7837444635951727,0.9091594516238112,0.9206218625938312,1.0851189914048116,1.1208530645331771,0.9897609034364238,0.40192401898637176,1.0259883986603906
97,0.6989657899574319,0.7429606701905603,0.7133656141361316,0.7309132081977558,0.6732757602853712,0.7535946046389095,0.7300714003548382,0.7493055466411468,0.7169554448700954,0.7685549732115445
98,0.5819297503844802,0.5515223092161758,0.575967313915203,0.4342159174855687,0.5569463883863125,0.5437696866712629,0.5590581871680314,0.5344205754372969,0.5550783673171166,0.5689128015975718
99,0.5841287221172177,0.5894068886207274,0.6309751278114331,0.5417798124813358,0.4792461622681011,0.5306366826819485,0.591483963063943,0.6200186710094495,0.6196813483750078,0.4785402560984767
100,1.0860690861433455,0.8227795259985663,0.941134915039386,0.9155430242124298,0.9490116713942952,0.9236598992558961,0.9986739795844624,0.8401296002239818,1.1088178553070158,0.4185347613194897
101,0.26464360759796224,0.37115590506712304,0.3743144240552019,0.2983956925079781,0.3616223762338326,0.29822308349312543,0.3263697084920781,0.3067519486653382,0.3164785586468113,0.3574084079120133
102,0.6713225009663599,0.7124939712472925,0.6913379642146391,0.6953936333638551,0.7284528981074954,0.6812478347021869,0.7273841686063806,0.6600237574278514,0.6624033986072599,0.4992759891892934
103,0.57465032621626,0.5321962752167549,0.3814116589192447,0.5014115993915081,0.5172731499685612,0.6142304928216861,0.6293987821519771,0.5881975540800538,0.44649350909936025,0.4863521082190562
104,0.3780883377054728,0.4226704646707654,0.4073868916504321,0.4164904109947545,0.3910714060962861,0.4891876897485398,0.3974185782449036,0.4502801256699894,0.42738309695527626,0.4264970607474188
105,0.32329570173582434,0.2781794880484253,0.39070227973963595,0.3552796738015886,0.4161463020312931,0.2808346016594867,0.3635844574547065,0.40311092323433045,0.3712854055796744,0.35454362321020394
106,0.4102985645649621,0.455870437173509,0.4658110909510699,0.4715173724451825,0.4762411009855895,0.4890414807403305,0.5179161978699492,0.4804908634447075,0.4948046193825549,0.4632821329275681
107,0.2229572361537593,0.17133220066331709,0.06984621380225052,0.16332422304421446,0.15425011191777507,0.1746118292362255,0.18123028139663774,0.39748658043623575,0.1061508256686117,0.15856815026407484
108,0.9373797400814284,0.9474845541323216,1.0006389090624157,1.0016187280588191,0.9370645919181432,0.9405749230148879,0.9599992457978644,0.9931297710491452,0.9408697531065278,1.0415932203879683
109,1.0921219700741789,1.060934200968449,1.1476048133176011,1.0404446574968236,1.0961643216982615,1.0484951729475265,1.1196828838907953,0.9572424025484269,1.0169284981499511,1.1162135477992252
110,0.3980235366058788,0.47539244908894,0.3025248787894406,0.27617648022026964,0.3676226498571559,0.3307916035146281,0.2807958085353004,0.35323218145878,0.2629942982888699,0.14369182104603972
111,0.6164221882780384,0.6466128679719547,0.5714118380885216,0.6470809859024885,0.6330223746048461,0.4243883604595112,0.6459102847544365,0.6721979896386036,0.6375668193238724,0.6238469914807837
112,0.9082480259374732,0.9497491165289694,0.9548438959364004,0.8932724379482252,0.8457776375612917,0.8862345186442396,0.8698575557971389,0.8605103385780399,0.7870084096742203,0.7946705084890684
113,0.8205590186557634,0.8624235524628767,0.8215658976837671,0.8441331584384845,0.9016162505062676,0.8822921159495859,0.8431715646760751,0.8354349155518916,0.7873365493078228,0.5991086464135754
114,0.5515489864115886,0.5684323129982548,0.5897226657471663,0.608628676255519,0.4987901011428561,0.6496709111402277,0.32960943315074703,0.5581978331575546,0.558614514180895,0.5505571961418666
115,0.7657221388664066,0.7995561586507104,0.7755258163670369,0.5565453150783921,0.4939109981137272,0.7881548273544022,0.9602467175149833,0.5717954429152998,0.7983372866155052,0.5796956802058331
116,0.6579148124567933,0.5979227611287937,0.5363173342528561,0.5323823115137853,0.5167820462869626,0.5268744402179956,0.4524301651283794,0.4157273298258544,0.5671975184127944,0.5605007654148451
117,0.39662008957715306,0.4423016159173448,0.28724429487378744,0.3259385952009557,0.28864168663234946,0.3850714016454837,0.3996163324320541,0.36310203624726783,0.4124457921868437,0.5096677677422793
118,1.5816999120711313,1.8258140563116143,1.5125953644991217,1.4706155856858585,1.6227909238604188,1.3983483159541017,1.5354948583418109,1.8705881761557994,1.3660598826410209,1.4892580239968072
119,0.6578866562636602,0.5563670522335272,0.545182463573147,0.6136871489977964,0.504717379021907,0.579431413165662,0.5497241391109886,0.534988165185925,0.4779253535020994,0.6017926654436999
120,0.6930753060032028,0.8208648301883607,0.7313981976489983,0.7141397846052749,0.4549230838511086,0.7675748553218555,0.5156679316189802,0.7730787479090061,0.8686459024900878,0.6841159453442164
121,0.4184272715072616,0.4853264222007799,0.5293846344171633,0.5758684457635049,0.6088546877957844,0.440661890743524,0.5676910631391044,0.5841161147127445,0.620770440233544,0.614568214734709
122,0.16776598161942405,0.09722163676170656,0.18548531180220104,0.16751016400135896,0.17820965824020907,0.18477168480352185,0.40084466466588425,0.17065440927472947,0.2034882262067662,0.13116734626992302
123,0.8152601474690663,0.6851184033104655,0.5515000033588091,0.6652432477595857,0.7408248998025744,0.7462738452084017,0.7438692761527654,0.6147062577141335,0.7247884566930024,0.7409785515318609
124,0.2458207029151332,0.34974780844976777,0.2540677678197013,0.2668139411315206,0.3493702715351309,0.2167277472920769,0.24357133543081935,0.239965532841958,0.1858663086564407,0.2719955687656495
125,1.332862099649989,1.2091222816905236,0.3267522808143697,1.1243940913852155,1.2543437469254377,1.207671726999746,1.1314889425921235,1.22464518517515,1.218791288507882,0.3286325171340201
126,0.6441384416184045,0.6285297168992742,0.6363587938275324,0.6329357454833565,0.6342544585457975,0.6107780542242398,0.6155161134439399,0.6541088511732269,0.6399995234478356,0.5933293775641835
127,0.3438351566473634,0.3929181275362912,0.3934485003525782,0.33801790895306616,0.32351885765190624,0.3938608642463728,0.20004194338054565,0.2199016420295755,0.4831120268694864,0.3503543333143284
128,0.3591918228320122,0.6171297336483991,0.7012504165981351,0.6044028450171216,0.6642078886219601,0.6501578951495126,0.6876049679389729,0.5819481924171865,0.4262315312693372,0.39037921217010735
129,0.99924799782964,0.9968989548535948,1.0046445878603738,1.0049265130657368,1.0209172199572336,0.9205826268649988,0.9866760173260912,0.9994741876873805,0.9275510523283441,1.0359875920582355
130,0.7591192390419362,0.7818186502642142,0.846941208472567,0.7509845059729165,0.8527214496339661,0.8266155856069283,0.8339972825573744,0.8370377018238502,0.8160585970317459,0.8397492690414147
131,0.5715549677844042,0.510206685307957,0.4756059668921459,0.5117701179740651,0.548637977187816,0.565072018295351,0.5568106154609057,0.5385260151270849,0.5356638739680629,0.5419686810121785
132,0.8973904581075539,0.8683501961367623,0.838140441471319,0.8197634144629214,0.8065022300071982,0.7867487009632439,0.8333287119826549,0.8574408397058155,0.9068730763496258,0.8697058508539677
133,0.4803875741358077,0.6434218335301933,0.7215930938953625,0.6921307695288443,0.5101977474594525,0.7179009441805642,0.6882873505793949,0.7070387729311803,0.6965432907947877,0.6618764799927308
134,1.0031631909419163,0.8364586833731797,0.9168959657860518,0.5242838018082219,0.4206645102652152,0.9020801263456372,0.7356420665750651,0.8780347140829882,0.84352198767988,0.8473697733804995
135,0.4087568707833281,0.3244872235554825,0.3205127602099169,0.3970030489098922,0.4582441058221153,0.4086462735973348,0.3940952494195487,0.35611564695856784,0.3802183187663073,0.3521183546558233
136,0.7470710220021389,0.7920932293513316,0.8076649391997993,0.7728020140244111,0.8029617556014192,0.7791558758254356,0.7189954922394819,0.7498901931319308,0.7201053015989133,0.7671514451414236
137,0.5816725681774321,0.7383467508959727,0.6091583967769006,0.5404113052269368,0.7930410022554436,0.6191683491530977,0.5930639526024973,0.8032081236292765,0.2626766537370482,0.6757993420069908
138,0.4800745620174922,0.4824013025758045,0.44311915252044815,0.4584002107978695,0.4492445700922709,0.4392614205914303,0.4845666130030215,0.4540994349519942,0.4772505905488312,0.4544795171809984
139,1.095846559108702,0.972444910429544,1.0442496360219258,0.6833598783156907,1.0132213907200645,1.165414667456263,1.041951754022967,1.1506409040902859,0.9958454853036997,1.1270431287581897
140,0.3828928779906121,0.305846126133981,0.8180789228909314,0.621931314969566,0.7173037121216279,0.7623019070953562,0.691686211815392,0.7176384584680513,0.5142479198986788,0.3235471122692511
141,0.4159036057852133,0.4314125151169919,0.5353920276218058,0.5541725348453024,0.4752616221600061,0.4389822801183903,0.4855947782811196,0.44792676875418885,0.41782016649037496,0.4430213529680365
142,0.8284243725466622,0.8356371121502391,0.8571373142699349,0.8261376541937948,0.7914976465766553,0.7339002203667004,0.8437421330332464,0.7871549410129586,0.8396771413038008,0.3603657942009139
143,0.44748217264998735,0.5178991954329641,0.5021049968696893,0.4812379652916604,0.4712750907386835,0.4724447447566793,0.4882672553563774,0.4913328638242105,0.4916337448212065,0.5034733581850058
144,0.8067307236369441,0.8234079983973597,0.8353278382823914,0.8092971134339261,0.8127596468252849,0.7011147508315118,0.7258273609715986,0.8173509601205159,0.7830486085875425,0.8335052333827958
145,0.6885150274168598,0.6213192389428405,0.5593150323726703,0.7140745937104451,0.5254957181032058,0.7092712093378443,0.2354997741625789,0.49627445647397495,0.7010856462385887,0.5898586842283682
146,1.2922494076386088,1.221153996042417,1.1093144764314091,1.23486979570703,1.425023531214051,1.2373104965858897,1.182438683738666,1.2080959405280944,1.1945677733522286,1.3416546109119274
147,0.2364253919803861,0.443214270923798,0.25313468004000345,0.3103732806973631,0.33165508541277844,0.29689345699792097,0.3734324254259942,0.2520767913726266,0.21131802713697795,0.3272653214336453
148,0.8962722057459458,0.8259882580859783,0.9209332536688776,0.8212407257891161,0.6306709013537471,0.7874542078299612,0.6377221384072588,0.5920493703965903,0.8314534579348559,0.8189950788469218
149,0.7672527976490248,0.7685852064629665,0.6333226288017432,0.6901092464953251,0.7033012182441063,0.6168509069881674,0.7328841129539801,0.64047752040615,0.6731646030580061,0.6425417296180198
150,0.7596024108822149,0.7594794747591032,0.7221720668202475,0.7246087827368396,0.6796696629349493,0.718353508179917,0.7467193903738417,0.563552383369096,0.7433447264371591,0.7567750696179489
151,0.6420994244792639,0.5642555735771461,0.5778940538798457,0.5641718456357048,0.5762654843342369,0.6074473682559496,0.5915644695634461,0.5193577265185318,0.5611271019009604,0.6014183619798772
152,0.33194449118081193,0.6048137683368312,0.5816423686032783,0.5872929681824635,0.5585944125231965,0.6121684246423641,0.5790091350862383,0.429469794077462,0.5626440706426855,0.4318588599916907
