28,0.2557916343212128,0.2753596007823944,0.2748444378376007,0.3038966357707977,0.2961112856864929,0.2543458044528961,0.280769407749176,0.26322177052497864,0.2599362432956696,0.2448348551988601
29,0.14850951731204987,0.14972805976867676,0.1585988700389862,0.1676325649023056,0.13858091831207275,0.17203035950660706,0.14534351229667666,0.16191698610782626,0.15910887718200686,0.15667477250099182
30,0.1413472294807434,0.13412697613239288,0.14154507219791412,0.13981100916862488,0.14111758768558502,0.13801883161067963,0.12089832872152327,0.13092324137687686,0.1442585289478302,0.13455960154533386
31,0.15857967734336853,0.18138262629508967,0.18626759946346289,0.17742392420768738,0.1890576183795929,0.1734706461429596,0.16250334680080414,0.1732734739780426,0.17619727551937106,0.17000578343868256
32,0.17284497618675232,0.16610382497310638,0.20768988132476807,0.16886678338050842,0.17803612351417542,0.18260742723941803,0.17586170136928558,0.17582738399505615,0.17442165315151215,0.17166586220264435
33,0.15057191252708435,0.1325523555278778,0.1502925306558609,0.13989056646823886,0.15406861901283264,0.14227567613124847,0.13514746725559235,0.12790843844413755,0.13672611117362976,0.14566515386104584
34,0.2105036824941635,0.2224978357553482,0.231572225689888,0.2403382509946823,0.2331923246383667,0.20263336598873138,0.2367859631776809,0.227841392159462,0.1988399475812912,0.2148265689611435
35,0.3827875852584839,0.3629125356674193,0.3564550578594208,0.3520355820655823,0.3360922932624817,0.3487926423549652,0.3566392958164215,0.3441104590892792,0.3277264535427093,0.3638390898704529
36,0.2494378834962845,0.2508252561092377,0.2511206269264221,0.25368732213974,0.2621791660785675,0.2449597716331482,0.24431541562080386,0.2236395627260208,0.2254621237516403,0.2460227757692337
37,0.13462401926517487,0.1423477679491043,0.14217260479927066,0.1448570340871811,0.14908990263938904,0.1440175473690033,0.1243322491645813,0.11615944653749465,0.13058657944202426,0.13657362759113312
38,0.18382026255130768,0.1640087068080902,0.1807087361812592,0.16791445016860962,0.17660905420780182,0.16921551525592804,0.15626472234725952,0.1465086191892624,0.17439737915992734,0.1663406789302826
39,0.16739822924137115,0.16796594858169556,0.16310112178325653,0.17269974946975708,0.14100800454616547,0.1449725180864334,0.16720856726169586,0.16177326440811154,0.15598182380199432,0.1622798889875412
40,0.1166297197341919,0.12207478284835815,0.14803040027618408,0.14132042229175568,0.1495770663022995,0.1303321272134781,0.13364101946353912,0.12341225892305376,0.13098441064357758,0.12752415239810946
41,0.2020833045244217,0.20033977925777435,0.20680272579193115,0.1988191902637481,0.2096229195594788,0.1861322522163391,0.2057742327451706,0.16753916442394254,0.1929989606142044,0.19553399085998527
42,0.2767200469970703,0.249008446931839,0.32109272480010986,0.31505855917930603,0.304407000541687,0.27496251463890076,0.3099954724311829,0.2837691903114319,0.2877503037452698,0.2828086614608765
43,0.2830255329608917,0.2910133600234985,0.2949148416519165,0.2769521772861481,0.30245640873909,0.2685655653476715,0.2874962389469147,0.2736601233482361,0.26831236481666565,0.2904917299747467
44,0.1580415964126587,0.18028517067432406,0.17557154595851898,0.1813548505306244,0.17135484516620636,0.18089909851551056,0.16528116166591644,0.16066840291023254,0.15999867022037506,0.159889355301857
45,0.2021950334310532,0.18896956741809845,0.18924058973789207,0.2056116610765457,0.2086101472377777,0.2143978625535965,0.19468045234680176,0.18659378588199613,0.20367121696472168,0.2123308777809143
46,0.2550140917301178,0.23653298616409305,0.2878599762916565,0.2692772448062897,0.2619174122810364,0.25598448514938354,0.253682553768158,0.2333910018205643,0.2470906972885132,0.2498693764209748
47,0.14652760326862335,0.13164739310741425,0.1562022566795349,0.14086394011974335,0.14914506673812866,0.15454831719398499,0.13871532678604126,0.14856968820095062,0.13437403738498688,0.15363691747188568
48,0.13656675815582275,0.12328708916902542,0.1354425549507141,0.1295175403356552,0.14706064760684967,0.13180190324783325,0.12099761515855788,0.13076211512088776,0.12474901974201202,0.1394817978143692
49,0.26411765813827515,0.2753623127937317,0.2835184931755066,0.2932203412055969,0.3079189658164978,0.2902594804763794,0.3081210553646088,0.2977489531040192,0.3119767010211945,0.24462589621543884
50,0.2809593975543976,0.2193961590528488,0.2956085503101349,0.2807786166667938,0.2748899459838867,0.2822234630584717,0.2708493769168854,0.25420796871185297,0.25539329648017883,0.2752831280231476
51,0.2983803749084473,0.3014000654220581,0.2787458598613739,0.31624048948287964,0.32755380868911743,0.2825358510017395,0.2893364131450653,0.3100997507572174,0.3209361732006073,0.2902292013168335
52,0.1379426270723343,0.12523360550403595,0.1371305286884308,0.14399278163909912,0.13317665457725525,0.1214011162519455,0.13905973732471466,0.1226293072104454,0.133578822016716,0.12790599465370178
53,0.21206077933311465,0.2062930166721344,0.20122030377388,0.2113254964351654,0.19351571798324585,0.1762007772922516,0.20091786980628967,0.19445453584194186,0.18109160661697388,0.19103026390075686
54,0.11742334812879562,0.1135670617222786,0.1280992478132248,0.12902134656906128,0.13659556210041046,0.12406858056783676,0.12937825918197632,0.10888496786355972,0.10956661403179167,0.12621058523654938
55,0.13662144541740415,0.11241111904382706,0.13388107717037198,0.13726629316806793,0.12251094728708267,0.11908696591854095,0.1126680001616478,0.11678958684206008,0.1333303302526474,0.1316174417734146
56,0.1148500144481659,0.10575510561466216,0.13770721852779388,0.11678974330425262,0.1273391991853714,0.1118469089269638,0.11134464293718338,0.10624005645513536,0.12365911900997162,0.11334630846977235
57,0.13396883010864258,0.12469720095396042,0.1397535651922226,0.12763828039169312,0.1280800849199295,0.1381465047597885,0.13837184011936188,0.13014592230319974,0.12436447292566301,0.14542733132839206
58,0.2396232932806015,0.2354986667633057,0.24668918550014496,0.2597394287586212,0.2506171464920044,0.243273064494133,0.21308331191539764,0.25305771827697754,0.24445779621601105,0.24224306643009186
59,0.15828779339790344,0.15748056769371033,0.17474767565727234,0.15340720117092133,0.16654299199581146,0.14801479876041412,0.15354536473751068,0.14169766008853912,0.15381070971488953,0.1559356153011322
60,0.13454699516296387,0.11762713640928267,0.13998951017856598,0.14993801712989807,0.13163386285305026,0.12948453426361084,0.11651156842708588,0.12062335014343264,0.1323338896036148,0.1203254535794258
61,0.13626955449581146,0.1354014128446579,0.1395569145679474,0.1278659999370575,0.14369314908981326,0.13728706538677216,0.12676836550235748,0.1340317577123642,0.13503827154636386,0.13210061192512512
62,0.20321239531040192,0.22238056361675265,0.2219932377338409,0.22110076248645785,0.21812309324741366,0.21697242558002472,0.2119084745645523,0.22595539689064026,0.2034774273633957,0.19830505549907684
63,0.2567126452922821,0.2448552697896957,0.2693653106689453,0.2667723596096039,0.2764265835285187,0.26460835337638855,0.2553105056285858,0.2468747049570084,0.259976863861084,0.2463002055883408
64,0.12587787210941315,0.12407642602920532,0.11560339480638505,0.12448298186063765,0.12277205288410188,0.12472724169492722,0.12786829471588135,0.12942881882190704,0.12379307299852373,0.12838684022426605
65,0.12871983647346494,0.12264685332775115,0.1326635479927063,0.12351851165294647,0.13151460886001587,0.11930099129676819,0.12213188409805298,0.11525388807058334,0.11147663742303847,0.11992622166872025
66,0.19007866084575653,0.16082803905010226,0.18488550186157227,0.17425072193145752,0.18490998446941376,0.18651868402957916,0.18518181145191195,0.16098631918430328,0.1797439604997635,0.16436901688575745
67,0.1346760243177414,0.13625690340995789,0.13122031092643738,0.12789885699748993,0.1446024626493454,0.1323557198047638,0.11687882244586945,0.1322496384382248,0.1359976828098297,0.14064477384090426
68,0.17601364850997925,0.16697686910629272,0.19053006172180176,0.17114384472370148,0.17140787839889526,0.1772371232509613,0.15506741404533386,0.17036603391170502,0.1755141168832779,0.15435604751110074
69,0.13037894666194916,0.12016496807336807,0.14033932983875275,0.11713675409555435,0.13526642322540286,0.13323375582695007,0.130879744887352,0.12785255908966064,0.135991171002388,0.13901057839393616
70,0.13459402322769165,0.13466845452785492,0.14316703379154205,0.14596210420131686,0.13889896869659424,0.13813413679599762,0.1372212916612625,0.1193208023905754,0.1383865773677826,0.13926437497138974
71,0.22212594747543327,0.2134481966495514,0.21044716238975525,0.19796453416347504,0.21412460505962366,0.21678872406482697,0.2063909322023392,0.20918326079845428,0.1781798154115677,0.21387141942977905
72,0.1471087783575058,0.12938012182712555,0.1462710052728653,0.139528289437294,0.14231155812740326,0.14643368124961853,0.12546947598457334,0.13388487696647644,0.1333562433719635,0.147617906332016
73,0.13608966767787933,0.12864364683628082,0.1304772049188614,0.13238996267318726,0.12435279041528705,0.1366826444864273,0.11846030503511427,0.12330041080713272,0.1305793672800064,0.13593123853206635
74,0.11959759145975113,0.11266355961561204,0.13443227112293246,0.13024437427520752,0.13216397166252136,0.13064230978488922,0.12926392257213593,0.11095341295003892,0.11037569493055344,0.12847651541233066
75,0.14422276616096494,0.12945398688316345,0.1433509886264801,0.1480761170387268,0.15004970133304596,0.14722174406051636,0.12741024792194364,0.12876391410827634,0.12133912742137908,0.12570236623287198
76,0.13464997708797455,0.12033006548881532,0.12573620676994324,0.12009232491254808,0.12197018414735795,0.12035656720399857,0.1191212311387062,0.09937891364097597,0.11822374165058135,0.12442494183778766
77,0.11972374469041824,0.10770062357187273,0.13013966381549835,0.10652786493301393,0.1140245869755745,0.12008986622095108,0.1211177259683609,0.10833149403333664,0.12533950805664062,0.1294756680727005
78,0.23390457034111026,0.26173341274261475,0.257209986448288,0.2262893617153168,0.25654909014701843,0.24541687965393066,0.24329182505607605,0.2431916743516922,0.2253963649272919,0.268199622631073
79,0.20504628121852875,0.1962649077177048,0.21874038875103,0.20715449750423431,0.1982150226831436,0.2109065055847168,0.1893271654844284,0.1947710365056992,0.1916441023349762,0.21089814603328705
80,0.11164773255586624,0.10667689889669416,0.1284528374671936,0.13020102679729462,0.1302136778831482,0.13668860495090485,0.13182899355888367,0.12306416779756545,0.1340455412864685,0.13164715468883514
81,0.10639125108718872,0.11722185462713244,0.11961022764444353,0.12030553817749025,0.14276458323001862,0.11147591471672058,0.1342773288488388,0.12336676567792892,0.1147177517414093,0.1279105544090271
82,0.17014434933662415,0.1587483137845993,0.15963707864284515,0.16738654673099518,0.16160042583942413,0.1510341912508011,0.1768747717142105,0.1415998786687851,0.15038760006427765,0.15829513967037198
83,0.13780918717384338,0.14051903784275055,0.15183690190315247,0.13497796654701233,0.14358097314834595,0.12773770093917847,0.12450145184993745,0.13078440725803375,0.1353863626718521,0.13498340547084808
84,0.29353731870651245,0.2489249259233475,0.2990220785140991,0.2972453534603119,0.27572596073150635,0.3119499385356903,0.26992598176002497,0.2785117626190185,0.2877732813358307,0.2930381298065185
85,0.18821772933006287,0.1919070482254029,0.19918140769004825,0.20138154923915866,0.17035898566246033,0.19313301146030426,0.1914091855287552,0.1775895655155182,0.19200442731380465,0.1847158819437027
86,0.12742318212985992,0.11705707013607025,0.14178986847400665,0.1340508908033371,0.1480369120836258,0.13119271397590637,0.1263192892074585,0.13176442682743073,0.1352950632572174,0.13700531423091888
87,0.13086114823818207,0.12133852392435075,0.14048948884010315,0.1231929361820221,0.13773192465305328,0.13055981695652008,0.1318322718143463,0.11593639105558395,0.12520061433315274,0.14168258011341095
88,0.12877096235752106,0.12926173210144046,0.14194273948669436,0.1356307417154312,0.14350508153438568,0.14751945436000824,0.13698117434978485,0.12267149984836576,0.12342773377895355,0.13480056822299954
89,0.15885095298290253,0.13725177943706512,0.16159217059612274,0.16603104770183566,0.17441192269325256,0.15527606010437012,0.15835757553577426,0.15753398835659027,0.15549947321414948,0.1478128582239151
90,0.1343964785337448,0.11271094530820848,0.14196105301380155,0.12349580228328705,0.14897306263446808,0.12466253340244293,0.12024123966693878,0.1357557624578476,0.1317606121301651,0.12165571749210358
91,0.12970906496047974,0.1284334361553192,0.14409834146499634,0.14000235497951508,0.14282390475273132,0.13413089513778687,0.13438493013381958,0.12517374753952026,0.13914209604263306,0.1482086181640625
92,0.2051415890455246,0.2263643443584442,0.20460578799247744,0.2318682223558426,0.22050318121910087,0.21837611496448517,0.2224198579788208,0.2040955126285553,0.223063200712204,0.2288779318332672
93,0.2793717086315155,0.2749433517456055,0.2870976030826569,0.30654704570770264,0.25786569714546204,0.287265807390213,0.27162110805511475,0.27768415212631226,0.3010889887809753,0.3182501196861267
94,0.13434340059757233,0.12187674641609192,0.13685686886310575,0.12710484862327576,0.13570143282413485,0.11399576812982559,0.13031354546546936,0.1230769082903862,0.13066883385181427,0.11657436192035675
95,0.2109658569097519,0.2223331779241562,0.252388209104538,0.25244078040122986,0.2544329464435577,0.2514306306838989,0.26390787959098816,0.22377033531665802,0.24604977667331696,0.2452155202627182
96,0.12526753544807434,0.11081169545650482,0.13017240166664126,0.1398315578699112,0.13911470770835874,0.1317436844110489,0.11484311521053316,0.10660521686077118,0.12161872535943985,0.11658116430044176
97,0.14826849102973938,0.12563875317573547,0.13946579396724698,0.14838717877864838,0.15247784554958346,0.12935329973697662,0.14308001101016998,0.13652683794498446,0.12385939806699753,0.13345061242580414
98,0.12112394720315932,0.13501398265361786,0.14508847892284393,0.16003532707691193,0.12687523663043976,0.14194373786449432,0.13691383600234985,0.12758679687976834,0.1227264553308487,0.13577677309513092
99,0.11938104778528215,0.10717225819826126,0.13821876049041748,0.13054735958576202,0.12012901157140732,0.12700065970420837,0.1076912358403206,0.1120087206363678,0.11177099496126176,0.13546310365200046
100,0.1423836648464203,0.12630455195903778,0.1511804312467575,0.15302316844463348,0.13541267812252045,0.1385621726512909,0.1319723129272461,0.1465296894311905,0.14167825877666473,0.13124296069145205
101,0.21075864136219025,0.1879972517490387,0.19957515597343445,0.19122740626335144,0.2225749045610428,0.1874387562274933,0.2008921205997467,0.19199058413505554,0.1838439702987671,0.1951504945755005
102,0.13740302622318268,0.1414850503206253,0.1519496738910675,0.13567396998405454,0.15320155024528506,0.1431637555360794,0.14581257104873654,0.13972674310207367,0.1419592946767807,0.1381554901599884
103,0.2378173917531967,0.2383551299571991,0.26316145062446594,0.2580380141735077,0.23915621638298035,0.2531759440898895,0.2389021217823029,0.2360471189022064,0.2544562518596649,0.2382055371999741
104,0.2319947332143784,0.24952152371406555,0.2362416088581085,0.2566180527210236,0.2538166344165802,0.2498473823070526,0.2386413365602493,0.2133442461490631,0.2276026457548141,0.2177744507789612
105,0.18966655433177948,0.19477157294750214,0.2200004607439041,0.22152724862098694,0.217295840382576,0.20509859919548035,0.21334366500377647,0.20038767158985132,0.186284214258194,0.20331406593322754
106,0.1188889667391777,0.13563038408756256,0.13968506455421448,0.14425094425678253,0.15843087434768674,0.13469325006008148,0.13284872472286224,0.1343873143196106,0.133558988571167,0.1570868045091629
107,0.20039458572864527,0.1788036972284317,0.19030813872814176,0.22014741599559784,0.17905984818935394,0.19296224415302277,0.1844355016946793,0.19380082190036774,0.20758555829524994,0.18823295831680287
108,0.13715268671512604,0.13716363906860352,0.13751323521137238,0.1303267776966095,0.14219291508197784,0.13122479617595673,0.12129424512386322,0.1302691251039505,0.11272994428873062,0.11920928210020065
109,0.13443732261657715,0.11104964464902878,0.1433844268321991,0.13262371718883514,0.13432373106479645,0.13107183575630188,0.13507035374641418,0.10592461377382276,0.13544856011867526,0.11992444097995758
110,0.1373412311077118,0.1165480762720108,0.13714978098869324,0.12113886326551435,0.15278464555740354,0.1287381947040558,0.13538183271884918,0.1196996122598648,0.1371753215789795,0.11533529311418532
111,0.17075872421264648,0.15755893290042874,0.17144227027893064,0.15774862468242645,0.14964650571346286,0.15171940624713898,0.15161730349063873,0.15209628641605374,0.15843747556209564,0.16300280392169952
112,0.1279853731393814,0.1179291158914566,0.12015224248170853,0.13488544523715973,0.1198924481868744,0.11838892102241516,0.11039720475673677,0.09999871999025343,0.12807311117649078,0.1232905015349388
113,0.13935668766498566,0.12806983292102814,0.13021458685398102,0.1347590833902359,0.13867764174938202,0.12342989444732666,0.12708070874214172,0.11667530983686447,0.11221510916948317,0.11923018842935562
114,0.1614057719707489,0.1614696979522705,0.17087841033935547,0.15378722548484802,0.16554200649261475,0.15649957954883575,0.15209409594535828,0.165849506855011,0.16635245084762573,0.1705561727285385
115,0.2040548324584961,0.1748841106891632,0.19031479954719546,0.19002246856689453,0.18051129579544067,0.19738346338272095,0.18343070149421686,0.17554767429828644,0.1820063591003418,0.1753426492214203
116,0.1406262218952179,0.1340063512325287,0.14219091832637787,0.1347712129354477,0.1351470798254013,0.1378866732120514,0.1351553350687027,0.12668463587760925,0.13855478167533875,0.12532159686088562
117,0.14531481266021729,0.12003474682569505,0.1365334838628769,0.1328941434621811,0.13106325268745422,0.1294974684715271,0.13211309909820554,0.1221153810620308,0.1382068544626236,0.12204481661319733
118,0.22432595491409305,0.21399091184139246,0.2436966300010681,0.23072212934494016,0.2426898926496505,0.238615021109581,0.2177296131849289,0.21419449150562286,0.22075672447681427,0.2297806143760681
119,0.13344775140285492,0.12097414582967758,0.1442507654428482,0.13544869422912598,0.15048983693122864,0.13909752666950226,0.13220924139022827,0.12177366763353348,0.1277269423007965,0.13244770467281342
120,0.2673878967761993,0.2539553940296173,0.25827455520629883,0.26993221044540405,0.3039243221282959,0.2689892649650574,0.2603132426738739,0.2568865120410919,0.26332756876945496,0.2676229774951935
121,0.1452752947807312,0.16958986222743988,0.16027335822582245,0.15712961554527285,0.16023895144462585,0.1510324478149414,0.15116646885871887,0.1464439481496811,0.14843620359897616,0.163892924785614
122,0.2604302167892456,0.27667078375816345,0.2870208919048309,0.3055848777294159,0.28183794021606445,0.265936017036438,0.2638896405696869,0.2533905804157257,0.2865200936794281,0.27918311953544617
123,0.11379075795412065,0.11654392629861833,0.1137685850262642,0.12093176692724228,0.13187052309513092,0.11484801024198532,0.11066394299268724,0.11854436248540876,0.11081133782863617,0.13069643080234528
124,0.2925798892974853,0.2669126093387604,0.308475524187088,0.3155624866485596,0.26918378472328186,0.2863636016845703,0.290725439786911,0.3176340162754059,0.2661239206790924,0.29332712292671204
125,0.2154492884874344,0.2013947516679764,0.23999366164207456,0.2301512509584427,0.2454694062471389,0.2365400493144989,0.200233057141304,0.2404001206159592,0.20797260105609894,0.2305548191070557
126,0.1281329244375229,0.1425611823797226,0.14221499860286713,0.15209448337554932,0.15270113945007324,0.13665392994880676,0.1390582025051117,0.1506795585155487,0.14620020985603333,0.1328601986169815
127,0.30611443519592285,0.2590389549732208,0.3048803806304932,0.30972719192504883,0.3179254233837128,0.287202388048172,0.2673215866088867,0.2674055397510529,0.28972890973091125,0.2520478963851929
128,0.14776140451431274,0.13528342545032498,0.16056838631629944,0.14644886553287506,0.15418767929077148,0.13573291897773743,0.14866581559181213,0.1436576396226883,0.14656245708465576,0.15626105666160586
129,0.13591468334197998,0.14012356102466586,0.1427212953567505,0.13348114490509033,0.14714275300502774,0.12884271144866943,0.1158771514892578,0.12967638671398166,0.1281069666147232,0.13456398248672485
130,0.13853825628757474,0.13102425634860992,0.14117003977298734,0.14772352576255798,0.13305939733982086,0.13326647877693176,0.12208060175180435,0.14106984436511993,0.13583330810070038,0.13457372784614566
131,0.130844846367836,0.13406841456890106,0.13513340055942535,0.14992737770080564,0.16824977099895475,0.13850636780261993,0.1304243952035904,0.13849946856498718,0.14170753955841064,0.14744257926940918
132,0.12652267515659332,0.11424729228019714,0.1321049928665161,0.123966246843338,0.14422929286956787,0.12367794662714005,0.12565921247005465,0.1274643838405609,0.12784409523010254,0.13377916812896729
133,0.13879218697547913,0.1091100126504898,0.1390429586172104,0.13254036009311676,0.1365976184606552,0.12713107466697693,0.12947319447994232,0.12528327107429504,0.126640185713768,0.12328386306762695
134,0.1937057226896286,0.17914214730262756,0.2016030102968216,0.19113318622112274,0.20537374913692474,0.20051360130310059,0.18203553557395927,0.18690459430217746,0.16851088404655454,0.19115017354488373
135,0.13854850828647616,0.14332446455955505,0.15873120725154874,0.16676464676856995,0.17254592478275302,0.13519862294197083,0.16019418835639954,0.15758533775806427,0.13988342881202698,0.1594894826412201
136,0.1312267780303955,0.12091773003339767,0.13842563331127167,0.12234140932559967,0.1332038789987564,0.12527918815612793,0.12766112387180328,0.11377853900194168,0.11995412409305573,0.11496756970882414
137,0.2765692174434662,0.28509050607681274,0.2949209809303284,0.301926851272583,0.3184815049171448,0.299866259098053,0.29552286863327026,0.3216322660446167,0.2810092866420746,0.3078853189945221
138,0.13325408101081848,0.1412472426891327,0.1527014821767807,0.13170000910758972,0.1572079062461853,0.14629995822906494,0.14984917640686035,0.14546597003936768,0.144468292593956,0.1352454423904419
139,0.1811862587928772,0.18401308357715607,0.20072863996028886,0.20355187356472013,0.191899836063385,0.20431220531463623,0.17922978103160858,0.18923355638980865,0.19713711738586426,0.19354045391082764
140,0.15870842337608335,0.15063653886318207,0.1264415979385376,0.14211009442806244,0.14280368387699127,0.13110317289829254,0.14021894335746765,0.14136111736297607,0.12443527579307555,0.13185356557369232
141,0.1669028401374817,0.16202780604362488,0.1702834665775299,0.1873515397310257,0.17281757295131686,0.15195207297801971,0.1604505181312561,0.1692083477973938,0.17508047819137573,0.1543527990579605
142,0.17133501172065735,0.1604790836572647,0.1858159601688385,0.20368614792823792,0.18956957757472992,0.17211578786373138,0.17297829687595367,0.1662265807390213,0.17280423641204834,0.18979646265506744
143,0.14739835262298584,0.11579268425703047,0.14887027442455292,0.152193084359169,0.14799414575099945,0.14394432306289673,0.1386658102273941,0.1354002207517624,0.14023169875144958,0.1509321928024292
144,0.13772162795066833,0.12202371656894685,0.13495637476444244,0.1364242434501648,0.13644230365753174,0.11872198432683945,0.12087910622358322,0.11596301943063735,0.11910195648670195,0.11466054618358612
145,0.14080098271369934,0.11983463913202284,0.14490285515785215,0.13549686968326569,0.12402129173278807,0.14103557169437408,0.12419506162405015,0.1218271404504776,0.12735821306705475,0.13576772809028625
146,0.2130845487117768,0.1963355392217636,0.2083473652601242,0.19391503930091847,0.19428782165050507,0.1850348860025406,0.1962609440088272,0.19971756637096405,0.20473605394363406,0.17613525688648224
147,0.1809457391500473,0.16979482769966125,0.18689967691898346,0.18655441701412198,0.1848687827587128,0.17275755107402802,0.15578866004943848,0.17135146260261536,0.17512288689613342,0.18193590641021729
148,0.18860217928886414,0.17459556460380554,0.21227367222309115,0.18247975409030914,0.19111864268779755,0.19230222702026367,0.17875313758850098,0.20012490451335907,0.1920592784881592,0.18540504574775696
149,0.13573265075683594,0.12666210532188416,0.14142683148384094,0.13418087363243106,0.14744403958320618,0.13614235818386078,0.13175085186958313,0.144984632730484,0.1313040554523468,0.1490251123905182
150,0.1335882693529129,0.1054764837026596,0.141598179936409,0.14121361076831818,0.1452498883008957,0.14114907383918762,0.12889331579208374,0.1291397213935852,0.1390807181596756,0.1412881165742874
151,0.1410282701253891,0.13309355080127716,0.14937348663806915,0.14518986642360687,0.14801180362701416,0.14378689229488373,0.12890279293060306,0.14253343641757965,0.15214872360229492,0.13043889403343198
