user,item,error
216,141,0.05047186464071274
128,1167,0.48769131302833557
4335,2365,0.0156325101852417
1387,1149,0.27121737599372864
4829,2329,3.5747315883636475
2644,446,14.204692840576172
2086,272,0.34681791067123413
131,951,0.4390179514884949
633,1331,0.00032673971145413816
254,10,0.0366496779024601
1227,2003,0.5166810750961304
3123,2270,0.004643583670258522
741,1952,0.08476726710796356
4693,2153,0.0013237337116152048
294,2617,0.04634509235620499
2361,2065,3.1370673179626465
206,549,0.23945486545562744
4565,2574,0.437828928232193
1520,1970,1.3617022037506104
949,1118,0.1574334353208542
3349,1187,2.0139079093933105
669,950,0.08464708179235458
5300,3104,0.24595479667186737
1239,226,0.06690861284732819
1488,1863,0.029231054708361626
4128,1353,4.168477971688844e-05
3213,2545,1.2656368017196655
580,2464,0.5061985850334167
3339,1609,0.7713601589202881
4190,3427,0.21761362254619598
2055,276,0.0220085009932518
844,397,2.4073381423950195
1445,1233,0.228001207113266
1462,1199,0.010614142753183842
3540,3515,0.017617635428905487
689,1247,0.9474158883094788
430,2265,1.047336459159851
4216,1819,1.5330517292022705
2603,416,0.33398762345314026
4194,2271,0.9755239486694336
4752,3105,0.3333629071712494
3313,1787,0.08602385967969894
2000,780,0.5819121599197388
2243,321,0.4754100441932678
775,2808,0.1458675116300583
1093,1833,2.647590160369873
354,2338,0.007141673006117344
2597,3443,0.0796203464269638
291,1342,0.10739707201719284
1014,2284,1.9866381883621216
1278,360,0.6524827480316162
307,2125,0.7664755582809448
542,1336,0.37653571367263794
4553,2078,1.042339563369751
2389,2367,0.18132846057415009
208,1039,0.03773754835128784
1908,2733,0.481850802898407
3473,858,0.28426235914230347
25,2965,0.3783954083919525
2552,2413,1.5589096546173096
4895,2834,0.5994586944580078
424,579,0.03398492932319641
4288,2982,0.3899267315864563
2187,1379,9.78842830657959
18,2464,0.44556137919425964
292,360,0.08087006211280823
5458,3316,1.9136728048324585
2389,2147,0.4148039221763611
294,1108,7.728780269622803
1278,1653,0.2959517240524292
2025,833,1.6912318468093872
4344,3081,0.6565912961959839
2246,1850,0.18688130378723145
1239,2698,0.02319975569844246
4263,2202,0.000622384890448302
171,1990,0.011832134798169136
1189,236,0.006926998030394316
294,2676,1.678030014038086
9,2257,0.06397391110658646
3104,2546,0.021726660430431366
3806,2400,0.19140896201133728
4391,2051,0.9409019351005554
5341,3297,0.059076130390167236
1081,540,0.20493438839912415
3366,743,0.08716379851102829
746,1222,0.14134331047534943
346,2482,3.856517791748047
3918,1145,0.6915009617805481
1107,1419,0.44038960337638855
22,1661,0.6486697793006897
5407,3077,0.18684709072113037
879,2072,0.243266761302948
314,1735,1.6826374530792236
200,694,0.0006083797779865563
1245,224,1.0438385009765625
4825,3348,0.5468945503234863
3699,1799,0.35565346479415894
2295,1840,0.259206086397171
307,24,0.41962194442749023
4422,1672,0.011057873256504536
1564,994,0.5386239886283875
392,2765,0.13821658492088318
4539,2221,3.407259941101074
3602,1165,0.047849684953689575
896,552,0.3598385453224182
567,2329,0.4759865701198578
318,582,0.8920108079910278
469,1530,0.0003122343623545021
2454,2353,0.0018522189930081367
499,118,0.16172781586647034
4717,2074,0.08991773426532745
3454,2727,0.7977162599563599
153,2127,2.162487268447876
4865,2140,0.248835489153862
2863,2989,0.036174170672893524
606,727,0.021119963377714157
4283,3279,0.6769353747367859
2705,2224,5.11469030380249
853,2003,2.9415812492370605
1718,459,0.19875788688659668
4782,2222,0.2864912450313568
1749,2140,0.024439625442028046
379,1215,0.31278470158576965
1508,2155,17.389259338378906
25,2904,0.1439771205186844
44,1629,0.033410195261240005
2326,1597,0.294499009847641
790,1316,0.111910879611969
175,312,0.7608767747879028
3841,2837,0.058365046977996826
3521,2235,5.321222305297852
328,205,0.00030040089040994644
735,2659,0.6230862736701965
3739,1123,0.0055983238853514194
4274,1529,0.5744789242744446
3772,1687,1.7394887208938599
5133,2625,0.6480024456977844
3881,1828,0.03129594027996063
4138,2331,0.15352585911750793
4684,3345,0.12467578053474426
479,1192,0.2215941995382309
2734,1110,0.9772474765777588
5405,3512,0.24278581142425537
2100,749,0.17261582612991333
429,1828,0.005079411435872316
2283,335,1.4981374740600586
354,1899,0.20611555874347687
322,2265,0.9400070905685425
1413,3084,1.0103780031204224
1158,2025,0.11580349504947662
3401,759,0.0031734679359942675
362,1528,0.23950153589248657
5387,3549,0.0008106246241368353
380,1193,4.667331695556641
1662,230,0.2947741448879242
4587,2419,2.026995897293091
1019,106,0.16604869067668915
1565,3392,0.05511283874511719
1840,2749,0.016296779736876488
4994,2462,0.06929321587085724
3126,1111,0.64860600233078
822,81,0.014143064618110657
1567,870,0.004078761674463749
940,502,0.6764144897460938
4751,1986,0.7256768941879272
354,1786,0.10826468467712402
1047,106,0.015884755179286003
422,2020,0.0012980102328583598
938,468,0.5613411664962769
273,3359,1.0396836996078491
4134,2457,0.8651001453399658
1339,727,0.00933507177978754
1998,3016,0.2585490643978119
1217,2161,0.019096221774816513
745,2331,0.30829426646232605
3033,3144,1.1626722812652588
2964,591,0.2788040041923523
481,2278,0.37250110507011414
199,139,0.4009515047073364
692,1946,0.47905924916267395
842,1825,0.9377865791320801
1181,2035,0.057083096355199814
3156,601,0.09104281663894653
501,3465,0.05245785787701607
2654,2998,0.00045977707486599684
1503,2223,3.0796656608581543
2449,2121,0.8549806475639343
3315,2646,0.0022786962799727917
3975,2422,0.9572418332099915
412,1547,2.160904884338379
9,2328,1.7230843305587769
4947,2708,0.38845306634902954
663,600,1.228575587272644
314,1604,0.043828465044498444
1543,743,0.08932988345623016
4490,2078,0.14943966269493103
145,479,0.3497580885887146
8,74,0.22134287655353546
1920,754,1.2055187225341797
328,697,0.31416040658950806
1574,176,0.01937231793999672
71,712,0.09631175547838211
3929,1147,0.005876925773918629
4838,2567,2.5516645908355713
382,1777,0.008881483227014542
3581,2704,1.9473928213119507
1193,2394,6.410059928894043
625,402,0.22372768819332123
4433,1891,4.407075881958008
3894,1828,0.5672470927238464
5431,3117,1.0759143829345703
1393,1695,0.1888362318277359
4279,1530,0.008932244963943958
5069,2514,0.12456569075584412
777,224,0.028204690665006638
1001,656,0.016890360042452812
847,84,1.7774946689605713
0,2924,3.5198562145233154
1872,3100,0.8358624577522278
1669,1848,0.21085229516029358
2243,3325,0.0032501870300620794
4322,1569,0.07292985916137695
412,1289,1.1185319423675537
1173,139,1.2689391374588013
858,2818,0.06085538491606712
1959,247,0.06545328348875046
2223,2348,1.070037603378296
3444,2900,0.5532599687576294
3858,1600,0.15906532108783722
2311,2496,2.9739930629730225
4452,2436,0.032700005918741226
4674,1896,0.0045903823338449
2268,1893,2.028505325317383
4504,1720,0.40223395824432373
3888,1118,0.13836216926574707
239,1519,0.006073452532291412
1432,2125,1.0035661458969116
256,668,0.1546185463666916
1075,2530,0.39476892352104187
2806,814,3.118391513824463
548,1890,1.5672194957733154
1161,1746,0.05326716974377632
2702,444,2.0817387104034424
1482,198,0.5750844478607178
3322,1615,0.08696850389242172
2353,643,0.03404156118631363
1261,137,0.042942531406879425
153,995,0.11107593029737473
1669,948,2.4253395167761482e-06
3113,1658,0.28080520033836365
3946,1172,0.028588132932782173
2170,1611,0.08994033187627792
407,2544,0.08596764504909515
130,822,0.005912144202739
1796,2910,2.012235403060913
3721,1603,0.24788494408130646
393,891,7.22516851965338e-05
2124,1795,0.0082187345251441
4344,1704,1.3021308183670044
4269,1863,2.0845775604248047
4676,2117,0.0003596081514842808
4449,1673,12.03630542755127
247,2006,0.39496007561683655
86,2799,0.12516722083091736
1614,1021,0.11627162247896194
294,2271,0.0875910222530365
4767,2014,1.1248021125793457
990,1116,1.3330904245376587
765,2505,0.24163636565208435
593,648,0.23299825191497803
1164,2770,0.004300534725189209
4209,2943,0.5294865369796753
608,49,0.10768885910511017
4764,2565,2.365915060043335
4745,2285,0.1109972819685936
1940,2025,0.6237662434577942
218,744,6.572099208831787
114,509,1.0880812406539917
300,2570,1.514973521232605
396,1192,0.4369288980960846
3449,2508,0.400055855512619
5024,2409,6.5994415283203125
541,1797,1.4340039491653442
4805,2432,1.538950800895691
3931,2007,2.144416570663452
4406,1766,0.5359920859336853
2135,2066,0.010195380076766014
1561,2820,0.6349398493766785
3700,3410,1.5365046262741089
2587,2625,0.0804491639137268
5026,2483,0.3502100110054016
429,2410,0.31742092967033386
24,1195,0.21714496612548828
1980,732,0.01895875111222267
294,236,1.636710286140442
332,1210,14.843953132629395
1061,1727,1.1461032629013062
5303,3080,0.8490514755249023
116,520,0.30456826090812683
1677,1617,1.4263688325881958
354,1342,1.0640450716018677
3594,2289,0.01008053682744503
1278,1353,0.10127437859773636
3760,2123,0.12662191689014435
294,727,1.3112597465515137
3933,2432,0.4049603343009949
2749,3214,0.03185210004448891
3816,1954,0.46907728910446167
138,239,0.15799282491207123
3312,2003,0.11110803484916687
292,169,0.17112331092357635
2467,1985,0.05957507714629173
949,3504,1.640368938446045
1501,2234,0.06182602792978287
2091,273,0.28703564405441284
2439,2144,2.328415632247925
580,1529,0.0961942970752716
2011,1799,0.1729428619146347
669,53,0.0699116513133049
2424,2067,0.03270966559648514
1302,637,0.5504013895988464
40,1824,7.34972782083787e-05
1972,372,0.026698993518948555
194,894,0.5348134636878967
86,16,0.1201329231262207
2856,2845,9.851245880126953
438,1719,1.9911168813705444
233,1066,0.6734489798545837
16,1796,1.7922959327697754
138,2770,0.03335443511605263
2346,2091,0.14697067439556122
346,560,0.08309711515903473
143,1413,0.27844157814979553
2202,950,0.8726134896278381
1146,2655,3.6049232482910156
374,29,0.11874962598085403
5150,3141,5.495213985443115
771,385,0.4383383095264435
2100,994,0.23986291885375977
2912,2819,0.006313611287623644
327,1847,0.25339075922966003
5308,3376,0.0343344509601593
2933,1007,0.0769282877445221
1767,1514,0.027437517419457436
1323,539,0.08110916614532471
4454,2422,0.07545441389083862
4760,2665,0.48673009872436523
448,2265,0.5933730006217957
106,1533,0.01818941719830036
5525,3345,0.6358984708786011
3178,1089,0.37693578004837036
4841,3045,0.21556976437568665
4158,1970,6.504014163510874e-05
3123,2498,0.016299216076731682
4745,3291,0.33545196056365967
315,17,0.09959036856889725
1814,1074,0.6826387643814087
851,85,0.02170705609023571
827,1295,0.39911240339279175
3056,1449,0.051959723234176636
2906,2221,0.46769002079963684
490,2224,0.037948671728372574
316,1780,0.5860217213630676
3684,2938,2.625999689102173
1414,1146,0.4019944667816162
62,994,0.03156883269548416
4582,1777,0.25091683864593506
3378,3448,13.559948921203613
555,1221,0.41025957465171814
1675,992,0.18954244256019592
438,2168,0.13828502595424652
1086,520,0.15476934611797333
4072,1819,0.6353555917739868
311,36,0.11704719066619873
98,2036,0.6233023405075073
2720,451,0.16816440224647522
4077,2057,0.11178234219551086
949,2849,0.0004910996649414301
845,513,0.016890360042452812
422,1817,0.0006340254913084209
2998,556,1.5683503150939941
13,2257,0.00991290993988514
3444,3458,0.1672590970993042
1529,1343,0.26725420355796814
1294,499,0.43352892994880676
1327,2581,0.14832395315170288
1168,1775,6.114433288574219
17,2981,2.199180841445923
1213,1728,0.2929559350013733
262,2284,0.04129696637392044
1812,219,0.3168833255767822
2867,522,1.0354293584823608
301,13,0.04440736398100853
1240,292,0.5494509339332581
4018,2765,4.851297855377197
62,1074,0.6691697835922241
4661,2212,1.0681734085083008
987,1013,0.024790866300463676
3336,2302,1.4141924381256104
4553,1756,0.006530498620122671
605,1385,0.03865716978907585
97,2887,1.566410779953003
2662,3366,0.5841848850250244
3335,705,0.0019035044824704528
997,516,5.811071395874023
576,688,0.004975279327481985
25,1570,0.16388267278671265
2587,2275,0.009703614749014378
307,2863,0.26756784319877625
3646,1795,0.8858489394187927
4776,3408,0.15225279331207275
1825,2197,0.00044111633906140924
5269,3126,0.05397361144423485
131,998,0.03720882534980774
314,176,0.0008109504706226289
1892,3468,0.0015650942223146558
2805,930,0.11061903089284897
1787,901,7.543116953456774e-05
1633,2144,4.228336811065674
840,273,0.017777489498257637
589,994,1.083798885345459
1015,1279,0.08453003317117691
509,1546,0.39746931195259094
3365,1527,0.001508642453700304
4996,2359,1.3220802545547485
3524,2265,3.146251916885376
3747,1029,0.12006913125514984
4470,1974,0.036070309579372406
2714,967,3.2333574295043945
3549,2732,7.79726542532444e-06
2116,636,1.8689408989303047e-06
1850,2114,2.3556711673736572
1161,121,0.02952347882091999
88,984,0.31293806433677673
305,1347,0.08131299912929535
3284,1238,0.7845197916030884
1245,2886,0.13332267105579376
283,1421,0.11594600975513458
5011,3281,1.962157130241394
339,844,0.8162314295768738
755,2542,0.013417128473520279
307,2051,0.022111831232905388
4382,1923,0.5250535607337952
3218,3045,3.6863601207733154
2720,2722,0.32232001423835754
2166,2640,0.3512316942214966
1857,3466,0.006008077412843704
3603,1890,0.2786257863044739
3212,1840,1.301802158355713
5365,3169,0.09979542344808578
2161,776,0.45015910267829895
3796,3193,0.01824347674846649
4420,2405,1.503757357597351
2955,2221,0.70052570104599
633,377,0.32537275552749634
1233,906,0.35818371176719666
1595,1396,0.09422597289085388
161,2224,0.4506916105747223
2243,2824,0.6541932821273804
1646,432,0.13094079494476318
747,601,0.09081390500068665
144,2634,2.8031325340270996
5224,2824,0.13233764469623566
858,2400,0.03815041854977608
328,1799,0.10000552237033844
4564,2154,0.004659063182771206
3511,994,0.8130044341087341
3106,1535,0.06870552152395248
1507,169,0.8979871273040771
1344,621,0.20321327447891235
668,1489,2.2241766452789307
3592,2440,0.012898193672299385
4228,2181,0.7733749747276306
1873,226,0.27224093675613403
526,1695,0.7672731280326843
18,931,1.0837512016296387
565,578,1.1809271574020386
132,1030,0.11829621344804764
304,1597,0.024785460904240608
1710,828,0.05422315374016762
1973,1559,1.722165584564209
482,1695,1.0676401853561401
25,1980,0.2941329777240753
41,797,0.1028846874833107
1075,1607,8.948004722595215
3669,2998,0.4332253932952881
1535,1187,0.24077221751213074
3988,2523,0.21713052690029144
445,32,0.1886657327413559
1603,2082,0.09396853297948837
677,325,0.34883204102516174
2166,2433,0.05682932212948799
4457,1690,0.9724730849266052
5396,3461,0.0153990862891078
171,1985,0.27207478880882263
126,1986,0.19199040532112122
4433,2161,1.6653839349746704
3668,1531,0.09245523065328598
668,53,0.12815873324871063
208,2269,0.4714925289154053
3353,827,0.34356921911239624
1934,255,0.5731980204582214
526,2215,0.22392508387565613
4225,1828,0.5156019926071167
89,3,0.06962347775697708
681,1664,0.30069541931152344
2029,2288,0.2616828680038452
2576,3400,0.019550327211618423
3066,578,0.06295309960842133
2176,397,0.3129070997238159
5145,2639,0.929408609867096
1340,580,0.061005573719739914
1441,1565,0.02843402698636055
126,2208,0.5712246298789978
1694,806,0.10825636982917786
1530,2022,0.028006520122289658
1903,858,0.05186976492404938
5034,2332,0.9140360355377197
2883,522,0.2560712695121765
1115,267,0.23160551488399506
1950,822,0.002826715586706996
4065,1909,0.70599365234375
1403,166,0.30949321389198303
305,2115,3.3485445976257324
838,1942,0.03594092279672623
1545,373,0.12826357781887054
238,1625,0.021507922559976578
377,1215,0.5231728553771973
3568,1013,0.12388134002685547
2338,805,2.4759066104888916
145,563,5.099261283874512
5087,2457,5.996365070343018
4351,2381,0.0011613183887675405
1693,908,0.49038299918174744
247,166,0.021266989409923553
120,3,0.18964168429374695
2152,2426,0.0033207843080163
5344,3117,0.009953686036169529
162,138,0.385055273771286
1432,2127,8.40817642211914
5098,2432,0.1651514321565628
3255,1137,0.00568118691444397
286,2673,1.3808647394180298
3892,2870,0.06642574071884155
472,2603,0.37777265906333923
4677,2240,1.0877469778060913
1650,1848,0.28477051854133606
123,1668,0.1649724245071411
5163,3554,0.0733339935541153
4188,1832,0.026936378329992294
2353,696,4.698966026306152
5423,3106,0.9134279489517212
4405,2284,0.2323344498872757
1786,733,0.03785454109311104
4988,2647,0.7962046265602112
582,713,0.8328170776367188
4326,1636,0.5721259713172913
1278,540,0.012670029886066914
2587,2832,0.004977162927389145
2354,3023,0.18337750434875488
1612,457,0.0013990281149744987
2640,2257,4.282859802246094
347,1371,0.0012789086904376745
74,718,0.1113443523645401
1801,2311,0.14675284922122955
3400,2221,9.154257774353027
1047,1554,0.03217391297221184
4583,2160,1.5789905786514282
2540,422,0.4701889753341675
334,1069,0.3637382984161377
1123,1964,2.504572629928589
5096,2432,0.17776072025299072
4161,1986,0.2309184968471527
3024,558,0.027739115059375763
3665,3388,3.9481027126312256
346,521,0.6919443607330322
2483,3222,2.5427634716033936
4,0,1.1985493898391724
22,607,0.050221074372529984
4305,1799,1.2580217123031616
1129,342,2.584486484527588
3316,2235,1.2154146432876587
4316,2570,0.7256667613983154
1232,3163,0.18428052961826324
2651,432,0.9104371666908264
573,381,0.6243516206741333
2388,2136,0.5379446148872375
2589,2998,2.483184576034546
960,1628,0.03543431684374809
1538,172,0.13251809775829315
5262,3445,0.02061438374221325
2574,409,0.4381621778011322
1871,226,0.12454044818878174
483,2565,0.08965026587247849
37,997,1.397279977798462
5,876,0.0695047527551651
374,3124,0.354967325925827
3554,1672,0.19389137625694275
2651,3114,0.3222366273403168
4564,2184,0.8349785804748535
382,2234,0.0034387337509542704
394,2222,0.007588616572320461
392,2146,0.09839584678411484
5175,2825,2.693767786026001
4987,2847,0.6167369484901428
739,141,0.1485752910375595
357,1530,0.7261238098144531
2112,275,1.6300712823867798
1401,1930,0.004389042500406504
2892,637,0.0003691653546411544
4460,2774,0.7992522716522217
4608,2544,0.14457590878009796
4586,2708,0.6030925512313843
1770,1515,6.075596809387207
2322,2612,0.1410621851682663
1087,1139,0.022840913385152817
2858,1348,0.7494542598724365
2863,3023,0.009655856527388096
810,2488,0.04445360228419304
33,1063,0.2687629759311676
1161,2954,0.033195432275533676
60,2261,0.5789100527763367
658,2282,0.0557374507188797
613,2252,6.4072265625
212,2742,1.7411619424819946
4084,2050,0.0005628545768558979
188,1578,0.003088091965764761
149,3,0.0930766761302948
2693,3052,0.25766485929489136
483,2599,0.9419285655021667
233,391,0.0020279691088944674
975,373,0.009995975531637669
4997,2331,0.6862088441848755
1434,1289,0.5979496240615845
286,2478,0.12440267205238342
1934,1021,0.053634826093912125
5394,3369,0.44052186608314514
4141,1362,12.088808059692383
2648,2224,0.47179314494132996
5368,3513,0.1088898777961731
2026,259,0.8907426595687866
3974,1690,0.9429488182067871
5021,2639,0.09486258774995804
843,492,8.83757495880127
1350,2215,2.21529483795166
741,179,0.05425402522087097
77,638,0.37975117564201355
438,364,0.6121917366981506
5475,3201,0.008943424560129642
1157,805,0.00014583890151698142
861,664,0.7966752648353577
3887,3521,0.19797125458717346
4433,2405,0.006310428958386183
77,3150,0.0006292558391578496
3145,2127,1.0128190517425537
2416,1228,0.0008170179789885879
2860,2271,0.28529202938079834
2365,2372,0.0531981885433197
5249,3104,0.08064349740743637
2618,552,2.173480749130249
1578,176,0.005045483820140362
943,1075,1.6863352060317993
5073,3029,0.00763344019651413
179,1314,1.2964590787887573
2509,1351,0.00040581857319921255
64,1981,0.91585773229599
5119,3123,0.02540675923228264
2172,290,1.5072489976882935
438,442,0.05878165364265442
5212,2837,0.07752405107021332
2627,617,0.3019392192363739
2690,2980,0.33453789353370667
405,1647,1.0379656553268433
2053,649,0.0013758320128545165
184,3385,0.010569729842245579
1465,1336,2.1550118923187256
1413,2628,1.6162292957305908
3612,874,0.004235738422721624
1281,2824,0.6334748268127441
218,1012,0.1983652263879776
3194,2976,0.6176629662513733
2662,2464,0.011316397227346897
2544,2676,5.470263957977295
1853,1829,0.07477432489395142
2772,3090,1.3311598300933838
1243,1927,0.3868546187877655
2067,3372,0.19971951842308044
2458,1086,6.77520438330248e-05
4531,3382,1.48440682888031
314,1753,0.10993149131536484
381,319,0.0013932198053225875
2603,3432,0.011373993009328842
354,1204,0.5693212151527405
278,1329,0.21932217478752136
4908,2381,3.807159185409546
3123,3128,0.2447313517332077
973,1795,0.5280081033706665
3017,2091,0.23112568259239197
745,2338,0.6237022280693054
311,1045,0.03252055495977402
359,369,0.28121671080589294
3162,941,4.630957846529782e-06
291,1149,0.0032465183176100254
2087,272,0.15551985800266266
153,851,1.1002295017242432
5052,2540,0.02148044854402542
86,803,0.010760944336652756
892,1990,1.2147009372711182
2929,2989,0.22981993854045868
4038,2407,1.1276764869689941
5452,3504,0.8856936693191528
7,284,0.04308949410915375
4915,2443,3.0612242221832275
2731,2465,0.011084865778684616
3348,2426,0.001584926387295127
3590,2365,0.1396551877260208
2369,350,6.120781898498535
