user,item,error
2535,397,0.08905361592769623
80,2742,0.3967667818069458
5058,2613,0.3496018648147583
3921,1695,0.08768941462039948
1826,2384,0.09721210598945618
1304,950,0.0022509205155074596
4318,2160,0.00024884199956431985
240,8,0.8391003608703613
126,1872,0.0010332411620765924
419,1045,0.5087332725524902
1592,1745,0.06486246734857559
70,658,0.10131322592496872
1075,3561,0.2671664357185364
1892,3466,0.3902498781681061
2933,1817,0.014484668150544167
77,1804,0.055408090353012085
2535,2077,0.2635492980480194
395,1070,0.20747168362140656
354,2121,2.425835609436035
2860,2317,1.16925048828125
1376,164,0.0005403677350841463
381,38,0.06341935694217682
5271,2812,0.04271871596574783
597,50,0.026228146627545357
3413,754,0.2828751802444458
2756,968,0.38980674743652344
4281,3098,0.5854867100715637
5232,2772,0.19294223189353943
808,2820,0.12777528166770935
82,3,0.012016774155199528
3812,2455,0.4296451508998871
5275,3278,0.0719345211982727
1245,2765,0.26826879382133484
3807,2408,0.1733146756887436
1038,1777,0.7760291695594788
286,2460,0.5100656747817993
2955,1937,1.0009419918060303
5373,3049,1.2701694965362549
1951,2535,0.0004106936976313591
129,82,0.15573298931121826
422,1728,9.203499212162569e-05
513,1195,0.00019180195522494614
1943,1983,5.831265449523926
499,749,0.685888946056366
5481,3221,0.11929809302091599
801,1497,0.3045908808708191
131,213,0.31399473547935486
2317,2493,0.16848523914813995
4501,2474,1.0723077058792114
1459,2144,1.846009373664856
501,2255,0.007258686702698469
3998,2432,1.5464789867401123
1671,1144,0.49184128642082214
5142,2674,2.5002028942108154
5051,2623,0.4519217014312744
902,875,0.05391225591301918
2052,650,0.17901158332824707
2110,2677,0.07985005527734756
309,2324,0.6796258687973022
330,2563,0.10808888077735901
858,1167,0.00010169012239202857
4970,2373,0.12344972044229507
501,3107,0.03389286622405052
1253,927,1.2797231674194336
664,2164,2.337054491043091
3928,1777,0.02107771299779415
4222,1673,1.6958032846450806
319,368,2.942244529724121
5242,3027,0.007733565289527178
26,239,0.21343597769737244
2834,580,0.3163193464279175
1908,1040,0.29354673624038696
4549,2017,0.02587442472577095
2095,427,0.9529042840003967
305,1993,0.00789246242493391
1075,600,0.23182448744773865
1957,1983,2.3450543880462646
2240,1401,0.2872852683067322
5443,3521,0.019396748393774033
151,1680,0.2527589201927185
925,446,0.19027596712112427
1839,2847,0.0016281770076602697
4550,3303,0.08826661109924316
1432,2127,3.05879282951355
3971,2245,2.8456032276153564
1846,1980,0.3770994544029236
1332,713,2.609773874282837
506,2459,0.036029841750860214
2866,522,0.010603631846606731
4502,2243,0.056574754416942596
5467,3272,0.12249860167503357
952,1035,0.12527522444725037
902,2335,1.832159399986267
1419,365,0.009165660478174686
948,1412,0.7755239009857178
1135,1966,0.18333421647548676
884,1794,1.2440869808197021
938,468,0.12577731907367706
4608,2544,0.061819035559892654
3755,982,0.0014942307025194168
408,2050,0.10534502565860748
2266,327,0.047093141824007034
87,406,0.03731872886419296
3848,2315,0.11398454010486603
4329,1914,0.1511644423007965
346,44,0.2067074179649353
2223,2464,7.199349403381348
1757,451,0.03923533484339714
3118,2025,0.30981719493865967
861,1136,1.3190094232559204
1734,205,0.6769781112670898
5001,2876,2.6992990970611572
2650,2488,0.047039762139320374
4722,2413,0.3919365108013153
1505,169,0.3737494647502899
1086,2488,0.44894418120384216
3829,2268,0.18330441415309906
4982,2450,0.029496775940060616
2435,1200,3.72314453125
1338,983,1.3654166460037231
1283,1611,0.9068454504013062
1671,523,0.5534223914146423
1198,1672,3.73899507522583
4444,3507,0.42109909653663635
1841,746,0.00040934194112196565
719,2269,0.19514141976833344
2385,355,0.871510922908783
4050,1938,1.195914626121521
3000,798,0.645111083984375
1575,176,0.07951435446739197
832,1803,0.18370680510997772
87,1162,0.0013610150199383497
4358,2078,0.5114959478378296
294,1457,0.5114574432373047
658,2981,0.5972676873207092
2584,1019,0.020128456875681877
3459,2206,0.4210749566555023
1568,919,0.14191576838493347
864,771,1.2262163162231445
247,2114,0.04794318974018097
1843,827,0.7402721047401428
101,862,0.13637642562389374
1591,402,0.7832228541374207
97,585,0.060821276158094406
4744,2630,0.021850187331438065
3573,1874,0.30889344215393066
46,1308,0.0267495047301054
1839,3084,0.039354998618364334
1862,660,0.10819801688194275
294,577,0.5637996792793274
421,1100,0.298359215259552
3426,1954,0.06341899931430817
1005,1335,0.28860482573509216
1213,1828,0.2918899655342102
194,1920,0.3425208032131195
3574,1960,0.5337441563606262
640,405,1.907138705253601
1323,432,0.19010253250598907
5257,3078,5.32646369934082
175,346,1.964249610900879
1453,1727,0.0953843742609024
233,2830,0.16761459410190582
392,1966,0.04498450085520744
1551,1947,0.05282830819487572
3323,1505,0.0037863068282604218
1407,2005,0.15866410732269287
1960,1253,1.0452669858932495
1886,3231,1.2391716241836548
338,2068,0.12978728115558624
1168,1537,0.38601335883140564
1309,2495,2.344665288925171
1213,2737,0.6234017014503479
70,622,0.200509175658226
3905,2687,0.020053433254361153
1112,1656,0.0036326826084405184
2842,1749,0.000410906330216676
4931,2533,0.5030277371406555
389,2137,1.43667471408844
332,1181,0.7164660692214966
1545,172,0.13139082491397858
310,1966,0.3622676730155945
3653,3345,0.034603312611579895
580,615,0.0030395803041756153
70,1474,0.043023597449064255
294,442,1.1447606086730957
514,644,0.403385192155838
89,246,0.5899420976638794
69,692,2.6818132400512695
1345,737,0.2764613628387451
1590,1173,0.0028151669539511204
1291,251,0.0524030476808548
5438,3127,0.15759751200675964
573,2693,0.004900090862065554
4087,2127,2.1129722595214844
4901,2564,0.037648677825927734
3802,3138,0.011307775042951107
294,391,1.1444932222366333
115,1534,0.13654763996601105
928,286,0.005372523795813322
623,3154,2.0360305309295654
1197,2228,0.16752910614013672
4646,2144,7.122528553009033
4895,3008,0.04652388021349907
2031,854,0.029560115188360214
1010,2117,0.4519710838794708
924,448,1.0865299701690674
17,2917,0.31611019372940063
2886,2838,0.16752149164676666
2914,539,0.010843807831406593
1236,1699,0.8005551695823669
456,362,0.033321525901556015
143,2617,1.7820888757705688
5069,2733,0.3029750883579254
584,1954,3.127720832824707
1118,116,0.35178861021995544
1815,1950,2.1280009746551514
260,3246,1.0137325525283813
2528,394,1.0059630870819092
133,1144,0.2994745075702667
327,580,2.4658565521240234
1501,2234,0.005285778548568487
184,1693,0.18053235113620758
2750,947,2.0550496578216553
3441,1727,0.3379526734352112
422,1534,0.006859300192445517
1919,239,0.07567200064659119
5034,2422,0.690385639667511
152,1078,2.8793866634368896
593,1451,0.5441829562187195
2343,2540,1.7962292432785034
140,784,0.07747891545295715
2593,2865,0.3292580246925354
1135,1819,0.052715372294187546
160,2444,0.19748824834823608
82,658,0.5508564710617065
4980,2613,0.3028249740600586
1675,1441,0.31946003437042236
4297,2422,0.7402622699737549
3327,1943,0.266493022441864
598,896,0.059362515807151794
1403,2410,0.8975940346717834
2293,2973,0.06834603101015091
2101,2444,0.09538114070892334
1059,169,1.752297043800354
747,432,0.08356843143701553
600,2825,0.5900549292564392
2915,960,2.6493067741394043
964,2050,1.3603514432907104
4049,2107,1.7687565088272095
1036,3007,0.1215132549405098
2011,259,0.7091932892799377
1740,211,0.13140983879566193
4452,2469,0.28572171926498413
1265,384,0.11926977336406708
1721,200,0.017037924379110336
97,433,0.7985988855361938
3733,2565,4.292633056640625
600,2625,8.005731582641602
29,1357,0.05042538419365883
1020,1565,0.10013283044099808
2144,768,0.5817688703536987
218,1684,0.13011473417282104
76,649,0.036511603742837906
422,1112,0.1937486231327057
60,405,0.08591984212398529
1878,675,0.029415100812911987
1378,1658,0.5940614938735962
2401,1993,2.0924086570739746
2945,1909,0.12117008864879608
2721,1614,1.2345542907714844
4109,3182,0.7282982468605042
466,1705,0.015215728431940079
202,584,1.0967326164245605
2003,771,0.8496403098106384
4015,1850,0.5205284357070923
2235,3165,0.00036270730197429657
783,853,0.0018536559073254466
4577,2413,0.11416508257389069
2161,1382,0.03183746337890625
1908,2733,0.2141851931810379
126,1611,0.07867218554019928
4057,1253,0.007997528649866581
5158,2704,0.2721864581108093
1280,166,0.6513062119483948
2909,2938,0.5072969794273376
790,434,0.17008733749389648
573,525,0.15068762004375458
1787,901,0.004490649793297052
132,594,7.3774542808532715
884,88,0.8036620020866394
1671,283,0.48390185832977295
2329,2161,0.3423006534576416
3293,1816,0.16412174701690674
2171,2647,4.947446346282959
2833,1505,0.012630556710064411
5115,2490,0.16305848956108093
289,2323,0.273773193359375
286,2674,0.3522339165210724
5335,3113,0.0024750002194195986
1391,1700,2.001220941543579
948,771,1.1458475589752197
2612,2141,0.17751693725585938
974,471,0.5007023215293884
4585,2422,1.0365062952041626
3699,2229,0.46523934602737427
1985,1940,0.004914788529276848
175,2083,0.22900275886058807
4907,2736,0.028483258560299873
1059,106,0.5732597708702087
1569,961,0.04718673229217529
1820,3234,0.21636928617954254
4555,2635,0.1059204563498497
3158,1582,0.5935309529304504
2053,1391,5.289433002471924
1645,2166,1.1358222961425781
2970,2342,1.6912950277328491
1201,746,0.3111741542816162
2731,1963,0.006271096412092447
534,337,0.00028332805959507823
130,164,0.6669676899909973
4321,2422,0.00029856894980184734
131,167,0.09262537956237793
4931,2405,0.7928698062896729
2442,1966,0.439938485622406
2205,659,0.8809871077537537
1805,246,0.10528668761253357
4068,2126,0.2209872156381607
4802,2690,0.16145141422748566
1649,3138,0.5392730236053467
3824,1776,0.1996670961380005
70,425,0.09197347611188889
1858,226,3.0500857830047607
3731,1735,1.1802598237991333
4820,2291,1.7873194217681885
2606,416,0.22123520076274872
4690,1981,1.1374150514602661
1945,255,5.114558696746826
4410,2285,0.8483266234397888
1773,1274,0.005120342597365379
3656,3443,0.9039851427078247
864,2872,1.102510929107666
1881,290,0.22864145040512085
220,2844,1.344056248664856
209,986,0.1532711237668991
4121,1349,0.24133269488811493
1066,1548,1.0720959901809692
1332,1699,1.2366516590118408
2839,1138,0.0622689463198185
974,1004,2.076951026916504
4401,3246,0.10069916397333145
1925,2887,0.3481316864490509
3017,685,0.27274376153945923
1336,1677,0.5538702011108398
9,284,0.3596715033054352
27,1,0.060963887721300125
1280,1672,0.17233183979988098
3250,874,0.11961584538221359
1760,652,0.21030350029468536
1804,218,0.004800531547516584
2511,1862,0.5385253429412842
4047,3554,0.08158040046691895
1,2095,0.0639994814991951
1106,2486,6.607232093811035
175,784,0.21563175320625305
4695,2702,1.110542893409729
86,864,0.2696135342121124
304,21,0.05038405954837799
469,1949,0.30002954602241516
845,1592,0.30500999093055725
1589,2931,0.29778701066970825
222,2144,4.891645431518555
1917,633,0.017117561772465706
4256,1699,0.09174022078514099
2863,2610,0.6015856266021729
1092,1118,0.08224242925643921
3427,930,0.1572626382112503
548,1149,0.16069012880325317
2035,1658,0.01948903687298298
4695,1920,0.1178584024310112
5142,2575,1.2733519077301025
461,2598,0.21656718850135803
4053,2607,0.30590811371803284
346,165,0.5381908416748047
393,164,0.15282565355300903
4669,2125,0.6282953023910522
1487,499,1.285824179649353
783,3060,0.01866229996085167
1424,1705,0.7886503338813782
633,1331,0.003455671714618802
185,2025,0.753556489944458
191,1218,0.0011035243514925241
4504,2712,0.3502585291862488
386,2243,0.22101815044879913
4606,1974,0.01464487798511982
3531,805,0.006323541980236769
1327,1745,0.019933149218559265
3139,2878,0.7756960988044739
586,2739,0.32143211364746094
995,102,0.0019793477840721607
949,3238,0.050200771540403366
324,805,9.256639896193519e-05
2157,2752,0.0006006771000102162
58,1533,0.013098906725645065
1631,213,0.45252904295921326
5500,3449,0.006408039480447769
3506,3007,0.3720245361328125
3200,1874,0.04211064428091049
3041,3291,0.3280847370624542
3041,3319,0.09350895136594772
77,1589,0.00249630119651556
77,2629,0.09657979011535645
729,753,0.8052268624305725
1160,1565,0.3117670714855194
4616,2704,0.8728014230728149
3588,875,0.11434608697891235
2544,950,2.332106113433838
2913,3523,0.24402983486652374
2473,2440,1.9138072729110718
710,2164,0.01870688423514366
126,1788,0.5159526467323303
354,1686,1.6981345415115356
4004,1500,0.2425999939441681
1021,588,0.15379464626312256
338,798,0.25693005323410034
864,2693,0.09944730997085571
1181,1914,0.0016467971727252007
4006,1360,0.01021734718233347
1058,869,0.1825803816318512
5490,3362,0.20404557883739471
482,169,0.4194347858428955
319,2432,2.0564627647399902
3667,2524,0.6345219612121582
359,1359,0.22691960632801056
573,892,1.3145253658294678
1395,2136,0.01538015715777874
129,2702,0.06365144997835159
830,1388,0.04246266186237335
4121,2072,0.029626311734318733
425,1481,0.011033216491341591
488,1689,0.21308672428131104
1213,754,0.11441768705844879
300,2482,0.11615344882011414
353,521,0.05177662894129753
1030,1330,0.1777995228767395
4190,3410,0.34114858508110046
464,1924,6.140684604644775
3666,2246,1.004451870918274
3140,667,0.8002996444702148
2542,397,1.2151591777801514
1038,2306,0.2893856167793274
97,3,0.35133400559425354
1647,430,0.09987828880548477
1405,2538,1.1036808490753174
2662,3199,0.46987614035606384
4738,2409,0.6979770064353943
3564,1954,0.5581724643707275
2595,566,0.14330628514289856
770,808,0.060296282172203064
2917,540,0.10115210711956024
324,373,0.37873339653015137
129,859,0.5469918251037598
1681,627,0.825573205947876
1305,1776,0.47397372126579285
1505,2051,0.015946174040436745
3365,2444,5.129559212946333e-07
3253,3432,0.01580864191055298
136,609,0.023850511759519577
1902,2522,0.0011047602165490389
973,1135,0.15336336195468903
5257,3258,0.176849365234375
1382,2050,0.6610561609268188
1588,609,1.357208251953125
2635,1709,0.11287450790405273
153,1611,0.32650524377822876
1626,179,0.004850150551646948
2337,1724,0.31927087903022766
4660,2154,0.5999926328659058
377,1209,0.5181683301925659
5285,3348,0.19317437708377838
1074,2021,0.3871833086013794
1825,690,0.03985738009214401
4042,1590,0.05737923085689545
5257,3090,0.9382714629173279
3085,2218,1.473930835723877
4862,2136,0.25614801049232483
1556,175,0.0041601392440497875
170,770,0.04998007416725159
2630,427,0.11224962770938873
18,2746,1.4903634786605835
3540,3291,0.030762573704123497
289,2546,0.14433231949806213
3458,2489,0.4100876450538635
1045,808,0.14818479120731354
1289,1305,0.000615859345998615
3515,2053,0.029117193073034286
4448,2144,2.8385169506073
1075,2443,0.02875211462378502
3414,2255,0.0005351044237613678
5003,2273,5.560967922210693
3020,806,0.14786666631698608
2614,417,0.9441975355148315
675,1836,0.7928842306137085
3644,2117,0.08871512860059738
272,302,0.38115471601486206
1142,3308,0.0953509509563446
3246,3450,0.03984843194484711
4800,2229,0.14161306619644165
2662,3297,0.5008274912834167
2542,917,1.0582160949707031
294,712,0.3778136968612671
126,405,0.07189974188804626
858,2687,0.41504690051078796
1917,920,0.0036132230889052153
723,2843,0.23283669352531433
960,118,0.16765324771404266
153,2673,0.1243332177400589
1362,1819,1.3059245347976685
5294,3525,1.67388916015625
4993,2541,0.9235749840736389
858,2367,0.12337735295295715
40,237,0.6630069613456726
453,413,0.14008371531963348
383,2372,2.5348360538482666
675,710,1.652707815170288
783,869,0.059322554618120193
5107,2598,0.03997322544455528
587,2111,0.012889421544969082
2243,2353,1.361791729927063
1743,797,0.19593971967697144
3887,3521,0.378477543592453
294,2461,0.419599711894989
77,2931,0.04432842135429382
2262,749,0.06669749319553375
2064,302,0.096741683781147
392,1191,0.4814404547214508
3992,2432,0.09518522769212723
1436,1546,0.04700253903865814
3076,2612,0.7384032607078552
864,85,1.212243676185608
4113,1341,0.4886148273944855
260,160,0.0009942250326275826
610,1297,0.5865204930305481
4422,2126,0.31242236495018005
3618,2413,0.44843602180480957
4086,2422,7.12847375869751
3816,1954,0.5269203186035156
2370,500,2.0912024974823
307,2136,0.41140908002853394
4524,1735,0.6545157432556152
1126,930,0.07900074124336243
2476,647,0.1250009387731552
613,1598,0.10989987105131149
199,2057,0.16575969755649567
699,2458,0.40884700417518616
1689,190,0.4612286686897278
73,739,0.2914923429489136
30,3049,1.2068028450012207
806,505,0.09344101697206497
2953,2300,0.8495726585388184
1435,1193,0.10968467593193054
357,1193,0.03281427174806595
2,1400,0.5630769729614258
1122,1252,0.08835460245609283
5176,2838,0.4231794774532318
155,2524,1.1978479623794556
655,50,0.10877567529678345
2011,749,0.8295279145240784
1675,879,0.06088291481137276
2308,2122,0.34462764859199524
2260,1096,0.08092105388641357
593,411,0.005901076830923557
945,876,0.5349906086921692
4086,2305,0.8932785987854004
4959,2530,4.552412509918213
1278,1506,0.7661173939704895
3071,2745,0.04684058204293251
239,443,5.018153751734644e-05
262,2477,2.9005982875823975
4192,2417,2.1996243000030518
1109,2936,4.308719635009766
1039,2292,0.17599475383758545
1026,2381,0.1490185707807541
3534,2702,0.0784134715795517
966,773,0.402118444442749
2242,2224,0.002169992309063673
1836,397,0.12745504081249237
1747,2077,0.0015531947137787938
468,2432,0.044916462153196335
100,1818,0.2484602928161621
3801,2239,0.6687477827072144
811,1120,0.8083123564720154
1487,758,0.10500960797071457
1104,538,0.19411316514015198
2834,2444,0.06801857054233551
3214,1551,0.02835986204445362
138,1251,0.07964887470006943
4713,1954,1.9336826801300049
2099,2494,1.2429416179656982
333,1647,1.8451485633850098
2326,1359,1.125548243522644
5081,2845,1.800926923751831
2764,3163,1.9563369750976562
153,283,0.04662637785077095
3904,1544,0.5652492046356201
2662,2936,0.24734443426132202
3963,1690,1.1227943897247314
590,50,0.10652313381433487
4646,2035,0.16407190263271332
438,731,0.24640384316444397
1612,940,0.03748546168208122
5388,3497,0.8605796098709106
2590,2205,0.4694490134716034
382,1777,0.009068137034773827
198,2799,0.07813704758882523
467,1707,0.2148943841457367
1372,2540,4.263577461242676
2052,274,0.0059188189916312695
2857,2108,0.08221070468425751
2334,1623,1.8563944101333618
5431,3297,1.2130376100540161
2258,2598,0.12266688048839569
1536,230,0.03568536788225174
950,537,0.19210867583751678
86,2581,0.5029327273368835
422,2025,0.030501939356327057
4102,1320,0.2996806800365448
382,2418,0.44349169731140137
4963,2612,0.20506910979747772
1245,499,0.005714156664907932
2278,2435,0.24422962963581085
2049,275,0.0321970097720623
138,1600,0.012896893545985222
1539,3281,1.7796847820281982
5414,3472,0.01691850833594799
1781,1805,0.36986207962036133
4462,2117,0.11337360739707947
3900,1497,1.159366488456726
9,2229,0.001364711788482964
2478,377,0.6005327701568604
