user,item,prediction
4974,2887,3.5283260345458984
5255,2923,5.0
305,2899,3.0100255012512207
5448,3472,4.981064796447754
1602,2558,4.689823150634766
3665,2286,4.420912742614746
137,384,4.095443248748779
1156,2289,5.0
5327,3339,4.738131523132324
1087,1796,3.736873149871826
283,1680,5.0
4130,1683,4.7962446212768555
440,1758,3.2877655029296875
2425,1566,1.51332688331604
1932,603,4.158163070678711
268,2526,4.840195655822754
131,249,4.927700519561768
516,2454,2.362119674682617
3171,2869,1.5297539234161377
3781,2159,2.8786299228668213
366,2303,3.215381145477295
4679,2266,3.743319511413574
2206,967,3.6484367847442627
3574,2514,3.488342523574829
3212,1672,5.0
814,3060,4.038171768188477
4333,2598,4.481412887573242
198,2875,5.0
3718,2464,4.69923734664917
294,634,3.84865403175354
595,2845,3.926182746887207
2367,2591,3.057884931564331
853,390,3.9247570037841797
5068,2769,4.038232803344727
2703,867,4.224248886108398
1344,621,4.2582316398620605
1736,280,4.495915412902832
973,2704,3.826674699783325
3154,1880,4.196185111999512
5257,3261,4.190515041351318
4547,2202,3.1133534908294678
3550,823,4.992896556854248
1050,1147,5.0
77,3555,3.9138503074645996
2167,2865,3.9963436126708984
3245,1383,3.5364129543304443
5095,3458,5.0
2497,2311,5.0
641,721,4.140212535858154
193,773,4.709986209869385
3561,2161,3.2350211143493652
248,869,4.846813201904297
1797,2524,4.410769462585449
1011,1844,3.231297492980957
3250,3527,3.9249842166900635
3250,652,4.706888198852539
3954,1189,4.5765299797058105
307,26,4.755397319793701
37,1475,5.0
4997,2292,3.3725948333740234
1349,183,4.8047709465026855
5434,3272,3.9462437629699707
0,2994,3.7564563751220703
31,2982,3.345318078994751
2266,1349,4.463195323944092
5457,3176,4.97111177444458
2889,526,3.354154109954834
1482,184,4.795562267303467
636,432,4.57618522644043
2839,821,3.611388921737671
1596,336,3.5014684200286865
3156,1007,4.359432220458984
4327,3142,3.7902441024780273
40,887,3.867841958999634
5424,3304,4.893326759338379
383,2483,2.456937074661255
583,1880,4.719301223754883
955,922,3.200960159301758
4827,2504,4.998988151550293
625,1428,4.44765043258667
91,1576,4.580619812011719
423,987,5.0
4408,2623,2.9950292110443115
2995,788,5.0
17,2137,5.0
1893,1925,4.149728298187256
3147,1584,3.6220312118530273
3978,3037,3.510580062866211
2431,920,5.0
640,1672,3.4586024284362793
4810,2941,3.4786009788513184
4275,1756,4.295947074890137
4951,2410,3.926165819168091
1439,1198,5.0
2860,2432,1.3442848920822144
2925,2444,4.222895622253418
501,2968,3.7128334045410156
1602,2769,4.624670505523682
18,3487,3.328282117843628
4102,3036,3.6145732402801514
4388,2123,3.980088949203491
5216,3426,4.751640796661377
3876,1946,3.758927822113037
4321,2236,3.9583616256713867
2274,2483,4.041787624359131
974,2980,3.5890207290649414
318,153,4.765199184417725
158,1050,4.281327724456787
2271,1007,4.669351577758789
7,843,4.373237133026123
2216,3083,4.470123767852783
1290,140,4.291952133178711
1281,1357,4.0056023597717285
2257,2266,3.7596256732940674
1963,1438,4.19313383102417
4776,3304,4.8879714012146
3733,2681,4.168177604675293
1873,1222,5.0
2743,459,3.2738914489746094
242,2119,4.427314281463623
3338,713,4.672267913818359
1370,3150,4.3306403160095215
1055,2419,3.104041814804077
4108,2245,4.554574489593506
1240,672,4.842127799987793
3089,580,4.896798610687256
99,2635,4.395503044128418
5061,2418,4.518388271331787
808,2012,4.6230692863464355
945,432,4.404842376708984
802,740,4.707778453826904
3889,2882,4.368381500244141
319,39,3.807450532913208
1568,1076,4.762296676635742
3155,1819,3.6096770763397217
1075,2702,3.688631057739258
1738,3138,5.0
1763,1324,3.8205084800720215
3585,1608,4.514149188995361
1934,247,4.106504917144775
2305,337,4.479490280151367
1973,944,4.409746170043945
126,696,4.477558612823486
1603,1367,5.0
2180,2445,5.0
1219,128,5.0
74,790,5.0
184,609,3.806467056274414
249,670,3.979574203491211
5196,2790,5.0
461,1467,4.318335056304932
4233,2613,5.0
5092,2432,2.9791107177734375
3145,1350,4.865547180175781
593,2843,3.9685535430908203
1699,1150,3.244096040725708
153,1045,4.180164337158203
2509,475,4.479025840759277
2626,609,3.187026262283325
5433,3413,5.0
4755,1991,4.662689208984375
218,1562,3.666501760482788
3536,856,4.631551265716553
385,853,4.407544136047363
2586,1418,4.3267903327941895
1788,1041,4.27529239654541
86,3178,4.623315811157227
5344,3105,4.0066938400268555
3467,2327,4.142667293548584
2904,869,3.421725034713745
305,2159,2.8157806396484375
209,197,4.746832847595215
841,1168,2.645090341567993
1086,2598,3.761765718460083
490,1570,5.0
961,164,5.0
5537,3517,4.9363112449646
3374,745,4.339276313781738
5341,3281,2.6396994590759277
761,78,3.843020439147949
5470,3281,1.7794222831726074
5310,3403,5.0
1071,216,4.451766490936279
1935,984,3.5813937187194824
1056,125,2.9882123470306396
633,244,4.792273044586182
153,118,4.2972636222839355
1598,834,5.0
4091,2151,4.900627613067627
3976,3182,3.269502639770508
2769,470,4.517187118530273
357,1683,4.4287109375
783,807,4.616457939147949
3308,1898,3.999569892883301
2649,520,4.478276252746582
3869,3165,4.885564804077148
25,2254,3.595686435699463
5047,2432,1.4425599575042725
2320,2359,2.975496292114258
240,2723,4.018745422363281
1213,1844,4.2321457862854
597,2545,3.8131542205810547
1650,1848,4.58338737487793
1768,1438,2.7027361392974854
4525,2019,3.3673527240753174
4200,2422,4.806130409240723
1079,1480,5.0
975,655,4.3912672996521
2505,384,4.793935298919678
683,2676,4.114980220794678
305,2539,3.999744176864624
3964,1191,3.9444620609283447
2761,1954,2.9052982330322266
1794,1545,5.0
433,2050,4.667893886566162
4177,2610,4.727977752685547
293,2001,3.5863037109375
1391,2769,5.0
591,706,3.8259999752044678
565,53,4.223103046417236
383,168,3.874667167663574
4611,2754,4.54964017868042
1212,3270,3.751145839691162
392,1690,2.6209094524383545
2754,1412,2.9981586933135986
4096,1852,5.0
86,497,4.240795612335205
311,360,4.977025032043457
2181,994,4.8465800285339355
896,1027,4.138774394989014
294,223,4.055931568145752
1411,168,4.189516544342041
2066,889,4.4655656814575195
5261,3369,5.0
3642,2216,3.5513899326324463
3105,804,5.0
244,178,5.0
4452,2503,3.357740640640259
3864,3361,4.516528129577637
5433,3249,5.0
294,2513,2.300204038619995
501,3007,3.7605531215667725
2654,432,4.8829851150512695
3987,1195,5.0
2555,2096,4.660524368286133
1788,216,4.363414764404297
17,3114,3.916999340057373
1304,1245,5.0
3473,763,4.702377796173096
4269,1646,3.509953260421753
4505,1842,3.15224289894104
1744,942,3.8143105506896973
174,1028,4.46812629699707
1714,803,4.395601749420166
3037,900,3.2378954887390137
130,315,4.558459281921387
1372,1005,3.4494943618774414
4254,1513,5.0
109,2271,2.4207394123077393
1387,2110,2.9654722213745117
1177,1875,3.9850196838378906
5083,2488,4.743314743041992
3042,2538,3.4064993858337402
1171,2257,4.598966121673584
534,1654,5.0
3139,1154,3.341134786605835
4287,1582,4.562057018280029
252,2820,4.193940162658691
138,459,4.172418594360352
4717,2576,4.390222549438477
1731,2569,5.0
4403,3216,3.5972752571105957
405,1812,4.453924655914307
844,1107,3.658775806427002
1465,336,3.8821141719818115
1920,845,3.728644371032715
2431,1978,4.278886318206787
1101,1779,3.230414390563965
975,648,5.0
430,2422,3.438973903656006
773,1434,3.6710996627807617
3734,961,4.2280402183532715
2642,1983,3.947038173675537
1255,134,5.0
858,1135,4.333406925201416
4385,3206,4.672284126281738
4610,1812,3.385470151901245
4556,2229,3.1716256141662598
338,574,4.154415130615234
2397,359,4.078705787658691
393,2961,3.9248979091644287
754,499,3.8562967777252197
593,425,4.279356956481934
1269,2412,4.257039546966553
2841,527,3.447582244873047
153,353,4.345848083496094
2789,985,4.855506420135498
4899,2648,3.8604228496551514
13,219,4.138706684112549
314,879,4.715584754943848
4329,1932,4.857035160064697
3699,2371,3.783287286758423
4762,2835,5.0
949,2286,3.4070656299591064
5451,3178,4.966277599334717
832,882,4.224598407745361
746,2306,3.0255703926086426
190,844,3.9575531482696533
4493,2124,3.439923048019409
3476,2123,4.245667934417725
391,81,4.577866077423096
119,1611,3.9059252738952637
1775,2335,2.531802177429199
4408,2498,3.158954381942749
534,1199,5.0
593,794,4.196370601654053
1391,2344,5.0
1431,1546,4.715810298919678
4987,2870,4.8366570472717285
2182,559,4.472900867462158
2511,1391,3.700441837310791
5512,3554,4.28187370300293
1595,2847,3.0619056224823
1959,1399,4.945188999176025
2966,546,3.574673652648926
291,1660,4.421159267425537
1730,1601,4.8891496658325195
3526,798,4.719321250915527
1670,1688,4.470996379852295
929,2562,4.225322246551514
4559,2010,4.245337009429932
3770,1673,4.5667877197265625
927,896,4.701809406280518
193,1746,5.0
129,200,3.5480949878692627
2060,899,3.777122735977173
184,17,3.9658241271972656
901,1990,3.472336530685425
4378,2941,2.2499163150787354
597,1361,4.977512836456299
283,2846,4.371540546417236
3660,1963,4.301719665527344
2015,1906,3.1771581172943115
1186,123,5.0
184,2020,4.529961585998535
4132,2160,4.094470024108887
346,2863,3.4300856590270996
5106,2544,5.0
4080,2091,3.2798473834991455
4400,1980,4.5102386474609375
1714,1693,4.24370002746582
2849,844,4.533719062805176
4960,2229,4.2026047706604
248,1238,4.770496845245361
2268,2206,3.4099533557891846
1743,518,4.999668121337891
2945,1672,3.948725461959839
1222,392,4.441506385803223
5011,3274,4.397985458374023
4980,2714,3.314143180847168
949,3017,3.5991995334625244
3164,2288,3.6093695163726807
5199,2715,3.5413317680358887
3177,609,4.033953666687012
2862,1908,4.084614276885986
3115,750,4.148600101470947
604,2095,4.687302589416504
1770,3103,2.14131498336792
130,1558,4.106346130371094
406,869,4.683779716491699
221,144,4.059624671936035
2257,2243,3.301208019256592
3065,677,4.510581970214844
233,2115,3.222842216491699
2170,1819,2.4484903812408447
1068,169,4.946002960205078
1343,2870,4.028652667999268
1228,2112,4.787052154541016
3957,2350,3.9340643882751465
3785,2226,3.8385818004608154
949,499,3.7979509830474854
1776,1513,4.678768157958984
1177,1341,5.0
5018,2379,2.6511178016662598
3395,2249,4.18203592300415
3624,2221,3.366527557373047
311,32,4.789867401123047
331,733,5.0
2103,649,4.217657089233398
1389,3009,2.9173786640167236
3123,593,4.33636999130249
4677,1914,4.647739410400391
2410,895,4.573409080505371
4805,2399,4.527098655700684
374,987,5.0
4612,2224,3.593031406402588
1124,1118,3.257321357727051
953,1136,4.663995265960693
572,1511,4.571244716644287
1124,1110,3.564479112625122
1280,1416,4.260885238647461
1521,1655,3.3593192100524902
4193,2593,3.6041488647460938
4602,3153,4.61707878112793
130,455,4.553977966308594
430,1014,4.285145282745361
688,54,4.496074199676514
482,1621,3.961333990097046
1070,626,4.415158271789551
4084,2658,4.0884270668029785
1236,1990,3.6846957206726074
1238,295,5.0
116,178,4.748788356781006
4556,2343,3.604226589202881
1627,2705,1.2768936157226562
2162,374,4.654945373535156
3061,1975,5.0
160,1448,4.270954608917236
1964,428,4.400321006774902
305,1987,4.29601526260376
468,2476,2.9437897205352783
512,1748,3.0854711532592773
915,258,2.9073586463928223
692,1104,4.819420337677002
225,81,5.0
1002,3551,4.27445125579834
820,1091,4.693680763244629
3890,2006,3.9900097846984863
1999,649,4.789076805114746
392,2536,2.6117029190063477
2434,2483,3.543919801712036
2031,2557,3.204530715942383
4159,2737,5.0
383,337,3.760071277618408
2834,2455,4.3217902183532715
1323,626,4.797497272491455
3024,1278,5.0
1580,2371,4.408060550689697
1918,894,5.0
2447,2422,3.8925271034240723
5460,3412,4.438976287841797
129,1244,4.026730537414551
1515,1672,5.0
5456,3340,4.028165340423584
86,206,4.453036785125732
4637,2123,3.126087188720703
4248,1759,3.3005142211914062
184,218,3.9526431560516357
131,1708,5.0
864,1412,2.9599175453186035
1349,158,5.0
390,995,4.550367832183838
5295,2861,3.2181270122528076
959,595,4.832921028137207
126,1947,4.903626441955566
2321,2405,4.076773166656494
4222,2256,1.0
2662,2659,3.410095453262329
135,3,5.0
64,555,4.06825065612793
203,979,4.480268478393555
1278,1013,5.0
1609,734,4.909493446350098
1589,1606,4.693368434906006
1305,2269,4.483978271484375
952,2955,3.4418952465057373
5099,2503,4.6456379890441895
26,28,5.0
1398,580,4.928292751312256
1749,2139,4.115198135375977
501,1980,3.8344829082489014
1155,751,3.260164499282837
4048,1235,5.0
3634,1367,4.324648380279541
3449,1104,5.0
1001,116,3.55940318107605
2445,2586,3.051269054412842
3557,2656,4.430974006652832
763,2157,5.0
4923,2825,4.356258392333984
1749,1249,4.517197608947754
4350,2498,3.9167847633361816
1150,1663,4.773420333862305
1669,948,4.98214864730835
184,197,4.496490001678467
5512,3429,4.33754301071167
1290,1667,3.83882999420166
4873,3037,4.096242427825928
4912,2661,3.9943418502807617
3288,1777,3.8222241401672363
87,773,4.765478134155273
3963,1635,4.1564202308654785
858,2335,3.250164747238159
369,1191,4.882345676422119
4939,2495,4.288196086883545
155,1533,4.216543674468994
1240,908,4.828951358795166
894,427,4.055428504943848
2923,2096,4.739827632904053
5097,2466,4.856298923492432
332,1130,4.4027419090271
3364,757,3.8214399814605713
532,46,4.023059844970703
1619,986,4.321744441986084
354,2736,3.541806221008301
3768,2704,3.55352520942688
341,797,5.0
1598,176,5.0
1850,2114,3.931980848312378
2737,1777,4.704706192016602
3206,3061,4.135002613067627
5504,3475,4.067264080047607
4237,2666,3.9750242233276367
2821,2496,3.7225213050842285
328,29,4.8906168937683105
2738,1336,4.398220062255859
3030,2224,2.8005435466766357
138,1777,3.557156562805176
896,632,3.974956750869751
4104,2081,4.816695690155029
184,2497,3.4877219200134277
2217,3343,4.964365005493164
5169,2714,1.4231911897659302
62,904,4.0339741706848145
1846,593,4.63654088973999
669,1176,5.0
4112,2643,3.276277542114258
1020,2051,3.3413522243499756
218,2310,2.3253746032714844
4605,2371,4.84169864654541
3801,1014,4.741693019866943
2708,453,3.753080129623413
4710,2265,4.1126885414123535
1011,1937,2.8122878074645996
5208,3020,3.601161479949951
3828,3290,4.52644157409668
3798,3246,4.01938009262085
3123,2840,3.549870014190674
1319,2338,4.532159805297852
106,598,4.759464740753174
4936,3163,3.598545789718628
2772,2876,3.931483030319214
4100,2538,3.9720869064331055
132,262,3.1455440521240234
4235,2779,4.459903717041016
3831,1966,4.356128215789795
1688,1545,3.8497443199157715
741,697,3.8720359802246094
958,1419,4.985901832580566
4386,3397,1.2755733728408813
294,840,3.5306460857391357
141,1746,5.0
249,9,3.927459716796875
80,108,4.385188579559326
218,343,3.230646848678589
3703,2351,4.268307209014893
3489,772,4.9995951652526855
1372,808,4.422301292419434
593,1776,4.0858917236328125
2912,3190,4.229808330535889
1991,1324,3.563925266265869
5374,3157,3.933535575866699
1193,2422,3.7112457752227783
1496,1546,4.510766983032227
4179,2265,3.9539554119110107
338,1533,4.237193584442139
1967,274,3.8483095169067383
249,1015,4.171835422515869
417,2462,4.104209899902344
5042,2344,4.6955790519714355
1416,168,3.985982656478882
768,717,5.0
591,82,3.88718581199646
4398,2397,3.48371958732605
5384,3283,3.35349702835083
317,492,3.5920796394348145
4496,1712,5.0
453,884,5.0
1626,190,5.0
2562,1963,3.7667860984802246
749,1952,5.0
1598,2126,4.775191307067871
2544,397,3.0430448055267334
1533,2227,4.749447822570801
5164,3151,4.39348840713501
4508,2202,4.012771129608154
4713,2550,3.7716786861419678
1793,269,3.6765031814575195
758,109,3.3626155853271484
1413,670,4.015225887298584
2793,2934,4.3669867515563965
2215,2072,3.923931360244751
1384,1192,4.64216423034668
1747,1921,3.6830596923828125
4587,2331,3.094738721847534
319,1850,3.3369879722595215
4590,2265,4.264127254486084
218,1720,3.0411131381988525
803,1747,4.551604747772217
4773,2246,4.689981937408447
615,374,4.885197639465332
382,2372,4.168727874755859
88,298,5.0
2915,1819,1.1797205209732056
17,2371,4.936379909515381
4855,2136,3.2821664810180664
2372,1592,4.267199516296387
195,1746,4.570409774780273
333,2606,3.5333409309387207
1363,3297,4.421969890594482
2252,324,4.907278537750244
297,580,3.4544572830200195
532,1854,3.3562049865722656
675,723,4.7052717208862305
2268,2147,3.376535415649414
5376,3015,4.855512619018555
1547,1253,4.172624111175537
3435,2091,5.0
5120,3491,4.836334228515625
1224,2119,4.064335823059082
811,142,4.92293643951416
333,1756,3.0680336952209473
2850,519,3.3159632682800293
3602,2124,3.6618313789367676
4086,2709,4.202686309814453
1820,220,4.099350929260254
490,2627,4.6370015144348145
183,283,4.350329399108887
86,154,5.0
143,3060,4.472507953643799
177,3,4.961780548095703
2269,327,3.3645288944244385
2198,2153,3.6716063022613525
3576,845,3.5641067028045654
2503,3271,4.379836559295654
827,151,4.800663948059082
1405,2658,4.172659397125244
3267,2265,4.248378276824951
2486,401,4.309997081756592
1226,239,4.070549011230469
2919,933,3.172518014907837
2714,967,4.357515335083008
1898,2758,4.951178550720215
107,1959,5.0
1962,2639,4.656017303466797
1659,1862,4.6397528648376465
1708,2544,4.908059120178223
5498,3524,4.171513080596924
3712,1618,3.9284024238586426
1536,2079,4.208053112030029
2497,2491,5.0
858,1661,3.639587163925171
1922,955,3.9719560146331787
482,1566,3.1234958171844482
2476,950,4.632436275482178
175,1572,4.627791881561279
1373,347,4.456076145172119
226,255,4.184917449951172
1227,1661,3.3538219928741455
955,578,4.1258544921875
3583,875,4.808764457702637
2143,485,4.131420612335205
4983,3506,5.0
3149,2280,4.27304744720459
1831,1790,4.428817272186279
200,2280,4.241003513336182
4026,1218,3.4624085426330566
4050,1361,4.431963920593262
1236,1464,3.900362253189087
945,2200,3.6746132373809814
4163,1837,3.4508590698242188
123,2629,3.9109251499176025
1070,733,4.067960739135742
582,713,5.0
3127,1653,4.385855674743652
1638,430,4.471523761749268
1675,280,4.626421928405762
949,2265,3.459350824356079
3810,2311,4.412375450134277
2123,422,4.013130187988281
325,1692,5.0
2790,2625,4.619139671325684
925,1079,4.415114402770996
1191,1820,3.7424168586730957
586,3148,3.405794858932495
4381,1624,4.280980587005615
674,395,4.618614196777344
260,1720,4.132333755493164
1973,898,4.746761322021484
468,2469,3.7430784702301025
3032,2678,3.3156068325042725
3065,1793,3.570983409881592
595,236,5.0
1328,2054,4.615784168243408
2527,709,4.086686134338379
314,164,4.713424205780029
2330,2212,4.318066596984863
144,2111,4.0171613693237305
3989,2051,2.26169490814209
205,3,4.807702541351318
1424,362,4.728734970092773
2324,2114,4.218355178833008
2599,612,4.541710376739502
127,2975,4.682980060577393
279,1542,3.5358517169952393
5499,3307,4.592059135437012
1322,617,4.41425085067749
2129,3493,3.8696274757385254
4992,3388,4.392081260681152
3676,917,4.820430278778076
2153,460,3.834087371826172
1900,700,4.209959983825684
1111,230,4.5091729164123535
4475,1694,4.105358123779297
1511,2539,4.015796184539795
3528,1963,3.704850912094116
3345,719,4.345561504364014
5340,3061,4.201846599578857
4398,2201,3.2352943420410156
4865,3246,4.824265480041504
2855,2488,4.805419921875
2842,772,5.0
195,1438,3.7842891216278076
1412,2144,2.2689502239227295
3615,876,5.0
2196,479,3.9602842330932617
153,284,4.575088977813721
126,1108,4.7001543045043945
786,248,4.927502155303955
5214,2745,4.741540431976318
1144,1796,3.9073095321655273
1945,1771,2.615882635116577
1193,126,4.643878936767578
2860,2331,2.8387155532836914
1832,2576,3.5731241703033447
896,1042,3.7116410732269287
19,650,4.765322208404541
5142,2658,3.600412368774414
698,768,3.6960039138793945
307,2493,4.44212532043457
2116,448,4.405389785766602
593,799,3.882951259613037
696,59,4.107975482940674
4721,2124,3.787771224975586
4892,2704,4.0241241455078125
3821,1190,5.0
633,416,4.754446506500244
341,1114,5.0
4665,2065,3.2868523597717285
352,25,4.435527324676514
2448,1566,3.264530897140503
1583,1546,4.495796203613281
4850,2164,4.903987407684326
4759,2367,4.226853847503662
3684,3520,4.126733303070068
5121,3267,3.6297810077667236
4954,2483,3.297922372817993
4680,3194,4.274831295013428
3786,2224,3.098815679550171
185,1680,4.8982977867126465
816,312,4.849941253662109
5220,3112,4.3442864418029785
1430,2271,1.5135045051574707
214,2090,3.8708693981170654
434,41,4.281312942504883
2376,1995,4.440043926239014
3046,3012,3.895490884780884
5150,3290,3.8249855041503906
4986,2464,3.617767095565796
2481,2491,4.662326335906982
1504,1007,4.518865585327148
3751,1164,5.0
4766,2564,3.548544406890869
54,53,4.606777191162109
2965,2074,3.6883373260498047
966,572,4.884035110473633
3681,1074,4.600002288818359
5260,3250,3.856386661529541
3745,965,4.385310649871826
218,1661,2.6142678260803223
1021,1228,5.0
3249,943,3.8336169719696045
991,264,3.1845405101776123
2038,2386,3.278029441833496
1107,1140,5.0
364,1283,4.9424848556518555
2653,817,3.1222903728485107
209,617,4.263318061828613
1341,649,4.246364593505859
4784,3448,2.9929606914520264
750,719,2.9106698036193848
220,3257,5.0
1281,2605,4.029064178466797
2196,2242,4.241420269012451
5298,3051,4.011280536651611
86,2210,5.0
1082,2147,4.79882287979126
438,2130,4.455016613006592
374,2265,4.613186359405518
421,3389,4.340217113494873
5370,3407,4.734031677246094
593,1603,3.6285171508789062
1919,416,5.0
3191,2077,3.7720274925231934
1194,2778,3.393739938735962
129,384,3.728020668029785
248,2535,4.196268558502197
621,629,4.388861656188965
2644,1532,4.498959541320801
604,2265,4.762775897979736
4157,1495,4.611777305603027
2256,2173,4.430234432220459
4441,1909,2.9600138664245605
184,3053,4.040063858032227
430,1565,4.400328159332275
3916,2050,4.662270545959473
175,771,4.149533748626709
3104,1222,4.990545749664307
5233,3401,5.0
86,1332,4.957192897796631
3849,2968,3.9087510108947754
560,1316,5.0
2480,1734,4.3359832763671875
1413,521,4.491909503936768
5363,3415,3.922574520111084
630,2745,4.001049518585205
1236,2224,3.8211114406585693
3665,3103,3.7970056533813477
5030,2332,3.484893560409546
848,672,4.83668327331543
534,2141,4.707549095153809
195,790,4.66594934463501
1282,1318,4.899153709411621
2321,2394,3.5721240043640137
3141,1324,3.114323377609253
3911,2358,2.8009729385375977
4868,2890,4.150994777679443
1281,2576,4.159869194030762
2625,2360,3.7863235473632812
3173,2836,3.329699993133545
1054,1924,2.8790171146392822
4059,1672,4.280289173126221
5166,3337,4.387480735778809
4269,1707,3.2724146842956543
2404,2201,3.9591424465179443
1717,1974,4.421284198760986
60,2269,4.251748561859131
2042,463,5.0
4170,2998,4.063532829284668
5067,3090,3.822096109390259
4730,1993,3.57485032081604
109,1973,4.333133220672607
2225,1886,4.935906887054443
3710,2672,3.845482110977173
5435,3124,4.469081878662109
113,313,3.979910135269165
2215,2195,2.983153820037842
5327,3374,4.574869632720947
3482,1946,4.192346572875977
208,819,4.4922027587890625
1803,643,5.0
5416,3460,3.688154697418213
3215,837,3.6717519760131836
69,2426,4.001222610473633
218,146,3.7570366859436035
4981,2533,2.951021432876587
248,105,4.260375499725342
2424,2446,3.722827911376953
3450,2883,3.279510498046875
129,1618,4.065800189971924
4331,1980,4.379749298095703
3211,2011,4.876304626464844
2446,2273,3.9966907501220703
4881,2234,2.7296507358551025
25,2593,2.9280519485473633
4620,1991,4.028287410736084
4583,2359,2.4804530143737793
2347,2270,4.965744495391846
1039,1147,4.536217212677002
5459,3285,3.4801859855651855
507,1765,4.2152886390686035
1757,2119,4.791500568389893
3836,1074,5.0
418,987,4.739765167236328
1984,2097,2.6883316040039062
1096,1086,3.998156785964966
856,834,4.301237106323242
680,2764,4.1098222732543945
2030,1445,5.0
1236,1481,4.457729339599609
3457,2161,3.303086757659912
3125,1255,4.049195766448975
1055,2658,4.640406608581543
4290,2161,4.054806709289551
622,50,3.883880138397217
3806,2761,3.5054728984832764
2424,2265,3.4890613555908203
4424,2044,3.3890342712402344
1002,2799,4.29402494430542
2099,2633,2.4776880741119385
88,861,5.0
392,1697,3.5122604370117188
1929,250,4.514604568481445
2713,554,4.606925010681152
3405,1526,4.359377384185791
3542,1068,4.492528438568115
664,693,3.8856618404388428
308,2234,2.917752265930176
4393,1734,5.0
348,2127,3.010613203048706
3586,2367,3.4555299282073975
1699,3134,2.668013334274292
1463,507,3.8870816230773926
257,2576,4.112879276275635
1201,2006,3.822633743286133
1577,660,4.9294962882995605
283,1602,4.751924514770508
1694,2676,4.793020248413086
314,939,5.0
5057,3430,4.657114505767822
1287,1002,4.918108940124512
381,168,4.653510093688965
900,1278,4.5510711669921875
1086,3163,3.366180419921875
1038,2236,3.8542983531951904
528,2007,3.7379817962646484
3145,1974,4.781055450439453
