user,item,prediction
121,3,5.0
122,3,5.0
123,3,4.594044208526611
124,3,5.0
125,3,4.474832057952881
126,3,5.0
127,3,4.598379611968994
128,3,4.4796271324157715
129,3,3.9321744441986084
130,3,4.4362406730651855
131,3,5.0
132,3,4.308223247528076
133,3,4.607048988342285
134,3,4.763338088989258
135,3,5.0
136,3,3.7561607360839844
137,3,4.34732723236084
138,3,4.296468257904053
139,3,3.3604016304016113
140,3,4.9101057052612305
141,3,5.0
142,3,4.86356782913208
143,3,4.776340961456299
144,3,4.02477502822876
145,3,5.0
146,3,4.137050628662109
147,3,5.0
148,3,4.9536919593811035
149,3,4.104232311248779
150,3,4.910736560821533
151,3,4.44257926940918
152,3,4.878053665161133
153,3,4.778436183929443
154,3,4.976647853851318
155,3,4.388270378112793
156,3,4.804002285003662
157,3,4.277929782867432
158,3,4.92067289352417
159,3,4.927553653717041
160,3,4.494767665863037
161,3,5.0
162,3,4.353420257568359
54,3,4.771949768066406
163,3,3.5114731788635254
164,3,5.0
13,3,4.9872260093688965
165,3,4.231057643890381
166,3,5.0
167,3,3.8124098777770996
168,3,4.08350133895874
169,3,5.0
170,3,4.690179824829102
171,3,4.149105548858643
172,3,4.54608154296875
173,3,4.994467735290527
174,3,4.877013683319092
175,3,4.58791971206665
176,3,4.916774749755859
177,3,4.961780548095703
178,3,4.684356212615967
179,3,5.0
180,3,4.090114593505859
181,3,4.106131553649902
182,3,4.56703519821167
183,3,4.307285785675049
184,3,4.3953537940979
185,3,5.0
186,3,2.4930801391601562
187,3,4.8755645751953125
188,3,4.595639705657959
189,3,5.0
190,3,4.163877010345459
191,3,5.0
192,3,4.22019100189209
193,3,4.889310836791992
194,3,4.43267297744751
195,3,4.4783244132995605
196,3,4.822402000427246
197,3,5.0
198,3,5.0
199,3,4.805427551269531
200,3,4.767446517944336
201,3,4.917749881744385
202,3,3.8711812496185303
203,3,4.504092693328857
204,3,4.561898231506348
205,3,4.807702541351318
206,3,4.8173346519470215
207,3,4.547933578491211
78,3,4.998806476593018
208,3,4.5520853996276855
81,3,5.0
209,3,4.565459251403809
210,3,5.0
211,3,5.0
82,3,4.890378475189209
212,4,4.120547771453857
213,4,4.816143989562988
112,4,4.384646892547607
214,4,5.0
215,4,4.724992752075195
216,4,4.698600769042969
130,4,4.5162153244018555
217,4,4.479856491088867
218,4,3.6170573234558105
219,4,4.861217021942139
54,4,4.640641212463379
220,4,5.0
221,4,4.962393283843994
222,4,4.871226787567139
223,4,4.7991509437561035
224,4,4.822646141052246
225,4,4.894108295440674
226,4,5.0
227,4,4.395933151245117
228,4,5.0
229,5,4.145397186279297
230,5,5.0
231,5,4.854730606079102
232,5,4.700314044952393
233,5,4.968467712402344
234,6,4.426681041717529
235,6,4.421244144439697
236,6,5.0
237,6,3.9259772300720215
238,6,4.14371919631958
239,6,4.334531784057617
234,7,4.708254814147949
235,7,5.0
236,7,5.0
237,7,5.0
238,7,4.371705532073975
239,7,5.0
234,8,4.173493385314941
131,8,4.905745983123779
240,8,4.083974361419678
236,8,4.802441596984863
237,8,4.527984142303467
238,8,3.8657608032226562
239,8,4.992000579833984
241,8,4.464815616607666
242,8,4.461445331573486
243,8,5.0
244,9,4.784465789794922
245,9,4.711267471313477
246,9,4.340916633605957
113,9,3.5388448238372803
247,9,4.9059739112854
131,9,4.807231426239014
248,9,4.969212532043457
249,9,3.927459716796875
236,9,4.932096004486084
250,9,3.4139795303344727
237,9,4.58416748046875
238,9,3.974463701248169
251,9,4.783276557922363
239,9,4.840130805969238
60,9,4.10569429397583
252,9,4.397312641143799
81,9,4.641347885131836
253,9,4.544004440307617
254,10,5.0
255,10,5.0
256,10,4.965543746948242
257,10,4.688940525054932
131,10,5.0
258,10,5.0
249,10,4.422331809997559
236,10,5.0
237,10,4.978947162628174
259,10,5.0
238,10,4.35752010345459
260,10,4.665184020996094
261,10,4.762283802032471
262,10,4.257131576538086
263,10,4.442778587341309
264,11,3.7873780727386475
265,11,3.547445297241211
266,11,3.4922773838043213
267,11,4.771315574645996
268,11,5.0
269,12,5.0
270,12,5.0
271,12,3.9276063442230225
272,12,4.503559589385986
273,12,5.0
274,12,5.0
275,12,4.4023847579956055
276,12,4.434523105621338
277,12,4.844488143920898
278,12,4.490187168121338
279,12,3.4902546405792236
280,12,4.392536163330078
281,12,3.9923529624938965
282,13,4.1272759437561035
283,13,5.0
284,13,5.0
285,13,4.3227314949035645
286,13,4.778549671173096
287,13,4.394848346710205
288,13,4.092723369598389
289,13,4.98424768447876
290,13,4.842921257019043
291,13,5.0
292,13,4.8784003257751465
293,13,4.834554195404053
294,13,4.234161853790283
295,13,5.0
296,13,5.0
297,13,3.706418991088867
298,13,4.937194347381592
299,13,4.834744930267334
300,13,5.0
301,13,5.0
285,14,3.860868453979492
302,14,4.96115255355835
303,14,5.0
304,14,5.0
305,14,4.735466957092285
306,14,4.189875602722168
307,14,4.925410270690918
308,14,4.146382808685303
309,14,4.9369282722473145
310,14,5.0
302,15,4.73935079574585
311,15,4.8914408683776855
106,15,4.503268241882324
303,15,5.0
307,15,4.952026844024658
312,15,4.391415596008301
308,15,4.185946464538574
309,15,4.843741416931152
313,15,5.0
314,15,4.812952995300293
86,16,4.492636680603027
88,16,4.615429401397705
315,16,4.873436450958252
138,16,3.712167978286743
316,16,3.693059206008911
317,16,3.630697011947632
318,16,4.280743598937988
184,16,3.8038954734802246
88,17,4.815802097320557
315,17,5.0
33,17,4.52368688583374
184,17,3.9658241271972656
319,17,4.409371376037598
88,18,4.757762908935547
26,18,4.864940166473389
320,18,3.7133560180664062
5,18,4.309028625488281
321,18,4.409876823425293
322,18,4.057037830352783
323,18,4.379107475280762
324,18,4.144372940063477
325,18,4.7274017333984375
326,18,2.624112129211426
153,18,4.183811187744141
327,18,3.1840813159942627
328,18,4.822880744934082
294,18,3.476504325866699
60,18,4.071204662322998
329,18,4.261472702026367
68,18,4.336881637573242
330,18,4.416593074798584
331,18,5.0
282,19,3.779268741607666
332,19,4.409420490264893
294,19,4.153873443603516
333,19,4.236144065856934
299,19,4.591541290283203
334,19,2.872688055038452
209,19,4.694357872009277
335,20,4.715066909790039
336,20,4.742604732513428
337,20,5.0
338,20,4.31155252456665
339,20,3.698068380355835
340,20,4.102388381958008
341,20,4.884969711303711
342,20,4.855504512786865
343,20,4.956959247589111
19,20,4.649026393890381
344,20,4.289971351623535
345,20,4.045200347900391
346,21,3.7496232986450195
304,21,4.775533199310303
347,21,4.695873260498047
307,21,4.61817741394043
348,21,3.7388594150543213
349,21,4.397542953491211
311,22,4.6157097816467285
346,22,4.0332865715026855
109,22,4.1630425453186035
350,22,4.965078353881836
351,22,4.877363204956055
289,22,4.184176445007324
291,22,4.754023551940918
352,22,4.227254867553711
353,22,4.240751266479492
354,22,4.026605129241943
355,22,4.163909435272217
299,22,4.213201999664307
334,22,2.4105842113494873
356,23,3.8143019676208496
346,23,3.8850033283233643
305,23,4.592777729034424
307,23,4.709902286529541
357,23,4.754766941070557
358,23,5.0
359,23,4.810638904571533
360,23,4.235578536987305
361,23,5.0
362,24,5.0
363,24,5.0
307,24,5.0
291,24,5.0
364,24,5.0
365,24,4.995586395263672
293,24,4.510064601898193
366,24,4.791987419128418
283,25,4.830824851989746
284,25,5.0
285,25,3.767467498779297
346,25,4.254474639892578
367,25,4.819665431976318
350,25,5.0
368,25,4.681123733520508
369,25,4.687145233154297
370,25,4.353982925415039
289,25,4.502668380737305
371,25,4.231405258178711
291,25,4.979817867279053
372,25,4.406009197235107
292,25,4.538071632385254
352,25,4.435527324676514
333,25,4.226428508758545
373,25,4.28560209274292
308,25,4.380885601043701
299,25,4.424738883972168
374,25,5.0
375,25,4.827152252197266
376,25,3.2365524768829346
377,25,3.5962061882019043
301,25,4.613184928894043
378,25,5.0
379,26,3.613398790359497
346,26,3.8842759132385254
380,26,3.9391140937805176
305,26,4.534077167510986
307,26,4.755397319793701
357,26,4.727412700653076
381,26,4.318090438842773
359,26,4.886172294616699
361,26,5.0
346,27,4.163359642028809
367,27,4.565669059753418
362,27,5.0
347,27,5.0
307,27,4.987954139709473
291,27,4.937511444091797
382,27,5.0
383,27,3.6444194316864014
293,27,4.334452152252197
384,27,4.378788471221924
349,27,4.892002105712891
359,27,5.0
86,28,4.7538743019104
26,28,5.0
385,28,4.520278453826904
386,28,4.9031081199646
311,28,4.962907314300537
387,28,4.438746929168701
388,28,4.924266338348389
389,28,3.674224853515625
390,28,4.716813564300537
31,28,4.04046630859375
391,28,4.341377258300781
392,28,4.1179118156433105
393,28,4.5733256340026855
394,28,4.160223007202148
395,28,4.163633346557617
396,28,4.3617753982543945
397,28,4.593338966369629
398,28,3.596545934677124
399,28,4.867437362670898
32,28,4.902655124664307
400,28,4.494793891906738
401,28,4.781069278717041
153,28,4.461450576782227
402,28,4.852871894836426
403,28,3.734856128692627
404,28,4.422575950622559
405,28,4.914453983306885
406,28,4.711916923522949
407,28,4.681186199188232
408,28,4.008012294769287
294,28,3.7701683044433594
409,28,3.5558829307556152
410,28,4.332059860229492
411,28,4.6131367683410645
354,28,4.1900482177734375
412,28,3.803555488586426
319,28,4.6791791915893555
300,28,4.865222454071045
413,28,4.31437873840332
314,28,4.635818958282471
23,29,4.278406143188477
86,29,4.411911964416504
414,29,4.094296455383301
415,29,5.0
28,29,4.106983184814453
29,29,4.341466426849365
416,29,4.426241874694824
417,29,4.424000263214111
392,29,3.8720626831054688
305,29,4.499383926391602
418,29,4.035776615142822
138,29,3.713489294052124
419,29,4.123822212219238
316,29,3.560027599334717
420,29,4.175355911254883
421,29,4.727182865142822
422,29,4.038453578948975
423,29,4.6158037185668945
424,29,4.06458044052124
328,29,4.8906168937683105
294,29,3.1915836334228516
425,29,4.22764253616333
426,29,4.324617862701416
427,29,5.0
428,29,4.374226093292236
429,29,4.448335647583008
430,29,4.028512001037598
374,29,4.522463798522949
81,29,4.253390789031982
209,29,3.9497761726379395
431,29,4.453313827514648
432,30,4.470049858093262
433,30,5.0
434,30,4.257127285003662
435,30,5.0
436,30,4.397027969360352
29,31,4.359433650970459
311,31,4.541728496551514
362,31,5.0
437,31,4.658332824707031
434,31,4.304986000061035
309,31,4.523838996887207
438,31,4.3658013343811035
439,32,4.0450334548950195
283,32,4.48940372467041
311,32,4.789867401123047
346,32,4.044639587402344
440,32,4.162625789642334
362,32,5.0
437,32,4.741171360015869
434,32,4.464978218078613
365,32,4.746606349945068
441,32,4.4679107666015625
442,32,4.3138957023620605
309,32,4.733949184417725
443,32,4.611642837524414
444,32,4.784780979156494
359,32,4.822078227996826
374,32,4.762362480163574
445,32,4.235994338989258
314,32,4.4773712158203125
446,33,4.734125137329102
29,33,4.992013454437256
447,33,4.758953094482422
357,33,5.0
434,33,5.0
448,33,4.502045631408691
449,33,5.0
309,33,5.0
450,34,3.9680840969085693
311,34,4.809194087982178
346,34,4.225622653961182
368,34,4.429617404937744
451,34,4.044532775878906
289,34,4.345155239105225
372,34,4.356710910797119
408,34,3.866356372833252
452,34,4.418028831481934
453,34,5.0
299,34,4.3629350662231445
454,34,4.750158786773682
376,34,3.2958359718322754
455,34,3.765925407409668
367,35,4.507950782775879
362,35,5.0
32,35,4.682346343994141
291,35,4.584546089172363
456,35,4.48608922958374
449,35,4.487074851989746
457,35,3.8104989528656006
354,35,4.000368595123291
359,35,4.935744762420654
86,36,4.531446933746338
311,36,4.560610294342041
388,36,4.832423686981201
390,36,4.403890609741211
391,36,3.9396793842315674
458,36,4.882591247558594
418,36,4.26160192489624
459,36,5.0
395,36,4.167947769165039
460,36,4.913126468658447
153,36,4.128329277038574
405,36,4.882217884063721
461,36,4.689158916473389
462,36,4.646338939666748
463,36,4.4218430519104
406,36,4.559902191162109
294,36,3.3743836879730225
409,36,3.5787863731384277
354,36,3.8759429454803467
412,36,3.648698091506958
464,36,4.765801429748535
465,36,4.084695816040039
300,36,4.4686360359191895
466,36,4.5647501945495605
305,37,4.724187850952148
467,37,4.932609558105469
354,37,4.070161819458008
468,37,4.938363075256348
359,37,5.0
469,37,5.0
470,38,4.1913533210754395
471,38,4.519453048706055
472,38,5.0
311,38,4.914283752441406
346,38,4.245774745941162
367,38,4.611600399017334
473,38,5.0
474,38,3.710320234298706
305,38,4.859457492828369
475,38,4.2441558837890625
307,38,5.0
357,38,5.0
476,38,5.0
477,38,5.0
478,38,5.0
365,38,4.661031723022461
479,38,4.840314865112305
381,38,4.7481689453125
480,38,4.360103130340576
481,38,4.467322826385498
359,38,5.0
482,38,4.148774147033691
483,38,5.0
484,39,3.0620150566101074
485,39,3.6501688957214355
486,39,4.663209915161133
88,39,4.215060234069824
487,39,3.7722244262695312
488,39,3.589287281036377
29,39,3.8102869987487793
489,39,4.253023624420166
7,39,4.032630920410156
490,39,4.762138843536377
323,39,3.664278268814087
131,39,4.022724628448486
491,39,4.093421936035156
492,39,3.4946906566619873
493,39,3.2594261169433594
494,39,3.5553581714630127
495,39,2.8027732372283936
496,39,3.65771222114563
497,39,4.1671648025512695
498,39,2.32383394241333
294,39,2.673973798751831
499,39,3.748063802719116
500,39,3.12312912940979
501,39,3.411748170852661
502,39,3.5053324699401855
319,39,3.807450532913208
503,39,4.281553745269775
504,39,4.469503402709961
505,39,3.9137015342712402
506,39,2.956159830093384
507,39,4.090458869934082
508,40,5.0
509,40,4.680020809173584
510,40,4.53731107711792
354,40,4.44933557510376
511,40,4.3792195320129395
443,40,5.0
29,41,4.356299877166748
306,41,3.863060474395752
307,41,4.835714340209961
512,41,3.899149179458618
32,41,4.694948673248291
434,41,4.281312942504883
309,41,4.682939052581787
359,41,5.0
311,42,5.0
346,42,4.381073951721191
307,42,5.0
513,42,5.0
514,42,4.7257080078125
291,42,5.0
515,42,5.0
354,42,4.309262275695801
516,42,4.6061320304870605
346,43,3.7631256580352783
517,43,3.85860276222229
307,43,4.452531337738037
509,43,3.9009227752685547
309,43,4.33422327041626
359,43,4.526505470275879
25,44,3.283782720565796
311,44,4.117705821990967
346,44,3.454646587371826
287,44,3.476332426071167
518,44,4.533847332000732
289,44,3.682016134262085
372,44,3.5937657356262207
452,44,3.919863224029541
519,44,3.7008631229400635
299,44,3.707010507583618
516,44,3.6664843559265137
520,44,4.212254047393799
376,44,2.5207767486572266
521,45,4.500777721405029
311,45,4.58814811706543
522,45,3.8287601470947266
305,45,4.699195384979248
307,45,4.789307117462158
523,45,3.9347708225250244
510,45,4.321305274963379
354,45,4.113743782043457
524,45,5.0
442,45,4.299990177154541
525,45,3.6014153957366943
361,45,5.0
526,46,4.921328067779541
527,46,3.8708791732788086
528,46,4.16978120803833
529,46,4.5421061515808105
530,46,3.624478816986084
531,46,4.4494194984436035
532,46,4.023059844970703
533,46,3.358922004699707
534,46,4.582249641418457
535,46,3.706383228302002
536,46,4.864886283874512
537,46,4.981411933898926
538,46,4.709143161773682
307,46,4.757910251617432
539,46,4.59695291519165
540,46,3.7555174827575684
541,46,3.0139145851135254
467,46,4.722470760345459
542,46,4.653007507324219
509,46,4.109969615936279
543,46,3.9750430583953857
312,46,4.2538347244262695
292,46,4.142893314361572
544,46,4.677241325378418
545,46,4.8588762283325195
546,46,4.529231548309326
547,46,4.709892749786377
548,46,4.08845329284668
436,46,4.50220251083374
549,46,4.321705341339111
550,46,4.8736114501953125
551,46,4.209081649780273
355,46,4.284992218017578
552,46,4.40286922454834
553,46,4.448785305023193
554,46,4.467284679412842
555,46,3.163283586502075
556,46,4.2362518310546875
557,46,4.569547653198242
445,46,4.063797473907471
558,46,3.2996103763580322
559,47,4.09301233291626
560,47,4.478649139404297
561,47,3.9877917766571045
562,47,4.725493907928467
563,47,4.4658684730529785
564,47,3.05635929107666
565,47,3.178795576095581
566,47,3.846294641494751
567,47,4.2624359130859375
568,48,4.840300559997559
569,48,4.865034580230713
570,48,4.385687828063965
571,48,4.858067989349365
572,48,4.844959259033203
573,48,4.441187858581543
574,48,4.42708158493042
575,48,4.529687881469727
576,48,4.721324920654297
111,48,4.040816783905029
6,48,3.812556028366089
577,48,2.917353391647339
578,48,4.628822326660156
579,48,4.825324535369873
580,48,5.0
129,48,3.8522660732269287
581,48,5.0
582,48,4.921537399291992
583,48,5.0
584,48,3.9579992294311523
585,48,5.0
586,48,4.308150291442871
171,48,4.111202716827393
260,48,4.671776294708252
175,48,4.551301002502441
60,48,4.508718967437744
184,48,4.346526145935059
587,48,4.168401718139648
224,48,4.659575462341309
588,48,4.580506801605225
589,48,2.466723918914795
590,48,4.710211753845215
591,48,4.356240272521973
592,48,4.25252628326416
569,49,4.5020928382873535
593,49,4.2281599044799805
573,49,4.2223944664001465
575,49,4.3701982498168945
594,49,3.6017072200775146
112,49,3.8149542808532715
595,49,4.983028411865234
596,49,4.887921333312988
578,49,4.413724899291992
579,49,4.638589859008789
129,49,3.7631609439849854
597,49,4.442882061004639
581,49,4.898931980133057
218,49,3.27557635307312
598,49,4.514542579650879
599,49,4.2254838943481445
341,49,5.0
54,49,4.3463053703308105
586,49,4.213626384735107
600,49,4.2825164794921875
601,49,4.448152542114258
602,49,4.818542957305908
171,49,3.866973876953125
260,49,4.365738868713379
175,49,4.261312007904053
603,49,4.4992170333862305
604,49,5.0
605,49,4.303470134735107
606,49,4.391659736633301
60,49,4.316465854644775
184,49,4.218923091888428
587,49,3.9623360633850098
224,49,4.281059265136719
607,49,3.7124602794647217
68,49,4.473016738891602
590,49,4.543867111206055
591,49,4.167057514190674
608,49,4.568253517150879
609,49,4.795889377593994
610,50,4.459736347198486
569,50,4.869811058044434
571,50,5.0
573,50,4.577483177185059
611,50,4.727137088775635
40,50,3.971081018447876
612,50,4.730676174163818
575,50,4.741734981536865
613,50,4.862069606781006
614,50,4.342185020446777
615,50,4.881231784820557
616,50,5.0
617,50,4.680230140686035
618,50,4.9234747886657715
619,50,4.574113845825195
596,50,5.0
620,50,3.9745755195617676
621,50,4.442053318023682
578,50,4.65889310836792
579,50,5.0
622,50,3.883880138397217
580,50,5.0
129,50,4.224895477294922
597,50,4.838047981262207
623,50,3.523116111755371
582,50,4.979922771453857
583,50,5.0
218,50,3.650158405303955
624,50,4.613622188568115
625,50,4.7951765060424805
626,50,5.0
627,50,4.186727046966553
628,50,4.850020408630371
629,50,4.544553279876709
599,50,4.756477355957031
630,50,5.0
631,50,4.889570713043213
632,50,5.0
633,50,4.759730815887451
586,50,4.471018314361572
166,50,5.0
422,50,4.844730854034424
634,50,4.829146385192871
635,50,5.0
636,50,4.9492597579956055
171,50,4.131714344024658
637,50,4.476740837097168
638,50,3.616302013397217
260,50,4.672875881195068
175,50,4.785648345947266
639,50,4.537450790405273
640,50,4.01055908203125
641,50,4.511341571807861
642,50,4.912866115570068
643,50,1.5138659477233887
60,50,4.775498867034912
184,50,4.571678161621094
587,50,4.365911483764648
644,50,5.0
224,50,4.53900146484375
588,50,4.765101909637451
188,50,4.815317630767822
645,50,5.0
646,50,4.619927406311035
565,50,4.232057571411133
647,50,5.0
648,50,4.711516380310059
590,50,4.673619270324707
649,50,4.866168975830078
650,50,3.9250714778900146
591,50,4.745849609375
651,50,5.0
652,50,5.0
207,50,4.6826395988464355
653,50,4.27085018157959
654,50,4.412960529327393
655,50,5.0
209,50,4.761031627655029
656,50,4.905873775482178
657,51,4.182279109954834
573,51,3.7075319290161133
266,51,2.7809696197509766
658,51,4.033181190490723
659,51,2.887274742126465
660,52,4.05232048034668
573,52,4.15000057220459
661,52,3.525177001953125
662,52,3.984872579574585
663,52,4.246354579925537
664,53,4.233936786651611
665,53,5.0
666,53,4.909270763397217
667,53,3.8933122158050537
668,53,2.885004758834839
44,53,4.983407974243164
669,53,5.0
129,53,4.26933479309082
597,53,5.0
130,53,4.607224941253662
670,53,3.9442970752716064
671,53,3.792673110961914
132,53,4.360894680023193
672,53,4.9747700691223145
673,53,4.743597984313965
674,53,5.0
675,53,4.896807670593262
218,53,3.629478693008423
143,53,4.927828788757324
144,53,4.148443222045898
676,53,4.894243240356445
677,53,5.0
678,53,4.969511985778809
54,53,4.606777191162109
679,53,4.66269588470459
680,53,4.898780345916748
681,53,4.533663749694824
175,53,4.862579822540283
682,53,5.0
641,53,4.696192741394043
683,53,5.0
501,53,4.795154571533203
295,53,5.0
60,53,4.843636512756348
184,53,4.736506462097168
187,53,4.786035060882568
684,53,5.0
565,53,4.223103046417236
71,53,5.0
685,53,5.0
686,53,4.167601585388184
203,53,4.735953330993652
77,53,4.41793155670166
228,53,5.0
687,54,3.3979525566101074
688,54,4.496074199676514
689,54,4.319532871246338
295,54,4.761876583099365
690,54,4.188076496124268
691,55,3.6196956634521484
692,55,4.949286460876465
267,55,4.473685264587402
235,55,4.704728603363037
693,55,4.255489349365234
86,56,5.0
593,56,4.5339741706848145
668,56,2.9577205181121826
6,56,3.9750237464904785
694,56,4.597041606903076
129,56,4.094337463378906
130,56,4.551507949829102
48,56,4.548807621002197
673,56,4.642055034637451
218,56,3.626652479171753
695,56,4.6706156730651855
143,56,5.0
696,56,5.0
697,56,3.666848659515381
54,56,4.561502456665039
680,56,4.78288459777832
698,56,3.8554351329803467
56,56,4.075028419494629
260,56,4.766000270843506
683,56,4.953838348388672
60,56,4.711495399475098
699,56,4.258031845092773
18,56,4.34379768371582
700,56,5.0
684,56,5.0
344,56,4.434417247772217
77,56,4.417182445526123
208,56,4.615805625915527
86,57,3.7001452445983887
44,57,3.5676136016845703
701,57,3.536947250366211
621,57,3.126755475997925
702,57,3.8637890815734863
695,57,3.1528573036193848
703,57,3.8303539752960205
704,57,3.2468440532684326
705,57,2.8824639320373535
680,57,3.295750141143799
60,57,3.223480701446533
706,57,3.2685329914093018
707,57,4.04887580871582
77,57,2.956056833267212
86,58,4.779942989349365
708,58,4.34730863571167
668,58,2.7016634941101074
687,58,3.4129796028137207
129,58,3.8918967247009277
130,58,4.381288051605225
133,58,4.410321235656738
144,58,3.9412729740142822
709,58,4.160754203796387
704,58,4.475207805633545
705,58,4.089733123779297
680,58,4.498759746551514
260,58,4.506325721740723
710,58,4.16182804107666
711,58,4.086094379425049
712,58,4.70380163192749
713,58,4.856025695800781
71,58,4.622689247131348
77,58,4.112627029418945
714,58,4.689495086669922
208,58,4.273863315582275
715,58,3.9487228393554688
716,59,3.185044288635254
86,59,3.932774066925049
668,59,1.8846065998077393
696,59,4.107975482940674
709,59,3.108205795288086
704,59,3.5388996601104736
680,59,3.6036899089813232
717,59,3.3914270401000977
77,59,3.1524300575256348
208,59,3.375300407409668
81,59,3.7373249530792236
86,60,5.0
718,60,3.219374656677246
719,60,4.459165096282959
129,60,3.9868836402893066
597,60,4.723270416259766
720,60,3.923433542251587
671,60,3.6015169620513916
134,60,4.594575881958008
582,60,4.997108459472656
721,60,4.709958076477051
704,60,4.673031330108643
679,60,4.709212779998779
680,60,4.736780643463135
722,60,3.7597689628601074
184,60,4.477418422698975
700,60,5.0
77,60,4.375387668609619
723,60,5.0
208,60,4.5465569496154785
724,61,4.524083614349365
725,61,4.698288917541504
726,61,4.102610111236572
727,61,5.0
728,61,4.600208282470703
729,62,3.3657541275024414
730,62,4.719018936157227
266,62,2.949784278869629
731,62,4.269486427307129
177,62,4.6104230880737305
334,62,2.499174118041992
732,62,4.774833679199219
733,63,4.400267601013184
619,63,4.134700775146484
734,63,4.483916759490967
735,63,3.7743945121765137
736,63,3.2481272220611572
737,64,5.0
734,64,5.0
327,64,4.198694229125977
735,64,4.6764655113220215
60,64,5.0
738,64,5.0
263,64,4.6858673095703125
143,65,4.337137699127197
734,65,4.676578044891357
735,65,3.817807197570801
60,65,4.224865913391113
241,65,4.562297821044922
701,66,4.753779411315918
631,66,4.706526279449463
739,66,4.812032222747803
740,66,4.622840881347656
252,66,4.5122785568237305
346,67,4.191505432128906
367,67,4.572929859161377
333,67,4.173067092895508
359,67,5.0
374,67,4.9990434646606445
457,68,4.213210582733154
354,68,4.052097320556641
741,68,4.833828449249268
742,68,4.695163726806641
743,68,3.6087594032287598
346,69,4.052769184112549
744,69,2.1224656105041504
539,69,4.435281276702881
745,69,4.997988700866699
544,69,4.676811695098877
746,70,4.069851875305176
747,70,3.8269410133361816
346,70,3.428955078125
304,70,4.273025989532471
748,70,2.250948667526245
307,70,4.136484146118164
749,70,4.022894859313965
750,70,2.2841739654541016
544,70,4.0304436683654785
327,70,2.6084837913513184
751,70,4.100306987762451
503,70,4.355529308319092
438,70,3.9551289081573486
359,70,4.318013668060303
752,70,3.5228371620178223
753,71,3.7224881649017334
488,71,3.5196895599365234
126,71,3.9976394176483154
754,71,3.1831881999969482
755,71,3.6141645908355713
36,71,3.303593158721924
756,71,3.5706593990325928
757,72,4.110138893127441
758,72,3.110290765762329
759,72,4.131349086761475
760,72,4.231419563293457
761,72,3.5839624404907227
762,72,4.55977725982666
763,72,5.0
764,72,4.413747310638428
204,72,3.978930711746216
765,73,4.8339033126831055
766,73,4.129517555236816
767,73,4.814677715301514
768,73,4.912832260131836
674,73,4.7152605056762695
218,73,3.3878390789031982
625,73,4.628284931182861
422,73,4.615753173828125
61,73,4.713327407836914
