user,item,prediction
4327,3142,3.790247917175293
501,3174,4.180117130279541
4730,2245,3.148043394088745
633,1634,4.26476526260376
2333,1672,3.825028419494629
4276,2432,3.3388588428497314
184,963,4.296956539154053
675,1913,4.420714855194092
4861,2411,2.4563333988189697
86,1950,3.9479105472564697
586,2635,4.309848785400391
4505,1775,3.7255167961120605
2844,1661,4.076643943786621
46,1006,3.477264404296875
260,542,4.432749271392822
656,2432,2.4981229305267334
761,2235,3.683583974838257
939,1135,3.438459873199463
3810,2289,4.431355953216553
1336,268,4.625555515289307
772,896,4.505065441131592
335,1620,4.911998271942139
1847,1480,4.874249458312988
1097,638,5.494473457336426
1369,2124,2.698249340057373
1775,1329,3.8695900440216064
260,586,4.710623264312744
975,636,5.0290069580078125
4461,2072,4.59564208984375
2615,2980,5.087961673736572
1843,1078,5.144463539123535
64,1078,4.437495231628418
438,2127,3.4590566158294678
2706,2641,4.308109283447266
3154,601,4.133435249328613
3769,2499,3.9222612380981445
858,3491,4.659033298492432
3159,3150,4.592520236968994
1606,2021,4.8509521484375
3937,1980,3.783811092376709
1056,1199,3.1168527603149414
510,1481,4.463502883911133
3402,979,4.808526515960693
1326,654,4.45329475402832
1197,449,3.7330145835876465
2184,1609,4.003653526306152
5290,3131,4.466633319854736
4869,2449,4.117061614990234
5073,3005,2.4450459480285645
183,1002,4.39926815032959
5299,2955,1.702466607093811
1912,989,3.590418815612793
896,632,3.9749534130096436
1504,2124,2.7989816665649414
1452,2136,4.511842250823975
2195,844,4.602742671966553
1254,609,3.7958102226257324
3727,1582,4.3108229637146
1675,2356,4.662886619567871
843,2479,3.8650975227355957
960,2087,3.59342360496521
2051,1780,4.14057731628418
2251,323,4.2786126136779785
3656,3351,3.6004130840301514
4203,3225,4.947534084320068
294,783,3.6004207134246826
4290,2195,4.240656852722168
1095,325,4.716301441192627
1498,1488,4.130326271057129
390,203,3.984830856323242
3412,1653,4.860871315002441
1182,705,2.981459856033325
217,2069,4.506301403045654
307,2449,4.359114646911621
77,2983,4.423516273498535
765,273,4.736495494842529
2977,550,4.00135612487793
126,469,4.483249187469482
2022,1937,4.3609843254089355
4214,1724,3.941849946975708
620,2147,3.1548380851745605
725,283,5.179926872253418
4862,2405,3.986722707748413
1425,561,4.802033424377441
1681,766,3.2228448390960693
2398,2150,4.5067138671875
2189,3094,3.663037061691284
4165,1384,3.8759958744049072
1738,2938,3.8313229084014893
1611,1735,3.821326494216919
1356,1862,5.041186809539795
381,2044,3.7528035640716553
263,572,4.2358574867248535
3056,1449,3.793567419052124
1950,1902,4.986959934234619
4996,2305,4.354408264160156
2982,797,5.382772922515869
70,471,4.584010124206543
311,1014,4.716651439666748
2209,1732,4.782958984375
4449,1673,4.737266540527344
2352,345,3.2993550300598145
3798,3275,3.968173027038574
3149,2164,4.117574214935303
559,2413,2.7624011039733887
1343,548,3.883333683013916
5345,3127,4.75307559967041
2292,1468,2.237025022506714
1183,475,4.237020492553711
385,853,4.407547950744629
593,794,4.196367263793945
131,1507,4.801517963409424
458,1376,4.863300323486328
3268,3082,4.765133857727051
4791,2647,3.38370943069458
675,476,4.200228691101074
3526,798,4.71932315826416
1600,432,4.940584182739258
210,1613,3.988847017288208
1421,2317,2.7529056072235107
261,1711,3.9863409996032715
587,50,4.36590576171875
3112,739,4.040672779083252
2602,1254,4.494836330413818
268,2704,4.5103349685668945
3599,950,5.130209445953369
3680,3173,3.9507243633270264
1667,842,2.777885675430298
3791,1618,4.562349796295166
658,51,4.033182621002197
1675,2541,4.621728420257568
828,145,4.498866081237793
2864,522,4.931375026702881
3856,1113,5.164732456207275
1070,383,4.678458213806152
3036,2413,1.9755605459213257
3328,698,4.266879558563232
2011,2225,2.8468070030212402
4013,2466,4.527595043182373
294,2714,1.701207160949707
3152,3408,4.428065299987793
2023,2221,2.7298803329467773
1384,1192,4.642169952392578
13,219,4.138704299926758
3440,3358,4.196708679199219
4475,1765,4.26215934753418
1951,2955,3.8111279010772705
1354,498,4.0312042236328125
4524,2709,4.769148826599121
468,2483,3.7404818534851074
1580,423,5.150782108306885
1315,1688,3.8505918979644775
4181,2320,4.333212375640869
783,3215,4.349583625793457
1086,2799,3.9596199989318848
5370,3048,5.05523681640625
17,3095,4.872247695922852
1640,179,4.490395545959473
4480,2462,3.914019823074341
374,1799,4.8152241706848145
429,2229,4.259779453277588
2439,2331,4.30169677734375
1086,3171,3.5189270973205566
1445,2124,2.7469418048858643
593,2451,4.4301838874816895
1841,2025,4.654494762420654
4407,1662,5.371465682983398
3542,1068,4.492527008056641
450,1673,3.869537591934204
407,916,5.493878364562988
294,227,3.442902088165283
408,2035,3.449643611907959
539,1560,5.0067973136901855
354,2122,2.7283687591552734
18,3073,3.7660140991210938
823,797,5.029836654663086
252,570,4.84798526763916
297,13,3.7064175605773926
3357,1095,4.115171909332275
811,1245,4.796814918518066
4237,2610,4.029500961303711
4325,2439,4.492757320404053
412,546,3.7445852756500244
1048,684,5.206658363342285
794,79,4.877310276031494
102,1494,4.489867687225342
3576,2140,3.246974468231201
1283,1299,4.813018321990967
3481,1839,3.277596950531006
2157,2834,4.605233669281006
4862,2422,4.038099765777588
2282,2256,2.966604709625244
3569,3471,3.4488821029663086
2075,515,4.227327346801758
4041,2121,3.9242782592773438
3004,3298,5.048111915588379
1194,2778,3.393740653991699
1138,1919,4.186710834503174
560,1316,5.514015197753906
2753,527,4.3927717208862305
371,2212,4.066560745239258
184,17,3.9658212661743164
4551,1816,4.425933361053467
1421,2049,3.7663090229034424
3594,1076,5.015316009521484
5259,3485,4.790480613708496
510,1221,4.205016613006592
2280,994,4.321038246154785
5233,2810,5.327082633972168
1144,1796,3.9073100090026855
2662,3463,3.9970345497131348
309,1338,4.048458576202393
5037,2402,2.9134714603424072
550,1191,5.175887584686279
2793,3082,5.160411357879639
1928,2427,3.072672128677368
3770,1673,4.566786289215088
1922,601,3.8362135887145996
860,654,3.324798345565796
4915,2594,2.6857357025146484
3000,629,3.8459324836730957
3710,2672,3.8454856872558594
2969,1942,4.522439479827881
1290,1661,3.109833002090454
3837,1075,4.7800774574279785
904,446,4.318790435791016
2702,1980,2.8910820484161377
467,2050,4.4251861572265625
361,1381,4.653489112854004
286,2539,3.4044556617736816
1352,648,5.029788494110107
381,168,4.653515338897705
1448,2482,2.0214061737060547
294,1596,3.600982189178467
3449,1104,5.100926876068115
4266,2366,4.233611106872559
504,119,5.3125529289245605
991,264,3.1845459938049316
756,1108,4.355752468109131
1153,1582,4.060187339782715
357,1673,4.846095085144043
354,1996,3.2102510929107666
4653,2125,1.273369312286377
864,1412,2.9599192142486572
1153,1844,4.0757365226745605
71,53,5.166317939758301
5445,3249,4.511138916015625
2646,499,4.535336017608643
4099,2311,4.764871597290039
2368,1097,3.5260932445526123
1675,803,5.525589942932129
1589,1606,4.693370342254639
2880,3353,4.265730381011963
2125,786,4.231442928314209
4546,3272,4.690028667449951
5475,3423,4.496297836303711
422,2384,4.192742347717285
3364,757,3.821441650390625
2907,2534,4.824232578277588
828,1243,4.553187847137451
2706,446,4.7805495262146
3782,2947,4.687846660614014
470,38,4.191347599029541
844,459,3.6860337257385254
109,2422,3.440232515335083
4459,2558,5.046733379364014
3728,2043,4.438137054443359
624,661,4.384861946105957
3338,2556,3.063261032104492
3690,1980,4.642579555511475
897,724,4.2459611892700195
1820,2576,3.084493637084961
3065,1793,3.570984363555908
949,2853,3.2400872707366943
150,2323,4.728580951690674
1296,713,4.539961338043213
2853,520,4.301329612731934
2148,288,4.275904655456543
1020,1966,4.27075719833374
233,2115,3.2228429317474365
572,2770,4.290778636932373
636,643,4.954911708831787
4433,2236,3.695490837097168
341,558,5.0211920738220215
4243,3479,4.819429874420166
3005,947,4.159478187561035
418,2215,2.5466108322143555
417,2405,3.9006338119506836
1034,1548,4.776822566986084
765,2505,4.537513732910156
97,2576,4.109546661376953
4824,2280,4.041872978210449
1349,158,5.34453010559082
83,3,3.7799220085144043
2209,1030,4.83681058883667
2331,340,4.483366966247559
3343,798,3.1004910469055176
1086,642,4.286614418029785
4917,2669,3.6588938236236572
3692,1341,4.590026378631592
961,2542,4.391789436340332
218,1152,3.323237419128418
2921,2242,3.872140884399414
675,2758,4.701659202575684
376,2482,0.5803803205490112
86,2210,5.158570289611816
4805,2612,3.9983022212982178
2897,798,5.014626502990723
4111,2650,4.795528888702393
2342,1724,4.189053535461426
1098,383,4.8224287033081055
1071,1140,4.86946964263916
64,707,3.9887449741363525
1744,1590,4.371908664703369
2971,1518,4.804062366485596
2442,368,4.193707466125488
2846,674,3.9986047744750977
702,3114,3.842984199523926
4821,3517,5.1341047286987305
3631,914,4.490230083465576
823,446,4.247725486755371
86,497,4.240797996520996
3583,875,4.8087592124938965
4661,2025,2.570955276489258
961,2465,4.785770416259766
215,3355,3.9323830604553223
1744,1888,3.4726054668426514
1652,1746,2.8809974193573
19,1112,4.756821632385254
3231,643,4.250586986541748
130,616,4.491716384887695
3686,961,4.972912311553955
5377,3015,3.9349682331085205
244,178,5.1524481773376465
2981,550,5.618546962738037
1295,2017,4.459127902984619
2351,2212,4.246524333953857
2435,368,3.746748447418213
60,1135,4.401544570922852
3668,2044,3.6592233180999756
764,2479,4.713233470916748
1995,1252,3.8319685459136963
2103,650,4.544806957244873
4767,2939,4.8781962394714355
412,1654,4.106157302856445
36,164,3.9197628498077393
1316,152,5.074009418487549
822,283,4.752072811126709
2526,394,4.574714660644531
1817,230,3.5606656074523926
2447,763,4.950511455535889
5388,3519,4.781377792358398
1070,1745,4.393754482269287
4677,1914,4.647742748260498
2329,994,4.9173994064331055
2348,2192,3.217904806137085
2476,2289,4.667064666748047
4712,2222,4.599384307861328
4080,2091,3.2798492908477783
4912,2661,3.994342803955078
974,1144,3.845632791519165
747,1888,3.634653329849243
5464,3296,4.292498588562012
4563,2464,4.5761213302612305
4096,2284,4.6330180168151855
1535,2865,3.3321101665496826
1391,2731,5.0933942794799805
2404,360,4.629469394683838
5074,3219,4.4477643966674805
3700,2098,5.28581428527832
460,670,4.585669994354248
37,1799,4.526517391204834
346,1841,4.1244893074035645
2228,2820,4.671174049377441
3161,1501,4.183451175689697
864,649,4.0974273681640625
13,226,4.731951713562012
4769,2573,4.068842887878418
91,2781,5.068523406982422
2936,643,2.5267510414123535
233,2131,4.949035167694092
4669,2234,3.345278263092041
4612,2224,3.593034267425537
2067,3372,4.597945213317871
136,638,3.7900173664093018
8,0,3.834200382232666
1645,2284,3.4076850414276123
2509,475,4.479025840759277
749,620,4.9832282066345215
3468,2266,3.79038143157959
4564,2184,3.970444679260254
455,2081,3.895238161087036
3459,1791,2.499613046646118
1336,1913,4.417686939239502
1391,2765,4.638062477111816
2169,903,4.6140313148498535
1199,2491,4.577120780944824
974,3105,3.1548404693603516
3181,683,4.534080505371094
5291,3084,4.17587947845459
5073,3019,2.809016466140747
2270,2117,4.191019058227539
1820,732,2.874243974685669
1073,1086,5.084446907043457
3576,845,3.5641098022460938
332,2165,3.6366982460021973
3131,749,3.9377968311309814
391,81,4.5778727531433105
1159,1284,3.949390172958374
4937,2422,4.176965236663818
1403,2271,2.9702095985412598
3528,2634,3.4792497158050537
5370,3407,4.734030723571777
790,346,4.372342586517334
3475,2123,4.422325134277344
393,868,4.692768096923828
1900,580,4.921205520629883
132,262,3.1455445289611816
3039,2451,4.971056938171387
3092,1150,4.409407138824463
386,2265,4.723426342010498
3796,3172,4.426133632659912
1140,3084,3.617560863494873
209,617,4.263321876525879
1774,845,4.538995742797852
294,183,3.8029565811157227
2066,2367,4.14202880859375
1044,1690,3.0560388565063477
897,88,4.435009479522705
346,2350,3.2548329830169678
3961,2413,2.1853322982788086
322,2350,3.3356480598449707
1238,1777,4.639330863952637
760,80,5.048129558563232
389,2465,3.186580181121826
3562,834,4.763993263244629
367,25,4.819666385650635
86,1332,4.957190036773682
314,331,4.410772323608398
1455,336,3.105867624282837
949,3545,2.853637933731079
260,257,3.902688503265381
4196,2324,4.473609447479248
77,580,4.340668678283691
3889,1759,4.792052268981934
300,1547,4.512843132019043
1584,403,5.036527156829834
40,1136,3.7205629348754883
548,1890,4.05697774887085
3530,3173,3.331226348876953
232,1025,3.4834835529327393
4389,2383,4.804117679595947
1620,1341,4.130218505859375
3477,2549,4.47692346572876
5445,3140,4.963192462921143
1696,2947,4.863795757293701
2261,2346,2.910553455352783
362,31,5.190585136413574
5235,2953,4.052938461303711
386,1966,4.722918510437012
2322,337,4.211279392242432
2405,2294,3.575014114379883
126,1963,4.571845531463623
1906,2006,3.998882293701172
3488,782,4.866403579711914
86,308,4.649223327636719
4601,2252,4.4369306564331055
144,1747,3.741119384765625
311,22,4.61570930480957
239,1829,5.306731700897217
3330,3124,4.153038024902344
266,62,2.9497852325439453
2084,873,3.9682955741882324
2799,1753,4.11322021484375
0,2994,3.756453514099121
506,2511,3.515279531478882
3800,1014,4.447610378265381
3634,1367,4.324646472930908
652,755,4.6194939613342285
1882,1327,5.259618759155273
819,81,4.6816487312316895
1538,1593,4.848330497741699
22,1971,4.276923656463623
550,1523,4.3785600662231445
1910,263,4.712219715118408
5128,3199,2.9958767890930176
595,236,5.103608131408691
1841,1714,5.113386631011963
1343,2344,4.483864784240723
819,715,4.691034317016602
3882,2309,2.694302797317505
373,1565,4.211840629577637
3671,3114,3.2917239665985107
392,29,3.8720648288726807
4987,2870,4.836655139923096
641,840,4.043701648712158
5426,3532,2.691107988357544
3837,1400,3.776005268096924
858,1323,4.510973930358887
4559,2010,4.245333194732666
903,425,4.938114643096924
2925,2057,3.4041476249694824
305,2158,3.782459259033203
184,1948,3.8348824977874756
950,806,3.7251226902008057
3949,1777,2.7297310829162598
580,957,4.6230902671813965
129,1400,3.1127870082855225
1377,164,4.509072303771973
5390,3507,3.5717933177948
406,499,4.683882713317871
3414,1954,3.5327799320220947
135,3,5.445206642150879
153,198,4.201745510101318
816,312,4.84993839263916
950,250,2.843174695968628
1749,3088,3.789454698562622
428,2673,3.873812675476074
1305,1012,4.781364440917969
2022,323,5.135645389556885
3343,961,2.6213676929473877
1501,1707,2.8318912982940674
1409,168,5.63952112197876
451,1192,4.2621541023254395
2583,1690,2.951495409011841
5058,2719,4.037522315979004
2897,1078,4.609383583068848
4780,2383,4.878390312194824
501,2869,3.274524688720703
3527,799,4.544075965881348
3427,961,4.436711311340332
328,1167,5.196540355682373
2691,1372,5.176337242126465
1193,126,4.643875598907471
208,178,4.60835599899292
3369,2693,3.3682212829589844
2425,1566,1.5133264064788818
344,159,3.8771324157714844
3765,2917,3.6648755073547363
3357,1313,4.229472637176514
2275,1530,3.3994383811950684
1103,961,4.461793899536133
3718,2464,4.699235916137695
516,2454,2.3621230125427246
658,2716,3.9215331077575684
728,3436,4.685481548309326
2618,797,3.622699022293091
4605,2215,3.0879862308502197
5168,2653,4.042125701904297
2408,756,4.7847747802734375
4261,1597,4.44064998626709
2741,1909,4.335206985473633
4413,3465,4.89801549911499
2652,1954,3.9099619388580322
4106,2080,2.5567164421081543
1213,2262,3.6526522636413574
1606,397,5.15953254699707
5164,2692,4.644042491912842
129,407,3.8685622215270996
1233,129,4.86181116104126
730,961,4.792495250701904
4980,2714,3.3141441345214844
672,961,4.188392639160156
2779,475,3.826817512512207
5012,2287,5.712742328643799
276,568,4.3078227043151855
5288,3304,4.345357894897461
1978,837,3.799048900604248
4940,2207,3.611203908920288
3057,2837,4.059075832366943
440,1690,2.646467924118042
319,1850,3.336991310119629
942,719,4.589583396911621
4299,1547,5.424643516540527
1330,806,4.64931058883667
844,1464,3.1295275688171387
5058,2718,4.010429382324219
218,698,3.3224594593048096
3015,2938,3.9479494094848633
4462,3042,5.320122241973877
2255,821,3.885075569152832
4634,2801,4.2777018547058105
46,2224,3.882357358932495
3332,1889,2.6349527835845947
4643,2409,2.8544225692749023
2350,1857,4.621142387390137
218,2932,3.3198330402374268
4942,2605,3.709439992904663
2187,2426,4.673915386199951
66,2117,4.281051158905029
1841,1353,5.18792200088501
940,463,4.11644172668457
4250,2015,4.582467079162598
179,610,4.855101108551025
976,845,4.276288032531738
231,2023,5.319724082946777
4122,2627,3.298881769180298
4269,1646,3.509948492050171
1268,2621,4.361020088195801
4634,2900,3.3778579235076904
565,643,4.003197193145752
1626,189,4.974229335784912
5422,3379,3.973837375640869
1330,391,4.730501651763916
757,3022,3.505215883255005
1052,169,4.866222381591797
91,204,4.12117338180542
1070,967,4.098829746246338
86,1010,3.9120261669158936
2647,1494,4.35683012008667
2793,483,5.053596019744873
1749,2249,4.108705043792725
327,1278,3.10353422164917
3219,979,5.268219947814941
614,750,4.217375755310059
1835,1621,3.437915325164795
175,2563,4.007876396179199
4083,1290,4.8186516761779785
222,2071,3.902806043624878
3617,876,4.503310680389404
3889,3010,3.8831698894500732
5511,3409,5.572713375091553
1211,1779,4.021008014678955
4579,2413,4.577348232269287
3212,1672,5.197131633758545
97,2826,4.085943698883057
5310,3291,5.460594654083252
307,2203,3.3283004760742188
3221,2560,1.7115405797958374
143,1077,4.761049747467041
1768,221,2.8292346000671387
5140,2573,3.471524953842163
1223,2535,3.017643690109253
1997,1195,4.731098651885986
1118,2076,4.6875410079956055
218,2212,3.2672479152679443
379,1643,2.6943798065185547
2172,1672,3.190464496612549
