user,item,error
81,137,0.06708584725856781
408,1512,0.00011619504948612303
573,698,0.5428878664970398
130,102,0.7141882181167603
5019,2405,0.20914745330810547
949,2963,0.8526947498321533
1549,2079,0.20386166870594025
494,520,0.013761870563030243
52,537,4.0
5149,3244,0.08684873580932617
2737,2466,0.04164674133062363
683,877,0.14058244228363037
885,372,0.33629316091537476
300,2570,0.5425344705581665
1285,1988,2.8820202350616455
153,2724,0.8487316370010376
977,1090,0.0024475115351378918
4248,1506,0.021767444908618927
3276,1600,0.12916067242622375
198,2966,0.12903663516044617
1387,1635,2.3335721492767334
1787,216,0.10959373414516449
2751,3403,4.276944637298584
218,2050,1.9452940225601196
3241,894,0.15741167962551117
3299,1869,0.002008090727031231
305,2539,1.0005117654800415
1369,3104,2.9036054611206055
3940,2067,1.0674805641174316
5231,3405,2.9407618045806885
2842,1362,0.0
623,3173,0.18229137361049652
1313,414,0.08927573263645172
1452,1850,0.5721548199653625
260,1720,0.01751222275197506
1595,2847,0.0038323060143738985
2718,2464,0.14755256474018097
1322,617,0.3431020677089691
1236,1570,0.8614078760147095
1898,3094,0.919032871723175
3123,605,0.7693713307380676
2377,2754,0.0
1327,299,0.7380231022834778
4774,2938,1.2631467580795288
3864,3361,0.2337450534105301
2731,2529,0.029951311647892
1193,2422,1.6608874797821045
102,176,0.0
1815,1817,0.15160489082336426
77,2832,0.544410228729248
804,80,0.1276008039712906
3694,1257,0.1967054009437561
3460,2409,0.1145651564002037
294,204,3.6671087741851807
5150,3338,0.1051289290189743
2129,3493,1.2777420282363892
7,1105,0.004425826948136091
2595,416,0.0
293,544,0.13810262084007263
1367,1799,0.02000133879482746
313,15,0.0
1260,1919,0.27589428424835205
1501,1336,6.926759670022875e-05
392,2536,0.37418046593666077
2737,2411,1.8039299249649048
4243,2913,0.09809155017137527
109,2409,2.100801706314087
4452,2570,1.074683666229248
5344,3105,4.480749339563772e-05
1158,564,0.3926553726196289
5255,2923,0.0
2287,1887,0.2532777190208435
4855,2271,0.03337830305099487
2027,961,0.24909912049770355
1038,2332,0.06991467624902725
3906,2351,1.1207232475280762
1385,1221,0.4074365496635437
4451,2160,2.0814297199249268
2069,3009,0.45641353726387024
3457,1147,0.34122157096862793
2890,551,0.020451217889785767
3598,3189,0.10758905112743378
756,416,0.027704181149601936
77,1675,0.22390997409820557
3531,2095,0.1267736554145813
4844,2156,0.00585413770750165
344,994,1.9621998071670532
2587,2529,0.1805761158466339
184,1356,1.6570556163787842
184,603,0.389717161655426
5058,2673,0.008888090029358864
1413,2350,0.3657452464103699
367,1137,0.45371025800704956
1453,2274,0.9369601607322693
2541,1780,0.04928860440850258
4940,3427,0.5490173101425171
497,930,0.256423681974411
1768,1438,0.4938380718231201
1369,3187,0.04036342725157738
4313,2263,6.20269202045165e-06
2491,382,0.03619720786809921
5061,2418,2.3055028915405273
280,3083,1.2083569765090942
1107,1714,0.08155248314142227
633,660,0.022185279056429863
2584,3055,0.049191366881132126
4767,3044,0.0
2215,2195,1.0339761972427368
4582,2317,1.2142163515090942
25,2389,0.061541326344013214
842,616,0.0002723443030845374
161,2224,0.5703297853469849
3951,1857,6.262026786804199
1612,1313,0.0021127115469425917
5292,3084,2.840235710144043
896,1027,0.7417095303535461
1955,2432,2.126150369644165
4929,2379,1.4563120603561401
4158,2613,0.3974001705646515
316,517,0.048512428998947144
3880,2257,0.0026876151096075773
565,677,1.0436358451843262
692,1453,2.0152053833007812
5134,3272,0.007806575391441584
3364,732,0.017860108986496925
114,649,0.20152339339256287
1230,2522,0.33154281973838806
945,1230,1.8505343198776245
716,381,0.9820662140846252
1146,1611,0.07014685869216919
2144,1766,4.209348201751709
848,1942,0.0
1643,1353,0.012858041562139988
2302,1686,1.5061591863632202
555,1547,1.2303775548934937
86,654,0.48847752809524536
2648,1565,0.1333056092262268
294,2523,3.83905291557312
534,2141,0.500625729560852
461,2464,12.735305786132812
2662,3499,0.00027826224686577916
3000,554,1.5143378973007202
1419,168,0.007522672414779663
3717,2371,0.4475369453430176
218,343,0.5919042825698853
593,446,0.0018260034266859293
3064,1316,0.38562655448913574
215,3019,0.31532731652259827
209,319,0.06886810064315796
911,422,0.09387383610010147
3799,2648,3.444636583328247
1620,2006,1.433812141418457
3848,2352,0.9492408037185669
1152,3441,3.001254081726074
633,160,1.0
153,118,0.49383842945098877
950,516,0.0012582060880959034
680,2764,0.7924163937568665
1566,2376,1.4737352132797241
1006,2514,0.25253555178642273
3599,861,0.05470188334584236
2291,1192,2.51153826713562
940,2072,0.0016151771415024996
3682,929,0.40699777007102966
435,617,1.0
4471,1735,0.713706374168396
3314,813,0.7829738855361938
1022,1530,6.383267402648926
1364,3331,0.0
858,3261,0.03227423131465912
961,1933,0.0
272,961,1.29550039768219
3021,3305,0.8043794631958008
3393,1278,4.045178413391113
1553,1931,0.49306800961494446
1281,1981,1.2163527011871338
218,807,0.04726641997694969
5150,3465,3.3450543880462646
346,1476,0.7171273231506348
3990,2381,0.0
1506,1546,0.2994478940963745
949,2721,4.485865592956543
87,840,0.1793486624956131
421,3389,0.11574768275022507
635,1491,0.1799481213092804
2965,2046,1.8280394077301025
220,218,0.011203865520656109
4118,2519,0.0
5083,2488,0.06588732451200485
76,1533,0.0006432801601476967
86,866,0.04497469216585159
294,1703,2.422661066055298
3123,2931,0.19339658319950104
270,199,0.22742097079753876
4824,2947,0.06370403617620468
374,2265,0.1496247947216034
4313,2332,0.41609880328178406
543,2124,3.8338916301727295
640,1672,2.12752103805542
4775,2583,0.0
2179,938,0.7404953241348267
466,1490,0.00791128259152174
1665,798,0.22666573524475098
13,724,0.18006262183189392
2633,2509,0.8981371521949768
3203,3227,0.44981491565704346
878,133,0.001600206713192165
501,2696,0.15688996016979218
1411,2565,1.03162682056427
1609,178,0.0
2034,1661,5.955199241638184
3974,1376,0.0
5034,2482,3.0342612266540527
62,3150,0.04817944020032883
2249,2830,0.46756643056869507
320,947,2.0784659385681152
1,1107,0.0
206,3,0.03336662799119949
3616,961,0.0007893964066170156
4028,2581,0.3237423002719879
2164,290,1.927795171737671
4138,2274,3.248852491378784
452,1456,0.34006327390670776
588,861,0.2095109075307846
969,301,1.5587340593338013
3712,1618,0.005126212723553181
528,2007,0.06865353882312775
501,3270,0.009368088096380234
1326,2794,0.0
988,994,1.904373288154602
3821,1190,0.0
1614,276,0.03876524791121483
2627,874,0.1410587728023529
555,2046,0.25662052631378174
2651,2542,0.189080610871315
4220,2422,3.5976107120513916
884,2311,0.018575113266706467
595,459,0.0
4907,2714,1.3521788120269775
1345,1302,0.035203829407691956
254,1625,0.15268774330615997
39,833,0.9457104802131653
70,616,0.01348027866333723
3123,1782,0.03931121528148651
4237,2666,0.9506722092628479
112,875,0.5249032974243164
1797,2140,0.004124263301491737
5152,2967,5.341148853302002
1232,908,1.1348133087158203
577,170,3.309943437576294
2737,2432,1.2050318717956543
554,550,0.0
1070,218,0.6329746842384338
4256,1844,7.798391819000244
362,1528,0.0
232,799,0.7018370032310486
3677,1919,1.024998426437378
3092,986,0.2656400501728058
2476,1804,0.27967482805252075
40,798,0.990036129951477
77,311,0.38761839270591736
3385,1353,2.3877434730529785
62,2057,0.022959398105740547
792,1893,0.0
4533,2410,0.4919743835926056
2394,2908,1.974642038345337
2717,3083,0.0
1174,2221,2.6085023880004883
1601,1572,0.6571184396743774
3720,2050,0.2803308665752411
4745,2162,0.0792790874838829
4524,1991,0.006255095824599266
2946,2386,0.44968828558921814
1765,1602,0.1532483547925949
2040,2400,0.32144105434417725
4186,2503,0.037321124225854874
4613,2267,1.3981627225875854
1733,412,0.03613626956939697
354,1660,1.808464527130127
490,1585,0.5183550715446472
1402,3105,0.0033205095678567886
13,1386,0.0016254268120974302
422,2139,0.0007671286002732813
4578,2124,0.843497633934021
2704,1780,0.13855166733264923
2784,2161,0.40891653299331665
5130,2743,1.05911386013031
4991,2876,0.05840330198407173
2911,2981,0.33971965312957764
1136,1215,1.0634032487869263
3245,1942,0.08198581635951996
3365,2091,0.12388771772384644
4199,2096,0.1383543610572815
1241,463,1.0
2224,1902,0.23398394882678986
1693,3082,5.968786239624023
1722,2186,0.5886543393135071
4179,2265,0.0021201041527092457
17,3114,1.1728904247283936
316,547,0.23596854507923126
4033,1546,0.0
468,2469,1.579851746559143
3517,2614,8.121307373046875
4519,2072,0.2903349995613098
141,1322,0.44783878326416016
1075,2607,0.04765545576810837
694,2026,5.340533256530762
4327,3142,0.04399753734469414
501,3174,0.03244166448712349
4730,2245,0.7258276343345642
633,1634,0.07009837031364441
2333,1672,0.030615387484431267
4276,2432,2.7593908309936523
184,963,0.4942741394042969
675,1913,0.17699939012527466
4861,2411,2.1209187507629395
86,1950,0.0027133109979331493
586,2635,1.7157013416290283
4505,1775,2.9774065017700195
2844,1661,0.8525925874710083
46,1006,2.3187150955200195
260,542,0.3217674493789673
656,2432,2.244365930557251
761,2235,0.10012030601501465
939,1135,2.438415050506592
3810,2289,0.32335931062698364
1336,268,0.3913190960884094
772,896,0.24496540427207947
335,1620,0.007743464782834053
1847,1480,0.015812959522008896
1097,638,0.0
1369,2124,0.4875551462173462
1775,1329,0.017006507143378258
260,586,0.5049949288368225
975,636,0.0
4461,2072,0.3547923266887665
2615,2980,0.0
1843,1078,0.0
64,1078,0.3164041042327881
438,2127,0.21073099970817566
2706,2641,5.327366352081299
3154,601,4.55155611038208
3769,2499,1.161516785621643
858,3491,0.4343242645263672
3159,3150,0.16603974997997284
1606,2021,0.02221369929611683
3937,1980,1.4791131019592285
1056,1199,3.5462489128112793
510,1481,11.995904922485352
3402,979,0.03666118159890175
1326,654,0.20547786355018616
1197,449,1.6052472591400146
2184,1609,1.3344770195544697e-05
5290,3131,12.017549514770508
4869,2449,0.013703645206987858
5073,3005,6.527758598327637
183,1002,0.36088162660598755
5299,2955,1.6835836172103882
1912,989,1.9869157075881958
896,632,0.9505406618118286
1504,2124,0.6383751034736633
1452,2136,0.2619844377040863
2195,844,0.36329585313796997
1254,609,1.4500672817230225
3727,1582,0.4749676287174225
1675,2356,0.11364639550447464
843,2479,0.018199320882558823
960,2087,0.16530242562294006
2051,1780,0.7386024594306946
2251,323,0.520401120185852
3656,3351,1.9588395357131958
4203,3225,3.79288911819458
294,783,0.15966151654720306
4290,2195,0.5766034722328186
1095,325,0.08048270642757416
1498,1488,0.01698531024158001
390,203,0.9698997735977173
3412,1653,0.01935480162501335
1182,705,3.926201105117798
217,2069,0.2437378317117691
307,2449,0.12896503508090973
77,2983,0.17936724424362183
765,273,0.06943487375974655
2977,550,1.8300327155884588e-06
126,469,0.26702746748924255
2022,1937,0.40834835171699524
4214,1724,1.1196714639663696
620,2147,0.023975571617484093
725,283,1.0
4862,2405,0.00017632447998039424
1425,561,0.03919114172458649
1681,766,0.6039716005325317
2398,2150,0.2433321475982666
2189,3094,1.7874559164047241
4165,1384,8.271353721618652
1738,2938,0.6910985708236694
1611,1735,1.3892689943313599
1356,1862,0.0
381,2044,3.0723185539245605
263,572,0.5839130282402039
3056,1449,0.042613230645656586
1950,1902,0.00017016769561450928
4996,2305,11.25204849243164
2982,797,0.0
70,471,0.3410622477531433
311,1014,0.08028397709131241
2209,1732,0.047105561941862106
4449,1673,13.967161178588867
2352,345,0.490901380777359
3798,3275,0.0010126223787665367
3149,2164,0.013823023065924644
559,2413,1.5316728353500366
1343,548,0.013610695488750935
5345,3127,3.0732574462890625
2292,1468,0.582123875617981
1183,475,0.5821362733840942
385,853,0.3510039448738098
593,794,1.4313026666641235
131,1507,0.039393603801727295
458,1376,0.018687192350625992
3268,3082,0.055160313844680786
4791,2647,0.37981581687927246
675,476,1.4405454397201538
3526,798,0.07878056168556213
1600,432,0.0035308627411723137
210,1613,0.00012430394417606294
1421,2317,1.5552533864974976
261,1711,0.972870945930481
587,50,0.40206825733184814
3112,739,0.0016543525271117687
2602,1254,0.2448582798242569
268,2704,0.2397741824388504
3599,950,0.0
3680,3173,0.0024279942736029625
1667,842,4.937820911407471
3791,1618,0.3162367641925812
658,51,0.9347386360168457
1675,2541,0.3865521550178528
828,145,0.24886927008628845
2864,522,0.00470964889973402
3856,1113,0.0
1070,383,0.46030232310295105
3036,2413,9.147246360778809
3328,698,1.6049861907958984
2011,2225,0.02346758358180523
4013,2466,12.443937301635742
294,2714,0.49168646335601807
3152,3408,0.3271060287952423
2023,2221,5.153450965881348
1384,1192,0.1280464380979538
13,219,0.7418261766433716
3440,3358,0.03869261592626572
4475,1765,0.06872627139091492
1951,2955,0.0356714092195034
1354,498,0.0009739416418597102
4524,2709,0.5915862321853638
468,2483,0.06734954565763474
1580,423,0.0
1315,1688,0.022323351353406906
4181,2320,0.44460445642471313
783,3215,0.4230495095252991
1086,2799,1.0823825597763062
5370,3048,0.0
17,3095,0.01632101647555828
1640,179,0.25969913601875305
4480,2462,0.007393082603812218
374,1799,0.03414298966526985
429,2229,0.5479243397712708
2439,2331,0.09102152287960052
1086,3171,2.193575620651245
1445,2124,1.5701559782028198
593,2451,0.324692040681839
1841,2025,0.11937485635280609
4407,1662,0.0
3542,1068,0.2575273811817169
450,1673,0.756083607673645
407,916,0.0
294,227,2.4245598316192627
408,2035,2.1014492511749268
539,1560,0.0
354,2122,2.987255334854126
18,3073,1.5227247476577759
823,797,0.0
252,570,0.023109203204512596
297,13,1.6733518838882446
3357,1095,0.7829157114028931
811,1245,7.822160243988037
4237,2610,4.118870258331299
4325,2439,0.2572961151599884
412,546,1.5760703086853027
1048,684,0.0
794,79,0.015051363967359066
102,1494,0.26022768020629883
3576,2140,0.06099520996212959
1283,1299,0.6610034704208374
3481,1839,1.632261872291565
2157,2834,0.15584158897399902
4862,2422,0.00145155587233603
2282,2256,4.134693622589111
3569,3471,0.30372515320777893
2075,515,0.05167620629072189
4041,2121,0.005734106991440058
3004,3298,0.0
1194,2778,0.3675512671470642
1138,1919,0.03485933318734169
560,1316,0.0
2753,527,0.3687296509742737
371,2212,0.8713141679763794
184,17,3.864464521408081
4551,1816,2.0332982540130615
1421,2049,1.521992802619934
3594,1076,0.0
5259,3485,0.043899573385715485
510,1221,0.0420314222574234
2280,994,0.4609812796115875
5233,2810,0.0
1144,1796,0.008591522462666035
2662,3463,8.762814104557037e-06
309,1338,0.0023485571146011353
5037,2402,0.007487683091312647
550,1191,0.0
2793,3082,4.0
1928,2427,3.7145872116088867
3770,1673,0.18767288327217102
1922,601,0.6992611289024353
860,654,0.45589470863342285
4915,2594,1.7273006439208984
3000,629,0.7156082391738892
3710,2672,0.7148399949073792
2969,1942,0.2729420065879822
1290,1661,0.01206271257251501
3837,1075,0.6085178852081299
904,446,0.46405038237571716
2702,1980,3.57619309425354
467,2050,0.18078327178955078
361,1381,0.12006979435682297
286,2539,0.163580521941185
1352,648,0.0
381,168,0.12005525827407837
1448,2482,0.9576430916786194
294,1596,2.5631349086761475
3449,1104,0.0
4266,2366,1.521805763244629
504,119,0.0
991,264,0.0340551994740963
756,1108,0.1265604943037033
1153,1582,0.8832487463951111
357,1673,0.023685842752456665
354,1996,0.6237014532089233
4653,2125,2.9812583923339844
864,1412,0.9214416742324829
1153,1844,0.8542647361755371
71,53,0.0
5445,3249,0.23898889124393463
2646,499,0.21591128408908844
4099,2311,0.0552867129445076
2368,1097,2.328953981399536
1675,803,0.0
1589,1606,0.48075979948043823
2880,3353,0.5391448736190796
2125,786,0.05356759577989578
4546,3272,0.09608311206102371
5475,3423,0.2537168264389038
422,2384,0.03714961186051369
3364,757,0.03188367933034897
2907,2534,0.03089452162384987
828,1243,0.1996440887451172
2706,446,0.04815788194537163
3782,2947,0.473136305809021
470,38,0.65390944480896
844,459,1.7264986038208008
109,2422,2.432884931564331
4459,2558,0.0
3728,2043,2.0682437419891357
624,661,0.14811871945858002
3338,2556,0.8774687051773071
3690,1980,0.12775005400180817
897,724,0.5685659050941467
1820,2576,1.1761243343353271
3065,1793,0.32602205872535706
949,2853,1.5378164052963257
150,2323,0.07366649061441422
1296,713,6.451401233673096
2853,520,0.4881376326084137
2148,288,0.5243113040924072
1020,1966,0.5317901968955994
233,2115,4.941027641296387
572,2770,0.502988874912262
636,643,0.9118627309799194
4433,2236,0.4837108254432678
341,558,0.0
4243,3479,0.03260488063097
3005,947,0.025433139875531197
418,2215,0.2055610865354538
417,2405,1.2086049318313599
1034,1548,0.04980816692113876
765,2505,0.2889220416545868
97,2576,0.7929130792617798
4824,2280,0.9180128574371338
1349,158,1.0
83,3,1.4885926246643066
2209,1030,0.02663031779229641
2331,340,0.2669052481651306
3343,798,0.010098163038492203
1086,642,0.5089094638824463
4917,2669,0.11635618656873703
3692,1341,0.16807758808135986
961,2542,1.9370871782302856
218,1152,1.7509572505950928
2921,2242,1.2720634937286377
675,2758,0.49232563376426697
376,2482,0.0
86,2210,1.0
4805,2612,1.003389835357666
2897,798,0.0
4111,2650,0.04181019216775894
2342,1724,0.6576210260391235
1098,383,0.03153122588992119
1071,1140,0.7559757828712463
64,707,0.00012663267261814326
1744,1590,1.8821320533752441
2971,1518,0.03839155659079552
2442,368,0.6501107215881348
2846,674,8.991610527038574
702,3114,1.3386905193328857
4821,3517,0.0
3631,914,0.259866327047348
823,446,0.5659212470054626
86,497,0.05798252671957016
3583,875,0.03657103329896927
4661,2025,0.3259921073913574
961,2465,0.04589451849460602
215,3355,1.1398038864135742
1744,1888,0.27813920378685
1652,1746,1.2521624565124512
19,1112,0.5727811455726624
3231,643,0.5616127252578735
130,616,0.2417864054441452
3686,961,0.0007337945280596614
5377,3015,0.004229533951729536
244,178,0.0
2981,550,0.0
1295,2017,0.29254159331321716
2351,2212,0.5677327513694763
2435,368,0.06413827836513519
60,1135,0.3581449091434479
3668,2044,0.4345788359642029
764,2479,0.5087013244628906
1995,1252,0.02823537029325962
2103,650,0.20720157027244568
4767,2939,0.014835923910140991
412,1654,1.2235956192016602
36,164,1.166911244392395
1316,152,0.0
822,283,0.06146623566746712
2526,394,0.3302980363368988
1817,230,0.19301429390907288
2447,763,0.0024490689393132925
5388,3519,0.047797754406929016
1070,1745,0.36752843856811523
4677,1914,0.12408751994371414
2329,994,0.0068220701068639755
2348,2192,3.1758642196655273
2476,2289,0.11084847897291183
4712,2222,0.1604929268360138
4080,2091,0.07831455767154694
4912,2661,3.201465733582154e-05
974,1144,3.4063568115234375
747,1888,0.40278181433677673
5464,3296,0.0855545848608017
4563,2464,0.17967070639133453
4096,2284,2.6667447090148926
1535,2865,2.7818548679351807
1391,2731,0.0
2404,360,0.13728904724121094
5074,3219,2.096027374267578
3700,2098,1.0
460,670,2.5143508911132812
37,1799,0.2772230803966522
346,1841,0.015497943386435509
2228,2820,0.10812368243932724
3161,1501,0.03365381062030792
864,649,4.399191379547119
13,226,0.5357519388198853
4769,2573,0.8670588731765747
91,2781,0.0
2936,643,0.27746817469596863
233,2131,0.0025974141899496317
4669,2234,0.42865899205207825
4612,2224,1.9795606136322021
2067,3372,0.16164958477020264
136,638,0.624131977558136
8,0,1.3590809106826782
1645,2284,0.1662065088748932
2509,475,0.2714140713214874
749,620,0.00028118109912611544
3468,2266,0.04393814504146576
4564,2184,1.059989094734192
455,2081,1.220496654510498
3459,1791,2.2511403560638428
1336,1913,0.33909517526626587
1391,2765,0.130994975566864
2169,903,0.148971825838089
1199,2491,0.17882561683654785
974,3105,0.7142890095710754
3181,683,0.21707963943481445
5291,3084,0.03093409352004528
5073,3019,0.03647243231534958
2270,2117,0.03649046644568443
1820,732,4.518847942352295
1073,1086,0.0
3576,845,2.0617895126342773
332,2165,0.13199041783809662
3131,749,0.879450798034668
391,81,0.17819704115390778
1159,1284,0.002560871886089444
4937,2422,0.031316693872213364
1403,2271,0.9413048028945923
3528,2634,0.27117687463760376
5370,3407,0.07073915004730225
790,346,0.13863828778266907
3475,2123,0.3337060511112213
393,868,0.47992631793022156
1900,580,0.0062084197998046875
132,262,1.3122711181640625
3039,2451,0.0008376180194318295
3092,1150,0.3488055467605591
386,2265,0.5233484506607056
3796,3172,0.18159636855125427
1140,3084,1.9111485481262207
209,617,0.5427002906799316
1774,845,0.21252404153347015
294,183,1.4329180717468262
2066,2367,0.7361162304878235
1044,1690,4.227294921875
897,88,0.3192153573036194
346,2350,0.5552760362625122
3961,2413,0.03434691205620766
322,2350,0.44136351346969604
1238,1777,0.13008256256580353
760,80,0.0
389,2465,0.6616479158401489
3562,834,0.055701203644275665
367,25,0.03252055495977402
86,1332,0.9162182211875916
314,331,5.8118462562561035
1455,336,3.5877275466918945
949,3545,0.7286956906318665
260,257,0.009466929361224174
4196,2324,0.22430816292762756
77,580,0.4347158968448639
3889,1759,0.04324067384004593
300,1547,0.23732134699821472
1584,403,0.0
40,1136,0.07808347791433334
548,1890,1.117210030555725
3530,3173,0.1097094714641571
232,1025,2.2998242378234863
4389,2383,0.038371190428733826
1620,1341,0.7565173506736755
3477,2549,0.27360406517982483
5445,3140,0.9277360439300537
1696,2947,0.018551336601376534
2261,2346,0.008001110516488552
362,31,0.0
5235,2953,0.8969237804412842
386,1966,0.0767749473452568
2322,337,0.6220771670341492
2405,2294,2.0305726528167725
126,1963,0.1833125799894333
1906,2006,1.264234924747143e-06
3488,782,0.017846984788775444
86,308,0.12304427474737167
4601,2252,0.31704655289649963
144,1747,0.5492618083953857
311,22,0.3790985345840454
239,1829,0.0
3330,3124,0.02342107519507408
266,62,0.0025216187350451946
2084,873,3.874180793762207
2799,1753,0.786385178565979
0,2994,7.59805154800415
506,2511,2.296055555343628
3800,1014,0.30513429641723633
3634,1367,0.45609980821609497
652,755,0.3837733566761017
1882,1327,0.0
819,81,0.10134874284267426
1538,1593,0.7196557521820068
22,1971,1.6305193901062012
550,1523,0.38618698716163635
1910,263,0.08281859010457993
5128,3199,1.0082634687423706
595,236,0.0
1841,1714,0.0
1343,2344,0.23412558436393738
819,715,0.47752776741981506
3882,2309,1.7048439979553223
373,1565,1.468553066253662
3671,3114,5.252028465270996
392,29,0.7604933381080627
4987,2870,0.026680920273065567
641,840,0.0019093756563961506
5426,3532,2.8598453998565674
3837,1400,0.050173211842775345
858,1323,0.2391488254070282
4559,2010,0.5695162415504456
903,425,0.8800581693649292
2925,2057,2.5467517375946045
305,2158,1.482420563697815
184,1948,0.027264105156064034
950,806,1.6253103017807007
3949,1777,5.154114246368408
580,957,0.14205950498580933
129,1400,0.7871510982513428
1377,164,0.24100907146930695
5390,3507,2.0397825241088867
406,499,0.09992832690477371
3414,1954,0.28385597467422485
135,3,0.0
153,198,0.04070182889699936
816,312,0.022517627105116844
950,250,4.651917934417725
1749,3088,0.623238742351532
428,2673,1.2683022022247314
1305,1012,0.047800883650779724
2022,323,0.0
3343,961,2.6288347244262695
1501,1707,0.02825981378555298
1409,168,0.0
451,1192,0.06872477382421494
2583,1690,4.196378707885742
5058,2719,0.001408067299053073
2897,1078,0.15257857739925385
4780,2383,0.014789728447794914
501,2869,2.9772651195526123
3527,799,0.296024888753891
3427,961,0.3172946870326996
328,1167,0.0
2691,1372,1.0
1193,126,0.12682221829891205
208,178,0.15338166058063507
3369,2693,2.6627063751220703
2425,1566,0.2635044753551483
344,159,1.2608375549316406
3765,2917,0.11230970174074173
3357,1313,0.5937109589576721
2275,1530,2.561795234680176
1103,961,0.28966477513313293
3718,2464,0.09045817703008652
516,2454,2.682651996612549
658,2716,0.006156417075544596
728,3436,0.09892455488443375
2618,797,1.8969507217407227
4605,2215,0.8317817449569702
5168,2653,0.9175186157226562
2408,756,3.185410737991333
4261,1597,0.31287136673927307
2741,1909,1.782770037651062
4413,3465,3.6024844646453857
2652,1954,0.8280403017997742
4106,2080,2.0830750465393066
1213,2262,1.8153356313705444
1606,397,0.0
5164,2692,0.12670405209064484
129,407,0.017277080565690994
1233,129,0.019096024334430695
730,961,0.043058816343545914
4980,2714,2.8421132564544678
672,961,0.658704936504364
2779,475,1.3763482570648193
5012,2287,0.0
276,568,0.4791054427623749
5288,3304,0.11927240341901779
1978,837,0.04038191959261894
4940,2207,0.15116091072559357
3057,2837,0.8853328824043274
440,1690,0.41792231798171997
319,1850,0.4395849406719208
942,719,0.16844217479228973
4299,1547,4.0
1330,806,0.12298105657100677
844,1464,0.7577185034751892
5058,2718,1.0209627151489258
218,698,0.4590640962123871
3015,2938,0.002708866959437728
4462,3042,0.0
2255,821,0.01320718601346016
4634,2801,0.52171391248703
46,2224,0.013840071856975555
3332,1889,2.673079252243042
4643,2409,4.603496551513672
2350,1857,0.14353489875793457
218,2932,0.10229256004095078
4942,2605,1.6655482053756714
2187,2426,0.10633335262537003
66,2117,0.07898600399494171
1841,1353,0.0
940,463,0.013558120466768742
4250,2015,0.33926790952682495
179,610,0.7311971187591553
976,845,0.5237659215927124
231,2023,0.0
4122,2627,1.687096357345581
4269,1646,0.26005232334136963
1268,2621,0.40828800201416016
4634,2900,2.6313364505767822
565,643,0.9936186671257019
1626,189,0.9491209387779236
5422,3379,1.0530058145523071
1330,391,0.07263064384460449
757,3022,0.25524115562438965
1052,169,0.01789555884897709
91,204,0.7723479866981506
1070,967,0.009767224080860615
86,1010,0.8317899703979492
2647,1494,0.1273321658372879
2793,483,4.0
1749,2249,0.011816475540399551
327,1278,0.010719532147049904
3219,979,0.0
614,750,0.6124969720840454
1835,1621,2.0676045417785645
175,2563,1.015812873840332
4083,1290,0.03288617730140686
222,2071,0.8150630593299866
3617,876,0.2533230781555176
3889,3010,0.7799928188323975
5511,3409,0.0
1211,1779,0.00044121648534201086
4579,2413,2.48801851272583
3212,1672,0.0
97,2826,4.35116720199585
5310,3291,0.0
