user,item,error
5327,3374,2.106369733810425
4625,3367,0.5625550746917725
844,1770,2.2840373516082764
1187,1481,0.1414039134979248
4312,2306,4.6220903396606445
2263,1981,4.385504871606827e-05
4989,2464,3.4279446601867676
2796,2196,0.10220885276794434
237,9,0.14260675013065338
845,1370,0.018527962267398834
4789,3107,1.4389445781707764
5058,2837,0.13380764424800873
4469,2422,1.821582555770874
29,1222,0.013750908896327019
4805,2268,0.004846033174544573
4377,3351,0.3228118121623993
884,495,0.27597543597221375
3021,3042,0.23802059888839722
91,2507,9.950927051249892e-05
572,2693,0.08358800411224365
1086,2173,0.15817217528820038
3924,2908,0.11844780296087265
1429,1130,0.013831882737576962
1334,2515,0.15894819796085358
307,353,0.02629336528480053
294,1449,0.376814603805542
1118,945,0.014659076929092407
2702,1544,3.1227927207946777
4511,2329,5.237792491912842
2155,394,0.0015250967117026448
4071,2091,0.0006104279891587794
654,1251,0.23299778997898102
396,169,0.37469691038131714
3771,994,0.010705811902880669
488,1689,0.4354141354560852
3746,965,0.4138975441455841
77,2983,0.0830741599202156
2960,1149,5.992225170135498
1503,2234,0.3681872487068176
4065,2164,0.5872503519058228
422,1914,0.43379583954811096
199,757,0.23370516300201416
2238,1799,0.4681881070137024
1075,960,0.1771049201488495
2217,315,0.5132367014884949
1638,2432,2.350947141647339
1372,2558,0.49781855940818787
593,213,0.7225525379180908
3413,876,0.46004417538642883
2873,2161,1.5312680006027222
1452,2182,1.5462121963500977
4452,2565,1.8927000761032104
5308,3248,0.47014713287353516
909,392,0.03137275204062462
1811,218,2.6564419269561768
916,508,0.6244529485702515
2389,2077,1.1210881471633911
291,2381,0.03980694338679314
3105,2119,0.04074878618121147
222,2025,0.4706226587295532
4226,2635,0.7552670240402222
809,3094,0.4709118604660034
256,315,0.013604911044239998
3690,2508,0.3903467059135437
844,2072,3.009566068649292
533,356,0.05786753445863724
1273,1685,0.6646612286567688
88,466,0.058578360825777054
1047,1359,1.9809187650680542
5207,3100,0.4985886514186859
1864,1759,0.3100839853286743
263,572,0.1076359748840332
4682,3390,0.048828862607479095
1241,1076,1.05908203125
2127,1334,0.047256987541913986
1445,1973,0.22525179386138916
5496,3500,2.38046932220459
1213,2689,0.41133567690849304
141,648,0.025335896760225296
2324,767,1.0223175287246704
710,2942,0.0036412521731108427
2175,994,0.030799049884080887
2041,263,0.0015303525142371655
454,541,0.3621666431427002
903,252,0.09254267811775208
438,1919,2.666825771331787
309,1797,1.1838514804840088
3251,3343,0.6169743537902832
2775,739,0.34476035833358765
3752,972,0.058617837727069855
2449,369,4.381864547729492
5156,2799,0.021790174767374992
5393,3365,0.09031596034765244
5139,3505,0.4769355058670044
4993,2870,0.02871420606970787
3157,1672,0.053700994700193405
2187,1946,0.08211475610733032
465,2410,0.004294282756745815
1698,195,0.08359131217002869
25,44,2.1572091579437256
2967,1313,0.9465245008468628
1157,3162,0.1312101036310196
501,605,0.39471620321273804
3582,2284,0.8305870890617371
4695,2967,1.4402250051498413
1924,2535,0.032965779304504395
85,3174,0.10127376765012741
1573,799,0.3741682171821594
4536,1880,0.20677420496940613
2582,1779,0.05503562465310097
2818,2456,0.406410276889801
4401,2704,0.1639193594455719
2510,1056,0.9712893962860107
5420,3180,0.01886504516005516
1459,1660,0.3385528028011322
4378,2977,1.46620512008667
1741,1768,0.07479492574930191
106,226,0.04137025773525238
2295,3439,0.34036141633987427
701,397,0.0052031101658940315
1144,1600,0.00048237861483357847
771,136,0.3710857033729553
534,2655,0.034106168895959854
975,619,0.12938834726810455
5316,3530,0.4201064109802246
2927,540,0.0017178673297166824
391,2025,0.019731225445866585
3031,3554,0.029459279030561447
305,2612,0.8173708319664001
1132,129,0.7639778256416321
218,1637,0.0955585241317749
1757,1471,0.7088692784309387
1164,2770,0.21625840663909912
3892,2239,0.5657239556312561
5398,3294,0.001257783267647028
4441,1672,0.5158149600028992
23,973,0.010178150609135628
2094,274,0.02346181310713291
2029,2288,0.31530722975730896
5214,2745,0.0598631352186203
5033,2483,0.522623598575592
2303,1336,0.19600896537303925
5074,3219,1.1118175983428955
339,844,0.6207078695297241
44,2,0.0004503174277488142
3469,2597,0.09716988354921341
1372,1688,0.010123766958713531
4773,2153,0.08286882191896439
5368,3009,5.202237129211426
1238,130,0.082212895154953
1181,2184,0.18523894250392914
2407,1564,5.436982064566109e-08
130,453,2.0153732299804688
765,1093,0.1587532013654709
16,1313,0.28616565465927124
3388,994,0.34076881408691406
3978,3397,4.081228256225586
1336,407,0.009620746597647667
3945,1632,0.13873915374279022
2871,2413,1.4938262701034546
185,2025,0.43362313508987427
1359,1709,0.015351667068898678
3652,1373,0.31735432147979736
2128,994,8.209054067265242e-05
1700,2900,0.8004292845726013
694,176,0.17124208807945251
1372,1100,0.29845091700553894
2564,706,0.1150275394320488
499,1824,1.9962351322174072
3390,2239,0.16363607347011566
4649,2920,0.5553886294364929
3741,1027,0.0215681754052639
2629,1510,0.2901228070259094
263,1477,0.16389504075050354
3893,1173,0.11053848266601562
1194,2599,0.17797832190990448
1239,2111,0.4545322060585022
1648,3299,0.0695960521697998
314,1522,0.3976256549358368
3552,824,0.00019098396296612918
1600,1345,0.0017697972944006324
2208,1640,0.5271803140640259
266,1641,0.5594871044158936
3963,1716,0.05623410642147064
2587,2564,0.005254278425127268
1262,2525,1.9063769578933716
5108,2503,0.2007201910018921
2860,2331,3.0732064247131348
945,1872,0.6689732074737549
1456,1707,6.006810665130615
2110,314,0.3900071382522583
86,628,0.2582649886608124
1856,2980,0.11732566356658936
5375,3071,0.04847756773233414
1524,1337,0.0005877286894246936
5416,3460,0.03655215725302696
1536,2096,0.10692410171031952
4433,1777,0.3618430197238922
850,1611,0.04521812126040459
4769,2554,0.005327879451215267
1267,224,2.6687867641448975
1004,869,0.9884335994720459
4366,1611,0.5015836954116821
1786,603,0.7033730149269104
4244,3246,0.05619046837091446
4990,2538,0.2624938189983368
215,3227,0.00034915978903882205
2277,1777,0.056941915303468704
3505,2455,0.05329490453004837
4409,1981,1.1143505573272705
182,1693,0.020423268899321556
597,778,0.18388548493385315
1991,1901,0.09709706902503967
3830,1707,2.0654966831207275
2913,539,0.054317355155944824
1581,2352,0.20370711386203766
2792,3007,0.6763415336608887
1332,753,0.5025452375411987
741,767,0.9032418131828308
1071,2185,0.17146237194538116
924,1301,0.019798599183559418
2153,1496,0.004852342419326305
3664,1819,0.37563446164131165
4944,2373,0.5910729169845581
17,1745,0.15380848944187164
1556,1391,1.0860403776168823
597,663,0.03315635025501251
13,213,0.3483072817325592
2648,1672,0.013471865095198154
5411,3108,0.00012118184531573206
858,2091,0.27358511090278625
3656,2989,0.13096167147159576
437,2403,0.004084428306668997
3294,994,0.005784153006970882
1906,904,0.051265764981508255
4692,2284,0.133999764919281
1398,1735,0.007513039279729128
2898,2540,0.7428056001663208
3685,3047,0.18851830065250397
3289,1373,0.1503838300704956
590,938,0.620994508266449
1241,1097,0.568980872631073
331,3507,0.48874416947364807
3626,1999,0.00019906768284272403
200,838,0.009228126145899296
252,2477,0.08623237162828445
458,2085,0.2145220786333084
307,1525,0.13860562443733215
3223,2542,0.0356268435716629
765,1002,0.11375155299901962
1086,1653,0.5997393131256104
233,487,0.08502540737390518
2509,2495,0.6006132960319519
2411,540,0.11554952710866928
2768,3105,0.3841988444328308
315,869,0.5950527787208557
974,471,0.4478623867034912
1832,633,0.969921886920929
738,1778,0.5548862814903259
5529,3363,0.4017881751060486
367,1724,0.03376762196421623
2069,3010,0.4803095757961273
80,1680,0.3242471218109131
3202,1391,0.020958533510565758
2985,551,0.17992627620697021
4545,2596,0.08258136361837387
359,1363,0.08304022252559662
1714,1631,0.005553175695240498
3488,790,0.26747214794158936
2473,2440,2.1042158603668213
4806,3000,0.03547310456633568
382,2419,1.186061143875122
531,169,0.008483842015266418
212,2922,0.935730516910553
1951,245,0.060422103852033615
539,546,0.0005393263418227434
132,963,0.26779088377952576
1576,248,0.22459055483341217
519,1654,0.012576382607221603
4036,2560,0.4709128439426422
827,2111,0.06470856815576553
3061,1521,0.009396077133715153
2223,1937,2.132547616958618
129,1002,0.6628578305244446
1095,446,0.1361725777387619
4705,2535,0.010919314809143543
150,218,0.09137057512998581
1313,1747,0.04024845361709595
573,1938,0.02904563397169113
858,2508,0.7120697498321533
2334,1714,5.044872760772705
603,49,0.5548195242881775
2662,3309,0.287655234336853
4016,1209,0.001717155915684998
5412,3210,2.654510021209717
2424,2215,1.0804448127746582
17,2887,0.2818527817726135
2956,2229,0.5255450010299683
1800,217,0.32518237829208374
2877,643,0.23293334245681763
2737,2466,0.011799169704318047
3537,2026,0.6930823922157288
5115,2518,0.08045822381973267
274,3408,0.022561153396964073
5244,3180,0.11611168831586838
1377,1005,1.3728060722351074
5038,2487,0.0007642257842235267
552,337,0.8561335206031799
1781,214,0.1348840892314911
1329,2123,0.969376266002655
2118,479,0.005365884862840176
192,373,0.23072513937950134
2680,550,0.15710194408893585
355,2655,0.20689760148525238
1232,930,3.698474168777466
858,453,2.0191116333007812
289,44,0.020356133580207825
1213,2630,0.10201656073331833
1394,310,0.03437404707074165
5357,3160,0.11536190658807755
5146,2965,0.3790034055709839
738,577,0.03014497645199299
354,2156,4.823492050170898
308,1220,0.07000069320201874
976,2284,0.9639126658439636
3202,1395,0.01178291067481041
4756,2065,0.7589274644851685
4177,1414,0.04508863016963005
3641,2623,7.970280647277832
43,435,0.6682004332542419
439,1654,0.10197056829929352
338,1327,0.5711295008659363
1031,2350,1.2568479776382446
2918,540,0.016699781641364098
4027,2724,0.15356716513633728
5176,2941,0.05859728902578354
1024,2390,0.0025951059069484472
4709,3174,0.028208855539560318
126,2246,0.17099472880363464
4924,3092,1.439394235610962
359,1773,0.011978541500866413
4569,2338,0.0012112262193113565
1616,861,1.259949385712389e-06
4564,2164,0.028468290343880653
138,360,0.015549869276583195
1768,1039,0.9100987315177917
4360,1607,2.1158697605133057
1802,1439,0.11707557737827301
1375,1129,0.44568488001823425
2836,733,0.0035891865845769644
1410,1257,0.050061553716659546
593,1603,0.604949951171875
305,2223,0.40558505058288574
1176,2249,0.6105281710624695
508,1481,0.03619739040732384
1134,894,0.1993761509656906
937,2428,0.0008420676458626986
294,2982,1.8904427289962769
355,337,0.09947212785482407
123,2827,0.006269661709666252
1847,1218,0.05727168545126915
3590,2587,0.8740752935409546
247,1522,0.15296736359596252
2058,265,0.1948268562555313
1891,2938,0.2887667417526245
25,2469,0.007169867865741253
901,1990,0.18051311373710632
3298,2489,0.03098074160516262
1181,2267,0.055831827223300934
3392,1796,0.004327092319726944
314,2229,1.651875376701355
2575,1000,0.06854688376188278
126,1790,0.2601381838321686
3358,2245,0.0003251556772738695
598,896,0.07983765751123428
267,11,0.05034061521291733
4452,2189,9.236647605895996
1001,656,0.0010430433321744204
4019,2278,0.00016427307855337858
5529,3533,0.3846578598022461
1512,169,0.0006074862321838737
59,656,0.016337955370545387
220,3045,7.178905434557237e-06
4817,2676,0.022517483681440353
814,3427,1.1811620424850844e-05
2466,374,0.9405679702758789
5467,3272,0.3197813630104065
1322,640,0.0551755465567112
2868,797,3.170612096786499
3206,2942,0.18506309390068054
1375,166,0.03849196434020996
175,1985,0.0004346505447756499
1075,1523,0.6683060526847839
4393,1756,0.15552812814712524
1233,1479,0.0615963451564312
2850,2384,1.640828251838684
3389,2410,2.9059776807116577e-08
4487,1703,0.539926290512085
5257,3044,0.12063752859830856
3492,776,0.0022323178127408028
1714,935,1.743804931640625
4493,2124,0.6053476333618164
218,2118,0.0029756431467831135
4750,2676,0.05230420082807541
2556,426,0.0073888604529201984
634,50,0.07370609790086746
1369,2906,0.0748848095536232
49,108,0.13938605785369873
4940,3077,0.00022652922780252993
3832,2383,0.17338337004184723
2162,586,0.21798035502433777
430,1530,0.7409984469413757
2811,724,0.03481607884168625
