user,item,error
138,1832,0.07553250342607498
218,214,0.13662588596343994
593,1776,0.0011935674119740725
593,2567,1.4348446130752563
51,2,0.0
286,2503,0.7160512208938599
1071,237,0.08003583550453186
4038,2358,0.0011420616647228599
1458,2341,0.322226881980896
4209,2943,0.5040590763092041
25,2254,2.203204870223999
1129,118,2.792717456817627
160,2363,2.564422130584717
294,840,1.9163808822631836
3112,743,0.3160254955291748
2400,1007,0.356560617685318
3827,2550,0.8984444737434387
1920,558,0.6528194546699524
5328,3431,1.0
2370,1107,0.7578991055488586
4471,1812,0.6581183671951294
160,2172,0.5559111833572388
4496,1724,0.0644662082195282
517,1203,1.4960474967956543
5327,3369,1.641291856765747
160,3261,0.0080892164260149
4745,2530,0.07692775875329971
1671,1877,0.6562327742576599
1587,178,0.0
185,1680,0.0
441,1359,1.0306686162948608
2253,2633,0.5199891328811646
38,973,5.451864242553711
2745,1459,0.8809521794319153
988,728,0.9149790406227112
4202,1481,0.5110465884208679
1339,1440,0.0056174639612436295
37,2687,0.0009594422881491482
3576,845,2.231698989868164
1387,1155,2.1888957023620605
1764,1471,0.5024816989898682
3661,3163,1.690388560295105
430,355,0.0065323482267558575
116,1745,0.06940673291683197
270,2832,0.24323618412017822
1343,2201,0.003936737310141325
3328,3305,2.8567867279052734
4189,2917,0.053695689886808395
294,196,1.3461904525756836
1020,1199,0.0
3038,2147,0.6033821702003479
705,2910,3.638599157333374
3624,930,0.019336098805069923
307,1716,0.3661364018917084
307,2778,0.4104859232902527
4987,3451,0.0
248,1918,0.15365704894065857
1200,3155,1.4733357429504395
580,1366,0.0
5016,3151,0.30774593353271484
3474,1210,0.04697876423597336
2662,2280,0.044258974492549896
2255,964,0.7172210216522217
945,1353,0.33285707235336304
2790,2367,1.8088942766189575
951,594,0.9799484610557556
5058,2652,0.0237447340041399
187,282,0.0
610,956,0.04243515431880951
1295,2568,2.9440716389217414e-05
4398,2397,0.6160619258880615
0,2814,0.33062368631362915
258,1625,0.02256201207637787
2478,377,0.02015620283782482
1778,843,1.101077914237976
1369,2035,0.11818782985210419
2767,3162,4.600227355957031
138,345,0.1900617927312851
3376,2771,0.033700186759233475
2067,2286,5.7991485595703125
3676,917,0.01418040320277214
3627,1260,0.6126708984375
3521,2161,0.957748293876648
861,276,0.2969829738140106
479,2658,0.0932079404592514
153,1481,0.25108885765075684
1462,2236,1.7149138450622559
4002,1488,0.7012929916381836
46,1007,0.055950868874788284
5421,3451,0.23745331168174744
4894,3505,0.05710189417004585
1315,546,0.2556520700454712
3282,862,0.1166989877820015
1826,2638,0.0
5144,3099,0.31136834621429443
294,610,2.3224217891693115
1789,2241,0.34382250905036926
2324,1588,0.5968461632728577
2640,2647,6.159744739532471
390,1658,0.36226707696914673
346,1839,0.3332594037055969
260,298,0.14324238896369934
367,1200,1.6923110485076904
2860,2390,0.0
2236,316,2.042112350463867
3906,2404,2.6379058361053467
2523,2410,0.46871811151504517
97,733,0.09122303873300552
5463,3322,0.08603784441947937
1998,2079,0.07866416126489639
5069,3165,0.0
4201,2221,5.279974937438965
70,425,0.27251967787742615
811,1269,0.31756871938705444
1825,2284,0.5607247352600098
4077,1290,0.0028051065746694803
593,244,0.16828800737857819
1590,753,0.2258283495903015
294,2215,0.1424565315246582
3603,2081,0.0
126,1685,5.850590705871582
3063,2284,0.9053067564964294
266,11,0.3731401562690735
4501,2533,0.3537580966949463
239,970,0.0001057203407981433
604,1974,0.011423170566558838
640,50,0.025887006893754005
1197,2228,0.7500277161598206
2360,1672,7.912079334259033
2931,1700,4.374941825866699
248,2286,0.1473628580570221
52,834,0.3663349151611328
4488,2759,0.0
995,1526,0.14872531592845917
804,2922,0.02205011621117592
459,2407,6.952206611633301
1278,754,0.3406079411506653
2101,2444,0.03975425288081169
417,2405,0.17743296921253204
4784,2030,4.268364906311035
215,3309,0.28532856702804565
3123,2610,0.3110518157482147
5052,2495,0.7576408982276917
3444,2460,0.2754599153995514
1463,487,0.0
4680,3165,0.12048090249300003
4333,2676,0.06916524469852448
2936,798,2.028862714767456
975,1126,0.0
4216,1819,2.9302709102630615
896,2622,0.6073318719863892
3176,609,1.5891330242156982
438,2105,0.44219261407852173
4360,2864,2.0827748775482178
4199,2167,0.6194143295288086
3464,754,0.7207353711128235
4166,3163,4.644626140594482
2448,1566,2.5313594341278076
3123,615,2.8486112569225952e-05
2662,2486,1.8625149726867676
756,2283,0.0128042446449399
2737,2593,0.09820687770843506
352,22,1.83214271068573
70,428,0.08539538085460663
1790,319,0.05081009119749069
1705,3191,0.050392407923936844
507,1850,1.16677987575531
3446,1526,5.643498420715332
974,815,3.7408974170684814
2317,1972,0.4296426475048065
704,60,0.0123507771641016
1577,1440,0.0
3612,874,0.0
294,1645,2.4738712310791016
314,1722,0.5452591776847839
3389,2161,2.0042569637298584
1023,2646,0.09809483587741852
4940,3154,0.046161115169525146
2702,489,4.07583475112915
185,479,0.26782000064849854
2260,2910,0.07334109395742416
5228,3564,0.6475211977958679
4776,3392,0.016113463789224625
3958,1654,0.0
219,1661,0.0009470609365962446
3831,1863,0.00566545594483614
3549,3010,0.00314463023096323
1369,2676,0.0030463403090834618
1002,2691,0.027232619002461433
391,1699,4.215378761291504
5381,3512,0.15043708682060242
233,1231,0.004765114281326532
3594,1088,0.0
804,2467,0.09803391247987747
1815,220,0.0
3407,1980,0.008236813358962536
160,2971,0.6092612743377686
2297,337,0.0
1141,344,3.035979986190796
317,1226,0.06100922450423241
2574,660,0.0
5468,3262,0.007527926005423069
1474,1707,4.511066436767578
76,1027,0.0
185,85,0.04262750223278999
3652,1497,0.4592301547527313
2441,1671,0.8480302095413208
309,169,0.0
896,1095,0.6294942498207092
3463,1353,0.0
506,1190,0.46669822931289673
1251,2787,1.4062484502792358
1947,244,0.04125182330608368
395,1070,0.226942777633667
3086,593,0.2453237920999527
1834,1199,0.0
2053,1391,7.513881683349609
2570,442,0.005993154365569353
4793,2136,0.0
4163,1546,0.07267536967992783
5003,2436,0.9394080638885498
3270,1730,0.01301543228328228
2398,2150,0.028157303109765053
845,1592,0.01605142094194889
1327,286,0.0
3316,2235,1.4443790912628174
4899,2201,0.6704681515693665
2266,2576,0.006235349923372269
894,1611,0.5574203133583069
341,505,0.12267189472913742
998,103,0.04977305606007576
294,2276,1.2448195219039917
2235,2833,0.11629536747932434
2941,2541,0.0
608,3448,0.5000846982002258
392,2105,0.01399527583271265
4249,1673,0.500962495803833
134,728,0.006239492911845446
3021,3169,0.8543246984481812
2948,1920,0.008026039227843285
2430,2236,1.5712156295776367
774,533,0.0020896736532449722
3054,3150,0.06210865452885628
5043,2432,7.356874465942383
1449,1846,5.564798831939697
4485,2318,2.2479004859924316
1095,1113,0.0009345558937638998
4552,1755,0.6588071584701538
4635,3358,2.40572190284729
1236,453,0.1930364966392517
5241,3243,0.0
5156,2760,7.876653671264648
271,3165,1.0473120212554932
294,138,0.00024836082593537867
479,2652,0.011409617960453033
1282,1328,0.05118827894330025
4077,1906,0.01219136267900467
1557,2452,0.3964778780937195
3245,2257,0.5606682896614075
5387,3546,0.0
4091,2077,0.011971654370427132
5058,2542,0.6604515314102173
804,284,0.001461236854083836
184,827,0.521601676940918
4377,2831,0.008226517587900162
663,1958,6.358086585998535
293,1673,0.3361416459083557
510,1707,3.6645443439483643
1702,627,0.0017329204129055142
1521,2350,0.035514429211616516
143,3,0.022256502881646156
1808,1826,0.06063561514019966
938,1514,0.012867343612015247
1612,463,1.3085812042845646e-06
1359,162,0.2687649726867676
350,2005,0.5622110962867737
2654,3039,1.729310393333435
3080,1699,4.986307144165039
3664,2006,0.006607406307011843
802,1367,0.0
2742,707,0.7420023679733276
1627,2300,4.86390495300293
924,1267,0.00021825243311468512
570,994,0.0
3569,3471,0.5433489084243774
3079,1828,0.0
2452,3050,0.5649925470352173
3395,2676,0.21805070340633392
1513,1969,0.0755448192358017
417,2332,0.5271713137626648
2915,2096,1.1148585081100464
749,626,0.0
1573,1913,0.04467102512717247
4819,2135,0.029743630439043045
295,558,0.004122671205550432
160,994,0.09059217572212219
3088,2025,13.671374320983887
4185,2136,0.0
1444,1191,0.9985823631286621
1199,127,1.260674238204956
951,249,0.238008514046669
4508,2230,0.4251810312271118
1337,416,0.0
1168,732,1.6936157941818237
5377,3401,1.1964972019195557
3400,2598,1.5041953325271606
1562,860,0.7312036156654358
3340,1178,0.8346570730209351
1043,2358,0.5962046384811401
756,1937,1.2290302515029907
3187,2464,0.4964320659637451
1920,1689,0.05051751062273979
468,2338,0.9002229571342468
1561,724,1.5467945337295532
4470,1799,0.0
1841,2283,0.19670920073986053
1543,801,0.3010202646255493
2654,3498,0.920190691947937
5198,2901,0.4761185050010681
554,1193,0.06541290879249573
195,864,0.3173903226852417
4382,3207,1.1800599098205566
266,925,0.011759113520383835
247,908,0.003828322049230337
2867,790,0.8295557498931885
2398,2225,0.2932055592536926
1157,119,0.0
1050,2144,0.04429870843887329
218,172,2.3037142753601074
2421,1734,0.0
944,3299,0.05464078485965729
949,3506,0.10966312140226364
642,3288,0.12798501551151276
3194,1779,0.20008620619773865
367,541,0.6225654482841492
442,1863,0.5394082069396973
586,2518,1.5664960145950317
4119,1347,0.2989591062068939
504,961,0.0
5397,3265,0.06713748723268509
696,3075,2.322887659072876
2441,2658,0.08111351728439331
3690,2598,0.41259294748306274
418,2383,0.05527348071336746
2706,2059,0.09147956967353821
2475,1514,10.092644691467285
1210,797,0.0
5423,3181,0.0
1489,1993,0.02015484869480133
346,2124,0.05877969041466713
1853,459,0.02044876292347908
1508,2628,1.1375523805618286
218,2032,3.341064691543579
1851,904,0.11735604703426361
5251,3521,0.00015674630412831903
2043,2311,0.0
2234,700,1.057260274887085
2304,2136,0.2082582265138626
294,1033,0.3126910924911499
2010,609,1.416459321975708
2259,903,0.1076081320643425
3477,2533,0.10699490457773209
2465,1618,0.0
1670,562,0.0030340622179210186
4361,3220,3.002023220062256
86,261,0.4996228516101837
5385,3529,0.0
3177,609,3.3910162448883057
2984,549,0.4003376066684723
2274,1612,0.024691861122846603
1744,1484,1.8734859228134155
2028,741,0.026322290301322937
283,2413,2.964895248413086
485,1097,0.1503072828054428
2376,353,0.0
675,2933,0.2035360485315323
3788,1841,0.6977260112762451
3791,1817,0.5684961676597595
17,178,0.0
1026,2436,0.8340350985527039
949,3391,0.0961010754108429
3554,1672,0.05214793607592583
2287,1777,0.10651706904172897
932,1239,0.12183859944343567
1202,214,0.0020904147531837225
2195,1013,0.019938670098781586
1193,2409,1.1298072338104248
175,78,0.14539766311645508
4613,1799,0.7187604308128357
3227,757,0.05736061558127403
1482,198,0.4990439713001251
3093,2623,0.10486409813165665
131,167,0.36517447233200073
2386,1611,0.9455779194831848
4207,1481,16.0
1594,670,0.8013297319412231
4329,1914,0.07472556829452515
553,2144,0.02410036325454712
1770,2545,0.5450630784034729
2849,882,0.09413611888885498
4761,2373,0.0977570042014122
1038,2161,0.28771328926086426
1612,1661,0.4698437750339508
3104,2046,0.4450840651988983
1132,1514,0.5903490781784058
1924,1777,1.804208517074585
1463,1923,0.377376526594162
1803,2119,1.3399217128753662
153,2013,0.4738926291465759
663,1253,0.0
2028,1777,0.8556456565856934
1278,2020,8.741027704672888e-05
587,506,0.20592336356639862
551,46,1.566789150238037
591,82,0.0028204824775457382
1157,2288,0.18411169946193695
872,92,0.5784631967544556
2237,1726,0.0
281,12,1.6453940868377686
1547,1564,0.18758819997310638
184,1027,0.01808345876634121
3962,2413,1.3470697402954102
2739,2161,2.031855583190918
319,608,0.47367697954177856
2320,2124,2.4405734539031982
4518,1946,0.8517817258834839
391,1354,0.004837241023778915
669,1314,0.34189820289611816
1641,2147,0.0
1256,2562,0.2639264166355133
3151,2607,0.031094485893845558
1470,169,0.4447736144065857
2587,2542,0.7318920493125916
47,2,0.0
355,22,0.8808251023292542
613,2296,0.17685015499591827
3760,2123,0.40512844920158386
941,393,0.08060883730649948
4465,2218,0.25486740469932556
1010,1730,0.0
4360,2495,1.1129738092422485
1749,212,2.332963228225708
126,1689,1.0
3449,1600,0.0
4863,2820,0.0
804,861,0.07303420454263687
1898,668,0.0
927,896,0.0
138,1864,0.3452143669128418
1515,1198,0.0
2116,1013,0.0
1951,500,0.09519920498132706
1669,183,0.09155631810426712
882,1526,1.367206335067749
4085,2015,12.99460220336914
593,648,0.2029322236776352
632,2003,1.0
2056,1054,0.590305507183075
184,2062,0.03533170744776726
3444,1888,0.6162681579589844
1075,1513,0.08860935270786285
2361,1777,0.013363164849579334
1765,1602,0.8194957971572876
2484,380,0.0
5188,2702,0.7212933301925659
82,658,0.3706338703632355
977,100,0.2264827936887741
1447,1290,0.22768983244895935
4489,1705,2.6662261486053467
738,355,0.0
5176,2815,1.501513957977295
185,491,0.2203519642353058
5512,3335,0.12526071071624756
1075,1909,1.400588870048523
674,262,0.02461414597928524
278,660,0.3588261008262634
5284,3074,0.012336314655840397
3389,754,0.41594070196151733
233,1014,0.3929100036621094
897,359,2.4185702800750732
4920,2459,1.9687752723693848
3041,3465,0.25694018602371216
182,1238,1.9383057355880737
2542,994,0.030538342893123627
2472,3060,0.09339728951454163
2710,2514,0.2520948350429535
80,3517,0.12371792644262314
1821,221,0.599265992641449
143,695,0.40830081701278687
1173,908,2.842474937438965
2626,2072,1.0757372379302979
399,2224,0.0858069434762001
3908,2639,0.0
1654,2815,0.09736008942127228
130,1093,0.7668521404266357
5358,3341,0.1965041160583496
5121,2515,12.977858543395996
5,807,0.17277078330516815
3518,2161,1.635663628578186
1710,1019,0.6553060412406921
107,3,0.0024888734333217144
1305,1529,0.0
2423,366,0.0645718201994896
997,788,2.3206939697265625
131,458,0.22747690975666046
2329,343,0.16101601719856262
3688,930,0.0
374,534,0.36714810132980347
572,555,0.6802148222923279
4166,2464,0.26280954480171204
3534,2662,0.20173236727714539
102,519,0.0038207138422876596
1875,821,2.202418565750122
1822,222,0.030399344861507416
4563,2184,0.831292986869812
1453,1777,0.03611886873841286
689,54,0.7861281037330627
4677,1914,0.531901478767395
2051,273,0.13965928554534912
4605,2035,0.5949306488037109
4339,1694,1.1186832189559937
418,1165,1.0
3134,2397,1.9210935831069946
86,253,0.0
59,797,0.06291625648736954
3212,1733,0.0
4138,2274,0.928842306137085
840,428,0.021497225388884544
1765,2693,0.0825432687997818
184,968,0.39088907837867737
873,821,1.2023675441741943
3984,2418,0.1483834683895111
5513,3329,0.01818993128836155
1204,1351,0.14419196546077728
3965,1799,0.44376611709594727
4127,2608,0.8768055438995361
2769,1438,1.0603342056274414
4119,2482,2.844600200653076
3349,720,1.164365530014038
3900,3448,3.7544509723375086e-07
2848,518,0.6552774906158447
2320,1660,0.12235711514949799
2621,2837,0.15039104223251343
3642,2190,0.014813339337706566
757,3022,0.6283230781555176
1904,2351,4.109923362731934
138,675,0.2127421647310257
4502,2286,0.07943826913833618
1314,150,0.0
1770,716,0.0012065840419381857
375,25,0.0
3362,821,0.19758890569210052
4012,2741,0.13256080448627472
1950,380,0.0
1085,2147,0.07278288155794144
4853,2271,0.3165258765220642
941,667,0.06500560790300369
3467,2441,9.277755452785641e-07
4435,1966,0.03484704717993736
323,1605,0.0
220,2910,1.0504546165466309
4332,1837,0.8690225481987
2413,2274,1.2215087413787842
1594,3176,0.0227650199085474
540,2274,12.288348197937012
399,459,0.003570015076547861
86,626,0.0
1570,217,0.0005822965176776052
2436,368,1.1348122358322144
1240,718,0.06625895202159882
1060,2331,0.18787413835525513
215,1979,0.08383993059396744
661,1564,0.06142770126461983
591,1317,0.5987522602081299
3618,876,0.0
4274,2161,0.04936777055263519
4968,3043,13.634159088134766
1984,1689,5.3887834548950195
5008,2360,1.0
77,3286,0.030564013868570328
3123,1118,0.33987531065940857
294,2054,2.823687791824341
1168,1241,0.3742913007736206
130,894,0.262555867433548
919,819,0.44543150067329407
1369,1741,0.06294065713882446
3636,1427,0.5615620017051697
1354,831,1.0
537,46,0.6614571213722229
1657,2742,0.0818990021944046
2535,397,0.0
4473,2025,0.610312819480896
1079,1480,0.0
1278,2057,0.13374434411525726
3223,3150,3.6287460327148438
77,2918,0.020698541775345802
2466,3096,0.6818498373031616
130,1545,0.26525139808654785
1971,459,0.0
60,2021,0.19819536805152893
81,2,0.0
2128,2693,0.15642869472503662
3572,1414,0.2615784704685211
3866,1107,0.008398238569498062
506,1070,2.027285099029541
4020,2863,2.104825973510742
390,3292,0.663641095161438
1375,1403,0.14891183376312256
5365,3151,0.0004399353638291359
471,3365,0.2639220058917999
1654,1192,0.3711211681365967
281,907,0.04739173501729965
3943,1494,0.3091614544391632
739,66,0.7857062220573425
130,140,0.0
56,170,0.20819339156150818
964,97,3.9086101055145264
2362,1934,0.19747425615787506
4535,3272,1.0
4069,1253,0.0
333,135,0.5550649762153625
2781,3066,0.4205027222633362
1716,200,0.3580918312072754
4371,3163,0.7604995369911194
4912,2161,1.438522458076477
773,1053,0.9858227372169495
320,947,1.8459699153900146
466,1944,0.09091595560312271
1236,1976,2.4316928386688232
3730,1600,0.39548948407173157
1134,1611,0.0
1675,196,0.0
2946,2443,6.050007343292236
2456,861,0.11271404474973679
305,1863,9.87013053894043
1590,179,0.0
1477,337,3.57539701461792
354,1773,0.02934807911515236
5536,3413,0.14785897731781006
1811,240,0.05147089064121246
1360,784,0.3682827353477478
3625,2625,0.020436082035303116
2003,2053,0.73442143201828
586,1408,0.26424986124038696
3536,1561,0.5808607339859009
1149,1009,0.0
2789,479,0.12895305454730988
319,2541,0.28135380148887634
77,3281,0.4584433436393738
1604,729,0.0
38,672,0.01047215424478054
3519,834,0.14664052426815033
97,585,0.21462279558181763
3953,1187,0.0
3627,1100,0.47642982006073
490,1636,0.0
510,1468,0.12944084405899048
162,459,5.455334186553955
4633,1935,0.097768634557724
1495,2168,1.0
840,274,0.00433544022962451
4054,1720,0.7697059512138367
1927,247,0.014366118237376213
763,72,0.11909132450819016
218,2184,0.6135942339897156
326,2678,5.78420352935791
1419,360,0.049931902438402176
344,994,3.3097941875457764
4715,1972,0.8643769025802612
5020,2503,0.0
529,1376,0.3585205376148224
2281,2144,4.753756046295166
949,733,0.015505542978644371
701,2676,0.46124228835105896
1421,2536,0.61652010679245
1945,1471,0.19991347193717957
4327,3298,0.011168260127305984
3631,1909,0.005212332122027874
2623,2764,2.2255663871765137
485,2246,0.34582510590553284
533,2464,0.3995674252510071
2788,479,0.44617971777915955
1058,869,0.18654462695121765
292,1357,0.5349069237709045
4026,1218,0.7239726781845093
5386,3546,0.3046998381614685
1757,218,0.02612815983593464
4053,2212,0.0
1348,158,0.726617157459259
663,1910,0.0
4817,2206,0.3176289200782776
184,200,0.23662637174129486
2456,864,1.7111486196517944
220,636,0.0
26,1541,0.0
1954,1749,0.0
970,325,3.2638158798217773
4226,1720,1.9026877880096436
976,1800,0.1236555427312851
1717,1812,1.646569848060608
3123,1372,0.10617294907569885
1199,633,0.8087543845176697
3911,1145,0.4014075696468353
507,39,0.5105694532394409
912,1226,0.4427381753921509
3584,2106,0.011139856651425362
4503,3389,1.076753854751587
666,2983,0.03700454160571098
13,2,0.0
4562,3004,0.6512300372123718
1200,2184,2.2734906673431396
2313,2301,4.127736568450928
3414,2255,0.005728222895413637
932,749,10.630054473876953
2188,1573,0.0836547464132309
2698,1606,0.0
1580,2478,0.21149782836437225
3579,2607,0.0023310736287385225
4251,1508,1.2224512100219727
162,218,1.4467227458953857
5493,3390,0.0
4153,1555,0.04827117174863815
1283,894,0.9954257011413574
2098,1013,0.0
301,2155,0.1297498345375061
198,1168,0.0
3395,961,0.07854945957660675
2972,1001,1.8079278469085693
196,713,0.0
184,1795,0.4325580894947052
768,964,0.47183769941329956
4633,1890,12.74032211303711
992,1986,0.06568356603384018
967,1968,1.0776649713516235
5356,2973,1.244104027748108
731,2433,0.0514867939054966
3682,2208,0.3813560903072357
98,1007,0.00011199827713426203
4325,3521,13.210522651672363
5062,2379,0.02575077675282955
912,90,0.06518517434597015
882,631,0.3034474551677704
2677,831,0.0
501,2785,0.022364620119333267
1534,171,0.0
1796,2311,0.0
232,668,0.09077798575162888
3889,2887,0.0075369891710579395
3671,3148,3.206562042236328
4052,1251,0.0
506,2837,0.10442633181810379
2377,3508,0.38637250661849976
184,1003,0.41788533329963684
1436,1597,0.5799031257629395
680,3487,0.3074629604816437
765,1036,0.0
5472,3358,0.0064065889455378056
279,455,0.17763830721378326
949,902,0.36270517110824585
5072,2399,0.4379551410675049
1102,2210,0.0
4285,2957,0.0390140637755394
1743,661,0.09842336922883987
97,1990,2.683283805847168
1755,984,0.1126064881682396
