user,item,error
949,735,0.02730206772685051
4377,1619,0.21120715141296387
1633,1777,0.9913356304168701
263,2634,0.02720579318702221
1594,758,0.10117606818675995
1651,179,0.2276425063610077
4696,2284,0.05624677240848541
3204,624,0.8354605436325073
4613,1799,0.7187595963478088
5388,3283,0.12958121299743652
1239,1593,0.4219455122947693
4403,2172,1.0290615558624268
2302,1649,0.1577308028936386
109,2373,3.7585067749023438
1020,1045,0.005288830026984215
4585,2432,1.16465163230896
2730,798,0.17953652143478394
2127,667,0.0820748582482338
218,1562,1.105953335762024
153,2013,0.4738929569721222
545,169,0.21854886412620544
1280,2726,0.56532883644104
2659,2970,0.4735279977321625
3528,2163,0.07117380201816559
311,1447,0.5500236749649048
1028,2411,2.1889922618865967
418,1691,0.07402593642473221
2223,1118,7.903933525085449
54,551,0.06208750233054161
1999,651,0.002149206819012761
5144,3103,0.5216412544250488
2703,867,0.810665488243103
995,2275,0.013323396444320679
581,3084,0.2938723564147949
1256,524,0.8686269521713257
501,2827,0.9194397926330566
2421,2432,0.5634301900863647
3122,746,0.22761839628219604
1158,129,0.9473081827163696
882,1526,1.3672019243240356
4096,1298,0.0005852920585311949
2001,1210,1.4222692251205444
4266,2200,0.28263404965400696
2361,1695,0.02174212597310543
4185,2160,0.4213683605194092
1487,201,0.009578418917953968
5235,3058,1.3981796503067017
3627,1596,0.00509553262963891
1671,445,1.9054914712905884
880,858,0.4219362139701843
397,28,0.056383468210697174
174,1026,0.8121379017829895
2481,2025,0.003339551156386733
1675,2541,0.5078418850898743
2367,2487,10.928130149841309
192,2072,4.885141372680664
2086,2799,0.38880738615989685
5419,3333,0.007251375820487738
278,2614,0.2991878092288971
443,1198,0.021016282960772514
5440,3125,0.10824821144342422
2291,336,3.571165084838867
858,2084,0.0004497914051171392
1435,169,0.004837207496166229
3602,1576,0.05571921169757843
3758,1919,2.6761562824249268
599,741,0.13052527606487274
294,2054,2.823683023452759
703,2307,0.035167157649993896
4953,2245,0.5369696617126465
5531,3461,0.010592930018901825
1360,1533,0.15431907773017883
5115,2856,0.46385905146598816
925,2514,0.48137494921684265
0,2905,3.805579423904419
0,3013,2.7369978427886963
2385,1010,0.31429725885391235
4140,2980,0.044351715594530106
3692,2077,0.40024709701538086
2472,1304,0.15832145512104034
400,2394,1.1844877004623413
1002,1730,0.17843827605247498
3828,3290,0.16358129680156708
3733,2508,0.13045448064804077
5156,2760,7.876653671264648
2883,994,0.0020044599659740925
938,584,0.3175864517688751
5,1505,0.35778772830963135
253,2288,0.2129124253988266
4912,2161,1.4385201930999756
619,1042,1.265016794204712
1956,1471,0.027397407218813896
4463,2063,0.206028550863266
1796,2583,0.39625632762908936
1441,1850,1.9008525609970093
3102,3226,0.005514936521649361
5187,3357,0.0030158613808453083
453,178,0.25985807180404663
4116,2150,1.1626578569412231
573,1038,0.30428674817085266
955,894,5.126095294952393
1344,1405,3.241556167602539
1499,355,0.587384819984436
3080,1699,4.986311435699463
4536,2135,15.563865661621094
3474,1210,0.046980831772089005
929,259,0.014182958751916885
1278,1888,0.12139493227005005
1615,217,0.01365512516349554
72,3270,0.22844518721103668
215,1567,0.0011261641047894955
294,2215,0.14245256781578064
2350,1896,0.20353884994983673
1395,1565,0.42274439334869385
3797,2349,5.064300537109375
54,606,2.2196261882781982
4231,1996,0.9735727906227112
3156,1007,0.8405091762542725
3693,2735,0.012554680928587914
4640,3084,0.41713014245033264
3018,2001,0.39960360527038574
4524,2268,0.0009210193529725075
970,325,3.2638089656829834
281,907,0.04739246144890785
1343,2847,0.04186432063579559
54,3,0.15527963638305664
509,1890,0.9418582320213318
757,2838,3.975116491317749
5509,3307,0.006342743523418903
2731,2360,0.37402939796447754
3075,2371,0.00018791240290738642
507,1673,0.07816584408283234
1023,2212,0.12748771905899048
383,2626,0.039724547415971756
929,107,0.37227004766464233
165,1929,0.061997950077056885
4500,3312,0.00023528178280685097
4931,2476,0.6470510363578796
958,1135,0.1693667620420456
136,226,0.20817793905735016
317,520,1.6327401681337506e-05
3429,2489,0.5828219056129456
309,31,0.13176928460597992
3642,2190,0.014813339337706566
1006,2514,0.5150686502456665
3060,1007,0.003027709200978279
514,1357,0.6947920322418213
2256,817,0.15514399111270905
173,1217,0.06341071426868439
375,25,0.17277196049690247
1245,2886,0.14223353564739227
403,1996,0.110987588763237
2553,2999,0.17417091131210327
1920,1790,0.13713113963603973
136,1247,0.7479857802391052
2171,1888,4.971583843231201
2532,1771,0.4925849735736847
4552,2619,0.31819403171539307
1808,276,0.7285336852073669
4886,2144,10.52724838256836
856,1942,0.2905220687389374
5286,2839,0.9018365740776062
700,685,0.09903707355260849
175,475,0.4849180579185486
2739,459,1.7464853525161743
1797,2922,0.4094991385936737
1633,520,1.9249399900436401
294,2358,1.3014475107192993
1280,1799,0.7279062271118164
3163,1188,0.05536971241235733
714,832,0.0645265132188797
468,2158,0.06420399248600006
576,688,0.14334779977798462
593,844,0.1278676837682724
2735,879,0.0490746796131134
316,808,9.68821404967457e-05
1976,2021,0.08075971901416779
844,2126,5.31389045715332
130,1481,0.1307024359703064
4078,3165,0.002214644802734256
1369,2851,2.7565059661865234
4611,1799,1.6525079011917114
808,768,0.1759769469499588
202,3,2.3619394302368164
3003,1765,0.8004885911941528
2948,1496,0.8791574835777283
2307,1199,0.1985814869403839
786,1914,0.012132781557738781
5369,3163,5.189563751220703
1670,1611,0.27366194128990173
1930,549,0.2744302749633789
2476,950,0.00395665830001235
81,1164,1.7666985988616943
3602,1100,0.1051011011004448
4920,2164,2.2444908618927
289,2546,1.2380810976028442
3213,875,0.06975917518138885
4593,2041,1.084030270576477
1620,178,0.6696161031723022
1281,677,0.001068545738235116
1447,2015,1.2384101152420044
2615,706,0.07393748313188553
671,226,0.28992584347724915
4989,2542,2.091846466064453
2738,1336,0.8012178540229797
5419,3459,0.047115083783864975
136,2562,4.982922077178955
985,101,0.6507452726364136
29,1673,0.08898532390594482
396,1777,0.010547533631324768
2895,798,0.3765198886394501
1696,2947,0.08662544935941696
5001,2627,1.5705474615097046
4122,2627,4.473048686981201
126,1720,0.0717548206448555
3444,1777,0.1117093414068222
1328,3499,0.8625527024269104
2997,553,0.012490648776292801
2236,1452,0.19561269879341125
5,724,0.2675643861293793
1627,2706,4.452480792999268
2734,2432,3.6318187713623047
1193,2409,1.1298103332519531
675,864,0.10807163268327713
5008,2446,0.4908699691295624
4639,2373,2.692845106124878
1775,1880,0.00993000902235508
4394,2877,0.6523364186286926
1095,2025,0.22731411457061768
334,522,0.3796468675136566
294,1718,0.1339704394340515
1597,728,0.005049278028309345
2353,748,1.1478697061538696
4561,2247,0.06350380927324295
1090,112,0.5384518504142761
3110,1009,0.0015233467565849423
91,1859,4.748692989349365
1768,262,0.26809126138687134
314,1326,0.6640067100524902
3017,1503,1.517528772354126
1364,392,1.1726404428482056
3148,598,0.0321999192237854
932,1107,0.15150798857212067
2209,1035,0.04202184081077576
2074,448,2.1397950649261475
132,395,0.016382724046707153
1627,2778,6.0726728439331055
1522,169,0.12922614812850952
1407,2032,2.5164177417755127
3796,1619,0.03089888021349907
4881,2234,0.0018652527360245585
5453,3211,0.02567431516945362
1640,844,1.2639615535736084
2715,448,2.1477303504943848
1144,1111,0.029380109161138535
3603,1376,0.10834989696741104
2541,2093,1.7620002031326294
239,1025,0.7997955083847046
1851,1078,0.36622700095176697
1645,3224,1.1173722743988037
226,567,0.08223504573106766
2849,844,0.30396223068237305
3214,1680,0.192953959107399
768,1023,0.10553903877735138
4192,1907,0.1200975552201271
2704,479,0.04001566022634506
354,1202,0.003632740117609501
12,527,0.831444263458252
3102,3197,1.7289191484451294
113,728,0.7204099297523499
960,2006,0.05193081498146057
595,2267,0.010737411677837372
3479,1005,2.199615716934204
4677,1971,2.0624120235443115
4242,2464,0.10345766693353653
1921,2867,2.8361258506774902
1415,2461,0.07665132731199265
2584,499,0.06649408489465714
257,876,0.1883750557899475
3140,2116,0.040472906082868576
2099,304,2.103170156478882
4138,2338,1.749860167503357
976,1800,0.12365654855966568
350,22,0.038857683539390564
1465,1336,1.450513482093811
5115,3331,0.771398663520813
501,3011,0.10859441757202148
338,1325,0.25428205728530884
3079,1828,0.1073673814535141
404,2215,0.746517539024353
2159,2975,0.03061722405254841
30,2558,0.02104131504893303
4925,3257,0.009740193374454975
4084,2125,0.5765743255615234
2662,2576,0.35261663794517517
1791,2289,0.6077674627304077
4195,1612,0.30721181631088257
2239,318,0.1055000051856041
86,494,0.24940097332000732
3746,1042,0.009110688231885433
1728,1285,1.9324005842208862
233,2340,0.6667107343673706
2407,1087,3.1096303462982178
1974,632,0.8888728022575378
1469,1922,0.12033926695585251
2357,459,0.4263826906681061
3728,2043,1.9976744651794434
76,551,0.11367694288492203
1278,1611,0.21226517856121063
1735,1482,0.11513106524944305
1830,3505,0.4129170775413513
1940,2221,0.6928172707557678
5515,3479,0.015254749916493893
1655,2981,4.388532638549805
307,2655,0.9642019867897034
283,1210,0.03927803784608841
2074,486,0.36732321977615356
94,829,0.09849249571561813
77,904,1.2445497512817383
4376,3172,0.5802190899848938
4348,2044,0.6247375011444092
4389,2541,0.006963318679481745
2424,2105,0.3266826272010803
896,1963,0.0012618622276932001
980,659,3.927316188812256
1413,2144,3.60336971282959
417,1481,0.02271583490073681
3113,1946,0.7216732501983643
5485,3272,0.5685867667198181
2355,3345,0.03493344411253929
2362,1909,0.16883380711078644
3575,2246,0.16728521883487701
291,169,5.190400123596191
531,1222,0.007374112028628588
3315,1619,1.0418421030044556
91,531,0.0671839490532875
4294,1695,1.723849892616272
1869,226,0.06045844405889511
2743,2122,0.3999307155609131
489,2383,0.7582312226295471
3936,1153,0.0016804826445877552
2849,882,0.09413699805736542
1315,546,0.2556511163711548
61,1139,1.2548762242658995e-05
1686,1550,0.40925198793411255
600,2397,1.4286847114562988
2849,1979,0.19892756640911102
1099,1308,0.017945731058716774
366,1919,0.19824504852294922
2181,994,0.03866579383611679
4190,3269,0.4613744020462036
2835,2162,0.35051339864730835
876,660,0.11924046277999878
2317,2411,0.0015376174123957753
4400,2029,0.20464782416820526
680,57,0.07689905911684036
4257,2161,17.110097885131836
1266,896,0.6534175276756287
3803,1014,0.335873544216156
3475,1058,0.0369284488260746
2237,1735,0.3661225438117981
5019,2303,0.9972991347312927
4179,2224,1.623342514038086
3491,968,0.021529536694288254
292,1357,0.534902036190033
1448,2144,1.2865006923675537
4803,2050,2.839794397354126
4963,2262,0.5280129313468933
1768,996,0.6686288714408875
129,86,2.177504539489746
279,455,0.17763729393482208
218,340,0.0011556055396795273
1570,1150,0.1940913200378418
383,2658,3.0569117069244385
384,1837,4.393703460693359
2162,2252,1.2216289043426514
4086,2539,8.693071365356445
1570,217,0.0005824115942232311
309,2725,0.029329946264624596
2287,1819,5.024550437927246
3965,2035,1.135498046875
355,22,0.8808251023292542
1638,255,0.7520224452018738
3206,626,0.648801863193512
3790,1817,0.034310776740312576
2066,2446,0.16612836718559265
3506,1127,0.047551628202199936
2662,3517,0.2141203135251999
3449,2246,0.14106915891170502
503,1522,2.865297555923462
1152,118,0.019634557887911797
742,2222,1.0012043714523315
1755,984,0.11260584741830826
2692,687,0.4553523659706116
1208,1826,0.08443329483270645
113,2072,0.006716067902743816
2538,397,0.18886876106262207
4499,3007,0.00777606014162302
4888,2144,0.023386934772133827
1240,614,0.5433517694473267
3930,1149,0.0062281228601932526
86,1418,0.022100133821368217
3011,557,0.049568161368370056
974,2258,4.500493049621582
2157,2834,0.002959304489195347
1810,1039,0.372749388217926
4391,2051,0.0750388577580452
1305,797,0.030299991369247437
87,840,0.16044670343399048
2105,649,0.363473504781723
1086,961,0.41783416271209717
98,2280,0.09002415090799332
4699,2184,0.8576616644859314
311,1612,0.8703396916389465
870,457,0.6797940731048584
1625,1193,0.6548784375190735
1891,592,0.7032893896102905
294,2142,1.7128669023513794
97,733,0.09122101962566376
3912,1697,0.005829500500112772
438,961,15.417258262634277
2652,432,0.040105853229761124
1282,580,0.9705653190612793
138,2228,0.49174565076828003
3705,1699,0.17086146771907806
1000,469,0.0050763534381985664
2953,3072,1.2425137758255005
2152,2383,0.011290643364191055
5159,2930,1.8501243591308594
118,1576,1.2584377527236938
2257,2249,0.05449942871928215
1532,578,1.0058774948120117
5260,2803,0.059164248406887054
3791,1672,0.8133794069290161
367,1613,1.2947944402694702
4457,1716,0.8352792859077454
1070,1745,0.09697704762220383
1614,200,0.755580723285675
1649,3138,0.058721091598272324
1636,1932,0.4087274968624115
1805,1676,0.44399166107177734
86,912,0.12319418787956238
2055,273,0.08279663324356079
3876,1108,0.13762246072292328
2199,1720,0.16831421852111816
3528,2938,0.9050495624542236
1367,1658,0.8281543850898743
5058,2477,0.09595382958650589
3689,2371,0.06294257193803787
4849,2607,0.12944495677947998
4696,2522,0.665562629699707
3393,1689,14.392171859741211
1394,1348,0.7675538063049316
40,798,0.7664079070091248
1745,211,0.07322736829519272
682,2515,0.030575519427657127
625,2096,0.01152307353913784
842,315,0.029957665130496025
4579,2432,2.3818724155426025
3405,754,0.29726681113243103
3487,2455,0.0017679522279649973
3924,2744,1.6489214897155762
1554,475,0.3080044388771057
327,1847,0.563931405544281
4163,1841,0.29737862944602966
1978,639,0.6284629702568054
653,1341,0.07947240769863129
3041,3320,0.006980200298130512
4037,2536,0.23287834227085114
1633,2676,0.8951950073242188
416,2085,0.00025093750446103513
165,1533,0.048698924481868744
4953,2236,4.131513595581055
2467,381,0.3350648880004883
3041,3260,0.004356123972684145
2628,426,0.1410011202096939
1998,346,0.33389943838119507
1589,459,0.05190734937787056
2737,2407,0.2400296926498413
2114,2583,0.0008323820657096803
1553,1343,0.007412734907120466
1146,3163,0.6605197191238403
4272,2303,0.4508238434791565
4116,1817,0.1301441490650177
4855,2265,2.4427385330200195
3123,3007,9.005129686556756e-05
1804,743,0.22536812722682953
2952,2466,2.1956939697265625
4886,2583,0.057508375495672226
2302,337,0.08729026466608047
3154,1618,0.28716593980789185
3916,2088,8.5740966796875
5460,3175,0.2020168900489807
1984,1799,0.6486167907714844
1973,878,0.08480614423751831
5323,3140,1.594342827796936
2016,1600,0.354589581489563
17,3082,0.13866527378559113
4284,3410,1.094122052192688
5161,2952,3.0666704177856445
501,2946,0.05725913494825363
4118,1607,14.715323448181152
382,2271,2.154320478439331
674,1489,0.2195303589105606
305,2410,0.6102137565612793
2871,522,0.7802261710166931
2860,2317,0.346668541431427
291,2049,0.46640443801879883
1717,1019,0.015347177162766457
5,955,0.011964768171310425
260,896,0.0027316976338624954
3417,741,0.009819603525102139
893,790,0.2681255638599396
3864,2483,1.3358347415924072
2074,771,0.14713670313358307
4635,3315,0.003929411061108112
134,1114,0.015080394223332405
2718,1770,0.14161378145217896
1720,1680,0.1674877256155014
3114,1819,0.9615815281867981
248,730,0.028337301686406136
2474,1611,4.613683700561523
262,3045,0.48358115553855896
4772,2025,0.16557647287845612
468,1524,0.3318515121936798
1139,2221,2.210284948348999
77,1313,0.044234100729227066
2930,1889,1.6963398456573486
1295,2568,2.9471771995304152e-05
387,2413,0.5442796945571899
1275,139,0.19372344017028809
1369,2961,0.8481417298316956
70,425,0.27252018451690674
1472,2379,0.10855717957019806
5271,3328,0.28186798095703125
2209,313,0.008168579079210758
593,648,0.2029283493757248
1583,432,0.5183475017547607
661,1564,0.061426520347595215
3930,1863,1.1048433780670166
4718,2076,0.1061241626739502
2624,723,0.09645683318376541
4382,3164,0.6942476034164429
68,18,0.0661306232213974
4554,2327,0.0038090215530246496
4479,2067,0.15817539393901825
300,1488,1.1415878534317017
1201,2006,1.115451693534851
5047,2575,3.693112373352051
1670,1991,0.10573462396860123
1702,3168,7.317543029785156
949,610,1.7691103219985962
1339,155,0.04382806643843651
367,2658,0.4642582833766937
697,578,0.2605087161064148
887,88,0.0011578435078263283
2814,3360,0.31765469908714294
3504,2666,6.591829299926758
371,1290,0.2911088764667511
803,1532,0.062363699078559875
1982,2295,0.00014582739095203578
0,2814,0.3306247889995575
1602,296,0.0034384261816740036
143,661,0.1468803733587265
1281,1210,0.5175877213478088
286,2533,1.7616615295410156
743,739,1.6671664714813232
1444,169,0.004136031027883291
3572,1320,0.030362939462065697
4850,2125,2.1810050010681152
137,3,0.4013199508190155
2828,543,0.2572883665561676
346,2292,0.002865535207092762
950,301,0.117625892162323
1661,2054,0.3480880856513977
3753,994,0.010754317045211792
4866,2510,0.0003250353329349309
307,1560,0.0021691482979804277
260,1130,0.8368698358535767
5516,3515,1.7295348644256592
4928,2288,0.06892091780900955
5003,2611,1.5378022193908691
184,50,0.025155123323202133
2834,797,0.24323947727680206
765,1693,0.1973191797733307
4306,3404,4.3271894454956055
1216,1910,0.029085956513881683
2317,2081,0.09626766294240952
4084,1578,0.09564226865768433
1563,443,0.6695302128791809
5088,2483,2.0089244842529297
1411,2007,2.6843578815460205
88,281,0.005228456109762192
1327,286,0.08491671085357666
2667,1352,0.008059565909206867
4966,2413,0.39997562766075134
1257,1017,0.2244766652584076
1174,266,0.08559419959783554
64,790,0.08708019554615021
2759,2671,7.297560691833496
379,1586,0.28710538148880005
2318,337,1.2984117269515991
1063,169,0.002271372592076659
936,496,0.5056118369102478
1183,3004,0.12010284513235092
1165,1053,0.11127276718616486
4725,2432,1.3906867504119873
674,1095,0.038597848266363144
239,970,0.00010569092410150915
3801,1014,0.16907881200313568
1825,1529,0.07636827975511551
1697,2990,0.46356844902038574
972,815,0.7985586524009705
446,2358,3.8466317653656006
151,130,0.2269873023033142
1424,2159,0.06740487366914749
878,2183,0.32078877091407776
1322,727,0.007400834001600742
3281,2025,8.023727416992188
1576,178,0.019602365791797638
4053,2341,0.3139258027076721
353,22,0.7969451546669006
5411,3109,0.0253762137144804
3273,1714,0.3160935938358307
2702,1980,3.8152048587799072
4662,3467,0.07893910259008408
97,1353,0.11261352896690369
131,204,0.6105408072471619
419,1100,0.06603538244962692
1276,305,0.031189236789941788
3881,1119,0.17701543867588043
2007,2246,0.10760969668626785
4429,1908,0.7259377241134644
126,1937,0.16787903010845184
220,2980,0.029478926211595535
3471,3507,0.12756197154521942
1676,1418,0.1992807686328888
1585,2422,7.4726386070251465
4662,3479,0.20264877378940582
522,45,3.4151155948638916
3517,967,0.9182248711585999
3740,972,0.45402762293815613
215,888,0.20428818464279175
357,1530,0.49775466322898865
1370,2284,0.014312615618109703
145,970,0.20178121328353882
1717,731,0.06762318313121796
5188,2702,0.7212929129600525
4340,2136,0.5067299604415894
2993,578,0.3038276433944702
4038,2358,0.0011419971706345677
294,2482,0.012392704375088215
837,667,0.0033547792118042707
854,1520,0.9363468885421753
1591,381,0.8399147391319275
1674,1522,0.18552204966545105
129,994,0.4955669939517975
1284,2577,0.2214815318584442
3957,1191,0.0003793864161707461
374,534,0.3671492636203766
252,2505,0.09798286110162735
600,1416,0.031153710559010506
86,2847,0.12013936787843704
1092,3005,0.05670185387134552
114,2975,0.9356562495231628
4375,1909,3.7554502487182617
3697,2955,0.9024751782417297
