user,item,error
5530,3363,0.07412171363830566
3245,1942,0.16974414885044098
3462,1937,2.098461389541626
160,3062,0.05874686315655708
2002,258,2.105076551437378
4971,2373,1.8384125232696533
312,15,4.647491455078125
919,915,0.30554482340812683
569,1898,0.01160583645105362
3528,2339,0.12074189633131027
1238,2931,0.04683851823210716
2943,2224,4.042548179626465
663,1791,0.01775435544550419
5097,2682,0.014650995843112469
1804,743,0.22536812722682953
2549,852,0.056634653359651566
965,1314,0.5003281831741333
3629,2292,0.010850561782717705
1891,592,0.7032893896102905
3556,2649,0.9980278015136719
625,2096,0.01152307353913784
138,1871,1.401833415031433
589,1257,2.7248919010162354
5533,3544,0.49969902634620667
129,1802,0.18911005556583405
138,1832,0.07553302496671677
218,214,0.13662728667259216
593,1776,0.0011935015209019184
593,2567,1.4348423480987549
51,2,0.06130579859018326
286,2503,0.7160512208938599
1071,237,0.08003772795200348
4038,2358,0.0011419971706345677
1458,2341,0.32222554087638855
4209,2943,0.5040594339370728
25,2254,2.2032034397125244
1129,118,2.7927191257476807
160,2363,2.5644335746765137
294,840,1.916385531425476
3112,743,0.31602442264556885
2400,1007,0.35655662417411804
3827,2550,0.8984435796737671
1920,558,0.6528210043907166
5328,3431,1.091137409210205
2370,1107,0.7578991055488586
4471,1812,0.6581175923347473
160,2172,0.5559139847755432
4496,1724,0.0644671767950058
517,1203,1.4960381984710693
5327,3369,1.641288161277771
160,3261,0.008088959380984306
4745,2530,0.0769280195236206
1671,1877,0.6562288999557495
1587,178,0.2754829227924347
185,1680,0.0930042415857315
441,1359,1.03067147731781
2253,2633,0.5199881196022034
38,973,5.451875686645508
2745,1459,0.8809450268745422
988,728,0.9149689674377441
4202,1481,0.5110431909561157
1339,1440,0.005617606919258833
37,2687,0.0009595899609848857
3576,845,2.231701135635376
1387,1155,2.1888999938964844
1764,1471,0.5024790167808533
3661,3163,1.6903860569000244
430,355,0.006532271392643452
116,1745,0.06940522789955139
270,2832,0.243235245347023
1343,2201,0.003936917055398226
3328,3305,2.856790065765381
4189,2917,0.05369580164551735
294,196,1.3461788892745972
1020,1199,0.007348337676376104
3038,2147,0.603385865688324
705,2910,3.6385955810546875
3624,930,0.019335832446813583
307,1716,0.36613523960113525
307,2778,0.41048532724380493
4987,3451,0.0032528790179640055
248,1918,0.15365555882453918
1200,3155,1.473342776298523
580,1366,0.33877870440483093
5016,3151,0.3077448904514313
3474,1210,0.046980831772089005
2662,2280,0.04425877332687378
2255,964,0.7172242403030396
945,1353,0.33285486698150635
2790,2367,1.808899998664856
951,594,0.9799569845199585
5058,2652,0.02374488115310669
187,282,0.6116113662719727
610,956,0.0424371175467968
1295,2568,2.9471771995304152e-05
4398,2397,0.6160574555397034
0,2814,0.3306247889995575
258,1625,0.022562729194760323
2478,377,0.020156608894467354
1778,843,1.1010829210281372
1369,2035,0.11818766593933105
2767,3162,4.60022497177124
138,345,0.19005951285362244
3376,2771,0.033700887113809586
2067,2286,5.799166679382324
3676,917,0.014180516824126244
3627,1260,0.6126723885536194
3521,2161,0.9577426910400391
861,276,0.2969803810119629
479,2658,0.09320852160453796
153,1481,0.2510850131511688
1462,2236,1.7149088382720947
4002,1488,0.7012978196144104
46,1007,0.055949293076992035
5421,3451,0.23745331168174744
4894,3505,0.05710326135158539
1315,546,0.2556511163711548
3282,862,0.11669931560754776
1826,2638,0.7346678376197815
5144,3099,0.3113694190979004
294,610,2.322415828704834
1789,2241,0.34382304549217224
2324,1588,0.5968432426452637
2640,2647,6.159761428833008
390,1658,0.36227110028266907
346,1839,0.3332643508911133
260,298,0.14324165880680084
367,1200,1.692312240600586
2860,2390,0.2938428819179535
2236,316,2.0421128273010254
3906,2404,2.6379075050354004
2523,2410,0.46872270107269287
97,733,0.09122101962566376
5463,3322,0.08603672683238983
1998,2079,0.07866523414850235
5069,3165,0.5266950130462646
4201,2221,5.279966354370117
70,425,0.27252018451690674
811,1269,0.3175697922706604
1825,2284,0.5607247352600098
4077,1290,0.0028050560504198074
593,244,0.16828565299510956
1590,753,0.22583197057247162
294,2215,0.14245256781578064
3603,2081,0.048863429576158524
126,1685,5.850611209869385
3063,2284,0.9053031206130981
266,11,0.3731416165828705
4501,2533,0.353759229183197
239,970,0.00010569092410150915
604,1974,0.011422865092754364
640,50,0.025886239483952522
1197,2228,0.7500277161598206
2360,1672,7.912092685699463
2931,1700,4.37493896484375
248,2286,0.14736433327198029
52,834,0.36633607745170593
4488,2759,1.0303486585617065
995,1526,0.14872567355632782
804,2922,0.022051390260457993
459,2407,6.952216625213623
1278,754,0.3406073749065399
2101,2444,0.0397552065551281
417,2405,0.1774349808692932
4784,2030,4.2683610916137695
215,3309,0.2853306233882904
3123,2610,0.3110518157482147
5052,2495,0.7576434016227722
3444,2460,0.2754574120044708
1463,487,0.4240661561489105
4680,3165,0.1204802468419075
4333,2676,0.06916423887014389
2936,798,2.0288639068603516
975,1126,0.027345340698957443
4216,1819,2.93027925491333
896,2622,0.6073266863822937
3176,609,1.5891270637512207
438,2105,0.44219133257865906
4360,2864,2.0827748775482178
4199,2167,0.619411289691925
3464,754,0.7207369804382324
4166,3163,4.644638538360596
2448,1566,2.5313563346862793
3123,615,2.8496293452917598e-05
2662,2486,1.8625202178955078
756,2283,0.012803705409169197
2737,2593,0.09820806980133057
352,22,1.8321285247802734
70,428,0.0853959396481514
1790,319,0.050810735672712326
1705,3191,0.05039294436573982
507,1850,1.1667773723602295
3446,1526,5.643498420715332
974,815,3.7408945560455322
2317,1972,0.42964673042297363
704,60,0.0123507771641016
1577,1440,0.02869013324379921
3612,874,0.002835646504536271
294,1645,2.473862409591675
314,1722,0.5452577471733093
3389,2161,2.004260301589966
1023,2646,0.09809423983097076
4940,3154,0.046162039041519165
2702,489,4.075843334197998
185,479,0.26781800389289856
2260,2910,0.07334031909704208
5228,3564,0.6475235223770142
4776,3392,0.016114190220832825
3958,1654,0.00014521765115205199
219,1661,0.0009471636731177568
3831,1863,0.005665168631821871
3549,3010,0.003144416492432356
1369,2676,0.00304586673155427
1002,2691,0.027231674641370773
391,1699,4.2153825759887695
5381,3512,0.15043893456459045
233,1231,0.00476429145783186
3594,1088,0.004952501505613327
804,2467,0.0980336144566536
1815,220,0.0457204133272171
3407,1980,0.008236554451286793
160,2971,0.6092702150344849
2297,337,0.005321894772350788
1141,344,3.0359816551208496
317,1226,0.0610087551176548
2574,660,0.010398990474641323
5468,3262,0.0075280084274709225
1474,1707,4.5110673904418945
76,1027,0.2641753554344177
185,85,0.04262632131576538
3652,1497,0.4592340588569641
2441,1671,0.8480328321456909
309,169,0.014146354049444199
896,1095,0.6294960975646973
3463,1353,0.022501172497868538
506,1190,0.4666975736618042
1251,2787,1.4062451124191284
1947,244,0.04125259816646576
395,1070,0.22694186866283417
3086,593,0.2453242689371109
1834,1199,0.0036808946169912815
2053,1391,7.513866424560547
2570,442,0.00599330198019743
4793,2136,0.014879864640533924
4163,1546,0.07267536967992783
5003,2436,0.9394108057022095
3270,1730,0.013014670461416245
2398,2150,0.028157463297247887
845,1592,0.01605190336704254
1327,286,0.08491671085357666
3316,2235,1.4443882703781128
4899,2201,0.6704681515693665
2266,2576,0.006235952489078045
894,1611,0.5574160814285278
341,505,0.12267022579908371
998,103,0.04977262765169144
294,2276,1.244818925857544
2235,2833,0.1162966638803482
2941,2541,0.030215056613087654
608,3448,0.5000867247581482
392,2105,0.013994993641972542
4249,1673,0.500962495803833
134,728,0.0062381369061768055
3021,3169,0.854325532913208
2948,1920,0.008026210591197014
2430,2236,1.5712108612060547
774,533,0.0020901968237012625
3054,3150,0.06210889294743538
5043,2432,7.3568549156188965
1449,1846,5.564792156219482
4485,2318,2.247899055480957
1095,1113,0.0009346142178401351
4552,1755,0.6588094830513
4635,3358,2.4057130813598633
1236,453,0.19303712248802185
5241,3243,0.15034981071949005
5156,2760,7.876653671264648
271,3165,1.047315001487732
294,138,0.0002484510187059641
479,2652,0.01140931248664856
1282,1328,0.05118827894330025
4077,1906,0.012191100046038628
1557,2452,0.3964748680591583
3245,2257,0.5606682896614075
5387,3546,0.3660515546798706
4091,2077,0.011971654370427132
5058,2542,0.660449206829071
804,284,0.0014611274236813188
184,827,0.5216023325920105
4377,2831,0.008226517587900162
663,1958,6.358084201812744
293,1673,0.33613723516464233
510,1707,3.6645443439483643
1702,627,0.0017330792034044862
1521,2350,0.03551424667239189
143,3,0.022257214412093163
1808,1826,0.06063538044691086
938,1514,0.012866911478340626
1612,463,1.3129485978424782e-06
1359,162,0.268764466047287
350,2005,0.5622110962867737
2654,3039,1.7293230295181274
3080,1699,4.986311435699463
3664,2006,0.00660771643742919
802,1367,0.005333588924258947
2742,707,0.7420003414154053
1627,2300,4.863893032073975
924,1267,0.00021828060562256724
570,994,8.079387043835595e-06
3569,3471,0.5433440208435059
3079,1828,0.1073673814535141
2452,3050,0.5649939775466919
3395,2676,0.2180471420288086
1513,1969,0.07554534822702408
417,2332,0.5271720290184021
2915,2096,1.1148605346679688
749,626,0.05173172056674957
1573,1913,0.04467122629284859
4819,2135,0.029743794351816177
295,558,0.004123038612306118
160,994,0.09058987349271774
3088,2025,13.671387672424316
4185,2136,0.18025043606758118
1444,1191,0.9985795021057129
1199,127,1.2606710195541382
951,249,0.2380080372095108
4508,2230,0.4251822829246521
1337,416,0.10233938694000244
1168,732,1.6936088800430298
5377,3401,1.1964930295944214
3400,2598,1.5041953325271606
1562,860,0.7312052249908447
3340,1178,0.8346570730209351
1043,2358,0.5962075591087341
756,1937,1.2290174961090088
3187,2464,0.4964313805103302
1920,1689,0.05051729828119278
468,2338,0.9002224802970886
1561,724,1.5467915534973145
4470,1799,0.32231512665748596
1841,2283,0.19670793414115906
1543,801,0.30102548003196716
2654,3498,0.9201897978782654
5198,2901,0.47611916065216064
554,1193,0.06541047245264053
195,864,0.31739622354507446
4382,3207,1.1800588369369507
266,925,0.011759474873542786
247,908,0.0038284400943666697
2867,790,0.8295487761497498
2398,2225,0.2932032346725464
1157,119,0.05557321012020111
1050,2144,0.04430011287331581
218,172,2.3037214279174805
2421,1734,0.3527803122997284
944,3299,0.054640449583530426
949,3506,0.10966438800096512
642,3288,0.1279846727848053
3194,1779,0.20008620619773865
367,541,0.6225662231445312
442,1863,0.5394026041030884
586,2518,1.5665007829666138
4119,1347,0.29895856976509094
504,961,0.13213683664798737
5397,3265,0.06713773310184479
696,3075,2.322871446609497
2441,2658,0.08111242949962616
3690,2598,0.41258805990219116
418,2383,0.05527303367853165
2706,2059,0.09147784113883972
2475,1514,10.09267807006836
1210,797,0.507349967956543
5423,3181,0.0019074592273682356
1489,1993,0.020155932754278183
346,2124,0.058777838945388794
1853,459,0.020447535440325737
1508,2628,1.1375609636306763
218,2032,3.341066598892212
1851,904,0.11735735088586807
5251,3521,0.00015677018382120878
2043,2311,0.03936994820833206
2234,700,1.0572597980499268
2304,2136,0.20825910568237305
294,1033,0.31269270181655884
2010,609,1.4164656400680542
2259,903,0.10760468989610672
3477,2533,0.10699521750211716
2465,1618,1.5064588296809234e-06
1670,562,0.0030342722311615944
4361,3220,3.002025842666626
86,261,0.4996221661567688
5385,3529,0.01474684663116932
3177,609,3.3910109996795654
2984,549,0.40033701062202454
2274,1612,0.024691710248589516
1744,1484,1.8734846115112305
2028,741,0.026323838159441948
283,2413,2.9648959636688232
485,1097,0.1503065526485443
2376,353,0.0003951123799197376
675,2933,0.20353691279888153
3788,1841,0.6977260112762451
3791,1817,0.5684961676597595
17,178,0.26258420944213867
1026,2436,0.8340420722961426
949,3391,0.09610151499509811
3554,1672,0.05214793607592583
2287,1777,0.10651800036430359
932,1239,0.12183626741170883
1202,214,0.0020901968237012625
2195,1013,0.019939208403229713
1193,2409,1.1298103332519531
175,78,0.14539766311645508
4613,1799,0.7187595963478088
3227,757,0.05736221373081207
1482,198,0.49903857707977295
3093,2623,0.10486502200365067
131,167,0.3651692867279053
2386,1611,0.9455816149711609
4207,1481,16.859712600708008
1594,670,0.8013280034065247
4329,1914,0.07472661137580872
553,2144,0.02410014159977436
1770,2545,0.5450634360313416
2849,882,0.09413699805736542
4761,2373,0.0977558121085167
1038,2161,0.28771480917930603
1612,1661,0.4698503017425537
3104,2046,0.44508659839630127
1132,1514,0.5903556942939758
1924,1777,1.8042047023773193
1463,1923,0.37738296389579773
1803,2119,1.3399238586425781
153,2013,0.4738929569721222
663,1253,8.580388384871185e-05
2028,1777,0.8556517958641052
1278,2020,8.737461030250415e-05
587,506,0.20591947436332703
551,46,1.5667974948883057
591,82,0.002820558613166213
1157,2288,0.18411047756671906
872,92,0.5784595608711243
2237,1726,0.016005298122763634
281,12,1.645391583442688
1547,1564,0.18758943676948547
184,1027,0.01808333210647106
3962,2413,1.3470669984817505
2739,2161,2.031844139099121
319,608,0.4736737012863159
2320,2124,2.44057035446167
4518,1946,0.8517768979072571
391,1354,0.004836610984057188
669,1314,0.34190043807029724
1641,2147,0.0001788344088708982
1256,2562,0.2639259099960327
3151,2607,0.031093308702111244
1470,169,0.4447736144065857
2587,2542,0.7318887710571289
47,2,0.09020593762397766
355,22,0.8808251023292542
613,2296,0.17685216665267944
3760,2123,0.40512844920158386
941,393,0.08060964941978455
4465,2218,0.25486764311790466
1010,1730,0.0005764201050624251
4360,2495,1.1129753589630127
1749,212,2.3329689502716064
126,1689,1.09529447555542
3449,1600,0.03906098008155823
4863,2820,0.29144343733787537
804,861,0.0730331763625145
1898,668,0.002801370108500123
927,896,0.08400403708219528
138,1864,0.3452194035053253
1515,1198,0.294609010219574
2116,1013,0.020206058397889137
1951,500,0.09519802778959274
1669,183,0.09155631810426712
882,1526,1.3672019243240356
4085,2015,12.994608879089355
593,648,0.2029283493757248
632,2003,1.2270010709762573
2056,1054,0.590308427810669
184,2062,0.03533170744776726
3444,1888,0.6162685751914978
1075,1513,0.08860821276903152
2361,1777,0.01336294412612915
1765,1602,0.8195009827613831
2484,380,0.7442232966423035
5188,2702,0.7212929129600525
82,658,0.3706338703632355
977,100,0.22648732364177704
1447,1290,0.22769074141979218
4489,1705,2.6662206649780273
738,355,0.010526486672461033
5176,2815,1.5015133619308472
185,491,0.22035285830497742
5512,3335,0.1252586841583252
1075,1909,1.4005860090255737
674,262,0.024614296853542328
278,660,0.3588215410709381
5284,3074,0.012335890904068947
3389,754,0.4159431755542755
233,1014,0.39290881156921387
897,359,2.4185643196105957
4920,2459,1.9687726497650146
3041,3465,0.25693729519844055
182,1238,1.9383137226104736
2542,994,0.03053884394466877
2472,3060,0.09339728951454163
2710,2514,0.2520962655544281
80,3517,0.12371692061424255
1821,221,0.5992652177810669
143,695,0.40830326080322266
1173,908,2.842473268508911
2626,2072,1.0757313966751099
399,2224,0.08580750226974487
3908,2639,6.605682756344322e-08
1654,2815,0.09736008942127228
130,1093,0.7668521404266357
5358,3341,0.1965058147907257
5121,2515,12.977850914001465
5,807,0.17277394235134125
3518,2161,1.6356489658355713
1710,1019,0.655304491519928
107,3,0.002488825935870409
1305,1529,0.002183295786380768
2423,366,0.0645727887749672
997,788,2.3207085132598877
131,458,0.22747963666915894
2329,343,0.1610167771577835
3688,930,0.019322574138641357
374,534,0.3671492636203766
572,555,0.6802226901054382
4166,2464,0.26280662417411804
3534,2662,0.20173195004463196
102,519,0.0038207729812711477
1875,821,2.202411651611328
1822,222,0.03039867803454399
4563,2184,0.8312877416610718
1453,1777,0.036118507385253906
689,54,0.7861255407333374
4677,1914,0.5319035649299622
2051,273,0.1396610587835312
4605,2035,0.5949269533157349
4339,1694,1.1186811923980713
418,1165,1.26267409324646
3134,2397,1.9210896492004395
86,253,0.007652011699974537
59,797,0.06291505694389343
3212,1733,0.2868190407752991
4138,2274,0.9288487434387207
840,428,0.021497923880815506
1765,2693,0.08254217356443405
184,968,0.39088669419288635
873,821,1.202372670173645
3984,2418,0.14838677644729614
5513,3329,0.018189674243330956
1204,1351,0.14419341087341309
3965,1799,0.44376736879348755
4127,2608,0.876801073551178
2769,1438,1.060333251953125
4119,2482,2.8446106910705566
3349,720,1.1643664836883545
3900,3448,3.728201249941776e-07
2848,518,0.6552751660346985
2320,1660,0.12235677987337112
2621,2837,0.15038993954658508
3642,2190,0.014813339337706566
757,3022,0.6283272504806519
1904,2351,4.109906196594238
138,675,0.21274524927139282
4502,2286,0.07943746447563171
1314,150,0.41185206174850464
1770,716,0.0012066502822563052
375,25,0.17277196049690247
3362,821,0.1975850909948349
4012,2741,0.1325601190328598
1950,380,0.0523633249104023
1085,2147,0.072784423828125
4853,2271,0.3165280222892761
941,667,0.065005362033844
3467,2441,9.241048246622086e-07
4435,1966,0.03484758362174034
323,1605,0.0006589515251107514
220,2910,1.0504462718963623
4332,1837,0.8690216541290283
2413,2274,1.2215040922164917
1594,3176,0.02276487648487091
540,2274,12.288352012634277
399,459,0.003569616237655282
86,626,0.00014753680443391204
1570,217,0.0005824115942232311
2436,368,1.134810209274292
1240,718,0.06626018136739731
1060,2331,0.18787579238414764
215,1979,0.08383910357952118
661,1564,0.061426520347595215
591,1317,0.5987529754638672
3618,876,0.2413022369146347
4274,2161,0.04936639219522476
4968,3043,13.634169578552246
1984,1689,5.388779163360596
5008,2360,1.3033455610275269
77,3286,0.030563848093152046
3123,1118,0.33987531065940857
294,2054,2.823683023452759
1168,1241,0.37429189682006836
130,894,0.262554407119751
919,819,0.44543278217315674
1369,1741,0.06294257193803787
3636,1427,0.5615605711936951
1354,831,1.0844542980194092
537,46,0.6614594459533691
1657,2742,0.08189845830202103
2535,397,0.004280108027160168
4473,2025,0.6103135943412781
1079,1480,0.5237582921981812
1278,2057,0.13374049961566925
3223,3150,3.628736972808838
77,2918,0.020697718486189842
2466,3096,0.6818487048149109
130,1545,0.26525187492370605
1971,459,0.019930996000766754
60,2021,0.19819578528404236
81,2,0.033084843307733536
2128,2693,0.15642793476581573
3572,1414,0.26157164573669434
3866,1107,0.008398675359785557
506,1070,2.0272865295410156
4020,2863,2.1048288345336914
390,3292,0.6636403203010559
1375,1403,0.14891256392002106
5365,3151,0.0004398953460622579
471,3365,0.26392295956611633
1654,1192,0.3711269795894623
281,907,0.04739246144890785
3943,1494,0.30916541814804077
739,66,0.7857087254524231
130,140,0.01806679181754589
56,170,0.20819339156150818
964,97,3.9085967540740967
2362,1934,0.19747383892536163
4535,3272,1.5111879110336304
4069,1253,0.10629355162382126
333,135,0.5550695657730103
2781,3066,0.4205027222633362
1716,200,0.35809525847435
4371,3163,0.7605032920837402
4912,2161,1.4385201930999756
773,1053,0.9858180284500122
320,947,1.8459789752960205
466,1944,0.09091711044311523
1236,1976,2.431694507598877
3730,1600,0.3954906761646271
1134,1611,0.00023939553648233414
1675,196,0.03212791308760643
2946,2443,6.050012111663818
2456,861,0.11271660774946213
305,1863,9.870112419128418
1590,179,0.00048135282122530043
1477,337,3.5753915309906006
354,1773,0.029348405078053474
5536,3413,0.14785750210285187
1811,240,0.05147045850753784
1360,784,0.3682890832424164
3625,2625,0.02043512836098671
2003,2053,0.7344193458557129
586,1408,0.26424840092658997
3536,1561,0.5808599591255188
1149,1009,0.09934914112091064
2789,479,0.12895254790782928
319,2541,0.281351774930954
77,3281,0.45844268798828125
1604,729,0.16035541892051697
38,672,0.010472740046679974
3519,834,0.146638885140419
97,585,0.2146245688199997
3953,1187,0.3421938121318817
3627,1100,0.4764304757118225
490,1636,0.12151923775672913
510,1468,0.1294427365064621
162,459,5.455338954925537
4633,1935,0.09776803851127625
1495,2168,1.3763493299484253
840,274,0.004335314501076937
4054,1720,0.7697076201438904
1927,247,0.014365431852638721
763,72,0.1190900132060051
218,2184,0.6135942339897156
326,2678,5.78422212600708
1419,360,0.0499323271214962
344,994,3.3097941875457764
4715,1972,0.8643839955329895
5020,2503,0.1716788411140442
529,1376,0.35852110385894775
2281,2144,4.753753662109375
949,733,0.0155060775578022
701,2676,0.46124163269996643
1421,2536,0.6165223717689514
1945,1471,0.19991113245487213
4327,3298,0.011168360710144043
3631,1909,0.005212435498833656
2623,2764,2.225553512573242
485,2246,0.3458239734172821
533,2464,0.3995659053325653
2788,479,0.44617971777915955
1058,869,0.18654093146324158
292,1357,0.534902036190033
4026,1218,0.7239751219749451
5386,3546,0.3046998381614685
1757,218,0.026126619428396225
4053,2212,0.07475581020116806
1348,158,0.726616382598877
663,1910,0.002805258147418499
4817,2206,0.3176283836364746
184,200,0.23662729561328888
2456,864,1.7111436128616333
220,636,0.031994208693504333
26,1541,0.40594348311424255
1954,1749,0.1531733274459839
970,325,3.2638089656829834
4226,1720,1.9026845693588257
976,1800,0.12365654855966568
1717,1812,1.646571159362793
3123,1372,0.10617449879646301
1199,633,0.8087629675865173
3911,1145,0.4014081656932831
507,39,0.5105680823326111
912,1226,0.44273751974105835
3584,2106,0.011139655485749245
4503,3389,1.0767573118209839
666,2983,0.03700454160571098
