user,item,prediction
336,20,4.786794185638428
337,20,5.044620513916016
338,20,4.617646217346191
339,20,3.8573668003082275
340,20,4.3626298904418945
341,20,5.367696762084961
342,20,4.476698875427246
343,20,4.875548839569092
19,20,4.982691764831543
344,20,4.677638053894043
345,20,4.498173713684082
346,21,4.573212146759033
304,21,5.395044326782227
347,21,5.303334712982178
307,21,5.34683084487915
348,21,4.686672687530518
349,21,5.115179061889648
311,22,4.6692962646484375
346,22,3.997776985168457
109,22,4.29426908493042
350,22,4.8028764724731445
351,22,4.8061699867248535
289,22,4.417924880981445
291,22,4.858900547027588
352,22,3.6464385986328125
353,22,4.1072821617126465
354,22,3.9152069091796875
355,22,4.061477184295654
299,22,4.168454647064209
334,22,1.8369438648223877
356,23,4.07744026184082
346,23,4.164318084716797
305,23,4.781734466552734
307,23,4.92592716217041
357,23,4.819205284118652
358,23,4.90333366394043
359,23,5.091315269470215
360,23,4.543338298797607
361,23,5.19837760925293
362,24,4.959135055541992
363,24,4.663184642791748
307,24,4.804471492767334
291,24,5.034156322479248
364,24,4.883481025695801
365,24,4.664228916168213
293,24,4.575890064239502
366,24,4.571281909942627
283,25,4.7237396240234375
284,25,5.428053855895996
285,25,3.8361785411834717
346,25,4.403854846954346
367,25,4.6275954246521
350,25,5.13875150680542
368,25,4.578923225402832
369,25,4.9700822830200195
370,25,4.264231204986572
289,25,4.853371620178223
371,25,4.324648857116699
291,25,5.2076945304870605
372,25,4.151423454284668
292,25,4.643354892730713
352,25,4.082230091094971
333,25,4.239622116088867
373,25,4.416122913360596
308,25,4.319334030151367
299,25,4.50030517578125
374,25,5.241293430328369
375,25,5.415658473968506
376,25,3.352994203567505
377,25,3.2100133895874023
301,25,4.611785411834717
378,25,5.0349955558776855
379,26,4.127954959869385
346,26,4.268744945526123
380,26,3.9462342262268066
305,26,5.026853084564209
307,26,5.135093688964844
357,26,5.172601699829102
381,26,4.977591514587402
359,26,5.386512756347656
361,26,5.326972484588623
346,27,4.431231498718262
367,27,4.6838765144348145
362,27,5.323756694793701
347,27,5.160793781280518
307,27,5.292579174041748
291,27,5.349321365356445
382,27,5.532807350158691
383,27,3.7578251361846924
293,27,4.859604358673096
384,27,4.541627407073975
349,27,4.866567134857178
359,27,5.40809440612793
86,28,4.864323139190674
26,28,5.037643909454346
385,28,4.444511890411377
386,28,5.217296123504639
311,28,4.97100305557251
387,28,4.611355781555176
388,28,5.394033908843994
389,28,3.880018472671509
390,28,4.602248191833496
31,28,4.187018871307373
391,28,4.179133415222168
392,28,4.2910051345825195
393,28,4.593407154083252
394,28,4.507467269897461
395,28,4.400230884552002
396,28,4.393420219421387
397,28,4.762547969818115
398,28,4.379690170288086
399,28,4.770130157470703
32,28,5.134971618652344
400,28,5.1919941902160645
401,28,5.186794281005859
153,28,4.364394664764404
402,28,4.847311019897461
403,28,4.4070329666137695
404,28,4.658182621002197
405,28,4.739927291870117
406,28,4.73414421081543
407,28,5.551512718200684
408,28,4.113321781158447
294,28,3.4828786849975586
409,28,4.054330825805664
410,28,4.958992004394531
411,28,4.738068103790283
354,28,4.298610687255859
412,28,4.030450344085693
319,28,4.708256244659424
300,28,4.752686977386475
413,28,4.770845890045166
314,28,4.708940505981445
23,29,4.119938850402832
86,29,4.365182876586914
414,29,4.261907577514648
415,29,5.013535022735596
28,29,4.025062561035156
29,29,4.26116418838501
416,29,4.580621242523193
417,29,4.665405750274658
392,29,3.726905345916748
305,29,4.495075702667236
418,29,4.181987762451172
138,29,3.5972304344177246
419,29,3.7234575748443604
316,29,3.2811410427093506
420,29,4.792706489562988
421,29,4.636184215545654
422,29,3.998030424118042
423,29,4.594954967498779
424,29,4.347510814666748
328,29,4.594447135925293
294,29,3.120312213897705
425,29,4.727055072784424
426,29,4.7611403465271
427,29,5.008241176605225
428,29,4.5833353996276855
429,29,4.523870944976807
430,29,3.8925132751464844
374,29,4.604620933532715
81,29,4.247819423675537
209,29,4.080081939697266
431,29,3.9534354209899902
432,30,4.498065948486328
433,30,4.461151123046875
434,30,4.372323036193848
435,30,5.117959499359131
436,30,4.627527713775635
29,31,4.548238754272461
311,31,4.58590030670166
362,31,4.784832000732422
437,31,4.627249240875244
434,31,4.5577802658081055
309,31,4.636999607086182
438,31,4.372308731079102
439,32,3.7464776039123535
283,32,4.3971638679504395
311,32,4.827383041381836
346,32,4.0370564460754395
440,32,3.998664617538452
362,32,5.202670097351074
437,32,4.870288848876953
434,32,4.762297630310059
365,32,4.985648155212402
441,32,4.346333980560303
442,32,4.4604268074035645
309,32,4.858588218688965
443,32,4.719459533691406
444,32,5.1464433670043945
359,32,5.134028911590576
374,32,5.03632926940918
445,32,4.590120315551758
314,32,4.575568675994873
446,33,5.2614288330078125
29,33,4.943352699279785
447,33,4.687328338623047
357,33,5.144392013549805
434,33,4.828283786773682
448,33,4.580881118774414
449,33,4.832236289978027
309,33,5.0969624519348145
450,34,4.0749382972717285
311,34,5.284523010253906
346,34,4.495070934295654
368,34,4.685591220855713
451,34,4.377415657043457
289,34,4.898552894592285
372,34,4.352821350097656
408,34,4.137638568878174
452,34,4.851543426513672
453,34,5.148019313812256
299,34,4.650273323059082
454,34,5.050574779510498
376,34,3.6250221729278564
455,34,4.431064605712891
367,35,4.274500370025635
362,35,5.123072624206543
32,35,5.030404567718506
291,35,4.885577201843262
456,35,4.225966930389404
449,35,4.781542778015137
457,35,4.062442779541016
354,35,4.167259216308594
359,35,5.0453691482543945
86,36,4.896010875701904
311,36,5.022352695465088
388,36,5.352773189544678
390,36,4.666669845581055
391,36,4.3045735359191895
458,36,5.624490737915039
418,36,4.740666389465332
459,36,5.6135382652282715
395,36,4.434252738952637
460,36,5.140830993652344
153,36,4.422937393188477
405,36,4.7643961906433105
461,36,5.01832914352417
462,36,5.317882061004639
463,36,5.487883567810059
406,36,4.834410667419434
294,36,3.6748361587524414
409,36,4.034845352172852
354,36,4.361471652984619
412,36,4.082559108734131
464,36,4.440393924713135
465,36,4.7482523918151855
300,36,4.822088241577148
466,36,5.139453411102295
305,37,5.02267599105835
467,37,5.095324516296387
354,37,4.411073684692383
468,37,5.050358772277832
359,37,5.266831398010254
469,37,5.863544464111328
470,38,4.843377113342285
471,38,4.547337055206299
472,38,5.067317485809326
311,38,5.123571395874023
346,38,4.384831428527832
367,38,4.628785133361816
473,38,5.084062099456787
474,38,4.1840386390686035
305,38,5.074619770050049
475,38,4.5862555503845215
307,38,5.1966233253479
357,38,5.052124500274658
476,38,4.6909990310668945
477,38,5.299769401550293
478,38,4.879168510437012
365,38,5.01854944229126
479,38,5.090648174285889
381,38,4.90751838684082
480,38,3.756568431854248
481,38,5.213261127471924
359,38,5.4104413986206055
482,38,4.350654125213623
483,38,5.258678913116455
484,39,3.662698268890381
485,39,4.308347225189209
486,39,5.170681953430176
88,39,4.214540004730225
487,39,3.8820478916168213
488,39,3.847679376602173
29,39,4.190160751342773
489,39,4.494388580322266
7,39,4.143922328948975
490,39,4.8922576904296875
323,39,4.104372024536133
131,39,4.107501983642578
491,39,4.561103820800781
492,39,4.002904415130615
493,39,3.6812045574188232
494,39,4.240620136260986
495,39,2.958103656768799
496,39,4.009920597076416
497,39,4.49578332901001
498,39,2.4418389797210693
294,39,2.5322020053863525
499,39,3.7539727687835693
500,39,3.4122095108032227
501,39,3.6813859939575195
502,39,3.3732495307922363
319,39,3.984065294265747
503,39,4.179714202880859
504,39,4.639013290405273
505,39,4.020336627960205
506,39,3.4280953407287598
507,39,4.285459518432617
508,40,4.862923622131348
509,40,4.371121406555176
510,40,4.085822105407715
354,40,4.175549507141113
511,40,4.176924705505371
443,40,4.733656883239746
29,41,4.650035858154297
306,41,3.792912721633911
307,41,4.887472629547119
512,41,4.6108927726745605
32,41,4.886406421661377
434,41,4.6255998611450195
309,41,4.806477069854736
359,41,4.960705280303955
311,42,4.978703022003174
346,42,4.329917907714844
307,42,5.160245418548584
513,42,4.989068508148193
514,42,4.5675506591796875
291,42,5.165836811065674
515,42,4.711673736572266
354,42,4.431538105010986
516,42,4.607465744018555
346,43,4.120240688323975
517,43,4.105799198150635
307,43,4.998803615570068
509,43,4.5621843338012695
309,43,4.939803600311279
359,43,5.074958324432373
25,44,3.4687440395355225
311,44,4.46027946472168
346,44,3.796675205230713
287,44,4.164666652679443
518,44,4.341468811035156
289,44,4.142674922943115
372,44,3.5401089191436768
452,44,4.076286315917969
519,44,4.17344331741333
299,44,3.880122661590576
516,44,4.0498552322387695
520,44,4.331852436065674
376,44,2.891502618789673
521,45,4.051171779632568
311,45,4.524799346923828
522,45,3.1519968509674072
305,45,4.550795555114746
307,45,4.65146017074585
523,45,4.272507667541504
510,45,3.935351848602295
354,45,4.020084381103516
524,45,5.1352691650390625
442,45,4.264748573303223
525,45,3.3874011039733887
361,45,4.988730430603027
526,46,4.8406267166137695
527,46,4.070013046264648
528,46,3.8131420612335205
529,46,4.336822986602783
530,46,3.9134721755981445
531,46,4.457415580749512
532,46,3.8676836490631104
533,46,3.4012458324432373
534,46,4.345449924468994
535,46,3.5406582355499268
536,46,4.516064643859863
537,46,4.1866984367370605
538,46,4.013206958770752
307,46,4.50654411315918
539,46,4.368707656860352
540,46,4.83116340637207
541,46,3.693237543106079
467,46,4.452134609222412
542,46,4.936661243438721
509,46,4.020007610321045
543,46,3.8142178058624268
312,46,4.758760452270508
292,46,4.055776596069336
544,46,4.497054576873779
545,46,4.766725063323975
546,46,4.393808841705322
547,46,4.361603736877441
548,46,4.202455043792725
436,46,4.499301433563232
549,46,4.179752826690674
550,46,4.8887248039245605
551,46,3.7482821941375732
355,46,3.991607427597046
552,46,3.567995309829712
553,46,4.386157035827637
554,46,4.366745471954346
555,46,2.951164484024048
556,46,4.149416446685791
557,46,4.240889549255371
445,46,4.109015464782715
558,46,3.2352309226989746
559,47,4.358188629150391
560,47,4.162148475646973
561,47,4.212214469909668
562,47,4.4326491355896
563,47,3.976343870162964
564,47,3.13924241065979
565,47,3.2315773963928223
566,47,3.3147060871124268
567,47,3.677415132522583
568,48,5.374199390411377
569,48,4.785109519958496
570,48,4.831369876861572
571,48,5.079778671264648
572,48,4.827366352081299
573,48,4.601925849914551
574,48,4.536062240600586
575,48,4.549084663391113
576,48,4.93894100189209
111,48,4.475288391113281
6,48,3.8814826011657715
577,48,4.0218071937561035
578,48,4.81157922744751
579,48,4.985981464385986
580,48,5.186654567718506
129,48,4.126964092254639
581,48,5.20545768737793
582,48,5.017481327056885
583,48,5.303156852722168
584,48,4.5198493003845215
585,48,6.037848472595215
586,48,4.4398417472839355
171,48,4.263009548187256
260,48,4.805095195770264
175,48,4.737412452697754
60,48,4.69987678527832
184,48,4.633756637573242
587,48,4.415876865386963
224,48,4.704725742340088
588,48,4.933276176452637
589,48,3.6285035610198975
590,48,4.898532867431641
591,48,4.477694511413574
592,48,4.203032493591309
569,49,4.704532623291016
593,49,4.637007236480713
573,49,4.5800251960754395
575,49,4.474618434906006
594,49,3.857591152191162
112,49,4.201597213745117
595,49,5.356383323669434
596,49,5.148417949676514
578,49,4.737604141235352
579,49,4.915428638458252
129,49,4.016066551208496
597,49,4.615716934204102
581,49,5.110117435455322
218,49,3.4054946899414062
598,49,4.902920722961426
599,49,4.57000732421875
341,49,5.168272018432617
54,49,4.492509365081787
586,49,4.434756755828857
600,49,4.536956310272217
601,49,5.132743835449219
602,49,5.087207794189453
171,49,4.256543159484863
260,49,4.7645721435546875
175,49,4.635403633117676
603,49,4.255137920379639
604,49,5.251134872436523
605,49,4.072392463684082
606,49,4.670492172241211
60,49,4.426239490509033
184,49,4.5668625831604
587,49,4.407509803771973
224,49,4.573838710784912
607,49,4.2263641357421875
68,49,4.7043256759643555
590,49,4.838186740875244
591,49,4.479889869689941
608,49,5.084574222564697
609,49,5.020247936248779
610,50,4.566549301147461
569,50,5.075130462646484
571,50,5.2575578689575195
573,50,4.834310531616211
611,50,5.001806259155273
40,50,4.340778827667236
612,50,5.216268539428711
575,50,4.6464996337890625
613,50,5.002532958984375
614,50,4.721994876861572
615,50,4.8902411460876465
616,50,4.73524808883667
617,50,5.384103298187256
618,50,5.325411796569824
619,50,4.91259765625
596,50,5.493298053741455
620,50,4.11721134185791
621,50,4.743384838104248
578,50,5.044795036315918
579,50,5.260736465454102
622,50,4.6490702629089355
580,50,5.429481506347656
129,50,4.297873020172119
597,50,4.972977161407471
623,50,4.266622066497803
582,50,5.213203430175781
583,50,5.533436298370361
218,50,3.634094476699829
624,50,5.027405261993408
625,50,5.110113620758057
626,50,5.191462993621826
627,50,4.29293966293335
628,50,5.088366985321045
629,50,4.69157600402832
599,50,4.789665699005127
630,50,5.282878875732422
631,50,5.0892157554626465
632,50,5.641430854797363
633,50,5.057892799377441
586,50,4.744338035583496
166,50,5.265144348144531
422,50,5.070019721984863
634,50,5.271488666534424
635,50,5.042972087860107
636,50,4.403693199157715
171,50,4.490239143371582
637,50,4.91893196105957
638,50,3.7076287269592285
260,50,4.997612953186035
175,50,4.929300308227539
639,50,4.949245452880859
640,50,4.839107990264893
641,50,4.823816776275635
642,50,4.836238384246826
643,50,1.8818727731704712
60,50,4.862785816192627
184,50,4.841396331787109
587,50,4.682459354400635
644,50,5.418145656585693
224,50,4.816007137298584
588,50,5.182546138763428
188,50,4.9558868408203125
645,50,5.11326789855957
646,50,5.360465049743652
565,50,4.444465160369873
647,50,5.207010269165039
648,50,4.424557685852051
590,50,5.152602195739746
649,50,5.176730632781982
650,50,3.9671661853790283
591,50,4.689923286437988
651,50,5.315411567687988
652,50,5.023832321166992
207,50,5.200265407562256
653,50,4.554880619049072
654,50,4.705122470855713
655,50,4.833498954772949
209,50,5.024448394775391
656,50,4.915465831756592
657,51,4.441079139709473
573,51,4.221055507659912
266,51,3.1098978519439697
658,51,4.7456560134887695
659,51,3.7720787525177
660,52,4.01387882232666
573,52,4.563312530517578
661,52,3.845097541809082
662,52,4.012459754943848
663,52,4.902298927307129
664,53,4.249236583709717
665,53,4.56593132019043
666,53,4.889993667602539
667,53,3.973273992538452
668,53,3.351104259490967
44,53,5.174760818481445
669,53,5.303952217102051
129,53,4.384446620941162
597,53,4.900863170623779
130,53,4.807995319366455
670,53,4.64674711227417
671,53,3.9780237674713135
132,53,4.493293762207031
672,53,5.302022457122803
673,53,4.98790979385376
674,53,5.3078203201293945
675,53,4.651772975921631
218,53,3.5609703063964844
143,53,4.921849727630615
144,53,4.2841477394104
676,53,5.54406213760376
677,53,5.369237899780273
678,53,5.28648042678833
54,53,4.646445274353027
679,53,4.640902519226074
680,53,5.097470760345459
681,53,4.982969284057617
175,53,4.951659679412842
682,53,5.656815528869629
641,53,4.853137493133545
683,53,5.07485294342041
501,53,4.734508514404297
295,53,5.287532806396484
60,53,4.894749164581299
184,53,4.802148818969727
187,53,5.48823356628418
684,53,5.2505645751953125
565,53,4.332479000091553
71,53,5.146551609039307
685,53,5.281210899353027
686,53,4.4853901863098145
203,53,5.02640962600708
77,53,4.609203815460205
228,53,5.136564254760742
687,54,4.173608779907227
688,54,4.562929153442383
689,54,4.886637210845947
295,54,4.662066459655762
690,54,4.18813943862915
691,55,3.3241326808929443
692,55,4.873354911804199
267,55,4.3614654541015625
235,55,4.980057239532471
693,55,4.392574310302734
86,56,5.46471643447876
593,56,4.87721061706543
668,56,3.3916187286376953
6,56,4.074270248413086
694,56,4.62789249420166
129,56,4.314524173736572
130,56,4.805811882019043
48,56,4.5555219650268555
673,56,4.909170627593994
218,56,3.729339599609375
695,56,4.579674243927002
143,56,5.086961269378662
696,56,4.764677047729492
697,56,3.82240891456604
54,56,4.7620158195495605
680,56,5.101607799530029
698,56,4.502130031585693
56,56,4.242644309997559
260,56,5.063848972320557
683,56,5.093714714050293
60,56,4.974299430847168
699,56,4.533706188201904
18,56,4.6504902839660645
700,56,4.71694803237915
684,56,5.209615230560303
344,56,4.979333400726318
77,56,4.714331150054932
208,56,4.911190986633301
86,57,3.919534206390381
44,57,3.751493215560913
701,57,3.7509055137634277
621,57,3.34718918800354
702,57,4.331130027770996
695,57,3.1771857738494873
703,57,3.9205758571624756
704,57,3.7302420139312744
705,57,3.1360809803009033
680,57,3.7226932048797607
60,57,3.5335195064544678
706,57,4.108755588531494
707,57,4.450509548187256
77,57,3.341578483581543
86,58,4.971534729003906
708,58,4.456618785858154
668,58,3.068092107772827
687,58,4.369368553161621
129,58,3.924847364425659
130,58,4.407349586486816
133,58,4.31926155090332
144,58,3.925272226333618
709,58,4.052988052368164
704,58,4.7398295402526855
705,58,4.141631603240967
680,58,4.719719409942627
260,58,4.5783843994140625
710,58,4.614327430725098
711,58,4.276005268096924
712,58,4.50296688079834
713,58,4.967096328735352
71,58,4.789683818817139
77,58,4.270030498504639
714,58,4.843965530395508
208,58,4.444376468658447
715,58,4.087477207183838
716,59,3.149700164794922
86,59,4.116291522979736
668,59,2.211648464202881
696,59,3.627967357635498
709,59,3.189208507537842
704,59,3.756403684616089
680,59,3.7896227836608887
717,59,3.5736610889434814
77,59,3.481497287750244
208,59,3.6053223609924316
81,59,4.0562872886657715
86,60,5.225175857543945
718,60,3.0558865070343018
719,60,4.749405384063721
129,60,4.0440449714660645
597,60,4.851197242736816
720,60,3.7436156272888184
671,60,3.7307775020599365
134,60,4.740854263305664
582,60,5.03124475479126
721,60,5.0334882736206055
704,60,4.888865947723389
679,60,4.384888172149658
680,60,4.947403907775879
722,60,4.034529685974121
184,60,4.691550254821777
700,60,4.592658042907715
77,60,4.560723304748535
723,60,4.899687767028809
208,60,4.6519389152526855
724,61,4.518161296844482
725,61,4.631076335906982
726,61,4.07801628112793
727,61,5.008716106414795
728,61,4.718409538269043
729,62,3.823549270629883
730,62,5.33172607421875
266,62,3.087449550628662
731,62,4.304296493530273
177,62,4.727212429046631
334,62,2.2499029636383057
732,62,4.892576694488525
733,63,4.446636199951172
619,63,3.9156627655029297
734,63,4.209044456481934
735,63,3.769798517227173
736,63,2.610914945602417
737,64,5.575191497802734
734,64,5.43268346786499
327,64,4.154032230377197
735,64,4.7920660972595215
60,64,5.041750431060791
738,64,5.359806537628174
263,64,4.914572238922119
143,65,4.798673629760742
734,65,4.968878269195557
735,65,4.411603927612305
