user,item,prediction
153,18,4.304372787475586
327,18,3.212770938873291
328,18,5.150990962982178
294,18,3.523442506790161
60,18,4.426236629486084
329,18,4.186661720275879
68,18,4.167458534240723
330,18,4.6474738121032715
331,18,4.974943161010742
282,19,4.316503047943115
332,19,4.795891761779785
294,19,4.198232650756836
333,19,4.394778251647949
299,19,4.736085891723633
334,19,3.0620522499084473
209,19,5.0790863037109375
335,20,4.775993824005127
336,20,4.846165657043457
337,20,5.2114763259887695
338,20,4.583392143249512
339,20,4.004046440124512
340,20,4.635344982147217
341,20,5.169521808624268
342,20,4.797087669372559
343,20,5.167361259460449
19,20,4.828562259674072
344,20,4.4486870765686035
345,20,4.677984714508057
346,21,4.014847755432129
304,21,4.713593482971191
347,21,4.69972038269043
307,21,4.95443868637085
348,21,4.1616597175598145
349,21,4.338804244995117
311,22,4.870216369628906
346,22,4.243457794189453
109,22,4.737181663513184
350,22,5.225883960723877
351,22,5.122323513031006
289,22,4.573881149291992
291,22,5.1229987144470215
352,22,4.790258884429932
353,22,4.524972915649414
354,22,4.277444362640381
355,22,4.5851359367370605
299,22,4.242739677429199
334,22,2.7585625648498535
356,23,4.157073020935059
346,23,3.9382340908050537
305,23,4.485307216644287
307,23,4.636567115783691
357,23,4.700697898864746
358,23,4.4663777351379395
359,23,4.753446102142334
360,23,4.829509735107422
361,23,5.0963826179504395
362,24,5.107612609863281
363,24,4.762512683868408
307,24,5.104441165924072
291,24,4.900572299957275
364,24,5.165821075439453
365,24,4.789240837097168
293,24,4.626192569732666
366,24,4.751760482788086
283,25,4.801992416381836
284,25,5.242371559143066
285,25,3.716679096221924
346,25,4.237058162689209
367,25,4.694186210632324
350,25,5.329455852508545
368,25,4.651886940002441
369,25,5.176534652709961
370,25,3.9632110595703125
289,25,4.973993301391602
371,25,4.353518009185791
291,25,5.133810043334961
372,25,3.9830498695373535
292,25,4.773138523101807
352,25,4.622066497802734
333,25,4.403715133666992
373,25,4.703555107116699
308,25,4.359488487243652
299,25,4.384924411773682
374,25,5.261022090911865
375,25,5.233978748321533
376,25,3.318488597869873
377,25,3.3330869674682617
301,25,4.676643371582031
378,25,5.091506481170654
379,26,4.305072784423828
346,26,4.363304615020752
380,26,4.2511773109436035
305,26,4.879119873046875
307,26,5.222494125366211
357,26,5.095519542694092
381,26,4.721010684967041
359,26,5.1621270179748535
361,26,5.338436603546143
346,27,4.322472095489502
367,27,4.74374532699585
362,27,5.424494743347168
347,27,4.9760284423828125
307,27,5.207379341125488
291,27,5.162016868591309
382,27,5.541263580322266
383,27,3.942551851272583
293,27,4.45025634765625
384,27,4.455867290496826
349,27,4.733608245849609
359,27,5.2472968101501465
86,28,4.795849323272705
26,28,5.0547027587890625
385,28,4.583447456359863
386,28,5.051699638366699
311,28,4.914103031158447
387,28,4.893341541290283
388,28,5.5082597732543945
389,28,3.5128228664398193
390,28,4.5872955322265625
31,28,4.086612224578857
391,28,4.040919780731201
392,28,4.073276996612549
393,28,4.500601291656494
394,28,4.260199069976807
395,28,4.758078575134277
396,28,4.482098579406738
397,28,4.955245018005371
398,28,4.417774200439453
399,28,4.907567024230957
32,28,4.988105773925781
400,28,5.923937797546387
401,28,5.191603660583496
153,28,4.199443817138672
402,28,4.783847332000732
403,28,4.466806411743164
404,28,5.128651142120361
405,28,4.516100883483887
406,28,4.641842842102051
407,28,5.221320152282715
408,28,4.038193702697754
294,28,3.6399288177490234
409,28,4.294898509979248
410,28,4.852510452270508
411,28,4.541683673858643
354,28,4.243943691253662
412,28,3.9971377849578857
319,28,4.689357757568359
300,28,5.019747734069824
413,28,4.976649284362793
314,28,4.6892290115356445
23,29,3.772709846496582
86,29,4.279180526733398
414,29,4.5456156730651855
415,29,5.057834625244141
28,29,4.009279251098633
29,29,4.375505447387695
416,29,4.604435443878174
417,29,4.6898417472839355
392,29,3.5726821422576904
305,29,4.329900741577148
418,29,3.8828229904174805
138,29,3.5152621269226074
419,29,4.871898651123047
316,29,3.3524599075317383
420,29,4.249955177307129
421,29,4.41278600692749
422,29,3.9486653804779053
423,29,4.438132286071777
424,29,4.0490827560424805
328,29,4.67101526260376
294,29,3.0866575241088867
425,29,4.507791996002197
426,29,4.394545555114746
427,29,5.1167893409729
428,29,4.47798490524292
429,29,4.544108867645264
430,29,3.8616690635681152
374,29,4.615321636199951
81,29,4.334171295166016
209,29,3.8945324420928955
431,29,4.1595234870910645
432,30,4.773359298706055
433,30,5.177280426025391
434,30,4.715509414672852
435,30,4.869481563568115
436,30,4.932319641113281
29,31,4.475650310516357
311,31,4.427186965942383
362,31,4.669803619384766
437,31,4.788254737854004
434,31,4.409576892852783
309,31,4.615678787231445
438,31,4.010733604431152
439,32,4.081906795501709
283,32,4.672903060913086
311,32,4.739506721496582
346,32,4.192897796630859
440,32,4.157790184020996
362,32,5.471575736999512
437,32,5.150861740112305
434,32,4.730340003967285
365,32,5.165700435638428
441,32,4.201393127441406
442,32,4.537498950958252
309,32,4.881922245025635
443,32,4.697668075561523
444,32,4.50264310836792
359,32,5.065280914306641
374,32,5.045490264892578
445,32,4.415945053100586
314,32,4.492048740386963
446,33,4.773135185241699
29,33,4.974180698394775
447,33,4.222478866577148
357,33,5.172483921051025
434,33,4.796850681304932
448,33,4.469428539276123
449,33,5.141252040863037
309,33,5.154893398284912
450,34,4.106688499450684
311,34,4.811190128326416
346,34,4.102054595947266
368,34,4.527387619018555
451,34,4.14743185043335
289,34,4.644171714782715
372,34,3.5709939002990723
408,34,3.8389687538146973
452,34,4.600046157836914
453,34,4.924657821655273
299,34,4.4320759773254395
454,34,4.732306480407715
376,34,3.146411180496216
455,34,4.184591770172119
367,35,4.531440258026123
362,35,5.186115264892578
32,35,4.872906684875488
291,35,4.857823371887207
456,35,4.370901584625244
449,35,5.02929162979126
457,35,4.34733772277832
354,35,4.169464111328125
359,35,4.935926914215088
86,36,4.769798278808594
311,36,4.67083215713501
388,36,5.238114356994629
390,36,4.402120113372803
391,36,3.7528271675109863
458,36,5.31040620803833
418,36,4.241543769836426
459,36,5.055340766906738
395,36,4.455545425415039
460,36,4.580418586730957
153,36,4.352911472320557
405,36,4.289997100830078
461,36,4.686202526092529
462,36,4.953982353210449
463,36,4.783775806427002
406,36,4.474390506744385
294,36,3.3318991661071777
409,36,4.068271160125732
354,36,3.963310956954956
412,36,3.940553665161133
464,36,4.608850955963135
465,36,4.28081750869751
300,36,4.648144245147705
466,36,4.783876419067383
305,37,4.931481838226318
467,37,5.045270919799805
354,37,4.381882667541504
468,37,5.281929016113281
359,37,5.158864498138428
469,37,5.826961994171143
470,38,4.7614312171936035
471,38,4.394890785217285
472,38,5.207152366638184
311,38,5.041003704071045
346,38,4.124907970428467
367,38,4.6818671226501465
473,38,5.067560195922852
474,38,4.203933238983154
305,38,5.116672992706299
475,38,4.322694778442383
307,38,5.092589378356934
357,38,5.16029167175293
476,38,4.544720649719238
477,38,5.167942523956299
478,38,4.976123809814453
365,38,5.060855865478516
479,38,4.94918966293335
381,38,4.93100118637085
480,38,4.236754417419434
481,38,5.076144695281982
359,38,5.235696792602539
482,38,4.161608695983887
483,38,5.337634563446045
484,39,3.6650424003601074
485,39,4.012933254241943
486,39,4.69613790512085
88,39,4.0739240646362305
487,39,3.822901964187622
488,39,3.7022743225097656
29,39,4.093571662902832
489,39,4.466859817504883
7,39,3.853034734725952
490,39,4.691102504730225
323,39,3.994670867919922
131,39,4.166429042816162
491,39,3.817784547805786
492,39,4.081671714782715
493,39,3.2391512393951416
494,39,3.8180041313171387
495,39,3.265453577041626
496,39,4.193880558013916
497,39,3.932647705078125
498,39,2.3607707023620605
294,39,2.7503602504730225
499,39,3.746541738510132
500,39,3.4235482215881348
501,39,3.516430377960205
502,39,3.009148120880127
319,39,3.9328808784484863
503,39,4.28824520111084
504,39,4.799071788787842
505,39,3.952244758605957
506,39,3.1090354919433594
507,39,4.560189723968506
508,40,4.687286376953125
509,40,4.555807113647461
510,40,4.0938568115234375
354,40,3.9275357723236084
511,40,4.045786380767822
443,40,4.6905622482299805
29,41,4.89400053024292
306,41,4.1264119148254395
307,41,5.011284351348877
512,41,4.380733489990234
32,41,4.92812442779541
434,41,4.900344371795654
309,41,5.197565078735352
359,41,5.039806842803955
311,42,4.800165176391602
346,42,4.153478145599365
307,42,5.0186448097229
513,42,4.770499229431152
514,42,4.499088764190674
291,42,4.8776421546936035
515,42,4.704639434814453
354,42,4.187490463256836
516,42,4.574041366577148
346,43,4.044137477874756
517,43,4.354618549346924
307,43,4.91068172454834
509,43,4.638486862182617
309,43,5.024404048919678
359,43,5.133809566497803
25,44,3.2016396522521973
311,44,4.313370227813721
346,44,3.5260891914367676
287,44,3.8556456565856934
518,44,4.425357818603516
289,44,3.91698956489563
372,44,3.0672335624694824
452,44,3.964172840118408
519,44,3.9151344299316406
299,44,3.7611584663391113
516,44,4.073209285736084
520,44,4.255789279937744
376,44,2.6261355876922607
521,45,4.578924655914307
311,45,4.8641839027404785
522,45,3.7400548458099365
305,45,4.795428276062012
307,45,4.8748979568481445
523,45,3.890207052230835
510,45,4.235702037811279
354,45,4.16329288482666
524,45,5.041562080383301
442,45,4.439181327819824
525,45,3.513295888900757
361,45,5.196435451507568
526,46,4.949479579925537
527,46,3.806081533432007
528,46,4.201854705810547
529,46,4.393459796905518
530,46,3.765364646911621
531,46,4.134354114532471
532,46,3.726011037826538
533,46,3.551703691482544
534,46,4.338527679443359
535,46,3.9548473358154297
536,46,4.634969234466553
537,46,4.876605987548828
538,46,4.512816429138184
307,46,4.513422966003418
539,46,4.39979887008667
540,46,3.739356517791748
541,46,3.995504379272461
467,46,4.4391632080078125
542,46,4.671864032745361
509,46,4.196943759918213
543,46,4.308328628540039
312,46,4.642965793609619
292,46,4.172359943389893
544,46,4.565588474273682
545,46,4.949093818664551
546,46,4.316376686096191
547,46,4.729156017303467
548,46,4.044602394104004
436,46,4.620420932769775
549,46,4.194847583770752
550,46,4.845963001251221
551,46,4.1036295890808105
355,46,4.044730186462402
552,46,3.4824225902557373
553,46,4.5557169914245605
554,46,4.402152061462402
555,46,3.47397518157959
556,46,4.154833793640137
557,46,4.714841842651367
445,46,4.047879695892334
558,46,2.9349918365478516
559,47,4.147139549255371
560,47,4.127518653869629
561,47,4.218233108520508
562,47,5.081352710723877
563,47,4.065643787384033
564,47,3.2233922481536865
565,47,3.666121482849121
566,47,3.5864529609680176
567,47,4.078646183013916
568,48,5.098520755767822
569,48,4.771674633026123
570,48,4.8707146644592285
571,48,5.011829376220703
572,48,4.846163272857666
573,48,4.7522172927856445
574,48,4.674537181854248
575,48,4.637321949005127
576,48,4.954963207244873
111,48,4.995486736297607
6,48,3.86716365814209
577,48,4.2361321449279785
578,48,4.855391025543213
579,48,4.9906511306762695
580,48,5.346530437469482
129,48,4.244154930114746
581,48,5.346734046936035
582,48,4.853692531585693
583,48,5.419661045074463
584,48,3.892991542816162
585,48,5.330592155456543
586,48,4.44823694229126
171,48,4.178725719451904
260,48,4.830686569213867
175,48,4.677384376525879
60,48,4.855476379394531
184,48,4.574881553649902
587,48,4.402881145477295
224,48,4.650734901428223
588,48,4.943897247314453
589,48,2.435116767883301
590,48,4.607998371124268
591,48,4.524394512176514
592,48,4.482181072235107
569,49,4.710628986358643
593,49,4.350081443786621
573,49,4.426315784454346
575,49,4.523595333099365
594,49,3.659857988357544
112,49,4.286629676818848
595,49,5.271268367767334
596,49,5.011414051055908
578,49,4.765949726104736
579,49,4.84240198135376
129,49,3.9161925315856934
597,49,4.848057270050049
581,49,5.130621910095215
218,49,3.3415753841400146
598,49,4.593669414520264
599,49,4.4941325187683105
341,49,5.2535576820373535
54,49,4.488105773925781
586,49,4.2816925048828125
600,49,4.675856113433838
601,49,5.231712818145752
602,49,4.771621227264404
171,49,3.9477572441101074
260,49,4.781210422515869
175,49,4.501648426055908
603,49,4.180473327636719
604,49,5.1604132652282715
605,49,3.5991649627685547
606,49,4.587454795837402
60,49,4.714244365692139
184,49,4.43430233001709
587,49,4.193319797515869
224,49,4.500527858734131
607,49,3.768505096435547
68,49,4.584156513214111
590,49,4.536896705627441
591,49,4.3913445472717285
608,49,4.842160224914551
609,49,4.9195404052734375
610,50,4.514947891235352
569,50,5.057897090911865
571,50,5.252604007720947
573,50,4.532925128936768
611,50,5.126095294952393
40,50,4.193601608276367
612,50,5.445436000823975
575,50,4.640660762786865
613,50,4.9451680183410645
614,50,4.188610076904297
615,50,4.827597618103027
616,50,5.103962421417236
617,50,4.665393352508545
618,50,5.122525691986084
619,50,4.743870735168457
596,50,5.088761806488037
620,50,3.899944305419922
621,50,4.732967853546143
578,50,5.008759498596191
579,50,5.025984287261963
622,50,5.075284957885742
580,50,5.232029914855957
129,50,4.195186614990234
597,50,4.93684196472168
623,50,3.4309542179107666
582,50,4.979072093963623
583,50,5.30407190322876
218,50,3.4535834789276123
624,50,4.581942081451416
625,50,4.930030822753906
626,50,5.0378899574279785
627,50,4.044809818267822
628,50,4.8876752853393555
629,50,4.271198749542236
599,50,4.677684783935547
630,50,4.753439426422119
631,50,4.914391040802002
632,50,5.311488151550293
633,50,4.786993503570557
586,50,4.295454502105713
166,50,5.058539867401123
422,50,4.845259666442871
634,50,5.155570030212402
635,50,4.981978416442871
636,50,4.095697402954102
171,50,4.131713390350342
637,50,4.526491641998291
638,50,3.426978826522827
260,50,4.925080299377441
175,50,4.657337188720703
639,50,4.829771041870117
640,50,4.214606285095215
641,50,4.46895170211792
642,50,4.822135925292969
643,50,1.478750228881836
60,50,4.894604206085205
184,50,4.522148609161377
587,50,4.301563262939453
644,50,4.85545539855957
224,50,4.603605270385742
588,50,4.950309753417969
188,50,4.831299304962158
645,50,5.2460432052612305
646,50,4.779608726501465
565,50,4.3681182861328125
647,50,4.899813652038574
648,50,5.064453601837158
590,50,4.797898292541504
649,50,4.9542765617370605
650,50,3.5471696853637695
591,50,4.542208194732666
651,50,5.539982318878174
652,50,4.376450061798096
207,50,4.084733009338379
653,50,3.908421516418457
654,50,4.348465442657471
655,50,4.3940629959106445
209,50,4.795528411865234
656,50,4.513624668121338
657,51,4.344931602478027
573,51,3.90559720993042
266,51,2.8523294925689697
658,51,4.435309886932373
659,51,3.3514926433563232
660,52,4.546733856201172
573,52,4.001255989074707
661,52,3.602855682373047
662,52,3.554427146911621
663,52,4.226624965667725
664,53,4.648795127868652
665,53,4.467510223388672
666,53,4.990993976593018
667,53,4.23826265335083
668,53,3.2434780597686768
44,53,5.277695655822754
669,53,5.284145355224609
129,53,4.505744934082031
597,53,5.029026985168457
130,53,4.88266134262085
670,53,4.237967014312744
671,53,3.9428796768188477
132,53,4.610635280609131
672,53,5.31088399887085
673,53,4.909849166870117
674,53,5.1681013107299805
675,53,4.768886566162109
218,53,3.845674753189087
143,53,5.1322712898254395
144,53,4.520620346069336
676,53,5.6437859535217285
677,53,5.359405994415283
678,53,5.2135725021362305
54,53,4.984581470489502
679,53,4.930922985076904
680,53,5.051790237426758
681,53,5.377157211303711
175,53,4.816056728363037
682,53,5.670739650726318
641,53,4.725234508514404
683,53,5.06353235244751
501,53,5.037271976470947
295,53,5.176054000854492
60,53,5.1286845207214355
184,53,4.819415092468262
187,53,5.220235824584961
684,53,5.224457263946533
565,53,4.529724597930908
71,53,5.1681013107299805
685,53,5.088852405548096
686,53,4.540847301483154
203,53,4.959347248077393
77,53,4.712715148925781
228,53,5.1703009605407715
687,54,4.13809061050415
688,54,4.523209095001221
689,54,4.798945903778076
295,54,4.794718265533447
690,54,4.232791423797607
691,55,3.4369659423828125
692,55,4.835413932800293
267,55,4.607282638549805
235,55,4.625174045562744
693,55,4.493919849395752
86,56,5.421112537384033
593,56,4.729787349700928
668,56,3.324540376663208
6,56,4.1744537353515625
694,56,4.982857704162598
129,56,4.432831764221191
130,56,4.967501163482666
48,56,4.665049076080322
673,56,5.018318176269531
218,56,3.8302602767944336
695,56,4.599961280822754
143,56,5.2783708572387695
696,56,5.153285980224609
697,56,3.9994421005249023
54,56,4.838297367095947
680,56,5.077476501464844
698,56,4.529874801635742
56,56,4.350430965423584
260,56,5.136419296264648
683,56,5.2094292640686035
60,56,5.12081241607666
699,56,4.618163585662842
18,56,4.723913669586182
700,56,4.76475191116333
684,56,5.427286624908447
344,56,4.608872413635254
77,56,4.77968168258667
208,56,4.844166278839111
86,57,3.8815836906433105
44,57,3.741999626159668
701,57,3.4438226222991943
621,57,3.4288904666900635
702,57,4.254436016082764
695,57,2.8480446338653564
703,57,3.4547770023345947
704,57,3.828090190887451
705,57,3.3991520404815674
680,57,3.460797071456909
60,57,3.546459913253784
706,57,3.4590799808502197
707,57,4.240177631378174
77,57,3.167243242263794
86,58,4.93378210067749
708,58,4.4108405113220215
668,58,2.754467010498047
687,58,4.278507232666016
129,58,3.764068603515625
130,58,4.414353847503662
133,58,4.181920528411865
144,58,3.87579607963562
709,58,4.079705715179443
704,58,4.934741973876953
705,58,4.509264945983887
680,58,4.6644673347473145
260,58,4.643712997436523
710,58,4.304299831390381
711,58,4.463643550872803
712,58,4.682004451751709
713,58,4.937789440155029
71,58,4.833096981048584
77,58,4.36940336227417
714,58,4.782652854919434
208,58,4.46152400970459
715,58,4.25726318359375
716,59,3.17686128616333
86,59,4.060500144958496
668,59,1.9183883666992188
696,59,3.82602596282959
709,59,3.1800429821014404
704,59,3.9917657375335693
680,59,3.7733399868011475
717,59,3.384333848953247
77,59,3.592282295227051
208,59,3.4450130462646484
81,59,4.120147228240967
86,60,4.882561683654785
718,60,2.684180974960327
719,60,4.843754291534424
129,60,3.842463493347168
597,60,4.643742084503174
720,60,3.686870574951172
671,60,3.4448070526123047
134,60,4.449962139129639
582,60,4.701223850250244
721,60,4.937860012054443
704,60,4.820946216583252
679,60,4.415425777435303
680,60,4.588768482208252
722,60,3.508667469024658
184,60,4.266111373901367
700,60,4.143092632293701
77,60,4.222609043121338
723,60,4.214291095733643
208,60,4.325438499450684
724,61,4.354710578918457
725,61,4.56818151473999
726,61,4.000217914581299
727,61,5.118452548980713
728,61,4.569180011749268
729,62,3.657679557800293
730,62,4.701857566833496
266,62,2.922727108001709
731,62,4.087981224060059
177,62,4.25685977935791
334,62,2.349429130554199
732,62,4.797270774841309
733,63,4.271111965179443
619,63,4.096185684204102
734,63,4.5154128074646
735,63,3.7786192893981934
736,63,2.910229444503784
737,64,5.3314127922058105
734,64,5.000594139099121
327,64,3.7999777793884277
735,64,4.507274627685547
60,64,4.765079021453857
738,64,5.048542022705078
263,64,4.567352771759033
143,65,4.523753643035889
734,65,4.8398332595825195
735,65,4.007093906402588
60,65,4.555702209472656
