user,item,error
3395,2785,0.05335612967610359
4294,1695,1.3206161260604858
5302,3214,0.0
501,2679,1.0
311,2539,1.3957984447479248
1272,2091,0.3456955552101135
184,118,0.4913765788078308
4959,2464,1.599912166595459
452,44,0.0012836195528507233
1150,1565,0.07868368923664093
193,1802,0.0
1196,2096,1.2481526136398315
2822,2111,0.0
421,868,0.0
97,2541,0.8722464442253113
1708,2372,1.3402169942855835
934,93,0.3107098937034607
5058,2961,0.010747295804321766
1334,822,0.2226342409849167
2531,395,1.181670904159546
4376,3172,0.33099666237831116
3534,2662,0.0
5314,3228,0.851972758769989
4647,2218,0.5875489115715027
3509,2164,1.5751138925552368
2015,1699,0.09211669862270355
2696,3406,0.20845238864421844
3613,874,3.273505926132202
4753,2077,0.003263221587985754
5422,3544,0.03336889296770096
35,1199,0.0
3565,835,0.8769649863243103
305,2350,0.8485835790634155
5273,3386,0.44261443614959717
102,499,0.6971263289451599
1850,345,1.5791774988174438
367,2338,0.7380337119102478
2254,2646,0.7282756567001343
1553,174,1.4252607822418213
5094,2482,4.572067737579346
25,2284,0.46090003848075867
467,2539,1.0762076377868652
3726,2886,2.687974691390991
788,2079,0.0
2833,2204,0.00133925408590585
130,82,0.0002184497134294361
2348,1889,2.4483261108398438
5412,3210,1.5516767501831055
1617,178,0.5791118144989014
1391,2222,0.06176450848579407
896,629,0.5312764048576355
1680,1606,0.006495940964668989
2819,2071,5.206738471984863
4499,3153,0.394098699092865
5242,2788,0.06691478192806244
5150,3099,0.07274223119020462
4947,2215,0.5208545923233032
5482,3224,0.0
573,1558,0.027617262676358223
783,176,0.0
4408,2077,0.00499487342312932
830,1768,1.183188557624817
600,2689,4.711729526519775
258,1681,0.0
2283,2419,4.113976955413818
858,3145,0.0005793775781057775
3420,741,0.0
623,2944,2.3513083457946777
77,1858,0.3146483600139618
819,150,0.2871643900871277
154,2689,7.594555854797363
2073,2755,0.5563926696777344
4941,2782,2.6116223335266113
4198,2332,0.46372169256210327
4153,1555,0.16849522292613983
4661,1871,1.045636534690857
422,2314,0.8252296447753906
4543,1966,1.112744927406311
4122,2627,2.5263607501983643
1724,528,0.0
4336,1836,1.096333622932434
1025,106,0.11919205635786057
86,1627,0.005209784954786301
1229,495,0.022942349314689636
1123,1866,0.015710828825831413
633,378,0.0
5020,2539,1.129263997077942
593,1402,0.24548962712287903
3830,2613,0.14732882380485535
1351,1161,0.0009846555767580867
3400,2266,0.7530540823936462
2268,598,4.034802436828613
286,2593,0.14880144596099854
858,3261,0.00012439966667443514
22,1653,0.10523470491170883
3728,2006,0.3993522524833679
347,1232,0.4502851665019989
596,2008,0.0
801,598,0.30372461676597595
17,2284,0.18866035342216492
5202,3419,0.1310688555240631
5147,2680,0.0004658499383367598
1424,2144,6.144637584686279
4252,2220,0.1969596892595291
1058,3173,0.1354573667049408
4768,2018,0.06977051496505737
2232,1182,0.0013366728089749813
3207,1964,0.1597682237625122
1802,262,4.371455669403076
1749,1962,0.7631369829177856
3889,1848,0.12440922856330872
4930,2187,0.18807053565979004
919,1421,1.5719186067581177
928,92,0.20508423447608948
5013,2607,0.003626276506111026
479,2682,0.9047039151191711
1681,1044,0.00015000278654042631
25,2522,0.00014919793466106057
501,2869,1.5001084804534912
976,832,0.29520612955093384
3009,1769,0.6454309225082397
210,633,0.0
4358,1777,0.02691650390625
1013,3074,0.566932201385498
129,765,0.2850092649459839
2771,1844,1.015472650527954
166,1513,0.0022062601055949926
3365,1391,0.0
1612,244,0.0
76,676,0.0
4397,1723,0.12149430811405182
1424,1415,0.2194606512784958
1156,930,0.017991624772548676
514,544,0.37235674262046814
592,2113,0.2981831729412079
2230,315,0.8576449155807495
2742,508,0.08080444484949112
2280,397,0.6828641295433044
572,48,0.7159947156906128
701,437,0.4503587484359741
238,7,0.2959927022457123
3161,1248,0.24115048348903656
2152,1847,0.37899577617645264
1640,797,0.37274616956710815
2562,1983,3.689115285873413
2984,550,0.368378221988678
949,218,0.012674699537456036
3877,1111,1.704033374786377
2755,1404,0.10259658843278885
5327,3374,4.5995378494262695
4568,2126,0.22578483819961548
1010,1954,0.1805538386106491
463,2432,1.2390787601470947
1236,1741,0.15370117127895355
2526,1721,0.8292161226272583
4065,1253,0.25388163328170776
2019,1942,0.0
2343,757,0.031132925301790237
4325,2367,0.10581961274147034
1951,2433,0.02946615405380726
467,2144,2.0822575092315674
108,677,0.8466633558273315
354,1202,0.017148520797491074
5191,2904,1.4749435186386108
131,745,0.5241090059280396
3854,2280,0.43266722559928894
1708,1844,0.04540061950683594
81,105,2.7582485675811768
405,28,0.23415927588939667
4164,1846,0.7417399287223816
1884,229,0.07156794518232346
294,2156,1.8663356304168701
4522,2419,3.2460572719573975
384,1348,2.321622371673584
2498,924,0.018298005685210228
239,259,0.5175437927246094
2472,3061,0.5781411528587341
632,3297,0.6174643635749817
4037,2469,1.9503045082092285
1352,274,0.06352651864290237
62,313,0.8607715964317322
3992,2405,1.9471319913864136
4266,2043,0.5686852931976318
4457,1695,2.324852466583252
1273,1685,1.1891322135925293
1965,2515,0.029515614733099937
1482,169,0.14367836713790894
841,1168,1.6049469709396362
5516,3307,0.3659552037715912
221,4,0.046098027378320694
4452,2588,0.8248394131660461
357,23,0.08958203345537186
126,2199,0.014214378781616688
4784,3448,1.9673504829406738
417,367,0.20236466825008392
260,896,4.613219425664283e-05
1161,1177,0.16528749465942383
1223,2371,0.2700527012348175
300,2565,1.0
86,525,0.0
1752,213,0.0022304707672446966
1602,2769,0.4183737337589264
421,3389,0.26878178119659424
1111,789,2.559921979904175
4614,1900,0.031914934515953064
1569,961,0.018280981108546257
153,2085,0.3249284625053406
3326,1943,0.17813223600387573
4775,2583,0.0
4977,2295,0.13559849560260773
260,374,0.0
911,1398,0.002695580944418907
2698,2114,0.28477612137794495
1248,1627,0.2186010330915451
3800,2395,1.8170604705810547
136,1505,0.22968508303165436
5166,2647,1.1881840229034424
3161,1906,0.5616030693054199
2549,606,0.0
1449,1890,1.0363324880599976
2556,471,3.8807995319366455
2004,2614,0.08867522329092026
780,604,2.496595621109009
4725,2432,0.5499193668365479
1387,1145,0.28274762630462646
514,767,0.4982856512069702
1578,387,0.011727902106940746
1324,788,0.0033288130071014166
1317,1035,0.0
3677,2271,2.291224956512451
2150,843,0.0
18,220,0.21295863389968872
2232,1140,0.022260060533881187
5334,3050,0.25663959980010986
4141,3014,0.76634281873703
4702,2173,4.585785388946533
25,2708,0.19664470851421356
655,50,0.367157906293869
3091,1555,0.47587835788726807
4269,1707,2.301553726196289
354,1523,1.1503186225891113
231,1631,1.0
661,1602,1.2847176790237427
5218,2819,0.5891695618629456
5398,3294,0.0
4581,1966,0.47415822744369507
754,499,1.8803211450576782
4055,3291,0.0
4372,3222,8.944401741027832
2890,526,0.0
422,2010,0.008230669423937798
184,2522,0.22901690006256104
4403,2446,1.1511728763580322
3642,1724,0.3610592484474182
2668,432,1.465956211090088
389,2272,1.5500614643096924
2647,1494,0.18196028470993042
1952,506,0.9347091317176819
77,2335,1.1876955032348633
4987,3125,0.0
756,1980,0.005321546923369169
1779,1774,0.1206890419125557
858,3272,0.04895644262433052
1916,1079,1.9580247402191162
319,2487,0.04688393697142601
294,976,1.4020310640335083
5039,2454,0.018446659669280052
1770,718,0.5605669021606445
5280,2835,0.9750059247016907
4477,2350,0.015168474987149239
1810,1039,0.36381855607032776
5425,3506,1.938520908355713
3978,1820,0.003415313782170415
573,2518,0.20337150990962982
4618,1969,3.3207831382751465
440,1200,1.5213587284088135
1391,1671,0.7631844878196716
5421,3451,0.04760238155722618
423,29,0.31569212675094604
4343,1756,2.0104851722717285
2401,1067,4.594735622406006
639,1122,0.36208975315093994
3203,3292,0.0716913491487503
438,1673,0.3760881721973419
2709,472,1.72379732131958
1470,1555,0.08892388641834259
294,1286,0.10383331030607224
2774,1799,0.0
5099,2503,0.0052203219383955
4275,1546,0.0
466,1758,1.1339691877365112
807,2025,0.018400125205516815
72,2224,0.13982398808002472
293,1213,0.5729334354400635
5321,3476,0.08010748773813248
2256,817,0.07432723045349121
3581,3406,10.067319869995117
2852,3533,4.7059197425842285
86,1658,0.5204892158508301
2859,1765,1.2040035724639893
2205,1244,0.08658783882856369
1075,2667,1.2706677913665771
3297,2206,0.01501067541539669
1770,643,0.2958923280239105
257,2284,1.0967940092086792
1223,1123,0.23217059671878815
2953,2469,0.04282887279987335
2772,1699,2.59325909614563
2003,786,1.3036352396011353
3123,2738,0.6280177235603333
2127,1105,0.25044891238212585
1878,2054,0.028588132932782173
2388,355,0.021825242787599564
658,2282,0.5541704297065735
2372,522,0.08116594702005386
126,1341,0.0
3984,1193,0.1039080023765564
1043,2627,0.11688932776451111
3828,3290,0.08429839462041855
1166,851,0.13266360759735107
1622,326,0.519237756729126
294,2196,0.37555262446403503
554,521,0.0
1424,1191,0.014470210298895836
1432,2127,9.594419479370117
1540,1521,0.08318345993757248
2183,1024,0.4944538474082947
4713,2297,0.0
361,45,0.0
3489,2479,0.012798364274203777
114,2783,0.7876991033554077
1281,2672,1.043442964553833
5471,3356,0.581781268119812
25,609,2.4215826988220215
2033,280,0.0
2240,1538,0.2429310381412506
5152,2967,6.801631927490234
438,520,0.26802682876586914
713,360,0.02868722565472126
5381,3359,0.01885155588388443
1230,1976,0.030718766152858734
9,2373,0.0023763692006468773
1494,397,0.14715243875980377
610,572,0.4843165874481201
501,3465,0.018426330760121346
2743,1856,0.00040211918530985713
1797,2846,0.013818763196468353
4817,2246,0.2928016185760498
667,53,0.5802445411682129
683,550,0.10636010020971298
5419,3353,0.028966372832655907
218,1350,0.10669595748186111
5423,3288,14.051891326904297
497,520,0.10076484084129333
3370,743,0.1803383082151413
3100,1964,0.024606142193078995
725,1529,0.7836702466011047
239,3224,0.10341733694076538
692,535,0.16690397262573242
2896,3094,0.3223048448562622
1200,2945,0.05292787030339241
582,540,0.8639155030250549
4703,2647,0.29815348982810974
2354,1087,3.9805877208709717
3379,739,0.12830626964569092
3471,3507,0.4138472378253937
4937,2496,0.42567679286003113
1272,2161,0.14470520615577698
2914,539,0.20032261312007904
498,3066,2.3956024646759033
307,2007,0.6327076554298401
1788,1041,0.014181879349052906
1448,1881,0.7519901990890503
74,1967,0.5251230001449585
5063,2482,3.806518077850342
94,2413,3.419955015182495
1448,2155,0.9490846991539001
3200,619,0.281486839056015
26,179,0.0
311,358,0.4060467779636383
699,1869,0.7506688237190247
4911,2468,3.3158278465270996
615,1341,0.5900798439979553
2535,695,4.0
4575,2413,0.4484923779964447
501,1689,0.30818095803260803
4440,2226,1.3185396194458008
4754,2522,0.3781021535396576
4208,2847,0.970558762550354
192,405,0.8307026624679565
1322,1371,0.20732834935188293
4647,2147,7.001702785491943
2656,728,0.0
5370,3048,0.0
4730,2221,3.832232713699341
4085,1904,0.88700270652771
1982,2150,0.0
2206,1557,0.005710048135370016
2916,894,0.0
2446,2306,1.4433231353759766
4230,2121,3.2370102405548096
1291,251,0.022927474230527878
572,585,0.013248427771031857
2058,2129,0.21570084989070892
850,479,0.018194690346717834
2330,2124,0.017939088866114616
198,393,0.2507998049259186
3440,3358,0.25992321968078613
2604,660,0.0
533,2288,0.6694365739822388
3230,643,0.0
88,666,0.035746827721595764
2505,384,1.8328733444213867
2370,1790,3.457902193069458
902,843,4.408576011657715
4181,2633,0.8289391398429871
705,2670,0.00042261663475073874
2378,1565,0.0
201,3163,0.769053041934967
3976,3369,0.7903268337249756
346,70,0.01605788618326187
1398,1702,1.3275423049926758
383,1337,4.24345064163208
4312,2405,1.4682023525238037
1577,714,0.5610454082489014
690,3290,0.6384333968162537
556,2081,0.1887017786502838
4895,2475,0.15124677121639252
3041,3077,0.22290432453155518
2029,754,0.1528511941432953
3672,1290,0.8732425570487976
3920,1856,1.8492333889007568
1951,2955,0.08637721836566925
293,2001,0.7365818619728088
1358,616,0.045933958142995834
102,1724,0.24461954832077026
153,2140,0.8231431245803833
390,731,0.2618814706802368
790,1390,0.5019984841346741
2766,876,0.18474692106246948
136,609,0.005459234584122896
192,315,3.1954219341278076
462,1070,0.0
2235,2701,0.007306051440536976
3632,944,0.00011768008698709309
294,2469,1.2559062242507935
939,772,0.7952544093132019
624,768,0.17930424213409424
743,1164,0.8242778182029724
2594,3382,0.9408098459243774
1593,355,0.0
366,2410,0.5944107174873352
3138,1827,0.14667394757270813
743,2413,0.8040965795516968
514,356,0.7665382027626038
3767,994,0.3150703012943268
1880,1529,0.0
2258,2025,0.42187735438346863
1547,2464,0.21553611755371094
1593,1546,0.10087203979492188
2952,2067,0.4346756637096405
2651,2224,1.2375060319900513
406,2044,0.011208104901015759
4162,1946,0.932990312576294
5519,3386,0.05248494818806648
4868,2765,0.11662179231643677
4222,2124,3.73054575920105
5001,2643,0.06403760612010956
1447,2161,0.008234390057623386
1395,2050,0.1919659525156021
1156,499,0.0
1709,1606,0.011980942450463772
3740,1028,7.453928265022114e-05
1654,2123,0.9501497149467468
4941,2373,4.1078572273254395
5135,2564,1.576221227645874
2051,649,0.4743368625640869
1897,572,0.1375962793827057
25,2704,0.30735403299331665
294,868,1.7946255207061768
1124,1108,4.44753885269165
2819,503,1.7715739011764526
1452,2338,3.2238521575927734
1478,2432,0.6665417551994324
1322,1450,1.6098753213882446
4786,2215,0.40429818630218506
2012,259,0.30276042222976685
914,2985,2.5856311321258545
5388,3035,0.46924975514411926
2067,2286,5.903698921203613
381,26,0.07783477008342743
1870,903,0.7782461643218994
118,2980,4.907970428466797
652,744,0.23506835103034973
4579,2413,1.1234846115112305
877,801,0.0
479,2362,0.1479407548904419
5459,3268,0.0348382368683815
3365,2091,0.029140468686819077
5346,3008,0.04472838714718819
1789,397,0.0
1193,2359,0.060602154582738876
1071,1116,0.15485264360904694
693,2113,0.16157136857509613
383,2658,2.801701307296753
2956,1969,1.7508089542388916
2173,2117,3.2250559329986572
1692,1799,0.9660280346870422
1516,1597,0.26068663597106934
3018,1887,0.009307174012064934
1341,1766,1.1804561614990234
2683,435,0.11335065215826035
1618,3499,0.014196760952472687
702,2464,0.7123430371284485
1391,1856,0.3931240439414978
4586,2643,0.879689633846283
3038,2147,0.19368062913417816
470,859,0.12648756802082062
5019,2405,0.0644487738609314
1339,1213,0.20214422047138214
5357,3318,0.3946044445037842
2801,2044,7.549121379852295
505,2221,0.4172924757003784
658,1733,0.050999440252780914
5246,2789,0.0
2748,2243,0.5377708077430725
1480,1565,0.7062468528747559
3373,874,5.02148962020874
2619,979,0.49208343029022217
2406,1250,0.1295698881149292
213,1160,0.6149587035179138
2636,622,0.07003197818994522
3597,1481,0.001383909024298191
1332,318,0.004442401695996523
429,2243,0.41460463404655457
1659,180,5.010368347167969
3851,2968,1.436273455619812
4276,2394,0.06598968803882599
3123,1637,0.13195005059242249
2900,1424,1.55088210105896
3235,645,0.0011197086423635483
5377,3405,3.3343446254730225
1513,2350,0.20926696062088013
1550,173,0.2062983214855194
974,1507,3.4163856506347656
1318,153,0.0002440810203552246
477,38,0.0
5006,2575,0.38962724804878235
1281,2702,0.4488135278224945
390,2436,0.20547634363174438
294,410,2.1146090030670166
196,140,0.0
1170,2140,0.5311346054077148
982,1389,0.014975059777498245
354,2500,2.6297006607055664
305,2453,0.1986265331506729
233,480,0.9676558971405029
1797,2922,0.25090107321739197
1863,1452,0.32520902156829834
3721,960,0.8847846984863281
403,1155,0.07438834756612778
4107,3007,0.0038546251598745584
4672,2332,0.001731471624225378
4366,2161,2.7907862663269043
1146,2107,0.27102866768836975
934,667,0.0
1033,261,0.9679720997810364
1362,1819,1.7848124504089355
4551,3094,0.0031520682387053967
97,2335,3.1286704540252686
828,1828,0.00026670796796679497
47,947,0.013096614740788937
1882,1304,0.08897024393081665
5152,2942,0.00077170500298962
1518,169,0.43988218903541565
5403,3294,0.13856692612171173
2593,2919,0.03301098942756653
4414,2006,1.1838992834091187
5397,3411,0.04144623130559921
4325,3521,14.943613052368164
4519,2515,0.28631260991096497
4957,2409,0.18629860877990723
305,3133,0.05397593975067139
186,3,0.047024767845869064
1074,107,0.15936289727687836
1135,1863,0.027811987325549126
1109,2988,3.4536776542663574
3520,2444,0.0
124,1267,0.0
844,459,1.2767606973648071
3994,2854,0.0
2054,275,0.45221763849258423
316,1586,0.7993435263633728
4785,2032,11.813806533813477
4545,2503,0.79751056432724
91,947,4.101334095001221
239,1772,0.0013644651044160128
5126,2852,7.986359560163692e-05
3930,1972,4.004290580749512
5382,3030,0.0099801542237401
2097,3261,0.23737478256225586
3444,1505,0.2916267514228821
439,1498,0.018500257283449173
2675,2775,0.2135007381439209
2976,670,0.6342788934707642
2295,2482,1.0815002918243408
233,1128,0.038244638592004776
593,1611,1.1424434185028076
625,1568,0.06670401990413666
5420,3104,0.0
86,1553,0.10928171873092651
1210,1013,0.0
3466,1880,0.22175809741020203
374,2155,0.0
17,3082,0.44329991936683655
796,2693,0.31135186553001404
2605,876,0.1272801011800766
108,2824,1.8061068058013916
680,3443,0.04702228680253029
1486,2265,0.13892215490341187
5387,3160,0.3077930212020874
909,650,0.0
5515,3345,0.4353889524936676
1833,1464,0.0
2735,520,2.3055825233459473
585,2432,3.402794361114502
573,128,0.0019453398417681456
1708,1135,0.0
79,797,0.0035796514712274075
224,1250,0.1275704801082611
2778,2271,0.4797831177711487
2924,1673,0.00865466520190239
1128,1007,0.1266181766986847
498,1825,0.4065640866756439
3854,1983,1.607714295387268
4675,2704,0.8853822350502014
5096,2581,0.4085446000099182
1195,875,0.0110703120008111
501,2967,0.2549728751182556
5522,3327,6.762538909912109
311,202,0.0
1557,1491,0.07188401371240616
1075,2285,1.7723217010498047
70,658,0.014146693982183933
422,1914,0.8089576363563538
3135,2246,1.6718027591705322
904,470,0.6898651123046875
2526,394,0.6792351603507996
1536,1513,0.10138761252164841
171,2310,1.769799828529358
4925,3257,0.0
3164,1632,1.5629100799560547
1475,176,0.072797030210495
2451,370,0.4730693995952606
856,772,0.28138819336891174
2320,2124,2.4925777912139893
341,798,0.0
4263,2202,0.0
4747,1982,0.867391049861908
1701,1545,0.008922018110752106
3619,1287,0.8049260973930359
3562,2885,0.5373285412788391
2302,1191,0.0
5198,2715,1.0
2393,357,1.4196295738220215
727,2680,0.0
3442,1672,0.04244536906480789
3085,1986,0.5426012277603149
2172,2162,2.932805299758911
77,3057,0.15471325814723969
5257,3297,0.2926231026649475
4116,1531,2.0576834678649902
133,1463,0.2387770414352417
1307,661,0.6562443971633911
4715,1958,0.10537923127412796
2765,502,0.0
2835,908,1.751217246055603
1544,315,1.0
1872,3433,0.08971995115280151
150,968,0.09170152246952057
5124,3322,0.0
1555,2212,0.32924872636795044
1079,1937,0.435220330953598
2976,652,0.2223040759563446
102,176,0.0
2884,525,0.03458424657583237
886,3077,0.2048938125371933
4277,2230,0.23796012997627258
19,1112,0.35563868284225464
438,1606,0.0589463971555233
136,1676,0.009896822273731232
2526,2157,0.5536097288131714
222,2144,5.568299770355225
976,878,0.00031936916639097035
1381,2224,0.442330539226532
1914,475,1.3969287872314453
786,122,0.38860225677490234
3051,561,3.1773717403411865
346,165,0.6169002056121826
2918,2669,0.13982826471328735
294,1014,2.311347246170044
2319,1966,1.0
3831,1673,0.0
4652,2419,2.3278205394744873
913,2998,1.044745922088623
2045,273,0.0
4791,2410,5.60549783706665
1086,1650,2.02506160736084
2936,894,0.14810550212860107
1340,580,0.0001697077095741406
4419,1821,9.443873405456543
2180,463,0.11699401587247849
226,315,0.0
2370,351,0.23802734911441803
3546,1909,2.9813053607940674
55,1920,0.9855429530143738
5282,2835,0.011430816724896431
514,1193,1.9495593309402466
3284,1237,0.025308579206466675
3689,2344,0.0
5237,3397,0.1450740247964859
2265,328,0.2368105798959732
4641,1931,0.12438400089740753
698,440,0.11035085469484329
4696,1974,0.14021366834640503
1995,876,0.08558415621519089
4109,2943,0.41107669472694397
5345,3127,2.2770776748657227
2993,553,0.2962166368961334
5340,2964,0.9457401633262634
5231,2772,0.3630993068218231
490,2541,0.0
4683,3007,1.8024284839630127
914,90,0.016205113381147385
5092,2558,0.28342705965042114
3365,932,0.0
1146,3194,0.0605023019015789
3325,1779,1.8494739532470703
2519,576,0.15878131985664368
649,50,0.0020905020646750927
2883,550,0.06967809051275253
3929,1147,0.0
1547,952,0.07037538290023804
1673,2930,0.6662505865097046
102,432,0.0
4052,2712,0.6196770668029785
1260,2075,3.033294439315796
1874,2025,0.42626187205314636
1602,296,0.011888114735484123
705,1002,0.5458734035491943
438,31,0.9786460995674133
1020,1488,1.617720365524292
949,2185,0.5374736189842224
88,1449,0.47138187289237976
393,406,0.11061269044876099
895,638,2.02907657623291
4179,2173,0.3097588121891022
3492,1134,0.6928045749664307
565,713,1.6078497171401978
1267,224,2.3735198974609375
1004,672,6.1818928718566895
3941,2524,0.013825490139424801
2440,2331,0.7274709939956665
5193,3163,6.13225793838501
5344,3297,0.26924028992652893
4950,2536,0.4684096574783325
3510,1362,0.6244571208953857
1326,668,0.0
5342,2925,0.0326215885579586
17,2371,0.0007338978466577828
4903,3066,0.3359580934047699
488,754,0.2569846510887146
175,853,1.8837980031967163
3589,2037,0.3626948297023773
1864,1112,1.0
366,355,0.0
4864,2313,2.578981637954712
1026,2539,5.322590368450619e-05
1430,1819,0.2577551305294037
257,942,0.02843499183654785
514,2146,0.1349177211523056
2783,3453,0.18971271812915802
4039,1546,0.017689289525151253
220,2981,0.19869327545166016
3675,2147,3.500229835510254
27,2657,0.8485783338546753
3166,1582,0.35471224784851074
1962,1399,0.0005411106394603848
2324,1426,0.3109278976917267
3218,3378,0.8569782376289368
138,2057,0.07244763523340225
4556,1960,0.006571988109499216
4077,1906,0.0015099948504939675
2268,1893,5.367636680603027
118,3,0.2899063229560852
1119,2556,0.4345788359642029
3492,776,1.6142956155817956e-05
2172,355,1.1128731966018677
1672,184,0.0
359,37,0.0
1902,2522,0.13335609436035156
4295,1546,3.8634541034698486
490,2114,0.05516277626156807
1053,2623,0.20993760228157043
610,178,0.14775851368904114
2931,1700,2.537987470626831
2919,933,8.436744689941406
89,244,0.0011998191475868225
1278,1253,0.19762685894966125
3723,2389,0.004541310947388411
1401,1100,0.0
4980,2254,0.5492678284645081
1071,2174,1.176025152206421
3908,2828,1.2589396238327026
1527,2144,1.8549699783325195
294,165,1.897067666053772
1612,3244,0.4024898409843445
1391,2539,0.022217536345124245
4425,1672,0.0039518605917692184
1096,845,1.8926225900650024
498,1451,1.3356302976608276
378,1996,1.3075188398361206
153,2462,1.9040167331695557
2835,961,0.44483086466789246
1448,2271,1.3127535581588745
426,1632,1.0
945,1790,1.1769447326660156
311,22,0.7572798728942871
248,323,0.006739143282175064
311,1911,0.2752992510795593
550,2317,2.2347052097320557
1645,179,0.46426087617874146
220,2649,1.397375226020813
88,1137,0.531619131565094
4918,3297,3.8745169639587402
1157,2833,0.3616675138473511
305,1987,0.21064476668834686
1281,1488,0.2258419394493103
2973,1799,0.19368062913417816
1452,2160,0.10458217561244965
5404,3434,0.010860001668334007
756,1667,1.8835898637771606
1260,2003,0.0055432310327887535
1620,2006,1.344856858253479
2819,2206,5.259261608123779
5117,2846,0.07845833897590637
641,315,0.1713474690914154
106,2280,0.10659318417310715
1102,2210,0.08514391630887985
86,1010,0.5912297964096069
5379,3542,0.0
2281,1660,0.2548156678676605
468,2158,0.09741321206092834
4273,2676,0.7082511186599731
