user,item,error
3756,2410,0.03476075828075409
2066,1252,0.00207904982380569
66,798,0.0
597,2676,1.2873445749282837
5397,3049,0.27198973298072815
82,2,0.0
615,1491,0.9218582510948181
2662,3448,0.5890510082244873
4086,2371,0.6161970496177673
132,403,0.4651905596256256
851,420,0.5467355251312256
964,1844,2.1282262802124023
4515,2558,0.3295716643333435
5497,3413,0.5502104163169861
3225,3317,0.019634557887911797
2243,3023,0.05490236356854439
2878,643,0.0
153,2650,0.4511629641056061
2925,1013,0.028470061719417572
1664,204,1.4907995462417603
3948,1175,0.0
354,2144,1.0627872943878174
2865,797,0.12215737253427505
1517,1222,0.0
444,125,0.6797217726707458
1186,2331,5.231220245361328
5241,2791,0.0
346,1289,0.010609525255858898
102,2311,0.0005630356026813388
5126,2807,0.14804495871067047
4431,1888,0.030100947245955467
357,178,0.0
5229,2768,0.00012204423546791077
28,548,0.976707398891449
1855,1505,0.631449818611145
3344,719,1.6650147438049316
13,798,0.0
1391,1014,0.0
3635,949,1.6574681997299194
2896,772,0.0
949,2488,0.14216071367263794
3511,797,0.9756765365600586
2805,638,0.0
1593,865,1.307694435119629
2837,1050,0.034456316381692886
132,1027,0.7063430547714233
126,1576,0.01180331315845251
1391,2273,1.0
2767,3162,4.203229904174805
2662,3451,0.09419669955968857
154,2204,0.0
4548,2070,2.4208028316497803
3766,1611,0.5685112476348877
1957,2479,0.150626540184021
469,37,0.0
4711,2105,0.4646781384944916
208,632,0.7220378518104553
4139,2144,0.058029383420944214
5312,3567,0.6930871605873108
76,874,0.0007227793685160577
1719,1340,0.09862063825130463
3083,1766,0.03737899661064148
958,1576,0.0
233,1540,0.20327432453632355
3297,2606,0.07179506123065948
2359,346,0.06989777833223343
482,1523,1.1163846254348755
3398,1526,0.1181204691529274
658,1617,0.6770793795585632
1260,2025,0.3088409900665283
5098,2432,0.701450765132904
2690,1533,0.0
260,1582,0.6704216599464417
5072,3007,0.5376501679420471
4556,1760,6.476200103759766
109,2303,0.9458945989608765
4002,1556,4.056895732879639
804,2508,0.0058924350887537
175,812,0.2513847351074219
2350,2242,0.2894851565361023
333,2317,0.016387667506933212
2121,806,0.0033038794063031673
4793,2144,0.002849782118573785
1584,1078,0.014580550603568554
5430,3483,0.9011664986610413
406,920,0.06293658912181854
790,832,0.002649508649483323
629,433,0.4515371322631836
4300,1856,0.038935646414756775
3498,2319,4.892877101898193
1336,1248,0.04333869367837906
631,3291,0.34417542815208435
109,2409,1.2348456382751465
86,827,0.28735148906707764
305,1865,0.2616994380950928
747,1777,0.8503468036651611
2001,3150,10.924965858459473
3787,1702,0.3864021599292755
275,3388,1.2382980585098267
3106,2833,0.784160852432251
109,2256,0.4357312023639679
5280,3250,0.09091595560312271
3291,2166,0.12779095768928528
2409,2216,0.4063379168510437
57,808,0.34094753861427307
4205,2025,0.11530635505914688
2835,2229,0.025782542303204536
2749,3163,4.6151814460754395
945,2296,0.36447691917419434
86,2176,0.001960216322913766
5044,2623,1.3061670064926147
1407,2483,0.819582998752594
2155,394,0.0
1033,322,0.19641155004501343
177,211,0.07938048988580704
5201,2720,0.059883903712034225
605,2676,0.6895177960395813
1903,867,0.45961543917655945
218,2882,1.9663052558898926
4145,1983,1.7389434576034546
3152,3361,0.2744207978248596
1664,1614,0.5510978102684021
233,3214,0.07962384074926376
396,2136,0.5360985398292542
497,930,0.25917986035346985
1782,215,0.1780211627483368
4043,2151,0.3306127190589905
1833,224,1.0
588,1688,0.22861865162849426
768,1023,0.07054346799850464
786,585,0.0
761,2162,1.146417260169983
338,616,1.9796075820922852
2486,380,0.0
651,1819,4.258238792419434
3198,2946,0.39913198351860046
2391,2765,0.0029796501621603966
4042,1590,0.0019685854203999043
28,164,0.10666200518608093
218,2062,0.1778552234172821
2779,786,2.665637493133545
3833,1070,0.4359951615333557
29,1357,0.5080607533454895
1678,186,0.49651336669921875
1864,278,1.0
4133,1357,1.113814115524292
689,2818,0.45499590039253235
562,2146,2.0007057189941406
4976,3357,0.4626520574092865
1466,169,0.16877582669258118
253,1481,0.3498714566230774
2731,876,0.1708078533411026
4630,3091,0.0
0,3229,1.9384186267852783
2499,3159,4.276818752288818
45,85,0.8792952299118042
64,2162,0.25590673089027405
1726,1212,0.5290487408638
1864,612,0.5569326877593994
206,1316,0.0
1282,241,0.25765663385391235
346,1155,0.030980238690972328
3566,836,0.08324040472507477
3810,3003,1.9299169778823853
3783,2057,0.42931827902793884
4843,2691,0.024965956807136536
4373,2285,5.660565376281738
1336,1035,0.09852572530508041
138,1729,0.13707216084003448
5325,3377,2.2686924934387207
4341,1723,2.5402069091796875
2201,894,0.10335845500230789
1771,2605,0.8109737634658813
597,1298,0.2723723351955414
418,2544,0.6575924158096313
2630,3512,0.40449681878089905
3696,934,0.07792765647172928
37,1799,0.6684070229530334
3867,3499,0.22403724491596222
1543,1770,1.3892847299575806
290,1590,1.1853114366531372
4934,2327,2.3305225372314453
3828,1699,0.6182267069816589
67,677,0.40011680126190186
392,1215,0.7114482522010803
188,702,1.5094544887542725
3686,1409,0.0
1928,897,2.3123602867126465
4788,3508,0.1350557804107666
1202,2384,0.6383945345878601
36,71,6.35029411315918
4252,2118,0.46290120482444763
779,499,1.6284480094909668
4272,2303,0.001443573273718357
3307,684,0.04283726215362549
174,797,0.021232374012470245
2644,2166,1.293951392173767
120,3,0.06499587744474411
1708,2627,0.06303399801254272
4805,2648,0.5409193634986877
3553,2583,0.018490206450223923
373,106,0.039032526314258575
501,3491,0.41762644052505493
1171,183,0.023374393582344055
3080,2222,1.6380361318588257
354,1499,0.8383064270019531
2138,3163,0.08661379665136337
3474,1966,0.3222663998603821
161,2119,0.1185341402888298
1190,1809,1.3691366910934448
2662,3439,0.0037467707879841328
3830,2575,0.10718090832233429
4581,2050,0.9752046465873718
4324,2296,0.06252503395080566
1846,2284,0.4701438546180725
5038,2482,1.7067346572875977
438,442,0.0039420947432518005
2922,927,2.0422301292419434
2502,3257,8.43574333190918
4155,1777,0.0
4664,2432,4.062057971954346
4452,2513,0.23194296658039093
222,1981,0.7264456748962402
1820,1002,1.4961367845535278
2905,1632,0.056384600698947906
422,2150,1.3016003370285034
4115,1808,0.05829894170165062
4398,2676,2.0672240257263184
229,1945,2.6807169914245605
3055,1544,0.46381717920303345
1715,199,0.7070573568344116
138,1942,0.03651488199830055
1850,2114,0.46439409255981445
319,980,0.016636496409773827
3093,582,0.0
3376,2129,0.39941734075546265
810,2488,0.09875815361738205
3978,2904,1.1756807565689087
3008,3265,0.001510587870143354
5534,3420,3.716343641281128
3077,1799,0.0
208,437,0.031145798042416573
2255,325,0.16266919672489166
1737,1441,0.6261961460113525
1771,1307,0.9459943175315857
3814,1345,0.6326333284378052
2719,449,0.035160720348358154
2403,2234,0.04624762386083603
4125,1989,0.0034499557223170996
891,88,0.0024298508651554585
5080,2422,0.5586670637130737
5498,3544,0.10675857961177826
4720,2629,0.4755856394767761
1168,1537,0.4677947163581848
1207,2989,0.0
1215,1914,0.013011842034757137
5270,3541,0.02244284376502037
1055,1221,0.0
4879,2483,6.548455238342285
4676,2072,0.8319261074066162
358,534,0.38625368475914
1453,2419,0.2226347029209137
1712,1062,0.011112897656857967
367,1654,1.0
4538,1955,0.0
1908,1908,0.015179869718849659
3160,1827,3.037339448928833
2686,3102,0.39930281043052673
3388,961,1.1599416732788086
4487,2609,0.2127828598022461
1566,2224,0.3673394024372101
2731,2087,0.5822104811668396
3115,2125,1.4731037616729736
2902,536,0.18603463470935822
858,749,0.8825417160987854
175,312,0.6539310216903687
1273,603,0.6528071165084839
1375,1101,0.9181417226791382
1260,1969,0.1415185183286667
1157,2400,0.5359718203544617
188,50,0.02845960296690464
5150,3494,1.1155931949615479
294,1246,0.021977385506033897
3167,1910,0.06967204809188843
141,2257,0.02085263468325138
4976,2955,1.406484842300415
332,828,0.4354286193847656
1894,3039,0.08112030476331711
945,2325,0.1863655000925064
2602,1254,1.0
3876,2488,1.0072476863861084
138,1832,0.0007377912988886237
233,2224,1.0093578100204468
2311,2160,0.13818733394145966
1911,615,0.035672400146722794
926,732,0.18239298462867737
2164,540,0.11558599770069122
2342,1819,6.620117664337158
175,230,0.7141874432563782
2618,2346,4.413212776184082
1258,240,0.0
4499,3176,0.15894857048988342
305,1837,0.09840647131204605
501,1900,0.04116954281926155
215,793,0.45732951164245605
1608,178,0.3492853343486786
3159,3065,1.8532370328903198
741,330,0.00011053962225560099
2662,2519,7.22152108210139e-05
1481,1546,0.20179705321788788
1002,2631,0.8470872640609741
1323,581,0.1971442550420761
2253,324,0.5078738331794739
350,2523,2.3628342151641846
77,2266,0.9483076930046082
5,832,0.1014857143163681
843,3010,1.1586806774139404
718,669,4.123149871826172
593,1253,0.6117351651191711
3832,2383,0.0018883063457906246
270,2114,1.414284348487854
4726,2160,4.501023292541504
2601,2025,1.6718107461929321
3651,2432,1.551700472831726
1171,1471,0.051681626588106155
1807,1013,0.0
4676,2025,2.486572265625
1465,1546,0.5669612884521484
3647,2317,2.9475650787353516
1576,248,0.035503823310136795
2587,2878,0.24628645181655884
1911,746,0.1550174355506897
1192,1192,0.14283445477485657
274,2833,0.40657079219818115
5222,2755,0.8390968441963196
105,2117,0.11831917613744736
4066,1889,2.319272041320801
1499,1215,0.1337464302778244
1998,2667,0.08462641388177872
5044,2353,0.01232196670025587
1792,799,0.11434060335159302
1391,2292,0.007800973020493984
683,877,0.010154111310839653
399,1844,0.288833886384964
273,2931,0.00015751138562336564
1835,1811,0.009564376436173916
4331,1685,1.1360124349594116
1633,1285,0.12555097043514252
5272,3341,0.0
4464,2598,0.4145223796367645
298,106,0.010045045055449009
418,2410,0.03909812122583389
3173,2836,1.0205445289611816
4790,2215,2.4751787185668945
1815,2255,0.8417126536369324
4866,2140,0.023332130163908005
1951,876,0.020237522199749947
2005,1828,0.36537447571754456
1870,226,1.3596141338348389
894,2797,1.826145052909851
1161,309,0.37825697660446167
153,1376,0.015449660830199718
2579,652,0.11874042451381683
914,3408,0.03273209184408188
944,3299,0.028270075097680092
1168,1275,1.3448718786239624
656,652,0.6094459295272827
438,2078,2.1400246620178223
379,106,0.3463261127471924
1508,2432,0.15572677552700043
209,1098,0.40474733710289
2860,2144,0.7803506255149841
1419,1614,0.17258530855178833
2036,1070,0.0
18,3107,1.6061867475509644
1367,1594,0.25639036297798157
38,672,0.20929336547851562
4450,2462,0.0006376567180268466
1142,741,2.4839885234832764
1667,182,0.021384671330451965
4862,2411,0.01814834587275982
1213,2150,1.2804168462753296
160,925,2.36596941947937
2455,373,0.0
507,1611,0.0
119,1779,0.04448658227920532
273,12,1.0
4525,2243,0.22878055274486542
1620,593,3.015895128250122
2941,1688,0.0
3861,1722,0.10959389060735703
227,1013,0.0
896,786,0.6784446835517883
2731,2360,0.0967378243803978
3176,3060,0.10361523926258087
291,1290,0.0
2229,3195,0.1307048499584198
4512,2714,0.8442856669425964
416,2085,0.009279133751988411
134,1324,0.16733671724796295
2393,1147,2.563354730606079
1491,2848,0.0256827212870121
1995,639,0.8277239799499512
76,1071,0.0
309,590,0.03361393138766289
273,2804,0.0
3181,1721,0.5738975405693054
896,2629,1.0189670324325562
2046,2647,0.5657153725624084
267,3150,0.3909117579460144
208,1806,0.3634769320487976
3123,932,0.03925875946879387
2940,1777,0.11378918588161469
251,9,0.0
4782,2222,0.05892903357744217
1297,1299,0.7796458601951599
5302,3553,8.209882736206055
556,2385,0.49094414710998535
3751,3363,0.28220123052597046
17,2625,0.03649028390645981
307,1375,0.21428406238555908
3696,2285,2.3409934043884277
3948,1545,0.0
657,246,0.032021164894104004
766,73,1.383968472480774
2339,1844,0.08583823591470718
744,543,2.3279049396514893
548,2136,0.03780538588762283
771,1062,0.3691519498825073
389,2229,4.1989617347717285
70,429,0.007764375302940607
2321,2256,1.2566475868225098
3914,2007,0.822087824344635
2208,1016,0.13798746466636658
1771,214,1.446020245552063
4502,1717,0.04230814054608345
3139,741,0.09801659733057022
1856,1139,0.0
5221,2750,0.0
1314,1163,0.0
25,2689,2.1940741539001465
172,1795,0.1921178698539734
572,218,0.1267930120229721
1732,443,1.7623121738433838
1476,1336,0.5087693333625793
1160,1336,0.9720278382301331
1367,163,0.03812779113650322
4494,2200,0.24095429480075836
75,3177,0.6857625842094421
1900,236,0.2868787944316864
822,283,0.021773144602775574
260,297,0.4737885892391205
1678,885,1.0409724712371826
218,1244,0.5705664157867432
854,879,0.07022619247436523
2523,2214,0.22591401636600494
3088,2200,0.06980540603399277
2272,327,0.1219591274857521
4124,1350,1.1620142459869385
5231,3041,1.2041699886322021
467,1222,0.0
461,2528,0.0
1162,1693,0.0008505572332069278
4063,2195,0.2501244843006134
192,373,0.500643253326416
412,1147,0.6974257230758667
42,2,0.14594000577926636
1841,906,0.021054597571492195
4792,2214,3.320995330810547
175,227,0.5598295331001282
593,761,1.1974586248397827
5120,2512,0.07525309920310974
3832,2544,0.0
2074,522,0.08910001069307327
294,1500,3.1913530826568604
106,845,0.46265336871147156
437,32,0.0
131,1107,0.0
247,2006,0.4337612986564636
2491,1368,0.0
1171,247,0.06903563439846039
3985,1850,1.043354868888855
1315,960,0.1507837027311325
559,2226,1.1592587232589722
4730,2136,1.5682810544967651
3462,1672,2.2474007606506348
3834,2043,0.03207272291183472
37,2648,0.0017382045043632388
25,2548,0.5720487833023071
4483,1924,0.7572615742683411
1124,1512,1.6472411155700684
1694,194,0.0060903350822627544
285,3365,0.3572103679180145
5217,3426,0.6643549203872681
3123,3142,0.25604087114334106
4182,1920,0.09924861788749695
601,49,0.0
215,2347,0.08858039230108261
538,1336,2.4219589233398438
790,645,0.8494008183479309
3062,2568,0.271359920501709
1563,596,0.009242011234164238
5351,3163,0.23210696876049042
1165,121,1.8054295778274536
3135,2397,0.497644305229187
697,772,2.3990724086761475
977,1090,0.027359692379832268
4217,2161,0.5170468688011169
4424,1672,0.136587455868721
1604,1162,0.06417354941368103
1597,728,0.03678179904818535
4002,1208,0.0
294,1566,3.3070576190948486
172,377,0.13049565255641937
4797,2125,0.60895836353302
892,2310,0.0008353287121281028
319,1193,0.2566905617713928
30,839,0.5446287393569946
1521,1655,1.9095278978347778
252,2820,0.3485437035560608
346,1215,0.45790982246398926
86,485,0.4427698850631714
6,56,1.3793416023254395
1345,2491,0.0
1428,1360,0.4602130353450775
479,1340,0.0
1369,3482,0.1144505962729454
696,56,0.0
2364,2444,0.0
404,1950,11.571303367614746
4450,1919,0.0
3048,3010,0.8807082772254944
2051,913,7.236504554748535
1039,2254,0.03019450418651104
692,248,0.0005310529377311468
2437,2519,0.3448079526424408
367,366,0.24904389679431915
2164,2083,0.22879858314990997
4819,2074,0.0030184020288288593
2063,499,0.2753082513809204
3724,1376,0.0009996752487495542
1281,1210,0.08993546664714813
3118,1735,6.228059768676758
5009,2845,6.83103084564209
840,273,0.04621420055627823
811,2820,0.4884488582611084
2956,2229,1.2183066606521606
1632,1436,2.588587760925293
4589,2162,3.1303296089172363
4850,2265,0.20802415907382965
359,541,0.001430919161066413
4756,1993,0.0
3827,3298,0.0
131,1120,0.14950160682201385
279,470,0.0802842453122139
5114,2778,0.5228056311607361
1765,386,0.3290386199951172
1757,2614,0.19758065044879913
307,1773,1.0
153,283,0.052423570305109024
340,1640,2.162315607070923
2446,2899,0.8248013257980347
2191,2676,2.330127239227295
2917,3297,0.8713951706886292
3374,1983,1.1264129877090454
198,2598,0.22858856618404388
294,270,0.19678789377212524
586,1417,3.804887533187866
2785,478,0.0
1889,451,0.0
2370,780,0.02362753637135029
328,164,0.0
2448,1193,3.4544947147369385
501,2732,0.0049032289534807205
514,1196,0.0014674043050035834
113,3,0.8309130668640137
534,1635,0.17157888412475586
2467,375,0.0010466499952599406
316,1550,3.3115320205688477
1177,1086,0.0
633,1634,0.13549351692199707
37,884,0.30513009428977966
573,783,0.7663628458976746
143,3414,0.043522730469703674
1319,2848,0.2595198154449463
451,359,0.34724122285842896
2933,1817,0.0
67,692,0.012964889407157898
1175,1423,0.3475748598575592
2408,797,0.12639227509498596
132,1013,2.556950330734253
3371,1078,2.8674967288970947
311,2254,0.1857813447713852
593,1472,0.42296019196510315
367,2072,0.22724591195583344
294,2612,0.31208479404449463
1351,2989,0.6444858312606812
3488,798,0.0786895751953125
1,416,0.0
2953,2234,1.8481642007827759
263,1091,0.5127708315849304
2144,1714,7.401846885681152
4146,1966,0.07211572676897049
248,9,0.0
763,72,0.2114202082157135
5489,3238,0.0014550824416801333
102,2847,0.6186129450798035
4300,1660,0.044885747134685516
572,555,0.8917703628540039
3326,2294,0.5452084541320801
3952,1186,0.6934524774551392
1851,1609,0.8630664944648743
1079,2162,0.9456641674041748
430,2658,0.052042800933122635
5468,3368,1.0
873,984,0.09698625653982162
3738,1023,0.0
1236,1735,1.9736645221710205
2118,278,0.2732933759689331
292,2432,1.5129510164260864
595,3189,0.16801387071609497
2291,2144,0.0
1627,2279,5.366896629333496
1226,520,3.3044142723083496
198,345,0.060280125588178635
1193,1966,7.128737449645996
2540,402,1.6325074434280396
129,143,0.17819100618362427
3451,1582,0.028286432847380638
721,60,0.0038612002972513437
949,2681,0.9175441861152649
5269,3252,0.0
532,2422,0.8534429669380188
2789,1795,0.02594258077442646
314,1633,1.6215027570724487
485,2413,3.089262008666992
4931,2469,0.07148963958024979
215,331,0.16830365359783173
4064,2161,0.00439988449215889
3484,1824,2.026374101638794
501,3540,0.013063347898423672
3069,1218,0.0
3156,3192,0.021589050069451332
1071,777,0.41741815209388733
3169,1960,0.006007486023008823
1013,1653,2.8017525672912598
133,2505,1.3753553628921509
3370,732,0.09289230406284332
439,106,0.3118448257446289
5093,2842,0.019900713115930557
1168,743,0.4777432978153229
276,244,0.03397560864686966
4193,3225,0.6461682319641113
727,1905,1.0
289,1337,0.01111671794205904
2150,520,0.020209042355418205
4234,1501,0.7561814785003662
5031,3326,1.6931099891662598
932,749,10.53441333770752
158,549,0.017186380922794342
266,1436,0.22262704372406006
571,1914,0.707290768623352
1851,1078,0.5650563836097717
919,91,0.603290319442749
4003,1556,3.5834972858428955
790,89,0.6481106877326965
3478,2658,0.5265427827835083
88,455,0.0
2257,2249,0.16033269464969635
2614,2257,6.667346000671387
3365,1310,0.0
2953,1822,0.3970545828342438
5001,2652,0.23807504773139954
949,3513,2.921879529953003
573,669,0.11202671378850937
3135,2293,0.4526503086090088
1712,851,0.6041483879089355
4241,3446,0.652569055557251
1744,562,0.0
2427,2503,0.9953219890594482
1841,667,0.0
1841,876,0.0
512,1748,0.34840127825737
325,217,0.0010701674036681652
5295,2878,1.902726650238037
4779,2025,0.34799498319625854
84,994,0.0009598115575499833
3260,668,2.2808144092559814
233,816,0.09024317562580109
2771,558,0.10609838366508484
3123,1251,0.31177985668182373
4428,2324,0.407602459192276
882,88,0.18096274137496948
1786,459,0.0
3562,844,0.0
138,1506,0.1501581370830536
1925,2630,0.627452552318573
4020,2367,1.3990346193313599
252,2034,0.09809364378452301
3418,1653,0.02223018929362297
4681,2384,0.4824182987213135
4938,2466,0.012604311108589172
17,2860,0.071546770632267
642,50,0.0316346101462841
765,735,0.45129427313804626
40,237,0.08964598178863525
1517,169,0.0024734348990023136
3411,2265,0.010256039910018444
0,2747,1.5109463930130005
2356,346,1.0679659843444824
4684,3388,0.3075169026851654
597,1883,0.15129350125789642
5417,3327,1.3023489713668823
2618,3173,3.0783183574676514
215,3228,0.9354962110519409
3931,2007,2.2763121128082275
1381,2292,0.05551443621516228
307,1233,0.7737641930580139
2053,1514,3.5801384449005127
1702,3124,0.99874347448349
3979,2951,4.242116451263428
492,2286,0.10010084509849548
2829,2370,0.0
375,2144,1.9972782135009766
547,1213,0.0
496,499,0.06727173179388046
248,166,0.037573955953121185
3487,790,0.0
0,2878,0.3714137375354767
885,499,0.43155571818351746
2541,1616,0.262925922870636
5432,3150,0.7866803407669067
4763,2598,0.1827850043773651
5465,3278,0.0
1604,1883,0.00031826234771870077
1633,1481,0.034651316702365875
592,425,10.478774070739746
5353,3179,0.0522974394261837
86,1272,3.2012786865234375
618,50,0.0
1319,2643,0.6075882911682129
1293,1308,0.1343040019273758
1951,3094,0.24819937348365784
198,2799,0.22318221628665924
3755,1295,1.7642605304718018
2060,914,1.8144285678863525
522,1014,0.17744824290275574
4527,2541,0.29956531524658203
905,508,1.1355738639831543
298,2222,0.0007497160695493221
4058,2266,0.8937509655952454
4004,1486,0.20567353069782257
768,1027,0.10012800246477127
354,361,0.6803910136222839
5126,2941,0.0006848322809673846
171,894,0.004633840639144182
184,1746,0.13789430260658264
60,264,0.008133191615343094
1352,379,1.2296149730682373
1404,3215,0.6947546601295471
239,1519,0.013909381814301014
551,2432,1.584423303604126
3882,2549,0.4155908226966858
4804,2324,0.4066559076309204
1075,2623,0.08573320508003235
573,1492,1.1510792319313623e-06
1941,248,1.1595349311828613
872,433,2.386319398880005
544,1145,1.0
358,1201,1.2598059177398682
1283,715,0.1893216222524643
4371,2177,0.3046240508556366
3388,994,0.2920806407928467
97,2553,0.2813977897167206
172,2077,0.45113348960876465
720,822,0.03665661811828613
4365,1673,0.0
690,994,0.417487770318985
325,771,0.0
3717,2371,1.0
1781,1506,0.02213289588689804
2489,1473,5.082823753356934
2049,271,0.0
4186,2333,0.010553508996963501
1855,1098,0.7091294527053833
381,158,0.006616789381951094
4869,2236,0.1843564808368683
4997,2331,0.8705710172653198
2913,3515,0.5418154001235962
226,1963,0.05262071266770363
307,1922,0.13441656529903412
156,610,0.15429134666919708
2626,2072,0.39103907346725464
145,3,0.0
953,808,0.006780935917049646
1021,652,0.4866422712802887
4552,2428,0.004814219195395708
1238,754,0.0
3193,1316,1.0
3638,2540,0.2631058990955353
5222,2966,0.4623342752456665
1868,505,0.017183005809783936
25,1986,0.19382041692733765
25,2456,0.23423358798027039
3778,2228,0.032087329775094986
2023,2221,3.087761163711548
3032,558,2.6699016094207764
3286,675,1.9162719249725342
3835,1089,0.14693228900432587
3212,1969,1.763404369354248
1565,209,0.0
2277,1955,0.09889636188745499
1139,1819,1.3368881940841675
1245,284,0.0
1395,2224,1.6679251194000244
90,2119,0.0010781376622617245
1648,2282,0.10258390754461288
354,2122,2.6433446407318115
86,986,0.5109177231788635
661,2154,2.0788919925689697
600,2742,0.8433434963226318
1282,1002,0.05723722651600838
1071,2185,0.039548780769109726
5330,3389,0.49358510971069336
1073,1505,0.017594730481505394
1994,1255,0.04719356819987297
1712,869,0.49200984835624695
1235,129,0.5228373408317566
2274,1360,0.40105658769607544
184,391,0.05599892884492874
1694,2879,1.1342748403549194
5150,3193,0.006033903453499079
266,2473,0.005637387745082378
4120,1697,3.6090264320373535
1026,2536,0.0020980960689485073
120,2749,0.1873057782649994
3851,2479,0.23291584849357605
77,2912,0.7433029413223267
1241,411,0.059673815965652466
162,239,0.5627740025520325
5357,3160,1.0458149909973145
896,1049,0.47982192039489746
2982,821,0.013352638110518456
656,555,1.507051706314087
88,191,0.0407368540763855
319,874,0.19894714653491974
1918,2235,0.0
2325,2338,0.0025540718343108892
167,964,0.549072802066803
126,580,0.0
294,2269,0.05058559030294418
3609,2269,0.16119171679019928
1626,192,1.0
3895,1122,0.005493427626788616
911,150,0.0
295,1282,0.09062633663415909
997,516,6.501008033752441
1036,2885,0.06185152381658554
1226,239,0.2970651090145111
77,843,0.2709621489048004
391,178,0.3996005654335022
1757,2630,0.2635296881198883
4652,1856,3.2999942302703857
5367,3163,3.161470890045166
233,919,0.2319457232952118
9,1729,0.0
1589,2912,1.2673475742340088
975,1024,0.5260854363441467
1897,580,0.6170492768287659
2802,2662,0.0
1140,3070,1.4562770128250122
1558,1712,0.03313916176557541
1704,2072,1.9100946187973022
882,1623,1.2305488586425781
861,1049,0.4212086498737335
526,1673,0.0
1645,958,0.47157374024391174
1489,2050,0.0
25,2268,0.6802852153778076
5181,3369,16.0
816,1169,0.13678455352783203
2516,3150,0.2167070060968399
2691,2171,0.31944170594215393
4556,1787,3.2777812480926514
218,348,0.037804458290338516
4598,2096,0.0
3413,754,2.2629029750823975
383,2536,0.703701376914978
1278,593,0.06830265372991562
2612,2398,0.0007638567476533353
2047,274,0.4455671012401581
625,273,0.03889698535203934
294,150,0.7350414395332336
3584,2106,0.00397846382111311
394,3244,0.3743540346622467
1168,2140,1.552472710609436
146,1667,0.001991522265598178
1546,2367,3.590358018875122
4000,2650,1.3108819723129272
77,1505,0.0018117274157702923
438,2176,0.039161317050457
163,2224,1.3729664087295532
382,1376,0.0038956475909799337
1099,1775,1.649062991142273
5237,3396,0.2158324122428894
40,403,0.005114065948873758
735,118,0.01215821597725153
2237,1699,0.017412789165973663
3427,908,0.07363284379243851
290,2132,0.16669772565364838
1301,1938,0.8002535700798035
2850,3246,0.4352354407310486
131,1514,0.3311794102191925
