user,item,prediction
2434,2483,3.4575226306915283
2266,895,5.0
4042,1590,4.955631256103516
4151,1376,4.77517557144165
3298,2367,4.308419227600098
3637,1819,3.121403217315674
1424,2051,3.268589735031128
4202,1481,4.433498859405518
182,1035,4.692704677581787
3644,895,4.189706325531006
1152,3441,4.46113395690918
4316,2482,2.094979763031006
307,2110,3.894411087036133
3549,3010,3.9881134033203125
720,60,3.6868679523468018
858,2534,4.172460079193115
1520,603,3.6789958477020264
88,199,4.7170090675354
1777,1880,5.0
3490,1327,5.0
3459,2206,3.156353235244751
541,46,3.995504856109619
2783,3453,3.5644397735595703
1079,2059,4.978565692901611
3511,797,4.012236595153809
102,432,5.0
1654,310,4.164972305297852
364,1195,4.99193000793457
5273,3323,4.008726596832275
3089,1776,4.370164394378662
3287,1060,5.0
2118,278,4.477225303649902
209,1746,4.852867603302002
501,2283,4.052938938140869
25,2265,3.4452123641967773
4336,1828,4.461694240570068
533,2265,3.5274109840393066
896,1526,3.663956880569458
2737,1777,4.9063720703125
3523,821,3.8105618953704834
2417,1565,4.749344825744629
2255,1622,4.295223236083984
749,2224,4.252473831176758
175,853,4.3725152015686035
119,1779,4.210918426513672
257,3077,4.404567718505859
156,1011,3.911233901977539
5380,3027,4.395832538604736
2066,887,4.556041717529297
3338,2117,3.740081310272217
2999,1002,5.0
1366,2882,4.284784317016602
3085,2059,4.440794944763184
1603,1367,5.0
1156,432,5.0
3085,1986,4.26338529586792
4313,2234,3.7420825958251953
485,2413,2.757629632949829
193,1953,4.987265586853027
4980,2613,4.241125583648682
48,3493,4.083199977874756
1733,2562,4.739467144012451
338,1533,4.24506139755249
1339,169,4.644782543182373
5176,2941,3.6129534244537354
470,168,5.0
2668,432,4.210766792297363
4300,1660,4.211862564086914
1398,2136,4.066775321960449
2496,749,4.5701799392700195
1796,2723,4.985898494720459
2282,1705,5.0
1860,3150,1.4999816417694092
4784,3171,2.4397289752960205
896,556,2.8653290271759033
756,1667,4.372439384460449
3453,2373,4.3863725662231445
4325,3521,4.865696907043457
2401,1009,2.947211265563965
896,1093,4.145344257354736
2522,557,4.091831207275391
3177,2676,3.959993362426758
1850,1950,3.742464780807495
2150,843,5.0
2924,1611,4.736221790313721
1556,1472,4.122335433959961
573,783,4.124578475952148
209,1423,4.259247779846191
3978,2904,3.9157118797302246
1603,2100,5.0
3919,1194,3.8492016792297363
4855,2271,2.4021966457366943
616,2309,3.3727450370788574
974,780,3.992915391921997
2632,1901,4.947049140930176
4327,1581,3.6046793460845947
1968,1526,4.649813175201416
4393,1697,4.9816789627075195
328,764,4.857685089111328
3330,3124,4.225272178649902
5421,3451,4.781820297241211
138,2264,3.638631820678711
294,1014,3.5203115940093994
87,1400,3.8318192958831787
467,2127,4.000314235687256
4017,1756,3.665799856185913
1249,132,3.0949292182922363
1381,2224,3.334920644760132
516,42,4.574042797088623
3309,1613,3.3730578422546387
597,1298,4.52189302444458
3917,1635,3.4248619079589844
23,1044,4.704931259155273
3868,1856,3.3271889686584473
3220,1832,4.442759037017822
307,2216,4.4997663497924805
5222,2755,4.083977699279785
765,1104,4.38720178604126
3267,1594,3.9971187114715576
1243,2200,3.921478271484375
1075,1910,5.0
617,2147,3.6750199794769287
91,249,4.758403778076172
3198,2946,3.6317689418792725
5515,3479,3.8870956897735596
260,379,3.5878524780273438
74,457,4.458405017852783
86,2799,4.409365177154541
1768,240,3.385399580001831
5,716,4.496375560760498
2739,459,3.197497844696045
370,600,3.647888422012329
2912,539,5.0
2308,1993,3.8468451499938965
27,1546,5.0
1574,2565,4.723799705505371
3836,1414,4.5364909172058105
3091,1555,4.3101606369018555
354,2085,3.2314043045043945
1873,2413,3.073807716369629
1738,208,4.44252347946167
2305,1213,5.0
5522,3327,4.600488185882568
5226,2760,3.9867827892303467
4576,2432,3.475128650665283
354,2586,1.9030632972717285
3831,1070,5.0
4269,1646,4.173523902893066
442,1660,3.9598653316497803
926,732,3.572925090789795
1315,1145,4.211497783660889
3818,1046,5.0
108,2824,3.343914747238159
4973,2453,4.540228843688965
5482,3224,5.0
305,2584,3.9811131954193115
669,1693,5.0
1798,217,4.728586673736572
4477,2271,3.613507032394409
94,267,5.0
4151,2418,4.213284492492676
412,1200,3.6319637298583984
209,2044,3.9713616371154785
820,146,5.0
105,425,4.61614465713501
4893,3539,3.882676601409912
501,2629,4.26353645324707
669,896,5.0
3098,801,4.74958610534668
97,875,4.869467735290527
2850,3170,3.4576985836029053
1391,2273,5.0
1967,3239,3.9210174083709717
1490,337,5.0
1190,1809,3.8298988342285156
5536,3424,5.0
757,3012,4.404299259185791
661,2208,3.7604684829711914
4218,2256,2.187398910522461
102,873,4.003937721252441
5189,3073,4.162571430206299
4971,2371,2.8409926891326904
4795,3182,3.6864304542541504
498,1451,3.1556947231292725
4624,3167,5.0
2683,435,3.6633241176605225
1898,416,5.0
3442,1672,4.7939772605896
441,1931,4.254662036895752
1156,1737,5.0
3088,580,4.486013889312744
4441,1909,2.4781033992767334
1708,2554,5.0
25,2662,3.7901406288146973
5080,2407,3.5352020263671875
1297,1299,4.1170244216918945
4433,2224,3.8122551441192627
5301,3523,5.0
4945,2541,4.956811428070068
132,1013,4.59904670715332
2490,381,4.1604413986206055
5311,3120,4.824362754821777
3797,1866,4.2239203453063965
3541,1905,4.044416427612305
88,1045,4.825083255767822
633,1634,4.368094444274902
136,609,3.0738866329193115
1275,2610,4.435292720794678
208,716,3.9727134704589844
2289,2170,4.1547651290893555
4683,2280,2.5974442958831787
391,36,3.752828598022461
31,2982,3.1900835037231445
1631,2980,4.420146465301514
786,122,4.376620292663574
1654,2123,4.025243759155273
4008,2317,4.169620513916016
4395,1763,3.8220787048339844
87,1614,4.307383060455322
587,506,4.094516277313232
1797,3075,4.202605247497559
3683,1888,3.739839792251587
2496,780,5.0
501,2184,3.7778115272521973
4343,1756,3.5820841789245605
2060,914,4.3470072746276855
3792,1909,4.059730052947998
209,1594,3.933068037033081
3299,1752,4.874166011810303
138,593,3.9403345584869385
70,429,4.911884307861328
2239,318,5.0
1354,599,3.921104669570923
920,858,4.729429244995117
1949,551,4.948593616485596
4262,1756,4.0494465827941895
1546,2367,2.8948240280151367
1075,1672,4.672884941101074
162,746,4.141833305358887
4499,3153,4.372227191925049
4047,3174,3.396455764770508
2034,1714,2.6327743530273438
2129,2625,3.927699565887451
77,2568,3.9949753284454346
3277,666,4.068027496337891
489,1724,4.911422252655029
3854,1983,4.267956733703613
1741,618,4.871184349060059
2732,797,3.875258684158325
683,2869,3.916175603866577
2060,276,4.21479606628418
2292,2674,4.432350158691406
1224,129,4.2829484939575195
4029,1734,2.335789442062378
1150,1981,4.354126453399658
697,272,3.2790367603302
1139,2989,3.5452938079833984
1465,337,4.353087902069092
1499,1673,4.761045932769775
1916,1779,4.520488739013672
1523,1970,4.540278911590576
1249,494,3.0673930644989014
1398,2229,3.9406096935272217
1315,960,3.6116912364959717
1230,1976,4.824732303619385
819,2836,3.2248361110687256
2070,844,4.59829568862915
4969,2649,3.0108699798583984
3995,1199,5.0
5282,2835,4.89308500289917
3462,1672,3.500866651535034
882,1072,2.857562780380249
77,1672,4.224199295043945
3747,969,4.302367687225342
3733,2630,3.0845835208892822
1908,1948,4.701893329620361
1448,2540,4.31678581237793
5295,2878,4.379393577575684
218,1143,2.9914958477020264
1729,1125,3.8548121452331543
37,166,4.530522346496582
3179,609,4.262076377868652
117,499,4.211136817932129
4350,2228,4.05253267288208
445,368,3.615572929382324
3307,684,4.793028354644775
4481,1828,4.711101531982422
3369,2693,3.337311267852783
474,1996,2.8568220138549805
248,166,4.806159973144531
318,2073,4.1169281005859375
4673,1891,2.979562997817993
4358,2350,3.775249719619751
5430,3483,4.050702095031738
4392,1646,3.2608323097229004
106,1770,4.579052448272705
339,240,3.7763421535491943
3154,1618,4.351521015167236
1932,520,4.706247329711914
1557,397,4.32537841796875
4021,1528,4.646939754486084
1860,1192,1.376147747039795
3604,1481,3.5008599758148193
596,2008,5.0
175,2799,3.8768229484558105
1171,240,5.0
4272,2303,3.037994384765625
18,3107,3.7326457500457764
480,106,4.639467716217041
1373,919,4.489321708679199
2053,283,4.545635223388672
4020,2367,3.8171920776367188
1521,1966,4.667396545410156
631,2873,4.519697189331055
482,1476,3.66143798828125
804,768,4.201291084289551
4991,2848,3.0385401248931885
360,2724,3.3867027759552
1315,546,3.913461685180664
2476,1804,4.759251117706299
951,1105,4.75288724899292
3102,3565,4.041201114654541
1294,1795,4.688601493835449
3166,1582,4.404422760009766
3609,2269,4.598513126373291
3248,1007,3.294685125350952
719,685,5.0
489,1888,4.440313339233398
3254,661,4.280574798583984
2437,2960,4.726624965667725
77,3094,3.7348074913024902
3642,894,4.8870439529418945
108,1081,3.922065019607544
4995,2887,2.2444112300872803
1086,2875,3.993345260620117
1669,2307,4.891941070556641
1868,610,5.0
1595,1411,4.818758487701416
5440,3137,4.550139904022217
573,1785,4.655552387237549
285,2230,3.1911330223083496
2737,2519,4.556746006011963
4104,1322,3.1564412117004395
126,1531,3.9544172286987305
2860,2419,1.7392584085464478
3212,633,5.0
1462,1019,4.3287672996521
2342,1819,2.4270410537719727
345,1640,4.655396938323975
2819,2071,2.718172073364258
1491,2848,3.8397417068481445
1297,147,3.8684725761413574
1138,2266,4.754380702972412
383,2471,2.0475285053253174
820,733,4.710405349731445
1541,1817,4.652119159698486
501,3487,4.540441989898682
1692,1799,4.982867240905762
3648,2669,4.375753402709961
4012,2611,3.300671100616455
990,102,5.0
5451,3281,4.300325393676758
2879,2530,3.6598763465881348
1379,593,4.7608537673950195
727,2373,4.436584949493408
159,283,4.9790167808532715
1588,598,4.669103622436523
5072,2825,4.307980537414551
3984,2394,4.287574291229248
1732,2289,3.971297264099121
584,667,3.8136937618255615
216,1259,3.9487385749816895
1645,1423,3.6953341960906982
4784,3465,2.2738282680511475
4614,1799,5.0
3480,2136,4.159420490264893
3008,2888,3.9594788551330566
71,740,5.0
765,964,4.43398904800415
63,176,5.0
4576,1777,5.0
4743,2701,3.9195396900177
945,2296,4.603719234466553
3043,2450,3.2945542335510254
3048,1314,3.7384145259857178
1437,1841,4.724545478820801
2428,2338,3.8973541259765625
1326,153,5.0
2611,642,3.3484599590301514
4530,1737,5.0
3200,619,4.469446659088135
5126,2814,3.75364351272583
5120,3354,3.2637696266174316
106,876,4.90168571472168
1564,432,5.0
3708,2646,5.0
3572,2270,4.196922779083252
1633,1481,4.186148643493652
516,360,4.576399803161621
75,2255,4.2423176765441895
1171,1980,4.366424560546875
5368,3324,4.613336086273193
153,2124,2.924560070037842
1226,520,4.81780481338501
106,834,4.888490676879883
215,2347,4.702375411987305
60,586,4.869496822357178
380,2110,3.162551164627075
127,648,4.570930480957031
945,1790,3.9151291847229004
247,118,4.760040760040283
858,447,4.354325294494629
4130,1922,4.927510738372803
5356,3329,3.2339649200439453
2173,1247,3.541550397872925
1223,2225,2.1083924770355225
1157,3246,4.424587726593018
2703,445,4.555795669555664
1492,1192,4.304344177246094
640,1672,3.6662099361419678
144,529,3.869800329208374
862,1050,4.1924147605896
3417,746,5.0
3363,739,4.051603317260742
801,1896,4.186144828796387
787,2096,5.0
489,1660,4.809326648712158
265,2562,3.2243812084198
944,469,3.789778232574463
653,2489,3.6135334968566895
3197,618,5.0
412,1196,4.349064826965332
3392,2091,4.458651542663574
1088,680,4.092591285705566
232,393,3.9002597332000732
2380,2229,4.454024314880371
1156,2289,5.0
2452,3414,4.083773612976074
4052,2712,4.212804317474365
3641,2495,3.842735528945923
3209,1637,4.910255432128906
673,455,4.611594200134277
2749,3135,3.3689420223236084
593,771,4.571664810180664
4009,1204,5.0
582,888,4.4718828201293945
153,780,4.657668113708496
4117,1987,4.430113315582275
2665,432,4.287197589874268
1327,2581,4.273862838745117
5373,3049,3.747365951538086
392,1695,2.8505260944366455
4370,2422,5.0
3603,2332,4.4156494140625
2979,553,3.6513383388519287
2860,2271,1.617809534072876
1563,1345,4.326058387756348
77,1382,3.8155195713043213
4194,1863,4.855932235717773
1946,771,3.813572645187378
1181,1896,4.465564727783203
4762,2727,3.915071964263916
607,1078,3.882899761199951
1757,2614,3.55549955368042
232,1800,4.368799209594727
1146,1253,4.802152633666992
77,2846,3.8019351959228516
492,603,4.326811790466309
1857,2311,5.0
1395,2160,2.662135601043701
208,815,3.8545663356781006
233,608,4.317667007446289
1664,204,3.7790169715881348
3797,1712,4.3153462409973145
327,1746,3.721499443054199
3321,1107,4.423799991607666
77,3555,3.785248279571533
2238,503,4.206295013427734
4373,2184,2.953758955001831
208,784,4.501711845397949
959,1100,4.043395042419434
816,1296,4.75806188583374
1391,2222,4.7514753341674805
4569,2350,4.030207633972168
25,2627,2.779205560684204
1620,593,3.73663330078125
4773,2369,4.064075946807861
4872,2144,4.926122188568115
583,2123,4.489803791046143
289,22,4.573880672454834
4928,2489,5.0
3161,1517,3.9128620624542236
3459,2288,3.1560912132263184
619,661,4.60109806060791
1184,558,3.282700300216675
1920,1689,4.292128562927246
1831,1514,4.23838472366333
5152,2942,4.027779579162598
837,2660,4.352576732635498
858,138,4.843743324279785
2920,1513,5.0
46,2242,4.322718620300293
572,550,4.760149955749512
2647,1494,4.426568031311035
1017,1118,5.0
4053,2578,3.988572597503662
5304,3507,4.48353910446167
3126,1980,4.128515243530273
1626,414,4.9741411209106445
4654,1889,3.6382124423980713
307,1486,4.772957801818848
5250,3468,4.346466064453125
488,754,4.493063449859619
17,3152,4.764242649078369
177,397,4.991836071014404
418,2799,4.023689270019531
333,2317,2.128014326095581
307,1556,2.6393651962280273
4004,1486,3.54648756980896
47,821,3.793445110321045
3671,2869,3.877722978591919
858,749,4.060563087463379
501,3403,3.9183762073516846
235,6,4.548428058624268
4474,2604,4.342268943786621
2099,304,4.708582401275635
5379,3535,4.021221160888672
2957,1285,2.516146183013916
1757,451,5.0
2082,271,4.970488548278809
741,1545,5.0
2305,3446,4.430825710296631
588,1688,4.521859169006348
3466,2518,4.6852240562438965
1645,2266,3.848313570022583
2509,2706,3.272918701171875
1389,178,4.665331840515137
4947,2673,3.294691562652588
1181,2267,4.108010292053223
109,1376,4.302928924560547
573,669,4.6652960777282715
641,1067,4.286830425262451
854,1693,4.65366268157959
5428,3381,5.0
1340,572,4.7433552742004395
2500,2981,4.2957048416137695
80,974,4.226778030395508
1595,178,4.761788368225098
53,1544,4.404901504516602
3125,1288,4.491713047027588
5423,3162,4.044906139373779
1593,1546,4.682396411895752
819,1648,4.4694952964782715
2697,1937,4.498710632324219
391,1746,4.431117534637451
334,430,2.7725138664245605
1835,1812,3.2881391048431396
536,2419,3.3733901977539062
633,1140,4.582327842712402
2431,1005,4.7295966148376465
3284,1237,4.84091329574585
2476,1776,4.245224952697754
450,1470,3.7768168449401855
5340,2919,4.145288944244385
1091,896,5.0
1810,1963,2.9941487312316895
2663,2284,3.3673508167266846
4049,2580,5.0
4869,2236,3.5706324577331543
1595,1944,3.8324947357177734
4458,1674,4.962573528289795
80,3517,4.29879903793335
1236,577,4.695779800415039
220,2434,4.90370512008667
554,1635,4.383899688720703
3984,2418,4.784595966339111
390,1423,4.353091716766357
2662,3138,4.627316474914551
132,1515,3.6017470359802246
1708,2381,5.0
1352,275,3.9774930477142334
3085,1947,4.551884174346924
4199,2605,3.600005626678467
2841,2479,3.1333253383636475
4803,2418,3.7932024002075195
2039,2095,4.507881164550781
2698,2114,4.466355800628662
5452,3150,4.736452102661133
4932,3011,4.899475574493408
2625,964,3.497239351272583
3974,1777,5.0
1064,1232,3.767744779586792
1111,230,4.09761381149292
2948,1920,4.061337471008301
206,378,5.0
155,1533,4.366190433502197
346,1215,3.6766903400421143
485,1353,4.656162738800049
1236,2123,3.8354978561401367
1103,961,5.0
4993,2410,3.608860731124878
3470,1244,4.3604865074157715
5153,2643,3.4022321701049805
3244,844,2.240696430206299
3362,743,4.213852405548096
2257,2229,3.297032356262207
3534,2662,5.0
5020,2539,3.9373316764831543
86,312,5.0
1632,961,4.00368595123291
3644,2077,3.979499578475952
305,2547,3.3346166610717773
2036,1070,5.0
531,164,4.488739013671875
4770,3290,4.8624114990234375
3978,3182,3.5810599327087402
2130,799,4.590822219848633
5191,2845,3.126706600189209
4193,3190,4.849475383758545
5476,3272,3.6122171878814697
3322,2164,4.605742931365967
2174,3095,4.03455114364624
346,165,4.214570045471191
2898,1442,3.979059934616089
239,930,4.792190074920654
3766,1997,4.988173007965088
4002,2405,4.563333511352539
64,2162,3.4941277503967285
2074,643,4.58036470413208
945,1353,4.221972942352295
1157,3297,4.697892189025879
1925,2150,4.551330089569092
3449,749,5.0
4021,1222,4.718834400177002
652,2734,3.739330768585205
979,1161,5.0
2446,2224,3.73028826713562
1507,169,4.84774112701416
4419,2005,4.239009380340576
5176,2829,3.971554756164551
3659,2947,2.4482476711273193
969,739,3.6395437717437744
2018,259,5.0
239,729,5.0
3878,1315,1.56391179561615
497,2043,3.818787097930908
656,118,4.015859127044678
218,698,3.074228525161743
218,1244,3.7553584575653076
705,2670,2.9794423580169678
1049,1200,3.5765695571899414
847,2310,3.0827691555023193
4805,2283,4.536220550537109
4022,3365,4.550224781036377
3463,754,4.600379467010498
2365,2372,3.9239704608917236
4753,1990,4.228309154510498
3986,1210,4.642857551574707
2662,2505,4.274215221405029
2173,2117,3.204155921936035
2731,2360,4.3110270500183105
3944,1159,5.0
4701,2397,5.0
2398,1937,4.584506034851074
239,1519,4.882061958312988
4013,2476,2.5736639499664307
3041,2607,4.733337879180908
500,1378,2.6036269664764404
1981,2601,4.331753253936768
2430,368,4.173586845397949
37,905,3.787550687789917
4266,2043,4.245887756347656
3930,2560,2.3530263900756836
184,1516,4.13530158996582
2484,380,5.0
226,4,4.958191394805908
4735,2136,3.1618831157684326
346,1228,4.30914831161499
1530,2524,4.580161094665527
3419,746,4.954965591430664
4584,2136,3.9550466537475586
1727,1774,4.683841228485107
294,2522,2.7472643852233887
3895,1122,4.925882339477539
826,1228,4.645503044128418
684,218,4.906392574310303
2746,2676,3.7675178050994873
973,2553,4.432689189910889
2904,947,3.4811789989471436
4652,2419,2.47428035736084
1557,1491,3.7318880558013916
220,1294,5.0
4717,1958,2.946056365966797
5057,3430,4.396133899688721
5119,2990,4.461099147796631
2935,540,4.2864990234375
198,2799,4.527578353881836
294,2612,2.558645486831665
824,2577,4.2408623695373535
97,2656,3.8604040145874023
5489,3528,4.545468330383301
215,1681,4.941051483154297
832,950,5.0
3750,1138,5.0
1966,2955,4.243100643157959
428,3069,4.703871726989746
1471,2410,4.386490821838379
586,1618,4.0604705810546875
2725,1295,4.614311218261719
5426,3533,2.363391876220703
319,1617,3.9947690963745117
3804,2837,4.646398067474365
307,2854,4.4363603591918945
593,979,4.397871017456055
66,2250,5.0
1570,217,4.650417327880859
338,720,3.7480123043060303
4077,1932,3.9058330059051514
1593,2011,4.544961452484131
136,536,3.523226022720337
2564,1693,5.0
2618,552,4.002717018127441
2066,1252,4.954403400421143
2150,3165,4.858468055725098
2125,515,4.803109169006348
580,533,5.0
77,2983,3.7755632400512695
91,531,4.671054840087891
289,763,4.748908519744873
