user,item,prediction
200.0,33125.0,3.7418301105499268
705.0,12002.0,4.125435829162598
698.0,17670.0,4.094740867614746
724.0,11965.0,3.951730728149414
589.0,14630.0,3.7764992713928223
391.0,24461.0,3.95137882232666
221.0,4495.0,3.5349128246307373
325.0,1171.0,3.7987618446350098
41.0,27431.0,3.4070544242858887
974.0,26869.0,4.211432456970215
485.0,26910.0,4.3969597816467285
229.0,3195.0,3.355391025543213
212.0,30895.0,3.6464312076568604
856.0,1025.0,4.002803325653076
1981.0,20254.0,4.2151198387146
190.0,12775.0,3.4996497631073
443.0,12724.0,4.024672031402588
608.0,2320.0,3.9730615615844727
1615.0,4279.0,4.087718963623047
44.0,15427.0,3.8330307006835938
561.0,36240.0,3.991158962249756
874.0,30422.0,4.260060787200928
557.0,34763.0,3.945767641067505
3351.0,30894.0,3.147148847579956
1726.0,6137.0,4.385082244873047
3359.0,12011.0,3.587344169616699
205.0,31112.0,3.959099292755127
1047.0,21434.0,4.233231544494629
751.0,12724.0,4.111248016357422
272.0,3157.0,3.4388816356658936
302.0,18703.0,3.5939509868621826
306.0,19340.0,4.104743003845215
570.0,17693.0,4.040987491607666
932.0,8956.0,3.879004716873169
1627.0,6466.0,3.9677698612213135
163.0,24358.0,3.9422454833984375
1064.0,17714.0,3.8852388858795166
416.0,3531.0,3.4676642417907715
1323.0,20191.0,3.7212893962860107
798.0,13441.0,4.206543445587158
145.0,3954.0,3.9238667488098145
107.0,1198.0,3.547234535217285
391.0,26482.0,4.016171455383301
277.0,8508.0,4.016190528869629
27.0,35817.0,3.9879448413848877
381.0,18563.0,3.508068323135376
218.0,21315.0,2.5284345149993896
29.0,32839.0,3.9291305541992188
60.0,34979.0,3.708052158355713
232.0,6149.0,3.704124689102173
1243.0,20079.0,3.5851144790649414
858.0,32918.0,4.097997188568115
908.0,27084.0,4.042315483093262
411.0,35891.0,4.067424774169922
142.0,15268.0,3.909670829772949
564.0,8954.0,3.895451068878174
3.0,19378.0,3.623894691467285
432.0,13145.0,3.9297614097595215
506.0,31774.0,3.703855037689209
176.0,11696.0,3.35845947265625
243.0,31891.0,3.20798921585083
101.0,33124.0,3.9390547275543213
500.0,18639.0,4.204754829406738
261.0,33514.0,3.90590500831604
446.0,21428.0,3.8988301753997803
105.0,16691.0,3.981707811355591
169.0,6493.0,4.218353748321533
336.0,3271.0,4.174060821533203
3416.0,11848.0,3.9319727420806885
619.0,35888.0,4.272765636444092
1515.0,36207.0,4.151007175445557
178.0,36640.0,3.8161773681640625
185.0,28766.0,4.132081985473633
2255.0,20138.0,3.826458215713501
721.0,7493.0,4.0231122970581055
721.0,36214.0,3.757963180541992
2301.0,34781.0,4.053549766540527
171.0,22074.0,3.767935037612915
1050.0,1007.0,4.0247802734375
391.0,4712.0,4.049747943878174
27.0,36189.0,4.01861047744751
289.0,21760.0,3.860497236251831
207.0,35930.0,4.090513706207275
423.0,19834.0,3.78763484954834
14.0,9600.0,4.101049900054932
325.0,2830.0,4.034491062164307
903.0,27379.0,3.6958699226379395
89.0,18353.0,3.531501054763794
337.0,28408.0,3.7865281105041504
1246.0,37145.0,3.620847702026367
148.0,21829.0,3.7379722595214844
488.0,14254.0,3.6740622520446777
300.0,25099.0,4.071326732635498
1738.0,34853.0,4.0760393142700195
561.0,17459.0,3.960223436355591
300.0,36499.0,3.985511541366577
633.0,20624.0,3.8713550567626953
315.0,20255.0,4.150439739227295
411.0,10105.0,3.752978801727295
99.0,17713.0,3.937541961669922
1237.0,36513.0,3.918666362762451
1990.0,29682.0,4.132180213928223
1651.0,30836.0,3.3791234493255615
1940.0,30503.0,4.339690685272217
2705.0,16374.0,4.029676914215088
198.0,29851.0,4.085618495941162
682.0,4764.0,3.6952004432678223
351.0,25175.0,3.7998270988464355
0.0,12071.0,4.033559799194336
9.0,33372.0,4.029966354370117
117.0,1997.0,3.976224660873413
668.0,29679.0,3.9069113731384277
9.0,18687.0,3.883317470550537
14.0,15030.0,4.306549072265625
254.0,36452.0,4.033069610595703
1141.0,4753.0,3.802922487258911
91.0,14333.0,4.065186977386475
91.0,3661.0,4.092875957489014
52.0,11004.0,4.293344020843506
943.0,4716.0,4.0988945960998535
2904.0,14364.0,3.9484806060791016
667.0,29672.0,4.101221084594727
51.0,14279.0,3.73203706741333
29.0,17331.0,3.819020986557007
573.0,34730.0,4.053262233734131
219.0,31675.0,3.6143622398376465
1217.0,26945.0,4.416881561279297
185.0,37413.0,3.950596809387207
275.0,6930.0,3.8516581058502197
3326.0,25291.0,3.781519651412964
1146.0,19495.0,4.109903812408447
234.0,35606.0,3.7689852714538574
134.0,27796.0,3.7582595348358154
221.0,26398.0,3.9290833473205566
970.0,10060.0,3.9738452434539795
263.0,31522.0,3.898930072784424
986.0,14299.0,3.500426769256592
599.0,8103.0,4.16237735748291
56.0,27398.0,3.637281656265259
3003.0,13989.0,3.682405710220337
3064.0,16988.0,4.003055572509766
619.0,7493.0,4.215906143188477
9.0,12459.0,3.992846965789795
8.0,6428.0,3.8127427101135254
533.0,8126.0,4.063067436218262
169.0,21439.0,4.069808006286621
348.0,15983.0,4.051365375518799
420.0,8798.0,3.9051461219787598
220.0,31545.0,3.5245723724365234
1711.0,9775.0,4.29433012008667
274.0,35600.0,3.412156820297241
87.0,18375.0,4.206813335418701
815.0,24125.0,3.5925657749176025
3479.0,8801.0,4.005469799041748
859.0,21965.0,4.177316665649414
1291.0,8125.0,4.231727600097656
302.0,16382.0,3.7850770950317383
434.0,21434.0,4.4134016036987305
349.0,29295.0,3.6423237323760986
392.0,15247.0,4.29093074798584
419.0,2276.0,3.990581750869751
1543.0,5244.0,4.1117706298828125
95.0,4173.0,4.194551944732666
1184.0,17015.0,3.9197311401367188
1231.0,10058.0,3.9461655616760254
2237.0,30020.0,4.121920585632324
112.0,13196.0,3.9559147357940674
847.0,5375.0,3.8263895511627197
261.0,34442.0,4.058804035186768
1562.0,29672.0,4.182462692260742
323.0,3122.0,3.0625102519989014
493.0,20636.0,3.937662124633789
620.0,14878.0,4.12796688079834
47.0,1000.0,4.177346706390381
639.0,16115.0,4.2880449295043945
220.0,35830.0,3.616014003753662
1309.0,17688.0,4.1046671867370605
234.0,15504.0,4.007454872131348
226.0,10291.0,3.797192096710205
336.0,3902.0,3.6306138038635254
1243.0,20063.0,4.1342644691467285
781.0,13820.0,3.5519258975982666
1424.0,15959.0,4.495689868927002
2592.0,15574.0,4.54763126373291
245.0,31103.0,4.069473743438721
2215.0,27406.0,4.301180839538574
1244.0,10728.0,4.014202117919922
854.0,6435.0,4.017116069793701
18.0,10883.0,4.196148872375488
168.0,31780.0,4.047608375549316
2049.0,29946.0,3.9279143810272217
91.0,20253.0,4.296207904815674
356.0,37415.0,4.159942626953125
112.0,6430.0,3.825503349304199
349.0,36898.0,4.011916160583496
531.0,18075.0,4.088792324066162
300.0,20326.0,3.9909956455230713
89.0,1704.0,3.6962990760803223
85.0,20646.0,3.766869068145752
670.0,456.0,3.9078311920166016
236.0,2470.0,3.4336657524108887
289.0,1019.0,4.128983497619629
3231.0,10017.0,4.195302963256836
1068.0,2008.0,3.643829107284546
17.0,28136.0,4.028375148773193
839.0,2088.0,2.7252798080444336
277.0,14498.0,3.7494006156921387
71.0,11993.0,3.8877978324890137
901.0,5348.0,3.917203426361084
639.0,15171.0,3.5338611602783203
360.0,16721.0,4.31656551361084
411.0,28260.0,4.025245666503906
316.0,23131.0,3.722982883453369
454.0,24503.0,3.8090953826904297
446.0,21961.0,3.8254613876342773
85.0,1887.0,3.7088820934295654
2023.0,8859.0,4.164842128753662
74.0,10851.0,3.8512861728668213
46.0,35122.0,3.8030965328216553
988.0,5262.0,4.174759864807129
420.0,27437.0,4.021107196807861
383.0,21980.0,4.1406121253967285
1110.0,26945.0,4.144229412078857
635.0,14269.0,4.0628814697265625
188.0,1477.0,3.9915807247161865
204.0,14270.0,3.936312675476074
109.0,31312.0,4.1065545082092285
847.0,29089.0,4.0546722412109375
29.0,13996.0,3.6373302936553955
932.0,7026.0,3.786977767944336
109.0,26516.0,4.052173137664795
620.0,10911.0,4.08758020401001
1322.0,34814.0,3.798248291015625
203.0,4753.0,3.535634756088257
446.0,26609.0,3.70605731010437
1151.0,1891.0,4.147401332855225
365.0,11125.0,4.121908664703369
176.0,27379.0,3.7370150089263916
14.0,33109.0,3.9202771186828613
515.0,2940.0,3.3438212871551514
1654.0,21317.0,3.447162628173828
1229.0,27909.0,4.045314311981201
212.0,36940.0,3.9485745429992676
26.0,27180.0,4.167774677276611
399.0,16999.0,3.821256160736084
2625.0,29076.0,3.7400810718536377
390.0,8308.0,3.863574504852295
415.0,13156.0,4.06195592880249
141.0,7365.0,3.9944851398468018
319.0,15765.0,4.0332841873168945
346.0,233.0,4.0714497566223145
561.0,35888.0,4.0875420570373535
2572.0,5427.0,3.7784664630889893
1635.0,4728.0,3.981773853302002
883.0,8308.0,3.8939151763916016
758.0,32432.0,3.2871108055114746
544.0,18378.0,3.7265641689300537
428.0,32909.0,4.236296653747559
378.0,34179.0,3.8276286125183105
13.0,11227.0,3.5646631717681885
42.0,16509.0,3.671639919281006
73.0,16372.0,3.688998222351074
43.0,6321.0,4.240965843200684
458.0,13799.0,4.0654144287109375
878.0,11250.0,3.746769905090332
139.0,20138.0,3.89676570892334
1857.0,1438.0,3.870408535003662
928.0,11016.0,4.170774459838867
306.0,27828.0,3.52817440032959
423.0,2047.0,3.9384963512420654
1361.0,37419.0,4.052494049072266
2100.0,8073.0,3.776979446411133
852.0,4450.0,4.470455169677734
64.0,6417.0,3.579387903213501
2638.0,22624.0,3.6528217792510986
1332.0,10942.0,3.835157871246338
677.0,24933.0,4.0224609375
2103.0,18718.0,3.897559642791748
917.0,10016.0,4.123316764831543
586.0,36779.0,3.9800305366516113
3321.0,10010.0,3.9116125106811523
516.0,15148.0,4.531388759613037
939.0,27414.0,3.8934786319732666
831.0,9561.0,3.8944485187530518
325.0,32469.0,3.7546517848968506
159.0,22965.0,3.5968077182769775
78.0,21428.0,4.064419269561768
1399.0,15590.0,3.7556569576263428
183.0,15138.0,3.568931818008423
176.0,21479.0,4.002701759338379
205.0,19391.0,3.8221142292022705
225.0,34576.0,4.006991386413574
380.0,11229.0,3.74883770942688
29.0,27296.0,3.652682304382324
350.0,36491.0,4.143260478973389
1207.0,1019.0,4.356379985809326
690.0,34247.0,3.5630409717559814
559.0,20260.0,4.300845623016357
1641.0,7636.0,3.518343448638916
2480.0,17531.0,3.2984070777893066
488.0,20253.0,3.922015905380249
2167.0,15573.0,3.8032138347625732
627.0,1876.0,3.8464698791503906
571.0,26685.0,3.731426239013672
1584.0,6657.0,3.5360913276672363
1563.0,13766.0,4.221775531768799
54.0,12372.0,3.7623658180236816
2257.0,23168.0,3.362135887145996
370.0,34611.0,3.9422659873962402
1440.0,17670.0,4.2018022537231445
331.0,24574.0,4.090933322906494
311.0,6413.0,3.9386396408081055
1360.0,6164.0,3.87054443359375
1872.0,32184.0,4.097506046295166
349.0,36205.0,3.6752066612243652
261.0,36615.0,3.8739304542541504
109.0,9161.0,3.697028636932373
516.0,35042.0,4.024930000305176
351.0,4092.0,3.6496963500976562
620.0,34853.0,4.337929725646973
2688.0,22987.0,4.031441688537598
378.0,3387.0,3.729283332824707
2653.0,20627.0,3.8609516620635986
2194.0,27436.0,3.703838586807251
99.0,26232.0,3.989516019821167
145.0,27427.0,4.074814796447754
234.0,16728.0,3.6911261081695557
2138.0,5271.0,4.065407752990723
22.0,5255.0,3.959733009338379
1872.0,19424.0,3.9295907020568848
0.0,33131.0,3.645962715148926
120.0,29946.0,4.0946245193481445
101.0,19692.0,3.92048978805542
685.0,30177.0,3.977764844894409
1683.0,6708.0,3.9215075969696045
71.0,17688.0,4.175375938415527
1739.0,7635.0,3.720608949661255
190.0,26932.0,3.9231231212615967
7.0,7643.0,3.584235668182373
516.0,21789.0,4.091636657714844
379.0,21495.0,3.850579261779785
84.0,12008.0,3.5735418796539307
1831.0,6161.0,3.953334093093872
391.0,5231.0,3.975083351135254
325.0,16719.0,3.978933572769165
46.0,21434.0,4.357450008392334
2983.0,4724.0,3.985518217086792
561.0,2828.0,3.9762604236602783
188.0,23938.0,4.318465232849121
912.0,35339.0,3.979713201522827
515.0,15585.0,3.749983310699463
2096.0,15574.0,4.131728172302246
928.0,6475.0,4.155531883239746
816.0,3126.0,3.505216121673584
2136.0,34787.0,3.934781074523926
64.0,36498.0,4.042391777038574
35.0,1786.0,4.160493850708008
451.0,31770.0,3.8208627700805664
1032.0,27437.0,3.964433193206787
109.0,25304.0,4.034090995788574
2666.0,25861.0,3.7584733963012695
23.0,21312.0,3.3410918712615967
53.0,22986.0,4.285311222076416
1655.0,11014.0,4.1363115310668945
872.0,20305.0,4.095451831817627
723.0,23467.0,3.7499914169311523
1184.0,36209.0,3.674915075302124
263.0,27429.0,4.1484150886535645
9.0,7373.0,3.918548583984375
762.0,2504.0,4.041863918304443
1334.0,23272.0,3.9350264072418213
2652.0,4451.0,4.078228950500488
546.0,8128.0,3.924438953399658
1124.0,31505.0,3.962171792984009
120.0,11972.0,4.171310901641846
350.0,26525.0,3.8461248874664307
99.0,14264.0,4.006322860717773
611.0,14304.0,4.054695129394531
14.0,36472.0,4.086877822875977
726.0,22074.0,3.410797595977783
2547.0,6463.0,4.2327117919921875
1681.0,30839.0,3.0857889652252197
717.0,16210.0,3.9604151248931885
9.0,945.0,4.0847015380859375
658.0,36205.0,3.7504420280456543
91.0,36545.0,4.094130992889404
336.0,4734.0,4.501342296600342
77.0,10415.0,4.075516700744629
47.0,33652.0,3.831958055496216
246.0,34773.0,3.927825927734375
173.0,35881.0,3.822319507598877
985.0,35606.0,3.6209523677825928
2402.0,9160.0,3.9414007663726807
28.0,10585.0,3.7537624835968018
26.0,8792.0,3.866715669631958
2244.0,10371.0,4.08984375
270.0,3645.0,3.7293570041656494
988.0,27477.0,3.6700868606567383
543.0,20236.0,3.824828624725342
883.0,30839.0,3.007772207260132
349.0,1685.0,3.7502593994140625
624.0,21482.0,3.889188289642334
619.0,9786.0,4.408857822418213
2316.0,28695.0,3.8297696113586426
564.0,13625.0,3.27374005317688
151.0,12368.0,4.005807399749756
274.0,27180.0,4.029983997344971
834.0,22069.0,4.0152201652526855
85.0,3627.0,3.8517558574676514
287.0,18342.0,3.9686949253082275
131.0,1729.0,3.7253663539886475
300.0,21479.0,4.234177112579346
246.0,20283.0,3.9878458976745605
400.0,16853.0,4.279567241668701
842.0,14262.0,3.664641857147217
110.0,3732.0,4.049060344696045
988.0,11016.0,4.208364486694336
589.0,17679.0,4.096693992614746
284.0,31675.0,3.612499475479126
48.0,24501.0,3.7631280422210693
9.0,36571.0,3.3109161853790283
113.0,10968.0,4.109369277954102
1936.0,9116.0,3.4170336723327637
350.0,35941.0,4.071225166320801
35.0,8174.0,3.7493369579315186
383.0,6921.0,3.934251070022583
101.0,26109.0,3.686026096343994
313.0,10056.0,3.995365619659424
586.0,33500.0,3.7823314666748047
408.0,36525.0,3.900242328643799
45.0,26525.0,3.661564350128174
64.0,24472.0,3.941676139831543
1847.0,6403.0,4.244854927062988
1350.0,13779.0,4.475270748138428
169.0,11797.0,3.469531536102295
2848.0,36470.0,4.006621837615967
730.0,18954.0,4.010930061340332
253.0,14411.0,3.774522304534912
901.0,20642.0,3.319777727127075
776.0,10973.0,3.976166248321533
1288.0,2081.0,4.083189964294434
1783.0,6675.0,3.6498327255249023
833.0,13161.0,3.9389920234680176
311.0,16338.0,3.6946980953216553
775.0,2070.0,4.406880855560303
317.0,19653.0,3.417008399963379
1657.0,13502.0,3.4323086738586426
45.0,7935.0,3.926417112350464
35.0,231.0,3.9199821949005127
319.0,34626.0,4.0441813468933105
309.0,23279.0,4.153575420379639
35.0,18351.0,3.903837203979492
876.0,18696.0,3.825472831726074
12.0,8183.0,3.9394381046295166
229.0,31730.0,4.0638508796691895
103.0,2084.0,4.053472995758057
121.0,13979.0,4.009251594543457
302.0,5234.0,3.83888840675354
121.0,1998.0,3.9784023761749268
254.0,35882.0,3.9508049488067627
213.0,10037.0,3.9733266830444336
44.0,3627.0,3.8862500190734863
519.0,17504.0,3.8977270126342773
392.0,31898.0,3.875715970993042
711.0,29079.0,4.216032028198242
2.0,12706.0,3.6190826892852783
407.0,30149.0,4.066860198974609
130.0,14320.0,3.7421302795410156
650.0,13737.0,4.028929233551025
509.0,27710.0,3.841552734375
287.0,14566.0,4.107253074645996
775.0,2460.0,4.215719223022461
1822.0,34781.0,3.9563510417938232
105.0,35876.0,4.368308067321777
728.0,26921.0,4.299857139587402
1760.0,26948.0,4.035618305206299
660.0,21439.0,4.159411430358887
91.0,10284.0,4.179906368255615
17.0,11862.0,3.70031476020813
103.0,5258.0,3.904127359390259
401.0,30879.0,3.195582628250122
47.0,16484.0,3.9442074298858643
1647.0,5186.0,3.8767056465148926
2993.0,27921.0,3.8876943588256836
2.0,25857.0,3.3620083332061768
51.0,21836.0,3.9593992233276367
3.0,22561.0,3.825965166091919
1706.0,18389.0,3.207047700881958
163.0,34738.0,4.034974575042725
506.0,10061.0,3.742128610610962
169.0,6456.0,3.8176169395446777
488.0,17020.0,3.8321828842163086
1495.0,21479.0,4.13191556930542
41.0,8999.0,3.801408290863037
67.0,22074.0,3.6535539627075195
201.0,12776.0,3.5537266731262207
344.0,13766.0,4.259950160980225
1246.0,29892.0,3.6132917404174805
94.0,19433.0,3.7274484634399414
3130.0,5661.0,3.9957642555236816
887.0,13128.0,3.757779359817505
18.0,30288.0,4.035837650299072
205.0,7002.0,3.7544240951538086
1714.0,18929.0,3.9818477630615234
2094.0,33114.0,4.059305191040039
229.0,31788.0,3.882129192352295
220.0,8958.0,3.4262490272521973
2242.0,22570.0,3.827261209487915
1157.0,1069.0,4.004569053649902
109.0,26688.0,3.513974189758301
721.0,10324.0,3.965175151824951
1847.0,20334.0,4.292818546295166
337.0,25004.0,3.955207347869873
1361.0,27410.0,4.145346641540527
581.0,10706.0,3.9534671306610107
1657.0,25285.0,3.8157124519348145
2896.0,20239.0,3.5809266567230225
212.0,25413.0,4.120373249053955
41.0,13207.0,3.8196709156036377
1045.0,36491.0,3.9285831451416016
235.0,13847.0,3.856194019317627
219.0,12331.0,3.9480996131896973
125.0,25629.0,3.7591657638549805
664.0,2504.0,4.165087699890137
676.0,36491.0,4.18666410446167
219.0,29090.0,3.6901047229766846
366.0,20853.0,3.819967269897461
1229.0,16691.0,3.9735398292541504
202.0,9556.0,3.7917325496673584
491.0,8184.0,4.16712760925293
190.0,17684.0,3.8932242393493652
465.0,34781.0,3.879978656768799
1832.0,5671.0,4.227451801300049
488.0,34842.0,3.6805334091186523
91.0,20622.0,3.9315013885498047
4.0,6600.0,3.75758957862854
666.0,2806.0,4.0612287521362305
26.0,20255.0,4.163017272949219
458.0,13243.0,4.351780414581299
654.0,8122.0,3.7238569259643555
514.0,17278.0,4.313790321350098
1548.0,20678.0,3.7186739444732666
9.0,14285.0,3.8579936027526855
42.0,37548.0,3.7432680130004883
1435.0,10244.0,4.008722305297852
958.0,26155.0,4.072599411010742
1085.0,31255.0,4.098377227783203
7.0,11263.0,4.008484840393066
534.0,20253.0,4.292593002319336
2911.0,3945.0,3.5980072021484375
41.0,35915.0,3.807835102081299
365.0,5256.0,4.027632713317871
1.0,34766.0,3.848954916000366
1146.0,9183.0,3.8809330463409424
287.0,31797.0,4.021674156188965
0.0,3386.0,4.075973987579346
1653.0,13820.0,3.549896478652954
2057.0,19946.0,4.069458484649658
313.0,8128.0,3.843261957168579
142.0,20305.0,4.016177177429199
279.0,8468.0,4.130125999450684
313.0,27467.0,3.8676183223724365
10.0,32003.0,4.196077823638916
29.0,33114.0,3.872997999191284
354.0,3945.0,3.841984987258911
443.0,1009.0,3.8046061992645264
221.0,30895.0,3.3508410453796387
50.0,567.0,3.904731035232544
17.0,10354.0,3.632032871246338
350.0,27494.0,3.95993971824646
325.0,18556.0,4.002158164978027
280.0,15636.0,4.135891437530518
2661.0,15011.0,3.838468551635742
128.0,20296.0,3.7064714431762695
1146.0,20284.0,3.925708293914795
900.0,1996.0,4.234515190124512
329.0,6428.0,3.892958402633667
91.0,9170.0,4.1658101081848145
629.0,27434.0,3.9293947219848633
24.0,5725.0,4.081451892852783
205.0,22326.0,4.1095194816589355
1741.0,25000.0,3.7512876987457275
1683.0,18671.0,3.8345727920532227
1447.0,36643.0,3.725515365600586
107.0,26160.0,3.8717002868652344
13.0,26932.0,3.900460958480835
1110.0,27364.0,3.8417210578918457
684.0,10236.0,3.885098934173584
41.0,16210.0,3.88889741897583
875.0,2478.0,3.676708459854126
514.0,31505.0,3.9430692195892334
407.0,12003.0,3.9578888416290283
837.0,20598.0,3.8609349727630615
619.0,31520.0,4.223032474517822
190.0,36205.0,3.744821071624756
431.0,31237.0,3.834796190261841
932.0,21467.0,3.8947982788085938
213.0,34604.0,4.286214828491211
408.0,31304.0,4.16198205947876
1590.0,8976.0,4.102740287780762
274.0,7967.0,3.4881794452667236
26.0,7983.0,4.083358287811279
41.0,19231.0,3.588374137878418
43.0,17404.0,3.5346908569335938
89.0,8859.0,3.942969560623169
2270.0,34853.0,3.9805779457092285
396.0,2041.0,4.164140224456787
431.0,16734.0,3.7322421073913574
1488.0,27935.0,3.9636034965515137
1241.0,6083.0,3.8598437309265137
903.0,17684.0,3.8749783039093018
41.0,27375.0,3.653695821762085
758.0,8120.0,3.3879520893096924
513.0,36183.0,4.123543739318848
911.0,19391.0,3.937917947769165
416.0,27513.0,3.9223673343658447
29.0,35360.0,3.6528799533843994
743.0,3663.0,3.9036028385162354
1862.0,20305.0,3.9272172451019287
646.0,31281.0,4.210844039916992
245.0,12848.0,3.8857779502868652
1049.0,30857.0,3.0989654064178467
2973.0,20260.0,4.116294860839844
874.0,8798.0,4.002230644226074
1170.0,18318.0,4.012405872344971
592.0,4721.0,3.9445834159851074
306.0,14813.0,4.079606056213379
325.0,7506.0,4.174550533294678
109.0,16521.0,3.6296157836914062
272.0,26991.0,3.769420862197876
325.0,24863.0,3.881770133972168
801.0,36513.0,3.92885160446167
283.0,13852.0,3.9414360523223877
836.0,1359.0,3.4630327224731445
32.0,4721.0,3.959721326828003
245.0,31455.0,3.603182315826416
1086.0,31291.0,4.167183876037598
418.0,6815.0,3.6241989135742188
110.0,29678.0,3.7232139110565186
14.0,12368.0,4.187129974365234
1.0,4728.0,3.8042616844177246
292.0,35599.0,3.3947341442108154
29.0,8187.0,3.575500011444092
1770.0,2064.0,4.0569844245910645
56.0,4744.0,3.735635995864868
218.0,33500.0,3.118433952331543
586.0,11162.0,3.768951177597046
246.0,8850.0,3.838498592376709
95.0,5696.0,4.222552299499512
1383.0,6161.0,4.067455291748047
2163.0,21435.0,4.156501293182373
3508.0,24353.0,3.3663272857666016
26.0,28533.0,3.9774537086486816
668.0,2851.0,4.170800685882568
1607.0,11224.0,3.9735779762268066
84.0,5268.0,4.027167797088623
1118.0,5271.0,3.9670472145080566
794.0,24512.0,3.64719557762146
928.0,17708.0,4.356234073638916
925.0,6923.0,3.676462411880493
1924.0,8066.0,3.5424952507019043
47.0,32834.0,3.8917548656463623
361.0,19494.0,4.345123767852783
2729.0,8080.0,3.7912063598632812
855.0,36513.0,4.092217445373535
1002.0,22342.0,3.8004701137542725
200.0,4972.0,3.7454426288604736
383.0,22350.0,4.415117263793945
96.0,21435.0,4.1174139976501465
416.0,17527.0,3.7772858142852783
110.0,5671.0,4.293291091918945
26.0,6150.0,3.8304824829101562
1292.0,27435.0,3.742337703704834
534.0,14648.0,4.417977809906006
823.0,7002.0,3.442808151245117
40.0,28876.0,3.627042293548584
164.0,6478.0,3.530465602874756
1655.0,20308.0,4.285731792449951
306.0,33653.0,3.9136195182800293
1018.0,34758.0,3.7867021560668945
212.0,8113.0,4.076813220977783
1548.0,21435.0,4.21549129486084
430.0,20304.0,4.032837390899658
764.0,12706.0,3.888021230697632
390.0,14998.0,4.082988739013672
3334.0,19117.0,3.6688621044158936
903.0,34450.0,3.563866138458252
309.0,10406.0,3.931375026702881
629.0,21700.0,4.1477837562561035
423.0,8805.0,3.812920331954956
1656.0,3030.0,3.7953386306762695
465.0,35881.0,4.0047712326049805
110.0,20915.0,3.9850142002105713
730.0,13004.0,3.514866590499878
903.0,7977.0,3.874002456665039
136.0,29400.0,4.081517219543457
467.0,29608.0,3.667198896408081
422.0,27404.0,4.317920207977295
3194.0,27406.0,4.101972579956055
71.0,14945.0,3.8802528381347656
24.0,7369.0,3.9061148166656494
534.0,5999.0,4.363184452056885
776.0,11937.0,4.178773880004883
109.0,11504.0,3.6300063133239746
228.0,7638.0,3.7952494621276855
992.0,13966.0,4.188797950744629
145.0,28136.0,4.362844467163086
378.0,25064.0,3.738830804824829
0.0,5275.0,3.7554662227630615
463.0,22509.0,3.6598167419433594
1576.0,34568.0,4.241787910461426
471.0,12372.0,3.8569793701171875
92.0,34773.0,3.9280762672424316
52.0,2390.0,3.7290022373199463
29.0,8519.0,3.872089147567749
26.0,19419.0,3.936704158782959
40.0,13105.0,3.8716413974761963
561.0,33140.0,3.940727710723877
503.0,34763.0,3.909454584121704
396.0,6480.0,3.8995933532714844
383.0,36197.0,3.6672494411468506
488.0,6303.0,3.477198362350464
1122.0,35914.0,3.8346140384674072
