user,item,prediction
934.0,33825.0,3.729818344116211
2913.0,30180.0,4.401523113250732
29.0,226.0,3.733443260192871
578.0,15574.0,4.257806777954102
764.0,30130.0,3.63096022605896
461.0,37253.0,4.207732677459717
516.0,10825.0,4.178621292114258
74.0,37417.0,3.8246304988861084
351.0,20236.0,4.0235490798950195
76.0,12.0,3.9335927963256836
1046.0,10811.0,3.9266605377197266
849.0,12388.0,4.191728115081787
392.0,5278.0,4.060064792633057
325.0,27406.0,4.160139083862305
1151.0,17664.0,3.8122620582580566
137.0,2041.0,4.164951801300049
101.0,6417.0,3.674607753753662
509.0,27710.0,3.841552734375
217.0,21760.0,4.126473903656006
325.0,37028.0,3.762131690979004
311.0,10417.0,3.9666271209716797
1091.0,35344.0,4.103469371795654
160.0,26159.0,4.007257461547852
13.0,7639.0,3.5328288078308105
360.0,31228.0,4.028360366821289
126.0,27403.0,4.140434265136719
64.0,26709.0,3.243687629699707
300.0,9233.0,4.027071952819824
33.0,26162.0,3.9206225872039795
64.0,5282.0,3.7240943908691406
197.0,36210.0,3.3559160232543945
729.0,5232.0,3.6347389221191406
13.0,15029.0,4.040493965148926
29.0,2741.0,3.5252113342285156
60.0,20268.0,3.803074598312378
306.0,6207.0,3.8889288902282715
1711.0,27971.0,3.7437891960144043
274.0,23803.0,3.928431272506714
316.0,21000.0,4.024175643920898
52.0,12379.0,4.185464859008789
9.0,22208.0,3.5656020641326904
1302.0,10832.0,3.978774309158325
1634.0,11237.0,3.7664520740509033
396.0,3663.0,3.8214986324310303
2455.0,30286.0,4.083759784698486
383.0,30286.0,4.301259994506836
411.0,31689.0,3.644355058670044
500.0,37176.0,4.071600914001465
1601.0,23788.0,3.7605652809143066
16.0,35344.0,3.987833023071289
13.0,23274.0,4.040750980377197
146.0,8413.0,3.559635639190674
272.0,6483.0,3.9406824111938477
125.0,31872.0,3.7186131477355957
29.0,1731.0,3.7365469932556152
13.0,6491.0,3.197871685028076
379.0,30063.0,4.113757133483887
105.0,10830.0,3.786763906478882
64.0,37036.0,3.788766384124756
1671.0,21315.0,2.9835917949676514
284.0,20776.0,4.029599189758301
1082.0,7632.0,3.4537277221679688
4.0,20285.0,3.804036855697632
794.0,18377.0,4.0286784172058105
278.0,2828.0,3.8560502529144287
398.0,25930.0,4.220813751220703
843.0,11224.0,4.166428565979004
176.0,8513.0,3.7576186656951904
534.0,32835.0,4.072774410247803
435.0,8319.0,3.7744948863983154
627.0,21758.0,4.203677177429199
275.0,30914.0,3.755784273147583
325.0,21769.0,3.779510498046875
1477.0,27406.0,4.171889305114746
561.0,31291.0,4.076227188110352
311.0,10012.0,3.945101022720337
2662.0,28932.0,4.028871536254883
1693.0,1696.0,4.049176216125488
1771.0,10415.0,4.087636947631836
82.0,22981.0,4.019906997680664
752.0,16701.0,3.92495059967041
46.0,16995.0,3.785078763961792
1226.0,27403.0,3.974494218826294
362.0,10813.0,3.893437147140503
453.0,6435.0,3.9585490226745605
206.0,6450.0,4.0708136558532715
110.0,12702.0,4.0329718589782715
8.0,33614.0,3.6864237785339355
110.0,17122.0,3.206470012664795
1909.0,23929.0,4.121845245361328
207.0,26214.0,4.0270819664001465
1091.0,4120.0,4.086330413818359
392.0,12894.0,4.03623628616333
515.0,21479.0,3.971769094467163
1655.0,7432.0,4.108126640319824
0.0,8799.0,3.766409158706665
2939.0,6450.0,3.6972947120666504
516.0,6267.0,4.064916133880615
529.0,35881.0,4.0856781005859375
475.0,37413.0,3.80322527885437
2050.0,37174.0,3.3913650512695312
9.0,29085.0,3.886744260787964
682.0,11848.0,3.979203462600708
1269.0,25916.0,3.943978786468506
498.0,11854.0,3.9723196029663086
627.0,6437.0,3.937732696533203
1617.0,2741.0,3.66353702545166
105.0,8550.0,4.295668125152588
183.0,15172.0,3.5264413356781006
325.0,23275.0,3.8011860847473145
261.0,20102.0,3.7040247917175293
950.0,29946.0,3.841400146484375
83.0,33053.0,4.150277614593506
3.0,31930.0,3.8092024326324463
485.0,8102.0,4.072719097137451
599.0,8315.0,4.031517028808594
528.0,36856.0,3.668182373046875
311.0,7848.0,4.00978946685791
330.0,32161.0,4.020015716552734
99.0,30753.0,3.904921054840088
336.0,231.0,4.078054428100586
221.0,4711.0,3.589647054672241
91.0,14264.0,4.18950891494751
683.0,27101.0,3.766089677810669
815.0,8103.0,3.9221832752227783
1847.0,5258.0,4.219198226928711
1822.0,21967.0,4.155395984649658
336.0,28903.0,3.7800965309143066
506.0,30025.0,3.7316412925720215
64.0,27364.0,3.746840476989746
63.0,4334.0,4.081168174743652
1927.0,17637.0,4.158072471618652
109.0,18684.0,3.8828487396240234
429.0,222.0,4.166522026062012
146.0,27937.0,3.8463521003723145
2.0,18684.0,3.619715929031372
900.0,29536.0,3.9125587940216064
306.0,10113.0,3.8292808532714844
2184.0,21466.0,4.457823276519775
1469.0,17473.0,4.023965358734131
1146.0,22734.0,3.6240992546081543
140.0,3083.0,4.2101874351501465
1244.0,11004.0,4.355685234069824
167.0,11243.0,3.9044315814971924
221.0,1213.0,3.863485813140869
1236.0,33107.0,3.8606204986572266
82.0,10380.0,3.959942579269409
2548.0,27211.0,3.8476943969726562
261.0,8945.0,3.6872222423553467
516.0,8596.0,4.286863803863525
263.0,22818.0,3.7707645893096924
162.0,30821.0,3.440809726715088
1043.0,14274.0,3.974597930908203
645.0,34773.0,3.998095750808716
614.0,17593.0,3.9907569885253906
858.0,28053.0,3.7405097484588623
317.0,22987.0,3.7716550827026367
40.0,21965.0,3.914252281188965
378.0,23272.0,3.6897995471954346
27.0,24694.0,4.312390327453613
356.0,14285.0,4.130730628967285
2.0,15757.0,3.418459177017212
2543.0,37413.0,3.9800236225128174
391.0,27436.0,3.731760025024414
18.0,17564.0,4.151898384094238
142.0,35570.0,4.195634365081787
59.0,10051.0,3.9710865020751953
40.0,11002.0,3.7883334159851074
404.0,13298.0,3.940898895263672
763.0,19867.0,3.8965280055999756
378.0,35912.0,3.9555437564849854
2249.0,19298.0,3.6401708126068115
27.0,27375.0,3.884213924407959
125.0,6545.0,3.6815261840820312
920.0,2041.0,4.221364498138428
45.0,33308.0,3.487156391143799
1647.0,32349.0,3.720003128051758
205.0,20138.0,3.6477060317993164
419.0,9540.0,3.9339725971221924
284.0,10938.0,3.857574462890625
1899.0,6452.0,4.084111213684082
636.0,21479.0,3.729067802429199
903.0,5271.0,3.96560001373291
390.0,32617.0,3.5533485412597656
29.0,20284.0,3.6562016010284424
832.0,14510.0,3.1037943363189697
458.0,26878.0,4.386620998382568
599.0,34810.0,4.22145414352417
2149.0,4176.0,4.1108245849609375
350.0,27435.0,3.7412266731262207
730.0,27682.0,3.9101040363311768
1629.0,20253.0,4.043182849884033
625.0,11452.0,3.9917948246002197
205.0,19375.0,3.9924070835113525
39.0,3466.0,3.7235989570617676
419.0,12686.0,4.262684345245361
733.0,2041.0,4.261814594268799
666.0,9564.0,3.413686752319336
1351.0,1043.0,3.9737610816955566
584.0,20260.0,4.025235176086426
764.0,14820.0,3.744452714920044
112.0,26732.0,3.5920591354370117
287.0,15413.0,4.04262638092041
633.0,6464.0,3.4396798610687256
91.0,2023.0,4.2203803062438965
101.0,4723.0,3.9335906505584717
85.0,36470.0,4.0820488929748535
8.0,27930.0,3.715604066848755
218.0,29073.0,3.0517165660858154
543.0,36052.0,3.741546869277954
82.0,21479.0,4.228543281555176
9.0,30830.0,3.6667230129241943
301.0,14306.0,3.738813638687134
416.0,27520.0,3.378783702850342
724.0,13737.0,4.167586803436279
116.0,9268.0,3.5148446559906006
135.0,8956.0,3.958988904953003
1151.0,19115.0,3.8727643489837646
9.0,13836.0,4.11246395111084
307.0,2064.0,3.94754695892334
131.0,8839.0,3.8802475929260254
1822.0,5255.0,3.685335636138916
1643.0,31710.0,3.9430205821990967
398.0,36525.0,4.057973861694336
504.0,35605.0,3.842782497406006
498.0,37413.0,3.906517267227173
302.0,14998.0,4.064213275909424
591.0,3688.0,4.066960334777832
561.0,35823.0,3.790415048599243
17.0,26553.0,3.479302406311035
130.0,31776.0,3.757528305053711
692.0,5278.0,3.8038346767425537
311.0,8972.0,3.9512345790863037
615.0,12122.0,3.6807656288146973
238.0,32171.0,3.475975513458252
697.0,26876.0,4.029121398925781
229.0,10993.0,3.728996515274048
423.0,37325.0,3.5887036323547363
234.0,21468.0,3.964902877807617
1453.0,36207.0,4.173061847686768
292.0,8476.0,3.692436456680298
534.0,12732.0,4.194771766662598
545.0,22742.0,4.058047294616699
2978.0,25952.0,3.8022029399871826
325.0,17947.0,3.9123499393463135
561.0,15552.0,3.9755406379699707
1672.0,1200.0,3.7248430252075195
847.0,13793.0,3.590176582336426
650.0,15346.0,3.9147088527679443
350.0,6502.0,4.16653299331665
746.0,17687.0,4.1431756019592285
2162.0,3693.0,3.798487901687622
1507.0,26910.0,4.193026542663574
884.0,19232.0,3.920337200164795
1575.0,25100.0,3.6775691509246826
32.0,10031.0,3.8247222900390625
418.0,9934.0,4.214136123657227
1409.0,7570.0,3.8004047870635986
454.0,31201.0,3.8704845905303955
219.0,1333.0,3.89656400680542
229.0,14306.0,3.7792534828186035
1478.0,4367.0,3.644683837890625
1596.0,13502.0,3.662144899368286
2943.0,14285.0,3.8712902069091797
311.0,15988.0,3.921112060546875
207.0,15467.0,3.719921588897705
517.0,21171.0,3.2414679527282715
472.0,34563.0,4.039350986480713
225.0,12325.0,3.3441734313964844
390.0,10632.0,3.4275951385498047
51.0,8190.0,3.730480909347534
22.0,3629.0,3.9335827827453613
90.0,20316.0,4.013800621032715
337.0,32124.0,4.06106424331665
2.0,3688.0,3.8409597873687744
397.0,215.0,4.144161701202393
536.0,21482.0,4.070119857788086
981.0,17588.0,3.9938669204711914
121.0,3550.0,3.879509687423706
872.0,18719.0,4.072051048278809
50.0,12378.0,3.8345696926116943
0.0,4721.0,4.018670558929443
2320.0,15574.0,4.150541305541992
325.0,20245.0,4.318912506103516
25.0,6154.0,3.704653024673462
127.0,15267.0,3.8665554523468018
426.0,8980.0,4.2701096534729
1242.0,8840.0,3.8169376850128174
261.0,12369.0,3.745084524154663
46.0,20313.0,3.981961250305176
340.0,33484.0,4.133588790893555
26.0,17504.0,4.154535293579102
3552.0,20255.0,4.0435967445373535
443.0,13220.0,3.7424466609954834
112.0,25920.0,3.679765224456787
300.0,31162.0,4.019032955169678
929.0,4635.0,4.11410665512085
892.0,8941.0,3.9838526248931885
213.0,26945.0,4.28516960144043
624.0,13085.0,3.9033443927764893
405.0,10025.0,3.56325364112854
1412.0,1042.0,3.853181838989258
497.0,2047.0,3.990931272506714
142.0,2965.0,4.119002819061279
604.0,21313.0,3.8630049228668213
988.0,3934.0,3.958226203918457
454.0,485.0,3.9619927406311035
325.0,16719.0,3.978933572769165
571.0,32665.0,3.695363998413086
583.0,17671.0,4.144450664520264
245.0,28095.0,3.750211238861084
164.0,27411.0,3.5873894691467285
1940.0,23929.0,4.249027252197266
169.0,13816.0,3.913637161254883
47.0,18038.0,3.8576607704162598
24.0,10.0,3.7505762577056885
235.0,10942.0,3.941474676132202
904.0,22546.0,4.114468097686768
360.0,20270.0,4.074673652648926
756.0,25116.0,3.585399866104126
325.0,19359.0,3.934295415878296
561.0,24476.0,3.9621074199676514
888.0,32642.0,3.753924608230591
153.0,35758.0,3.6717796325683594
1311.0,36525.0,3.903615713119507
1833.0,10413.0,4.241401195526123
561.0,2698.0,3.9653236865997314
901.0,8120.0,3.55380916595459
996.0,19884.0,4.136041164398193
1654.0,16603.0,3.9180748462677
159.0,32677.0,3.793396234512329
2896.0,7640.0,3.414639711380005
337.0,10942.0,3.8851778507232666
45.0,16173.0,3.9750382900238037
134.0,24632.0,3.464831590652466
19.0,26134.0,3.9231326580047607
1257.0,3661.0,3.757302761077881
563.0,28658.0,4.010423183441162
178.0,5102.0,3.697526454925537
212.0,31645.0,3.948115110397339
538.0,31306.0,4.02038049697876
205.0,12732.0,3.941019058227539
444.0,8182.0,3.8223977088928223
3.0,28271.0,3.5838513374328613
90.0,1107.0,3.7575299739837646
319.0,1019.0,4.554331302642822
221.0,7532.0,3.4057259559631348
374.0,1070.0,4.515082836151123
1662.0,35944.0,2.9833195209503174
351.0,12735.0,4.151793479919434
207.0,35639.0,4.2424516677856445
1813.0,1522.0,3.412674903869629
907.0,28108.0,3.8976612091064453
77.0,17506.0,4.141916275024414
282.0,13859.0,3.8841335773468018
3512.0,21774.0,4.252776622772217
579.0,11863.0,4.070741653442383
225.0,5255.0,3.6809494495391846
47.0,32834.0,3.8917548656463623
15.0,1795.0,4.461365222930908
272.0,15649.0,3.9164998531341553
365.0,6085.0,4.347526550292969
220.0,2424.0,3.5595529079437256
63.0,33083.0,3.8581960201263428
127.0,36193.0,4.19022798538208
0.0,5357.0,4.0259881019592285
718.0,6456.0,3.8049044609069824
767.0,30062.0,3.6684086322784424
225.0,213.0,3.8893418312072754
815.0,25861.0,3.7149770259857178
22.0,22765.0,4.258296489715576
1706.0,13501.0,3.551955223083496
730.0,26912.0,4.179622650146484
220.0,36040.0,3.6235973834991455
838.0,19641.0,3.9156064987182617
1176.0,36159.0,3.8440394401550293
344.0,11243.0,4.0672430992126465
768.0,21088.0,3.820152759552002
486.0,34442.0,4.015038967132568
1719.0,31002.0,3.6479651927948
1636.0,15574.0,4.2035932540893555
1178.0,12843.0,3.8098561763763428
1566.0,12382.0,3.9350128173828125
1613.0,2070.0,4.193717956542969
89.0,12131.0,3.7254929542541504
13.0,31707.0,3.6534504890441895
2.0,14324.0,3.563687801361084
2499.0,10953.0,4.399868488311768
486.0,31283.0,4.110726356506348
235.0,6464.0,3.6849796772003174
647.0,26382.0,3.1205224990844727
432.0,1485.0,3.8189053535461426
653.0,17693.0,4.344247341156006
445.0,36197.0,3.5073585510253906
2287.0,6922.0,3.66668701171875
91.0,28105.0,4.251631736755371
650.0,23822.0,3.867286443710327
610.0,35889.0,3.400115728378296
3237.0,36186.0,4.284440994262695
831.0,18769.0,3.4866526126861572
268.0,33107.0,3.5205512046813965
274.0,14472.0,3.527801036834717
620.0,5278.0,4.223379611968994
392.0,8308.0,4.03375768661499
64.0,6467.0,3.984686851501465
51.0,25003.0,3.8952982425689697
270.0,36940.0,3.688446044921875
218.0,4351.0,3.314984083175659
218.0,29014.0,3.113349437713623
254.0,30309.0,3.547841787338257
272.0,8832.0,3.5306081771850586
1940.0,4748.0,3.9932711124420166
1197.0,6415.0,4.187833309173584
724.0,26869.0,4.467052459716797
105.0,2961.0,3.8197290897369385
3197.0,18203.0,4.159352779388428
911.0,30469.0,4.448057174682617
383.0,1122.0,4.300167083740234
207.0,12864.0,3.8571441173553467
74.0,15167.0,3.6202354431152344
516.0,11243.0,4.229446887969971
391.0,5255.0,3.789569139480591
19.0,10956.0,3.652215003967285
10.0,36159.0,4.07456111907959
14.0,21479.0,4.1277265548706055
51.0,30088.0,3.954472303390503
1166.0,12291.0,3.756788969039917
45.0,16805.0,3.824941635131836
1828.0,6192.0,3.4628729820251465
1797.0,6481.0,3.706998586654663
785.0,546.0,3.9708993434906006
2008.0,36207.0,4.035218715667725
158.0,6661.0,3.6309010982513428
9.0,13433.0,3.6728172302246094
322.0,6430.0,4.026711463928223
392.0,19141.0,3.8379855155944824
583.0,29682.0,4.092238903045654
2033.0,34589.0,3.6773273944854736
1171.0,34781.0,4.130079746246338
2142.0,20316.0,3.8450441360473633
860.0,10941.0,3.765014410018921
1555.0,10712.0,3.842419385910034
968.0,36513.0,3.9501495361328125
740.0,5442.0,3.823742151260376
257.0,21106.0,3.516608476638794
190.0,24712.0,3.580138683319092
614.0,20281.0,3.9664580821990967
25.0,12707.0,4.030405521392822
30.0,18318.0,3.6843485832214355
51.0,15196.0,3.877786636352539
110.0,9178.0,3.791346549987793
42.0,29088.0,3.747544288635254
245.0,15991.0,3.9588985443115234
776.0,26539.0,4.106717586517334
1751.0,14274.0,4.144741535186768
298.0,24230.0,3.1821868419647217
2861.0,27432.0,3.8192625045776367
153.0,23929.0,4.024946689605713
1400.0,11892.0,3.3538055419921875
245.0,21461.0,3.6479849815368652
323.0,19353.0,3.8772366046905518
783.0,2965.0,4.304345607757568
1448.0,31822.0,4.023493766784668
2446.0,11223.0,4.031809329986572
2759.0,26466.0,3.483440399169922
52.0,11016.0,4.164494037628174
95.0,30738.0,3.9963722229003906
1672.0,14284.0,3.7636284828186035
371.0,29682.0,4.159621238708496
1334.0,34917.0,4.067807674407959
391.0,33655.0,3.395192861557007
146.0,6498.0,3.8205718994140625
800.0,22509.0,3.90610933303833
1003.0,25100.0,3.8625450134277344
614.0,21789.0,4.06503963470459
2.0,8184.0,3.6520869731903076
842.0,15250.0,3.9667937755584717
1050.0,31291.0,4.025993824005127
35.0,14429.0,3.5941669940948486
618.0,17029.0,3.860354423522949
26.0,3661.0,4.019551753997803
110.0,9359.0,3.8314688205718994
146.0,10307.0,3.6634693145751953
26.0,24373.0,3.8447039127349854
44.0,23722.0,4.002577781677246
124.0,3699.0,4.144293308258057
708.0,25005.0,4.233639717102051
419.0,2486.0,3.9418442249298096
142.0,31776.0,3.7203330993652344
3134.0,20236.0,4.032985687255859
718.0,4716.0,4.109063148498535
1011.0,20255.0,4.154573917388916
173.0,20248.0,3.3868248462677
37.0,20260.0,4.2450947761535645
1595.0,24371.0,4.045100688934326
35.0,25808.0,3.827277898788452
213.0,2828.0,3.994389057159424
266.0,18319.0,3.7924904823303223
378.0,14284.0,3.6848132610321045
502.0,1015.0,4.152702331542969
546.0,36527.0,3.8766520023345947
91.0,28108.0,4.250706195831299
1465.0,2029.0,4.204864978790283
465.0,5437.0,3.6827971935272217
274.0,36467.0,3.8696091175079346
980.0,35912.0,4.343317031860352
528.0,30210.0,3.9162163734436035
781.0,31105.0,3.806854248046875
417.0,28935.0,3.748087167739868
52.0,17673.0,3.9495010375976562
676.0,27410.0,4.148046493530273
1559.0,29667.0,3.8334946632385254
56.0,34781.0,3.9132606983184814
557.0,6493.0,4.31620979309082
1018.0,13799.0,3.7636046409606934
245.0,28314.0,3.5891575813293457
833.0,1333.0,4.008316516876221
120.0,24386.0,3.9075515270233154
112.0,30820.0,3.4853432178497314
774.0,9084.0,3.9525694847106934
543.0,5621.0,3.4684557914733887
620.0,29076.0,3.834160089492798
