user,item,prediction
1699.0,29601.0,4.362372875213623
17.0,27524.0,3.372560977935791
109.0,17470.0,3.838350772857666
1176.0,21510.0,3.763150930404663
470.0,28378.0,3.8575594425201416
348.0,18118.0,3.8964641094207764
1040.0,15648.0,3.8496217727661133
0.0,33297.0,3.876737356185913
461.0,11884.0,3.788045883178711
539.0,3041.0,3.716423511505127
779.0,18339.0,4.006603717803955
1865.0,5702.0,3.668811321258545
120.0,21317.0,3.429525852203369
1088.0,35408.0,3.9780735969543457
2119.0,20253.0,4.065114498138428
1044.0,25926.0,3.869920015335083
52.0,5369.0,3.983189821243286
29.0,1906.0,3.5486414432525635
213.0,34081.0,3.805973529815674
344.0,36159.0,4.088826656341553
125.0,33193.0,3.7185728549957275
3298.0,26553.0,3.539705276489258
94.0,2070.0,3.962353467941284
152.0,21770.0,3.7211742401123047
260.0,31524.0,4.230753421783447
533.0,23272.0,4.062417030334473
2385.0,2884.0,3.748286724090576
1001.0,34894.0,3.728499174118042
451.0,36189.0,3.7665624618530273
1344.0,26686.0,3.5974438190460205
276.0,25057.0,3.9480042457580566
43.0,11974.0,3.912459135055542
839.0,12887.0,3.870758533477783
458.0,10406.0,4.012843132019043
1689.0,31676.0,3.658386707305908
419.0,16453.0,4.204179286956787
2042.0,26874.0,3.917405128479004
2367.0,25913.0,3.8832125663757324
105.0,33082.0,3.3984639644622803
558.0,3931.0,3.732313632965088
593.0,10911.0,3.9889602661132812
546.0,25564.0,4.107944488525391
852.0,36470.0,4.45521354675293
1187.0,18318.0,3.81235933303833
33.0,23934.0,3.8933961391448975
1689.0,19421.0,3.832921266555786
92.0,10404.0,3.5256845951080322
348.0,29602.0,4.123101234436035
305.0,27419.0,3.8735153675079346
360.0,29668.0,4.144629955291748
1156.0,35602.0,3.9024658203125
27.0,6155.0,3.8249850273132324
822.0,14274.0,4.100447654724121
2552.0,37387.0,3.9373843669891357
374.0,18346.0,4.171572208404541
90.0,16614.0,4.074099540710449
697.0,16214.0,3.653548002243042
91.0,8042.0,4.313335418701172
604.0,19948.0,3.77609920501709
3.0,7654.0,3.5238544940948486
284.0,34874.0,4.096696853637695
229.0,23120.0,3.690939426422119
1674.0,5469.0,3.6892967224121094
272.0,18666.0,3.7371933460235596
1855.0,35344.0,4.201186656951904
1334.0,21496.0,3.7182931900024414
562.0,31522.0,3.888056993484497
326.0,33926.0,4.044331073760986
2.0,26150.0,3.4054834842681885
498.0,5671.0,4.276750087738037
676.0,36513.0,4.0201921463012695
356.0,28814.0,3.8679041862487793
14.0,14200.0,3.600306987762451
164.0,14866.0,3.3477208614349365
9.0,23216.0,3.698235511779785
2704.0,5255.0,3.9038443565368652
1615.0,27406.0,4.177196502685547
2883.0,22820.0,3.773131847381592
457.0,36436.0,4.1052422523498535
404.0,13766.0,4.153153896331787
53.0,37104.0,4.09572172164917
391.0,19492.0,4.087416648864746
430.0,18075.0,3.819668769836426
0.0,2928.0,4.206634521484375
856.0,20620.0,4.0585527420043945
2022.0,17405.0,3.704897403717041
1839.0,34563.0,4.38488245010376
134.0,2389.0,3.5618889331817627
9.0,7493.0,3.916215181350708
225.0,22872.0,3.7249577045440674
1883.0,35389.0,4.19608736038208
44.0,3163.0,3.5394105911254883
456.0,8956.0,3.975649118423462
1093.0,5696.0,4.037206172943115
1064.0,27423.0,3.5386269092559814
115.0,2036.0,3.8866183757781982
1101.0,1485.0,4.171206474304199
25.0,3021.0,4.002324104309082
2319.0,20020.0,3.9877753257751465
46.0,11846.0,3.877397060394287
261.0,10805.0,3.865400552749634
110.0,4958.0,3.642496109008789
36.0,15969.0,3.8632071018218994
775.0,11698.0,4.294325351715088
205.0,24125.0,3.7400500774383545
134.0,11236.0,3.9056687355041504
1721.0,33923.0,3.8914437294006348
2456.0,17017.0,3.7874157428741455
44.0,11020.0,3.8361852169036865
543.0,15569.0,3.5947275161743164
263.0,20320.0,4.085662364959717
212.0,31255.0,4.097959041595459
1526.0,35604.0,4.038540363311768
391.0,5255.0,3.789569139480591
337.0,1983.0,4.170780658721924
219.0,13179.0,3.9562647342681885
205.0,31484.0,3.8063771724700928
612.0,36933.0,3.893312692642212
1689.0,29173.0,3.746223211288452
17.0,35946.0,4.063944339752197
169.0,2979.0,4.116366386413574
787.0,4724.0,3.5509157180786133
377.0,21762.0,4.288901329040527
1950.0,24389.0,3.9041662216186523
309.0,6485.0,4.2171478271484375
416.0,33053.0,4.015542030334473
29.0,1574.0,3.7970821857452393
583.0,18203.0,3.8633975982666016
425.0,6417.0,3.610934257507324
1206.0,28984.0,3.1207051277160645
0.0,25403.0,4.061667442321777
42.0,4212.0,3.740018129348755
1810.0,29073.0,3.601402759552002
42.0,7152.0,3.6722025871276855
519.0,20305.0,3.9787817001342773
2920.0,11446.0,4.051270484924316
10.0,17691.0,3.7885212898254395
2317.0,4184.0,3.6118063926696777
196.0,1463.0,3.728426933288574
188.0,8115.0,4.125241279602051
110.0,35941.0,3.943385601043701
221.0,9006.0,3.6763501167297363
407.0,14998.0,4.299826622009277
2561.0,34773.0,3.8138675689697266
112.0,32677.0,4.077115058898926
1469.0,9084.0,3.958651542663574
6.0,20258.0,3.7034456729888916
794.0,31291.0,3.9190056324005127
672.0,13773.0,3.9934778213500977
411.0,5452.0,4.010883331298828
51.0,30885.0,3.2139742374420166
388.0,21315.0,3.102166175842285
721.0,7433.0,4.159214019775391
639.0,19488.0,3.711392402648926
463.0,29661.0,3.521928548812866
1346.0,27404.0,4.367865085601807
386.0,20310.0,4.017373085021973
89.0,1706.0,4.071908950805664
583.0,29671.0,4.072412490844727
224.0,28103.0,3.7456133365631104
1847.0,21769.0,3.9546892642974854
2742.0,8319.0,3.9143483638763428
458.0,10060.0,4.015315055847168
64.0,15748.0,3.587719678878784
91.0,2081.0,4.31910514831543
142.0,14287.0,3.899803400039673
514.0,4451.0,4.194692611694336
337.0,1762.0,4.0767693519592285
561.0,21273.0,3.991755962371826
556.0,11342.0,3.990203857421875
393.0,26131.0,3.858588933944702
209.0,36940.0,3.5880374908447266
120.0,10257.0,4.198594570159912
5.0,3251.0,4.284242630004883
220.0,23938.0,3.912665367126465
1.0,1741.0,4.2375383377075195
700.0,2084.0,4.286925792694092
300.0,17233.0,4.0376787185668945
27.0,2029.0,4.264039039611816
8.0,33546.0,3.642188787460327
1.0,23272.0,3.7932238578796387
1628.0,14504.0,4.133929252624512
441.0,11416.0,3.5127573013305664
147.0,30904.0,3.1907236576080322
1250.0,3668.0,3.7447001934051514
2038.0,29669.0,3.781672716140747
730.0,4190.0,4.458137512207031
41.0,27950.0,3.6773176193237305
2915.0,18689.0,4.092657566070557
1569.0,37056.0,3.5116770267486572
301.0,35345.0,3.912294626235962
64.0,27419.0,3.8074300289154053
311.0,2737.0,3.9334588050842285
270.0,6654.0,3.1399855613708496
1222.0,10279.0,3.835850715637207
874.0,31295.0,4.268446922302246
17.0,26218.0,4.000552177429199
151.0,10969.0,3.754070281982422
153.0,14457.0,3.589878559112549
1424.0,1047.0,4.412967205047607
139.0,32190.0,4.150936603546143
1618.0,1130.0,3.969108819961548
184.0,19494.0,4.451536655426025
30.0,30903.0,3.328683614730835
624.0,17278.0,4.0742974281311035
2877.0,36491.0,4.145140171051025
160.0,36104.0,3.9278335571289062
85.0,26893.0,4.0995588302612305
1926.0,16681.0,3.5280280113220215
624.0,10986.0,3.655519723892212
265.0,33105.0,3.7494425773620605
220.0,29682.0,3.9232983589172363
636.0,1766.0,3.4802117347717285
563.0,8314.0,4.0589704513549805
348.0,34781.0,4.043588638305664
1150.0,16319.0,3.784053087234497
620.0,23242.0,4.061631202697754
261.0,1108.0,3.6430530548095703
567.0,16565.0,4.304867744445801
333.0,16572.0,4.234280586242676
89.0,4164.0,3.7136034965515137
205.0,4715.0,3.7644448280334473
454.0,19063.0,3.8944177627563477
1029.0,36509.0,3.7496144771575928
392.0,23538.0,4.0466508865356445
2228.0,10950.0,3.7427642345428467
213.0,10031.0,3.9009170532226562
506.0,13069.0,3.947913408279419
279.0,1667.0,4.109730243682861
2295.0,2041.0,4.153514385223389
53.0,21934.0,4.033346176147461
590.0,13987.0,3.7588727474212646
316.0,1261.0,3.903287410736084
103.0,24125.0,3.6483192443847656
64.0,5282.0,3.7240943908691406
1561.0,32188.0,3.894880771636963
116.0,2003.0,3.9139909744262695
589.0,1023.0,4.041331768035889
312.0,26934.0,4.025112628936768
2532.0,36205.0,3.8774166107177734
356.0,8103.0,4.266341686248779
29.0,18775.0,3.7130513191223145
856.0,11864.0,3.8356995582580566
515.0,19651.0,3.9112322330474854
3284.0,13187.0,3.8349857330322266
235.0,6139.0,3.5583176612854004
220.0,2424.0,3.5595529079437256
396.0,13439.0,3.750335693359375
935.0,4451.0,4.130166053771973
593.0,34594.0,4.003992080688477
1400.0,10993.0,3.5822365283966064
1790.0,5696.0,3.95412278175354
360.0,26525.0,3.8733162879943848
603.0,7870.0,3.916728973388672
326.0,23871.0,3.6195337772369385
32.0,33318.0,3.518589973449707
392.0,9153.0,3.4698805809020996
534.0,34327.0,4.0969367027282715
1129.0,10918.0,4.328491687774658
2103.0,34830.0,4.256326675415039
586.0,13824.0,3.9635372161865234
124.0,4301.0,4.048893451690674
207.0,13099.0,4.116604804992676
33.0,24028.0,3.896977424621582
1629.0,20255.0,3.9956037998199463
1.0,29196.0,3.764906167984009
284.0,7040.0,3.7100014686584473
109.0,29450.0,3.8137457370758057
1321.0,6485.0,3.979139804840088
2122.0,30739.0,3.6671335697174072
500.0,17481.0,4.06211519241333
95.0,10785.0,3.4019155502319336
435.0,13105.0,3.8733551502227783
351.0,32184.0,4.066167831420898
615.0,20306.0,4.1298699378967285
326.0,6411.0,3.650987148284912
13.0,30835.0,2.9901766777038574
2.0,26934.0,3.6797444820404053
8.0,2933.0,4.147846698760986
27.0,29671.0,4.201781272888184
146.0,6459.0,3.502195358276367
1883.0,5375.0,3.7943849563598633
1244.0,15574.0,4.541020393371582
398.0,5359.0,4.019274711608887
1611.0,23660.0,3.5578129291534424
101.0,1007.0,3.988677978515625
1976.0,6428.0,3.75704026222229
302.0,2003.0,3.7745399475097656
1517.0,5288.0,3.845001459121704
85.0,5262.0,4.01190185546875
354.0,27537.0,3.541391611099243
383.0,13810.0,4.239072322845459
398.0,31687.0,3.940228223800659
1647.0,11233.0,4.078305244445801
553.0,25100.0,4.040919303894043
212.0,8051.0,3.7432570457458496
152.0,31303.0,3.8319363594055176
1182.0,3688.0,4.163005352020264
604.0,36525.0,4.138057708740234
1586.0,29898.0,4.108907699584961
311.0,5927.0,4.187763214111328
378.0,22624.0,3.390625238418579
325.0,28866.0,3.9117095470428467
287.0,35822.0,4.000949859619141
2291.0,21977.0,4.147394180297852
270.0,7561.0,3.7761166095733643
1913.0,3655.0,4.19227933883667
662.0,21899.0,3.8918392658233643
443.0,29596.0,3.8982629776000977
3374.0,21532.0,3.8632121086120605
2287.0,36649.0,3.7528038024902344
876.0,18683.0,3.7313778400421143
529.0,20311.0,3.801088571548462
908.0,7575.0,3.9464449882507324
1246.0,16498.0,3.868529796600342
688.0,12223.0,4.0240888595581055
903.0,3643.0,3.6353964805603027
330.0,30180.0,4.265984058380127
234.0,2419.0,3.8955721855163574
647.0,23582.0,3.6674582958221436
1311.0,17714.0,4.033449172973633
1321.0,8937.0,3.58508038520813
64.0,5244.0,3.913158416748047
51.0,10111.0,3.9522743225097656
537.0,14243.0,4.421708106994629
112.0,23223.0,3.417423725128174
465.0,29083.0,3.230534791946411
620.0,5424.0,3.9789793491363525
152.0,20251.0,3.8752212524414062
302.0,16200.0,3.6816213130950928
1664.0,26714.0,3.9580678939819336
451.0,5275.0,3.609100103378296
263.0,21700.0,3.9681649208068848
815.0,35341.0,3.7397735118865967
245.0,36467.0,3.8387610912323
758.0,31112.0,3.8328044414520264
683.0,34922.0,4.0599846839904785
383.0,24129.0,4.218723773956299
758.0,13179.0,3.9772703647613525
190.0,26948.0,4.023486137390137
184.0,30896.0,3.7479920387268066
10.0,10918.0,4.079654693603516
1171.0,2041.0,4.270560264587402
325.0,13301.0,3.83303165435791
2100.0,2081.0,4.142062664031982
103.0,22206.0,3.4626810550689697
1668.0,5254.0,3.933098077774048
1479.0,25101.0,3.9490749835968018
1126.0,11370.0,3.9616706371307373
2108.0,20306.0,3.9888322353363037
46.0,10057.0,4.219614028930664
349.0,8862.0,3.959050416946411
2981.0,37409.0,4.250199794769287
9.0,35612.0,3.888641834259033
284.0,3607.0,3.6835544109344482
302.0,17638.0,3.7929494380950928
120.0,235.0,4.14644718170166
185.0,5473.0,3.8138949871063232
29.0,33521.0,3.6885955333709717
264.0,11889.0,3.9787344932556152
1775.0,35346.0,4.121954441070557
2795.0,4322.0,3.86769700050354
116.0,27398.0,3.727989673614502
683.0,22749.0,3.716752290725708
135.0,34773.0,4.105342388153076
435.0,31719.0,3.6445889472961426
202.0,31258.0,3.7128400802612305
1764.0,6161.0,4.216877460479736
349.0,4759.0,3.8705015182495117
360.0,37031.0,4.209108352661133
730.0,24579.0,4.111037254333496
221.0,24106.0,3.9417481422424316
71.0,35912.0,4.060582637786865
732.0,33483.0,3.691518783569336
63.0,16385.0,3.7601537704467773
64.0,6458.0,3.9853310585021973
101.0,4717.0,3.8601503372192383
779.0,34865.0,3.92330002784729
2004.0,4193.0,3.5934224128723145
333.0,30896.0,3.816091537475586
263.0,15025.0,4.017906665802002
202.0,29870.0,3.647948741912842
229.0,3531.0,3.6224353313446045
207.0,33370.0,4.237432956695557
18.0,27145.0,4.316662788391113
545.0,8929.0,4.021232604980469
279.0,34101.0,4.136555194854736
1122.0,15574.0,4.131844520568848
418.0,22801.0,3.6694862842559814
8.0,2529.0,3.969298839569092
337.0,17009.0,3.78796124458313
686.0,33370.0,4.290375232696533
619.0,22667.0,3.900538206100464
1393.0,12363.0,3.8183469772338867
1088.0,31800.0,4.298786163330078
459.0,16362.0,4.14256477355957
528.0,14477.0,3.8724799156188965
336.0,1788.0,4.168455123901367
2594.0,34235.0,3.807732582092285
91.0,5547.0,4.173229694366455
583.0,22920.0,3.607320785522461
264.0,34657.0,3.7077724933624268
26.0,31350.0,3.9383695125579834
507.0,3654.0,4.123321533203125
361.0,8133.0,3.8221938610076904
1346.0,36569.0,4.120075225830078
124.0,17667.0,4.066126823425293
407.0,11858.0,4.069418430328369
3462.0,11243.0,4.099238872528076
770.0,20620.0,4.122984886169434
14.0,3074.0,3.953571081161499
705.0,11007.0,3.8937249183654785
2225.0,11224.0,4.170320987701416
170.0,17714.0,4.09832763671875
561.0,29704.0,4.103770732879639
0.0,21479.0,4.103489398956299
205.0,14274.0,3.9801011085510254
1787.0,6403.0,3.936028480529785
989.0,15827.0,3.803077459335327
383.0,36591.0,3.8957018852233887
304.0,11889.0,4.081498146057129
613.0,35134.0,3.7552077770233154
618.0,15602.0,3.5880563259124756
283.0,11345.0,3.930546760559082
446.0,11018.0,3.604762554168701
218.0,2610.0,3.3459103107452393
146.0,8755.0,3.7140231132507324
71.0,36051.0,3.8679537773132324
337.0,27911.0,4.102750778198242
244.0,8426.0,3.6849563121795654
2353.0,3230.0,3.7650458812713623
355.0,21501.0,4.135681629180908
356.0,15011.0,4.12913179397583
2485.0,11233.0,4.03033971786499
17.0,22429.0,3.9497909545898438
2314.0,2050.0,3.848750591278076
261.0,3627.0,3.773719549179077
87.0,8776.0,4.038711071014404
234.0,4794.0,3.481846332550049
1286.0,11016.0,4.129351615905762
884.0,21459.0,4.116128444671631
615.0,13454.0,3.9133846759796143
374.0,9258.0,3.957056760787964
134.0,22479.0,3.589592456817627
139.0,29450.0,4.05185079574585
1416.0,27434.0,3.6754403114318848
294.0,11742.0,3.89914608001709
14.0,21313.0,3.6972005367279053
103.0,31638.0,3.7042346000671387
734.0,27400.0,3.9131019115448
67.0,3185.0,3.8773672580718994
432.0,36515.0,3.691787004470825
460.0,13311.0,3.618922472000122
631.0,6505.0,3.940539836883545
8.0,35392.0,4.121936798095703
306.0,35767.0,4.185354232788086
261.0,24710.0,3.9227030277252197
246.0,5348.0,3.866457939147949
146.0,30838.0,3.512974500656128
654.0,2741.0,3.6088316440582275
733.0,23929.0,4.208535671234131
530.0,28990.0,3.729586124420166
8.0,27718.0,3.994699716567993
809.0,23959.0,4.051952362060547
516.0,9501.0,4.067274570465088
26.0,31859.0,4.166508674621582
516.0,21517.0,4.290459632873535
292.0,21493.0,3.6574835777282715
1410.0,29543.0,3.7084460258483887
1643.0,36987.0,3.3813135623931885
121.0,6467.0,4.104394435882568
219.0,8719.0,3.1625630855560303
395.0,35148.0,3.914905071258545
723.0,30842.0,3.9694314002990723
521.0,27097.0,3.995586633682251
705.0,13985.0,3.8644213676452637
243.0,2941.0,3.522118091583252
903.0,21863.0,3.885701894760132
537.0,36399.0,4.252275466918945
498.0,35108.0,3.863964557647705
852.0,19433.0,4.253453731536865
921.0,19775.0,4.037288665771484
26.0,5440.0,4.191515922546387
634.0,2911.0,3.51259183883667
4.0,11223.0,3.8758676052093506
351.0,16041.0,3.9999988079071045
3035.0,26615.0,4.089255332946777
134.0,15167.0,3.6677253246307373
2698.0,6155.0,3.626494884490967
32.0,19946.0,3.937941074371338
500.0,2047.0,4.088851451873779
110.0,29381.0,4.3236236572265625
53.0,10041.0,4.163383483886719
988.0,27401.0,4.276166915893555
26.0,31864.0,4.152342796325684
1056.0,12438.0,3.880502939224243
279.0,29664.0,4.000523567199707
1256.0,3491.0,4.122863292694092
0.0,19890.0,4.178644180297852
221.0,31312.0,4.029226779937744
378.0,24661.0,3.140190839767456
1333.0,1022.0,4.0807695388793945
383.0,12654.0,4.242746353149414
3110.0,5432.0,4.228544235229492
188.0,7624.0,3.9744958877563477
419.0,29294.0,4.011253356933594
110.0,15787.0,4.1605401039123535
300.0,3688.0,4.265069007873535
91.0,16811.0,4.193539619445801
801.0,31089.0,4.001116752624512
325.0,6803.0,4.05588436126709
1275.0,10036.0,4.325621604919434
465.0,1121.0,3.9109556674957275
641.0,32182.0,4.062631607055664
29.0,10791.0,3.844564437866211
2099.0,30034.0,3.4812228679656982
125.0,14274.0,3.8817951679229736
219.0,5673.0,3.7869198322296143
2181.0,30766.0,3.9017722606658936
544.0,11662.0,4.056061744689941
793.0,32161.0,4.0172247886657715
826.0,20305.0,4.115555763244629
1005.0,1007.0,4.013533592224121
148.0,4724.0,3.7878334522247314
1288.0,27925.0,3.9613945484161377
7.0,10890.0,3.1422555446624756
109.0,6466.0,3.9635987281799316
1178.0,4971.0,3.827143669128418
24.0,29053.0,3.9850573539733887
371.0,31312.0,4.208331108093262
408.0,16003.0,3.0542118549346924
583.0,25062.0,4.00889253616333
279.0,18276.0,4.060127258300781
787.0,29617.0,3.541018009185791
300.0,14274.0,4.141189098358154
1452.0,18318.0,3.8318679332733154
151.0,2028.0,3.905442476272583
443.0,3387.0,3.8843460083007812
1.0,23816.0,3.589531660079956
336.0,11884.0,3.7563207149505615
208.0,7883.0,4.13329553604126
87.0,10987.0,3.9397478103637695
374.0,3645.0,3.9696285724639893
887.0,20306.0,4.217016696929932
336.0,10404.0,3.749504804611206
4.0,15274.0,3.810795783996582
794.0,20334.0,3.9907357692718506
171.0,8085.0,3.7112741470336914
1131.0,20320.0,4.221323490142822
125.0,23766.0,3.5591137409210205
64.0,16384.0,3.8220691680908203
443.0,4173.0,4.111078262329102
135.0,36514.0,3.964991331100464
71.0,36470.0,4.082121849060059
2451.0,6403.0,4.1350531578063965
383.0,6924.0,4.084417819976807
0.0,4818.0,3.955859899520874
254.0,35316.0,3.4754014015197754
78.0,32152.0,3.9390716552734375
126.0,21928.0,3.856534957885742
