user,item,error
213.0,31090.0,0.003699722932651639
858.0,22509.0,0.3529474437236786
383.0,5281.0,0.2454291433095932
653.0,23708.0,0.012157164514064789
64.0,23479.0,0.0443769246339798
903.0,18673.0,0.00927839893847704
116.0,10371.0,0.2780929505825043
274.0,25312.0,1.0105160474777222
25.0,20398.0,0.7909568548202515
465.0,8125.0,0.9659539461135864
152.0,6149.0,0.002411270746961236
1771.0,23938.0,0.020210126414895058
361.0,20306.0,1.2038267850875854
407.0,8115.0,0.27479109168052673
2280.0,11243.0,0.004759092815220356
1045.0,19301.0,0.028610631823539734
156.0,11020.0,0.0038980289828032255
620.0,19492.0,0.08125046640634537
1566.0,35605.0,3.468428373336792
131.0,22501.0,0.5514083504676819
758.0,21088.0,0.10116545110940933
1771.0,23440.0,0.9297170639038086
3034.0,26948.0,0.7435430884361267
298.0,16692.0,0.005099617876112461
323.0,21961.0,0.016341978684067726
146.0,13814.0,0.013425525277853012
596.0,37396.0,0.018296198919415474
263.0,36195.0,0.0430602990090847
208.0,20265.0,0.014696280471980572
659.0,8133.0,1.0377397537231445
280.0,36207.0,0.13380677998065948
101.0,28334.0,0.2359919399023056
769.0,23774.0,2.411231279373169
775.0,34626.0,0.011100233532488346
2931.0,17460.0,0.2581138014793396
52.0,4728.0,0.002847364405170083
1641.0,4725.0,0.0004395553842186928
33.0,20283.0,4.389926834846847e-05
190.0,34812.0,0.021491073071956635
202.0,6426.0,0.01453808881342411
1293.0,21088.0,0.06729597598314285
0.0,19907.0,0.3528749346733093
798.0,8125.0,0.4366591274738312
1902.0,2041.0,0.2572753131389618
196.0,11228.0,0.23494631052017212
284.0,15572.0,0.10320169478654861
658.0,19236.0,0.8945558071136475
207.0,13870.0,0.005429012235254049
2491.0,10770.0,0.3015919029712677
736.0,14306.0,0.11911386996507645
528.0,29512.0,0.11790669709444046
2952.0,17018.0,0.40341970324516296
1753.0,31783.0,0.4683140516281128
618.0,20305.0,0.0004746494523715228
295.0,25306.0,0.00639480073004961
350.0,23900.0,0.13875052332878113
559.0,27985.0,0.00909371953457594
1274.0,19946.0,0.11074181646108627
105.0,34395.0,0.17681807279586792
207.0,15604.0,0.6740443110466003
663.0,5602.0,0.4311191737651825
1453.0,5672.0,0.35615697503089905
14.0,31374.0,0.02890886180102825
9.0,35610.0,0.6657415628433228
516.0,12354.0,0.001856120303273201
33.0,17983.0,0.4449676275253296
340.0,7089.0,0.07732927799224854
91.0,5374.0,0.0032773467246443033
295.0,8844.0,0.2198685258626938
2.0,21774.0,0.007850410416722298
1523.0,12436.0,0.3095603287220001
833.0,13999.0,0.002244093455374241
1798.0,10374.0,0.041580986231565475
1651.0,6403.0,0.00070432317443192
40.0,21839.0,1.140358805656433
202.0,10928.0,0.005595256108790636
453.0,925.0,0.39679470658302307
1093.0,37253.0,0.2740262448787689
212.0,8312.0,0.0012675769394263625
500.0,18316.0,0.0006942482432350516
3442.0,26291.0,0.021582813933491707
1455.0,26961.0,0.4193628132343292
393.0,1019.0,0.18468953669071198
44.0,5288.0,0.00011831201118184254
655.0,26221.0,0.01737889088690281
39.0,2299.0,1.9361673593521118
1239.0,24475.0,1.9500327110290527
2.0,19422.0,1.4586964845657349
451.0,2000.0,0.035832617431879044
1453.0,1699.0,0.006718803662806749
463.0,27756.0,0.001484881853684783
1082.0,12300.0,0.5672780275344849
1649.0,29672.0,0.025202034041285515
42.0,8314.0,0.6884689331054688
302.0,16734.0,0.10884535312652588
1628.0,6661.0,0.7716851234436035
131.0,35148.0,0.3283860683441162
1184.0,1073.0,0.13273517787456512
1309.0,33125.0,0.03131416440010071
14.0,8788.0,0.0006209819694049656
381.0,25924.0,0.31083589792251587
774.0,14279.0,1.4448788166046143
504.0,5045.0,0.05282830819487572
323.0,36307.0,0.04015160724520683
928.0,6411.0,0.10377094149589539
212.0,35957.0,0.1664741039276123
163.0,36332.0,0.5491430759429932
614.0,26295.0,0.11118466407060623
1737.0,15832.0,0.052477847784757614
1171.0,36233.0,0.9328853487968445
454.0,27404.0,0.1371244192123413
615.0,28540.0,0.6493051052093506
218.0,15874.0,0.020377296954393387
219.0,24326.0,0.26503434777259827
73.0,11964.0,0.6818671822547913
463.0,25966.0,1.7108510732650757
934.0,33825.0,0.052816472947597504
2913.0,30180.0,0.8127439022064209
29.0,226.0,0.05449575558304787
578.0,15574.0,0.5508508086204529
764.0,30130.0,1.2790709733963013
461.0,37253.0,0.04315286502242088
516.0,10825.0,0.6746630072593689
74.0,37417.0,0.030754461884498596
351.0,20236.0,0.2270054817199707
76.0,12.0,0.32081711292266846
1046.0,10811.0,0.18203921616077423
849.0,12388.0,0.036759670823812485
392.0,5278.0,0.003607779275625944
325.0,27406.0,0.43578362464904785
1151.0,17664.0,0.4729834794998169
137.0,2041.0,0.11225729435682297
101.0,6417.0,0.030487867072224617
509.0,27710.0,0.4335528016090393
217.0,21760.0,0.015995647758245468
325.0,37028.0,0.06871302425861359
311.0,10417.0,0.9343680143356323
1091.0,35344.0,0.010705910623073578
160.0,26159.0,0.2427952140569687
13.0,7639.0,0.2839065492153168
360.0,31228.0,0.2791646718978882
126.0,27403.0,0.1292875111103058
64.0,26709.0,0.059383660554885864
300.0,9233.0,0.2778048515319824
33.0,26162.0,0.17692336440086365
64.0,5282.0,0.076123908162117
197.0,36210.0,0.4148441553115845
729.0,5232.0,0.018154576420783997
13.0,15029.0,0.0016397612635046244
29.0,2741.0,0.2758469581604004
60.0,20268.0,0.0387796126306057
306.0,6207.0,0.790194571018219
1711.0,27971.0,0.06564397364854813
274.0,23803.0,0.005122082773596048
316.0,21000.0,0.0005844617844559252
52.0,12379.0,0.09893235564231873
9.0,22208.0,0.004303630907088518
1302.0,10832.0,0.0004505299439188093
1634.0,11237.0,0.5380925536155701
396.0,3663.0,0.031862739473581314
2455.0,30286.0,6.675814628601074
383.0,30286.0,0.03949759155511856
411.0,31689.0,0.12648332118988037
500.0,37176.0,0.32672759890556335
1601.0,23788.0,0.05732898414134979
16.0,35344.0,0.2623150050640106
13.0,23274.0,0.001660642446950078
146.0,8413.0,0.1939207762479782
272.0,6483.0,0.19420099258422852
125.0,31872.0,0.07917856425046921
29.0,1731.0,0.06940748542547226
13.0,6491.0,0.09128151834011078
379.0,30063.0,0.7854264378547668
105.0,10830.0,0.508705735206604
64.0,37036.0,0.5058532357215881
1671.0,21315.0,0.2338610291481018
284.0,20776.0,1.0600744485855103
1082.0,7632.0,0.9095965623855591
4.0,20285.0,0.6464752554893494
794.0,18377.0,0.0008224516059271991
278.0,2828.0,0.41467127203941345
398.0,25930.0,0.6071311831474304
843.0,11224.0,0.027698468416929245
176.0,8513.0,0.5739860534667969
534.0,32835.0,0.3280705213546753
435.0,8319.0,0.05085255578160286
627.0,21758.0,0.041484393179416656
275.0,30914.0,0.5712098479270935
325.0,21769.0,0.07812611758708954
1477.0,27406.0,0.02954593300819397
561.0,31291.0,0.17958340048789978
311.0,10012.0,0.8932159543037415
2662.0,28932.0,0.0008335656020790339
1693.0,1696.0,0.00241830013692379
1771.0,10415.0,0.007680234499275684
82.0,22981.0,0.27030327916145325
752.0,16701.0,0.33068180084228516
46.0,16995.0,0.04619113728404045
1226.0,27403.0,1.0516620874404907
362.0,10813.0,0.15479278564453125
453.0,6435.0,0.21026720106601715
206.0,6450.0,0.3258282244205475
110.0,12702.0,0.21811528503894806
8.0,33614.0,0.0983300432562828
110.0,17122.0,0.0861598551273346
1909.0,23929.0,0.014846263453364372
207.0,26214.0,0.2236514687538147
1091.0,4120.0,0.007452940568327904
392.0,12894.0,2.3600218296051025
515.0,21479.0,0.0007969840080477297
1655.0,7432.0,0.7954381108283997
0.0,8799.0,0.5381554961204529
2939.0,6450.0,0.0916304886341095
516.0,6267.0,1.1340463161468506
529.0,35881.0,0.3430188298225403
475.0,37413.0,0.03872029110789299
2050.0,37174.0,0.37043648958206177
9.0,29085.0,1.9230597019195557
682.0,11848.0,0.00043249595910310745
1269.0,25916.0,0.1971171647310257
498.0,11854.0,0.0007662043790332973
627.0,6437.0,0.1916099190711975
1617.0,2741.0,0.11320733278989792
105.0,8550.0,0.04175151512026787
183.0,15172.0,0.0006991442060098052
325.0,23275.0,0.03952697291970253
261.0,20102.0,0.08760132640600204
950.0,29946.0,0.025153912603855133
83.0,33053.0,2.7234160900115967
3.0,31930.0,1.7140109539031982
485.0,8102.0,0.32800716161727905
599.0,8315.0,0.0009933230467140675
528.0,36856.0,1.364650011062622
311.0,7848.0,0.24030636250972748
330.0,32161.0,0.0004006288945674896
99.0,30753.0,0.009040005505084991
336.0,231.0,0.17803806066513062
221.0,4711.0,0.16838954389095306
91.0,14264.0,0.09640471637248993
683.0,27101.0,0.5386243462562561
815.0,8103.0,0.006055442616343498
1847.0,5258.0,0.07884963601827621
1822.0,21967.0,0.4295438826084137
336.0,28903.0,0.5182610154151917
506.0,30025.0,0.0720163956284523
64.0,27364.0,0.06408974528312683
63.0,4334.0,0.006588272750377655
1927.0,17637.0,0.024986905977129936
109.0,18684.0,0.013724417425692081
429.0,222.0,0.11120755970478058
146.0,27937.0,1.8126640319824219
2.0,18684.0,0.38404783606529236
900.0,29536.0,0.007645964622497559
306.0,10113.0,0.687706708908081
2184.0,21466.0,0.0017788760596886277
1469.0,17473.0,0.2745397090911865
1146.0,22734.0,0.7672021389007568
140.0,3083.0,0.044178757816553116
1244.0,11004.0,0.12651199102401733
167.0,11243.0,0.009133322164416313
221.0,1213.0,0.13212193548679352
1236.0,33107.0,0.4088061451911926
82.0,10380.0,0.2916620075702667
2548.0,27211.0,0.7185857892036438
261.0,8945.0,0.03505216911435127
516.0,8596.0,0.04542703926563263
263.0,22818.0,0.07331345975399017
162.0,30821.0,0.003503488376736641
1043.0,14274.0,0.0006452650995925069
645.0,34773.0,0.2519078850746155
614.0,17593.0,8.543326111976057e-05
858.0,28053.0,0.06733518838882446
317.0,22987.0,0.07379648089408875
40.0,21965.0,0.00735267112031579
378.0,23272.0,0.03602386638522148
27.0,24694.0,0.035197388380765915
356.0,14285.0,0.01709049753844738
2.0,15757.0,0.0066489060409367085
2543.0,37413.0,0.0003990556579083204
391.0,27436.0,0.5901926755905151
18.0,17564.0,0.023073118180036545
142.0,35570.0,0.09263844043016434
59.0,10051.0,1.058663010597229
40.0,11002.0,0.08313615620136261
404.0,13298.0,0.31259405612945557
763.0,19867.0,0.15723446011543274
378.0,35912.0,0.29643261432647705
2249.0,19298.0,0.7393062114715576
27.0,27375.0,0.7818342447280884
125.0,6545.0,0.10142557322978973
920.0,2041.0,0.07763773947954178
45.0,33308.0,0.0001649582845857367
1647.0,32349.0,0.6083950996398926
205.0,20138.0,0.12411104142665863
419.0,9540.0,8.608195304870605
284.0,10938.0,0.12785950303077698
1899.0,6452.0,0.172963485121727
636.0,21479.0,0.07340425252914429
903.0,5271.0,0.0011833590688183904
390.0,32617.0,0.30619460344314575
29.0,20284.0,1.3368021249771118
832.0,14510.0,0.3645676076412201
458.0,26878.0,0.1494757980108261
599.0,34810.0,0.5204960703849792
2149.0,4176.0,0.01228208839893341
350.0,27435.0,0.06696363538503647
730.0,27682.0,0.0080812843516469
1629.0,20253.0,0.0018647585529834032
625.0,11452.0,0.2582724988460541
205.0,19375.0,0.9848718047142029
39.0,3466.0,0.602798581123352
419.0,12686.0,0.05631871894001961
733.0,2041.0,0.056732285767793655
666.0,9564.0,1.9985102415084839
1351.0,1043.0,0.2769274115562439
584.0,20260.0,0.2254016399383545
764.0,14820.0,0.06530441343784332
112.0,26732.0,2.5346522331237793
287.0,15413.0,0.29444339871406555
633.0,6464.0,0.0036385192070156336
91.0,2023.0,0.048567477613687515
101.0,4723.0,0.1880008578300476
85.0,36470.0,0.1746831238269806
8.0,27930.0,0.046485114842653275
218.0,29073.0,0.30439117550849915
543.0,36052.0,0.5498917698860168
82.0,21479.0,0.5307753086090088
9.0,30830.0,1.3612425327301025
301.0,14306.0,0.06821831315755844
416.0,27520.0,0.14347709715366364
724.0,13737.0,0.028085336089134216
116.0,9268.0,0.2650650143623352
135.0,8956.0,0.0016819098964333534
1151.0,19115.0,1.270660161972046
9.0,13836.0,0.15018418431282043
307.0,2064.0,0.002751321531832218
131.0,8839.0,0.3840930461883545
1822.0,5255.0,0.03434929624199867
1643.0,31710.0,0.31022608280181885
398.0,36525.0,0.0033609685488045216
504.0,35605.0,1.8030648231506348
498.0,37413.0,0.8217735290527344
302.0,14998.0,0.18991006910800934
591.0,3688.0,0.0044836862944066525
561.0,35823.0,0.6247559785842896
17.0,26553.0,0.00042839039815589786
130.0,31776.0,0.06632082909345627
692.0,5278.0,0.03848083317279816
311.0,8972.0,2.10608172416687
615.0,12122.0,0.4634418487548828
238.0,32171.0,0.952528178691864
697.0,26876.0,9.175576210021973
229.0,10993.0,0.5314359068870544
423.0,37325.0,0.007868334650993347
234.0,21468.0,0.2161346822977066
1453.0,36207.0,0.029950402677059174
292.0,8476.0,0.4794682562351227
534.0,12732.0,0.03793603926897049
545.0,22742.0,0.31141677498817444
2978.0,25952.0,0.4869207441806793
325.0,17947.0,0.17003247141838074
561.0,15552.0,0.2261389046907425
1672.0,1200.0,0.6008683443069458
847.0,13793.0,0.8277786374092102
650.0,15346.0,0.17198343575000763
350.0,6502.0,0.4442662298679352
746.0,17687.0,0.12732365727424622
2162.0,3693.0,0.4921192228794098
1507.0,26910.0,0.03725924715399742
884.0,19232.0,0.006346161477267742
1575.0,25100.0,0.03153080493211746
32.0,10031.0,0.10544456541538239
418.0,9934.0,1.4741265773773193
1409.0,7570.0,0.03983825072646141
454.0,31201.0,0.13725882768630981
219.0,1333.0,0.3641349971294403
229.0,14306.0,0.048729024827480316
1478.0,4367.0,2.7049849033355713
1596.0,13502.0,0.11414606869220734
2943.0,14285.0,0.13785642385482788
311.0,15988.0,1.1639991998672485
207.0,15467.0,7.397973537445068
517.0,21171.0,0.0668388158082962
472.0,34563.0,0.0015485001495108008
225.0,12325.0,0.02428191900253296
390.0,10632.0,0.32764732837677
51.0,8190.0,0.053121451288461685
22.0,3629.0,0.004411246627569199
90.0,20316.0,0.23638983070850372
337.0,32124.0,0.00372884189710021
2.0,3688.0,0.02529378980398178
397.0,215.0,4.597429275512695
536.0,21482.0,0.18479692935943604
981.0,17588.0,0.25617069005966187
121.0,3550.0,0.014517915435135365
872.0,18719.0,0.3272424042224884
50.0,12378.0,0.027367185801267624
0.0,4721.0,0.26901915669441223
2320.0,15574.0,0.7215800881385803
325.0,20245.0,0.10170518606901169
25.0,6154.0,0.08722983300685883
127.0,15267.0,1.867473840713501
426.0,8980.0,0.07295922189950943
1242.0,8840.0,0.03351181000471115
261.0,12369.0,0.06498190015554428
46.0,20313.0,0.00032539648236706853
340.0,33484.0,0.017845965921878815
26.0,17504.0,0.023881157860159874
3552.0,20255.0,0.29549741744995117
443.0,13220.0,0.573887050151825
112.0,25920.0,0.10255031287670135
300.0,31162.0,0.0003622533695306629
929.0,4635.0,0.013020329177379608
892.0,8941.0,0.26640811562538147
213.0,26945.0,0.08132170140743256
624.0,13085.0,0.8160310983657837
405.0,10025.0,0.19074738025665283
1412.0,1042.0,0.12473741173744202
497.0,2047.0,8.224181510740891e-05
142.0,2965.0,0.014161670580506325
604.0,21313.0,0.13177257776260376
988.0,3934.0,0.2935188412666321
454.0,485.0,0.2134372889995575
325.0,16719.0,0.00044379435712471604
571.0,32665.0,0.09280309081077576
583.0,17671.0,0.020865993574261665
245.0,28095.0,0.06239442527294159
164.0,27411.0,0.3450263738632202
1940.0,23929.0,0.062987320125103
169.0,13816.0,0.17109569907188416
47.0,18038.0,0.41259968280792236
24.0,10.0,1.5610597133636475
235.0,10942.0,0.31195053458213806
904.0,22546.0,0.14863485097885132
360.0,20270.0,0.005576154217123985
756.0,25116.0,2.5134928226470947
325.0,19359.0,1.1357262134552002
561.0,24476.0,0.21354326605796814
888.0,32642.0,0.5684022903442383
153.0,35758.0,0.02950824238359928
1311.0,36525.0,0.009289930574595928
1833.0,10413.0,0.06687334179878235
561.0,2698.0,0.0012024467578157783
901.0,8120.0,0.8952770829200745
996.0,19884.0,0.018507197499275208
1654.0,16603.0,0.17478658258914948
159.0,32677.0,0.042685117572546005
2896.0,7640.0,0.007286378648132086
337.0,10942.0,0.7835398316383362
45.0,16173.0,0.22566138207912445
134.0,24632.0,0.2864052355289459
19.0,26134.0,0.005908588413149118
1257.0,3661.0,0.05890195071697235
563.0,28658.0,0.26053181290626526
178.0,5102.0,0.4865431487560272
212.0,31645.0,0.0026920416858047247
538.0,31306.0,0.23003487288951874
205.0,12732.0,0.31245970726013184
444.0,8182.0,0.45914486050605774
3.0,28271.0,0.34088239073753357
90.0,1107.0,0.058791711926460266
319.0,1019.0,0.0029518904630094767
221.0,7532.0,0.008887595497071743
374.0,1070.0,0.00022749195341020823
1662.0,35944.0,2.3003196716308594
351.0,12735.0,0.023041261360049248
207.0,35639.0,0.5738794803619385
1813.0,1522.0,0.34495076537132263
907.0,28108.0,0.15813443064689636
77.0,17506.0,0.020140228793025017
282.0,13859.0,0.37929144501686096
3512.0,21774.0,0.06111939996480942
579.0,11863.0,0.3257460296154022
225.0,5255.0,0.0327427014708519
47.0,32834.0,0.3699621558189392
15.0,1795.0,0.21285787224769592
272.0,15649.0,0.17347212135791779
365.0,6085.0,0.7183012366294861
220.0,2424.0,0.0035465487744659185
63.0,33083.0,0.7365003824234009
127.0,36193.0,0.036186687648296356
0.0,5357.0,0.27666348218917847
718.0,6456.0,0.092966727912426
767.0,30062.0,0.4467701017856598
225.0,213.0,1.9302706718444824
815.0,25861.0,1.651284098625183
22.0,22765.0,0.058420587331056595
1706.0,13501.0,0.3046545684337616
730.0,26912.0,0.6730189919471741
220.0,36040.0,0.015276312828063965
838.0,19641.0,0.34151574969291687
1176.0,36159.0,0.02432369627058506
344.0,11243.0,0.18727853894233704
768.0,21088.0,0.03234503045678139
486.0,34442.0,0.9701482653617859
1719.0,31002.0,0.123928502202034
1636.0,15574.0,0.04145021364092827
1178.0,12843.0,0.036154672503471375
1566.0,12382.0,3.744274616241455
1613.0,2070.0,0.03752664849162102
89.0,12131.0,0.07535412162542343
13.0,31707.0,0.12009656429290771
2.0,14324.0,0.0040561361238360405
2499.0,10953.0,0.01002631988376379
486.0,31283.0,0.15153397619724274
235.0,6464.0,0.034217480570077896
647.0,26382.0,0.7734806537628174
432.0,1485.0,0.10170062631368637
653.0,17693.0,0.11850623041391373
445.0,36197.0,0.24269559979438782
2287.0,6922.0,0.6944105625152588
91.0,28105.0,0.06168679520487785
650.0,23822.0,0.7521857619285583
610.0,35889.0,0.009976867586374283
3237.0,36186.0,0.08090668171644211
831.0,18769.0,0.9734833836555481
268.0,33107.0,0.2709735631942749
274.0,14472.0,0.0007728976779617369
620.0,5278.0,0.07651884108781815
392.0,8308.0,0.001139581436291337
64.0,6467.0,0.23492135107517242
51.0,25003.0,0.010962458327412605
270.0,36940.0,0.47395795583724976
218.0,4351.0,0.03423088788986206
218.0,29014.0,0.7861492037773132
254.0,30309.0,2.3958141803741455
272.0,8832.0,0.0009368605096824467
1940.0,4748.0,4.5277927711140364e-05
1197.0,6415.0,0.09744804352521896
724.0,26869.0,0.21813799440860748
105.0,2961.0,0.032497599720954895
3197.0,18203.0,2.7534515857696533
911.0,30469.0,0.20075523853302002
383.0,1122.0,0.09010028094053268
207.0,12864.0,1.3061195611953735
74.0,15167.0,0.14422111213207245
516.0,11243.0,0.5937520861625671
391.0,5255.0,0.04428114742040634
19.0,10956.0,0.12095440179109573
10.0,36159.0,0.005559360608458519
14.0,21479.0,0.016314072534441948
51.0,30088.0,0.002072771079838276
1166.0,12291.0,0.059151604771614075
45.0,16805.0,0.6805287003517151
1828.0,6192.0,0.2885054349899292
1797.0,6481.0,0.04284841567277908
785.0,546.0,0.27994751930236816
2008.0,36207.0,1.071677803993225
158.0,6661.0,0.755332887172699
9.0,13433.0,7.143951892852783
322.0,6430.0,0.0007135022897273302
392.0,19141.0,0.026248693466186523
583.0,29682.0,0.16626910865306854
2033.0,34589.0,0.10411760956048965
1171.0,34781.0,0.01692073978483677
2142.0,20316.0,1.333923101425171
860.0,10941.0,0.055218227207660675
1555.0,10712.0,0.11725103855133057
968.0,36513.0,0.0024850687477737665
740.0,5442.0,0.031066829338669777
257.0,21106.0,0.26688432693481445
190.0,24712.0,0.006422208622097969
614.0,20281.0,0.0011250602547079325
25.0,12707.0,0.28133001923561096
30.0,18318.0,0.09963581711053848
51.0,15196.0,3.526082754135132
110.0,9178.0,0.04353626072406769
42.0,29088.0,0.5661895871162415
245.0,15991.0,0.0016893296269699931
776.0,26539.0,0.1546710580587387
1751.0,14274.0,0.41569164395332336
298.0,24230.0,2.8297526836395264
2861.0,27432.0,0.03266604244709015
153.0,23929.0,0.0006223373347893357
1400.0,11892.0,0.41756728291511536
245.0,21461.0,0.7259296178817749
323.0,19353.0,0.14230746030807495
783.0,2965.0,0.09262625128030777
1448.0,31822.0,0.22705818712711334
2446.0,11223.0,0.2828211486339569
2759.0,26466.0,0.2668338119983673
52.0,11016.0,0.11256425082683563
95.0,30738.0,0.2463853806257248
1672.0,14284.0,0.5831284523010254
371.0,29682.0,0.025478940457105637
1334.0,34917.0,0.004597880877554417
391.0,33655.0,1.220598816871643
146.0,6498.0,0.03219444304704666
800.0,22509.0,0.008815457113087177
1003.0,25100.0,0.13143888115882874
614.0,21789.0,0.00423015421256423
2.0,8184.0,2.72939133644104
842.0,15250.0,0.21789643168449402
1050.0,31291.0,0.0006756788934580982
35.0,14429.0,0.1647004336118698
618.0,17029.0,0.4091464579105377
26.0,3661.0,0.23083052039146423
110.0,9359.0,0.02840275876224041
146.0,10307.0,0.1132529005408287
26.0,24373.0,0.42941296100616455
44.0,23722.0,0.24742886424064636
124.0,3699.0,0.12652724981307983
708.0,25005.0,0.0709478035569191
419.0,2486.0,0.0033820942044258118
142.0,31776.0,0.07821357250213623
3134.0,20236.0,1.0670593976974487
718.0,4716.0,0.011894769966602325
1011.0,20255.0,0.11931917816400528
173.0,20248.0,0.1496334671974182
37.0,20260.0,0.06007144972681999
