user,item,error
1017.0,9785.0,0.04776148125529289
639.0,26237.0,0.12816420197486877
136.0,18502.0,0.8728950023651123
169.0,37346.0,1.6053825616836548
2533.0,34758.0,0.014864512719213963
126.0,12128.0,0.003510435111820698
18.0,15266.0,0.03715016320347786
1582.0,5671.0,0.2197006344795227
572.0,19398.0,0.17702627182006836
568.0,13772.0,0.033744845539331436
30.0,32967.0,4.875490188598633
2034.0,19737.0,0.006981953047215939
1645.0,25292.0,1.6575540939811617e-10
529.0,26910.0,0.024898644536733627
854.0,36044.0,0.28890615701675415
183.0,27923.0,0.2000780999660492
134.0,3943.0,1.1013946533203125
1922.0,1798.0,7.915694713592529
344.0,4193.0,0.005706085357815027
755.0,26158.0,0.3383658230304718
130.0,13130.0,0.11685215681791306
557.0,23218.0,0.05096886307001114
993.0,36666.0,0.00010930977441603318
44.0,5231.0,0.00014151798677630723
349.0,16589.0,3.0654263496398926
1037.0,34327.0,0.02366940677165985
2833.0,18920.0,0.09793972969055176
165.0,6405.0,0.028157062828540802
344.0,2003.0,0.000885679095517844
619.0,31088.0,0.005209234543144703
1703.0,26879.0,0.006998617667704821
287.0,14930.0,0.11096789687871933
89.0,8162.0,0.4408684968948364
528.0,17983.0,0.0005282217171043158
422.0,30146.0,0.622523307800293
583.0,33657.0,0.1707298308610916
63.0,2091.0,0.27032312750816345
208.0,17472.0,0.8171716928482056
730.0,26891.0,0.09747052192687988
1278.0,20625.0,0.09677683562040329
311.0,3931.0,0.6896286606788635
1151.0,11004.0,0.02571987174451351
390.0,33053.0,0.2696615755558014
284.0,6456.0,5.050507752457634e-06
1001.0,13963.0,0.5100694298744202
156.0,2424.0,0.0008939859108068049
261.0,33513.0,0.7335737347602844
109.0,2828.0,0.37481367588043213
33.0,31824.0,0.046033550053834915
1751.0,18696.0,0.0011304887011647224
3299.0,6454.0,0.24067255854606628
12.0,23929.0,0.03628035634756088
188.0,14266.0,0.05899873748421669
204.0,12796.0,0.2657216489315033
337.0,10367.0,0.7175121903419495
274.0,23272.0,0.45586347579956055
778.0,34547.0,0.029098480939865112
29.0,1447.0,0.13371051847934723
297.0,29879.0,3.0257766246795654
12.0,22923.0,0.1253093183040619
169.0,33516.0,0.3335099518299103
401.0,34568.0,0.008179270662367344
143.0,19620.0,0.6479840278625488
1782.0,23215.0,0.2887721061706543
131.0,36590.0,0.0833195298910141
627.0,6811.0,0.8388277888298035
107.0,17018.0,1.7776631116867065
402.0,1463.0,0.014697147533297539
1146.0,13749.0,1.0070093870162964
1738.0,36513.0,0.00941813737154007
863.0,18965.0,0.2818264663219452
925.0,5329.0,0.4518284201622009
1946.0,2028.0,0.0006284905248321593
202.0,17504.0,0.004439700860530138
10.0,21758.0,0.0048240176402032375
277.0,1861.0,0.6515378952026367
527.0,33054.0,0.0006289209704846144
306.0,28695.0,1.817784309387207
104.0,15626.0,0.0018014316447079182
1671.0,26688.0,2.0400590896606445
461.0,31295.0,0.4422388970851898
118.0,21926.0,0.00099780666641891
313.0,2520.0,0.2178543657064438
46.0,30899.0,0.053450893610715866
615.0,24230.0,2.235266923904419
3.0,396.0,1.7558684349060059
131.0,17018.0,0.8238016963005066
205.0,6480.0,0.009547409601509571
18.0,26159.0,0.02654183842241764
724.0,34563.0,0.016649045050144196
212.0,12702.0,0.5882834792137146
325.0,17981.0,0.6299982666969299
89.0,11565.0,1.2637690305709839
1699.0,29601.0,0.13131409883499146
17.0,27524.0,0.1388016790151596
109.0,17470.0,0.026130473241209984
1176.0,21510.0,0.5429465770721436
470.0,28378.0,0.020289313048124313
348.0,18118.0,0.3642555773258209
1040.0,15648.0,0.12223538756370544
0.0,33297.0,0.015193679369986057
461.0,11884.0,0.506878674030304
539.0,3041.0,0.5132626295089722
779.0,18339.0,0.24343989789485931
1865.0,5702.0,0.6908746361732483
120.0,21317.0,0.004966605454683304
1088.0,35408.0,0.0004807671648450196
2119.0,20253.0,0.1891254037618637
1044.0,25926.0,0.1368408203125
52.0,5369.0,0.0002825820993166417
29.0,1906.0,0.9050831198692322
213.0,34081.0,0.6495933532714844
344.0,36159.0,0.1690635234117508
125.0,33193.0,0.5163469314575195
3298.0,26553.0,1.0809870958328247
94.0,2070.0,0.28906378149986267
152.0,21770.0,0.048918046057224274
260.0,31524.0,4.976260662078857
533.0,23272.0,0.19147884845733643
2385.0,2884.0,1.5582197904586792
1001.0,34894.0,0.07371269911527634
451.0,36189.0,0.05449308454990387
1344.0,26686.0,0.3569391071796417
276.0,25057.0,0.0027035584207624197
43.0,11974.0,0.34520426392555237
839.0,12887.0,0.13746188580989838
458.0,10406.0,0.26300808787345886
1689.0,31676.0,0.11669964343309402
419.0,16453.0,0.0875098928809166
2042.0,26874.0,0.1742270439863205
2367.0,25913.0,0.013639304786920547
105.0,33082.0,0.36184561252593994
558.0,3931.0,0.5362832546234131
593.0,10911.0,0.23908214271068573
546.0,25564.0,0.3695965111255646
852.0,36470.0,0.20721937716007233
1187.0,18318.0,0.03520901873707771
33.0,23934.0,0.36796823143959045
1689.0,19421.0,5.442521572113037
92.0,10404.0,0.000659698445815593
348.0,29602.0,0.38825514912605286
305.0,27419.0,0.015998361632227898
360.0,29668.0,0.020917823538184166
1156.0,35602.0,0.009512916207313538
27.0,6155.0,0.030630240216851234
822.0,14274.0,0.010089731775224209
2552.0,37387.0,2.0660738945007324
374.0,18346.0,0.10786481201648712
90.0,16614.0,0.3295902907848358
697.0,16214.0,0.4271249771118164
91.0,8042.0,0.6615145206451416
604.0,19948.0,0.05013156682252884
3.0,7654.0,0.9528600573539734
284.0,34874.0,0.16265343129634857
229.0,23120.0,0.6545789837837219
1674.0,5469.0,0.09653652459383011
272.0,18666.0,0.5434540510177612
1855.0,35344.0,0.6381027698516846
1334.0,21496.0,0.04765191674232483
562.0,31522.0,0.1505882292985916
326.0,33926.0,0.0019652440678328276
2.0,26150.0,0.8199003338813782
498.0,5671.0,0.07659061253070831
676.0,36513.0,0.0004077227786183357
356.0,28814.0,0.753257691860199
14.0,14200.0,0.3603684902191162
164.0,14866.0,1.3277472257614136
9.0,23216.0,0.09106180816888809
2704.0,5255.0,0.00924590788781643
1615.0,27406.0,0.10420209914445877
2883.0,22820.0,0.05146915838122368
457.0,36436.0,0.01107593160122633
404.0,13766.0,0.023456115275621414
53.0,37104.0,0.009162647649645805
391.0,19492.0,0.007641670294106007
430.0,18075.0,0.46285057067871094
0.0,2928.0,0.04269782453775406
856.0,20620.0,0.19487568736076355
2022.0,17405.0,0.041982945054769516
1839.0,34563.0,0.01325205061584711
134.0,2389.0,0.3157191872596741
9.0,7493.0,1.1745895147323608
225.0,22872.0,1.5005214214324951
1883.0,35389.0,0.48453760147094727
44.0,3163.0,0.2909637987613678
456.0,8956.0,0.0005929654580540955
1093.0,5696.0,0.001384299248456955
1064.0,27423.0,0.21286512911319733
115.0,2036.0,0.012855392880737782
1101.0,1485.0,0.029311656951904297
25.0,3021.0,5.401460839493666e-06
2319.0,20020.0,3.9512507915496826
46.0,11846.0,0.0150314811617136
261.0,10805.0,0.1335175633430481
110.0,4958.0,0.020305141806602478
36.0,15969.0,0.4055051803588867
775.0,11698.0,0.04230206087231636
205.0,24125.0,0.5775238871574402
134.0,11236.0,0.008898387663066387
1721.0,33923.0,0.3703407347202301
2456.0,17017.0,0.08260780572891235
44.0,11020.0,0.026835283264517784
543.0,15569.0,1.9747908115386963
263.0,20320.0,0.1716756820678711
212.0,31255.0,0.16163693368434906
1526.0,35604.0,0.0014853596221655607
391.0,5255.0,0.04428114742040634
337.0,1983.0,0.02916603349149227
219.0,13179.0,1.0893833637237549
205.0,31484.0,0.0938669741153717
612.0,36933.0,0.7980075478553772
1689.0,29173.0,0.060625869780778885
17.0,35946.0,0.8762001991271973
169.0,2979.0,0.14717474579811096
787.0,4724.0,2.405339479446411
377.0,21762.0,0.6223652958869934
1950.0,24389.0,0.009184112772345543
309.0,6485.0,0.047153178602457047
416.0,33053.0,0.23469951748847961
29.0,1574.0,0.08825782686471939
583.0,18203.0,0.7454553842544556
425.0,6417.0,0.15137214958667755
1206.0,28984.0,0.14386460185050964
0.0,25403.0,0.19213543832302094
42.0,4212.0,0.06759057193994522
1810.0,29073.0,0.010282519273459911
42.0,7152.0,0.029653731733560562
519.0,20305.0,1.0428868532180786
2920.0,11446.0,0.9000877141952515
10.0,17691.0,0.04472324624657631
2317.0,4184.0,0.3743070662021637
196.0,1463.0,0.05217886343598366
188.0,8115.0,0.1404440999031067
110.0,35941.0,0.0032051901798695326
221.0,9006.0,0.6783991456031799
407.0,14998.0,0.08989600092172623
2561.0,34773.0,0.03464528173208237
112.0,32677.0,0.005946732126176357
1469.0,9084.0,0.0017096949741244316
6.0,20258.0,0.08794447034597397
794.0,31291.0,0.3375544548034668
672.0,13773.0,0.2435203641653061
411.0,5452.0,0.2610017657279968
51.0,30885.0,1.4737334251403809
388.0,21315.0,1.2147703170776367
721.0,7433.0,0.43456313014030457
639.0,19488.0,0.6219019293785095
463.0,29661.0,0.2724094092845917
1346.0,27404.0,0.017459634691476822
386.0,20310.0,0.9655556678771973
89.0,1706.0,0.3270798623561859
583.0,29671.0,0.1828310787677765
224.0,28103.0,0.5690992474555969
1847.0,21769.0,0.2973637878894806
2742.0,8319.0,0.17168456315994263
458.0,10060.0,0.26554960012435913
64.0,15748.0,0.16997505724430084
91.0,2081.0,0.6709332466125488
142.0,14287.0,0.15984275937080383
514.0,4451.0,0.03790521249175072
337.0,1762.0,0.005893533583730459
561.0,21273.0,0.2583119869232178
556.0,11342.0,1.0196882486343384
393.0,26131.0,1.845763921737671
209.0,36940.0,4.35990047454834
120.0,10257.0,0.03943980485200882
5.0,3251.0,0.04655124247074127
220.0,23938.0,0.8329580426216125
1.0,1741.0,0.05642446130514145
700.0,2084.0,0.04540061950683594
300.0,17233.0,0.0014196857810020447
27.0,2029.0,0.5837556719779968
8.0,33546.0,0.02021765150129795
1.0,23272.0,0.6292040944099426
1628.0,14504.0,0.01793704554438591
441.0,11416.0,2.2884347438812256
147.0,30904.0,1.4178228378295898
1250.0,3668.0,0.5704777836799622
2038.0,29669.0,0.5159940719604492
730.0,4190.0,2.1261649131774902
41.0,27950.0,0.10412392020225525
2915.0,18689.0,0.008585424162447453
1569.0,37056.0,0.00013635295908898115
301.0,35345.0,0.34539759159088135
64.0,27419.0,0.03708319365978241
311.0,2737.0,0.004427730571478605
270.0,6654.0,1.2995671033859253
1222.0,10279.0,1.7844971418380737
874.0,31295.0,0.5351698994636536
17.0,26218.0,0.24944812059402466
151.0,10969.0,0.06048142537474632
153.0,14457.0,1.1878352165222168
1424.0,1047.0,0.8335091471672058
139.0,32190.0,0.02278185822069645
1618.0,1130.0,0.0009542650077491999
184.0,19494.0,0.002348695881664753
30.0,30903.0,0.6867165565490723
624.0,17278.0,0.329817533493042
2877.0,36491.0,0.021065669134259224
160.0,36104.0,0.1830415576696396
85.0,26893.0,0.16035312414169312
1926.0,16681.0,0.22275756299495697
624.0,10986.0,0.7131469249725342
265.0,33105.0,3.060549259185791
220.0,29682.0,0.17918150126934052
636.0,1766.0,1.0399681329727173
563.0,8314.0,0.3124479651451111
348.0,34781.0,0.001899969414807856
1150.0,16319.0,0.6147392392158508
620.0,23242.0,0.19216720759868622
261.0,1108.0,0.7343580722808838
567.0,16565.0,0.038076598197221756
333.0,16572.0,0.05488739162683487
89.0,4164.0,0.08202295750379562
205.0,4715.0,0.5410414338111877
454.0,19063.0,0.36672985553741455
1029.0,36509.0,0.062307387590408325
392.0,23538.0,0.20552541315555573
2228.0,10950.0,0.06617023795843124
213.0,10031.0,0.16073448956012726
506.0,13069.0,0.0027130129747092724
279.0,1667.0,0.15231047570705414
2295.0,2041.0,0.1200522780418396
53.0,21934.0,0.9344196319580078
590.0,13987.0,1.5847605466842651
316.0,1261.0,0.00935332477092743
103.0,24125.0,0.02199859917163849
64.0,5282.0,0.076123908162117
1561.0,32188.0,1.2212885618209839
116.0,2003.0,0.007397552486509085
589.0,1023.0,0.001708315103314817
312.0,26934.0,0.0006306441500782967
2532.0,36205.0,1.2601934671401978
356.0,8103.0,0.05459620803594589
29.0,18775.0,0.6192882061004639
856.0,11864.0,0.11269419640302658
515.0,19651.0,0.007879716344177723
3284.0,13187.0,0.027229707688093185
235.0,6139.0,1.120036244392395
220.0,2424.0,0.0035465487744659185
396.0,13439.0,0.06266795843839645
935.0,4451.0,0.7566111087799072
593.0,34594.0,1.5936708223307505e-05
1400.0,10993.0,0.8422898054122925
1790.0,5696.0,0.0021047191694378853
360.0,26525.0,0.016048762947320938
603.0,7870.0,0.17366303503513336
326.0,23871.0,0.1447545439004898
32.0,33318.0,0.00034558711922727525
392.0,9153.0,0.28102660179138184
534.0,34327.0,0.16246001422405243
1129.0,10918.0,0.10790678858757019
2103.0,34830.0,0.5530500411987305
586.0,13824.0,0.2877923250198364
124.0,4301.0,0.002390569541603327
207.0,13099.0,0.013596680946648121
33.0,24028.0,0.010613651014864445
1629.0,20255.0,1.0088117122650146
1.0,29196.0,3.114893674850464
284.0,7040.0,0.04410061612725258
109.0,29450.0,0.034690652042627335
1321.0,6485.0,0.22957494854927063
2122.0,30739.0,0.6936665177345276
500.0,17481.0,1.1280887126922607
95.0,10785.0,0.00962055940181017
435.0,13105.0,0.016038918867707253
351.0,32184.0,0.004378181882202625
615.0,20306.0,0.016866201534867287
326.0,6411.0,2.7257585525512695
13.0,30835.0,9.649766434449703e-05
2.0,26934.0,1.3917970657348633
8.0,2933.0,0.12401194870471954
27.0,29671.0,0.04071568325161934
146.0,6459.0,0.24780945479869843
1883.0,5375.0,0.4978925883769989
1244.0,15574.0,0.0016826726496219635
398.0,5359.0,0.26964622735977173
1611.0,23660.0,1.1189682483673096
101.0,1007.0,0.00012818817049264908
1976.0,6428.0,0.5519891977310181
302.0,2003.0,0.07537218183279037
1517.0,5288.0,0.02402454800903797
85.0,5262.0,1.0239453315734863
354.0,27537.0,0.21032164990901947
383.0,13810.0,0.05715557560324669
398.0,31687.0,0.8840290904045105
1647.0,11233.0,0.8495212197303772
553.0,25100.0,0.0016743894666433334
212.0,8051.0,0.05917399004101753
152.0,31303.0,0.44630903005599976
1182.0,3688.0,0.026570744812488556
604.0,36525.0,0.13100221753120422
1586.0,29898.0,1.2296762466430664
311.0,5927.0,7.224071025848389
378.0,22624.0,0.3713375926017761
325.0,28866.0,0.007795203942805529
287.0,35822.0,0.25095075368881226
2291.0,21977.0,0.021725043654441833
270.0,7561.0,0.6023569703102112
1913.0,3655.0,0.09469200670719147
662.0,21899.0,0.3698594868183136
443.0,29596.0,0.010350422002375126
3374.0,21532.0,0.7451351284980774
2287.0,36649.0,0.06390976160764694
876.0,18683.0,0.5907800197601318
529.0,20311.0,0.03956575691699982
908.0,7575.0,0.19931313395500183
1246.0,16498.0,0.017284413799643517
688.0,12223.0,2.3228468894958496
903.0,3643.0,0.13293573260307312
330.0,30180.0,0.05476346239447594
234.0,2419.0,0.3653329908847809
647.0,23582.0,1.3629589080810547
1311.0,17714.0,0.21766968071460724
1321.0,8937.0,0.17215828597545624
64.0,5244.0,0.17069987952709198
51.0,10111.0,0.002277740277349949
537.0,14243.0,0.006129620596766472
112.0,23223.0,0.17424257099628448
465.0,29083.0,0.05314629152417183
620.0,5424.0,0.00044186777085997164
152.0,20251.0,0.015569736249744892
302.0,16200.0,0.10136498510837555
1664.0,26714.0,0.20982620120048523
451.0,5275.0,0.1528027355670929
263.0,21700.0,0.0010134722106158733
815.0,35341.0,0.5472648739814758
245.0,36467.0,0.11475908011198044
758.0,31112.0,0.11075879633426666
683.0,34922.0,0.003598162205889821
383.0,24129.0,0.516563892364502
758.0,13179.0,0.0005166362971067429
190.0,26948.0,0.0005515986704267561
184.0,30896.0,0.06350801140069962
10.0,10918.0,0.006344870198518038
1171.0,2041.0,0.07320285588502884
325.0,13301.0,0.027878427878022194
2100.0,2081.0,0.12811914086341858
103.0,22206.0,0.2140737622976303
1668.0,5254.0,0.18757393956184387
1479.0,25101.0,0.20166833698749542
1126.0,11370.0,0.001469140057452023
2108.0,20306.0,0.2612924873828888
46.0,10057.0,0.07861629128456116
349.0,8862.0,0.2107272893190384
2981.0,37409.0,0.06240014359354973
9.0,35612.0,0.012400641106069088
284.0,3607.0,1.4008010625839233
302.0,17638.0,1.6717182397842407
120.0,235.0,0.4178939461708069
185.0,5473.0,0.03463507443666458
29.0,33521.0,2.8513548374176025
264.0,11889.0,0.27171772718429565
1775.0,35346.0,0.7709640264511108
2795.0,4322.0,1.2821100950241089
116.0,27398.0,0.0739896148443222
683.0,22749.0,0.0802292674779892
135.0,34773.0,0.15575462579727173
435.0,31719.0,1.3100838661193848
202.0,31258.0,0.08246082067489624
1764.0,6161.0,1.4807907342910767
349.0,4759.0,0.016769856214523315
360.0,37031.0,0.043726302683353424
730.0,24579.0,0.3733665347099304
221.0,24106.0,2.0786375999450684
71.0,35912.0,0.0036702558863908052
732.0,33483.0,0.6536418795585632
63.0,16385.0,0.05752621218562126
64.0,6458.0,2.2062084674835205
101.0,4717.0,0.019557928666472435
779.0,34865.0,0.8524829149246216
2004.0,4193.0,0.16530533134937286
333.0,30896.0,1.4016392230987549
263.0,15025.0,0.0003206486871931702
202.0,29870.0,7.011632442474365
229.0,3531.0,0.7701197266578674
207.0,33370.0,0.06894145160913467
18.0,27145.0,0.033612534403800964
545.0,8929.0,0.00045082351425662637
279.0,34101.0,0.4052025079727173
1122.0,15574.0,0.7536939382553101
418.0,22801.0,0.028725599870085716
8.0,2529.0,0.0009425612515769899
337.0,17009.0,0.04496043547987938
686.0,33370.0,0.04394254460930824
619.0,22667.0,0.3593544363975525
1393.0,12363.0,0.032997820526361465
1088.0,31800.0,0.040487006306648254
459.0,16362.0,0.4128894805908203
528.0,14477.0,0.016261372715234756
336.0,1788.0,0.028377128764986992
2594.0,34235.0,0.09469934552907944
91.0,5547.0,0.030008526518940926
583.0,22920.0,1.2261593341827393
264.0,34657.0,0.5009418725967407
26.0,31350.0,0.0037983169313520193
507.0,3654.0,0.1418866664171219
361.0,8133.0,1.3872272968292236
1346.0,36569.0,0.144342839717865
124.0,17667.0,0.00437275692820549
407.0,11858.0,0.18540048599243164
3462.0,11243.0,0.16060948371887207
770.0,20620.0,0.7691555023193359
14.0,3074.0,0.9092978239059448
705.0,11007.0,0.011294392868876457
2225.0,11224.0,0.44933024048805237
170.0,17714.0,0.009668324142694473
561.0,29704.0,0.010768365114927292
0.0,21479.0,1.217688798904419
205.0,14274.0,0.2304970771074295
1787.0,6403.0,0.0040923552587628365
989.0,15827.0,0.6449334025382996
383.0,36591.0,0.010878096334636211
304.0,11889.0,0.17514380812644958
613.0,35134.0,0.05992323160171509
618.0,15602.0,0.007753916550427675
283.0,11345.0,3.727010726928711
446.0,11018.0,0.3657377362251282
218.0,2610.0,1.8114745616912842
146.0,8755.0,0.04580589383840561
71.0,36051.0,0.13538998365402222
337.0,27911.0,0.010557722300291061
244.0,8426.0,0.034208837896585464
2353.0,3230.0,0.5852952003479004
355.0,21501.0,0.13272787630558014
356.0,15011.0,0.1375432312488556
2485.0,11233.0,0.0009204984526149929
17.0,22429.0,0.9021028280258179
2314.0,2050.0,0.4241257905960083
261.0,3627.0,0.5986419320106506
87.0,8776.0,0.001498547033406794
234.0,4794.0,1.0366369485855103
1286.0,11016.0,0.1373802274465561
884.0,21459.0,0.01348581537604332
615.0,13454.0,0.8342715501785278
374.0,9258.0,0.0018441218417137861
134.0,22479.0,0.34761926531791687
139.0,29450.0,0.8989869356155396
1416.0,27434.0,0.6798986792564392
294.0,11742.0,0.8084636926651001
14.0,21313.0,0.4860885739326477
103.0,31638.0,0.49594637751579285
734.0,27400.0,0.17065319418907166
67.0,3185.0,0.14240604639053345
432.0,36515.0,0.03678225353360176
460.0,13311.0,0.145220085978508
631.0,6505.0,0.8846151828765869
8.0,35392.0,0.014868582598865032
306.0,35767.0,0.46971040964126587
261.0,24710.0,0.005974821746349335
246.0,5348.0,0.7507493495941162
146.0,30838.0,0.26314282417297363
654.0,2741.0,0.3706759810447693
733.0,23929.0,0.08495145291090012
530.0,28990.0,2.9914681911468506
8.0,27718.0,0.24472780525684357
809.0,23959.0,0.002699048025533557
516.0,9501.0,0.32180044054985046
26.0,31859.0,0.44423380494117737
516.0,21517.0,0.0843667984008789
292.0,21493.0,2.7472517490386963
1410.0,29543.0,0.08500371873378754
1643.0,36987.0,1.2514593601226807
121.0,6467.0,4.428475856781006
219.0,8719.0,0.7013005614280701
395.0,35148.0,1.1774309873580933
723.0,30842.0,0.9397972226142883
521.0,27097.0,0.24560610949993134
705.0,13985.0,0.4039601981639862
243.0,2941.0,0.27260729670524597
903.0,21863.0,0.013064056634902954
537.0,36399.0,0.5590919852256775
498.0,35108.0,0.0185056421905756
852.0,19433.0,0.5676925182342529
921.0,19775.0,0.21410177648067474
26.0,5440.0,0.09516242891550064
634.0,2911.0,0.23756670951843262
4.0,11223.0,0.015408851206302643
351.0,16041.0,1.4210854715202004e-12
3035.0,26615.0,0.007966514676809311
134.0,15167.0,0.11040645837783813
2698.0,6155.0,1.2689907550811768
32.0,19946.0,0.0038513103500008583
500.0,2047.0,0.007894580252468586
110.0,29381.0,0.10473227500915527
53.0,10041.0,0.6999272108078003
988.0,27401.0,0.07626816630363464
26.0,31864.0,0.02320832759141922
1056.0,12438.0,0.014279547147452831
279.0,29664.0,0.2505238354206085
1256.0,3491.0,0.14223209023475647
0.0,19890.0,0.4605579376220703
221.0,31312.0,0.9424006342887878
378.0,24661.0,0.12946262955665588
1333.0,1022.0,0.33729326725006104
383.0,12654.0,0.05892579257488251
3110.0,5432.0,0.052232466638088226
188.0,7624.0,0.0006504597258754075
419.0,29294.0,0.00012663804227486253
110.0,15787.0,0.4363132417201996
300.0,3688.0,0.05519257113337517
91.0,16811.0,0.4809972047805786
801.0,31089.0,0.251118004322052
325.0,6803.0,0.3090074360370636
1275.0,10036.0,0.030407825484871864
465.0,1121.0,0.16888456046581268
641.0,32182.0,2.44181752204895
29.0,10791.0,0.11872465163469315
2099.0,30034.0,1.0379068851470947
125.0,14274.0,0.013972382061183453
219.0,5673.0,0.508483350276947
2181.0,30766.0,0.009648689068853855
544.0,11662.0,0.003142919158563018
793.0,32161.0,0.00029669335344806314
826.0,20305.0,0.013353134505450726
1005.0,1007.0,0.9731159806251526
148.0,4724.0,0.6206815242767334
1288.0,27925.0,0.0014903808478266
7.0,10890.0,0.02023663930594921
109.0,6466.0,0.0013250525807961822
1178.0,4971.0,0.029879311099648476
24.0,29053.0,0.00022328266641125083
371.0,31312.0,0.08507074415683746
408.0,16003.0,0.8945152163505554
