user,item,error
306.0,19340.0,2.575200080871582
570.0,17693.0,0.21069248020648956
932.0,8956.0,0.014639858156442642
1627.0,6466.0,0.9365785121917725
163.0,24358.0,0.0033355841878801584
1064.0,17714.0,0.013170112855732441
416.0,3531.0,0.2833813726902008
1323.0,20191.0,0.520258367061615
798.0,13441.0,0.042660195380449295
145.0,3954.0,0.005796271841973066
107.0,1198.0,0.20499657094478607
391.0,26482.0,0.0002615159610286355
277.0,8508.0,1.03264319896698
27.0,35817.0,0.9760349988937378
381.0,18563.0,0.2581334114074707
218.0,21315.0,1.0576775074005127
29.0,32839.0,0.18415303528308868
60.0,34979.0,0.04328570142388344
232.0,6149.0,0.08754219859838486
1243.0,20079.0,2.001901149749756
858.0,32918.0,0.3576006293296814
908.0,27084.0,2.378736972808838
411.0,35891.0,0.18712133169174194
142.0,15268.0,1.9871718883514404
564.0,8954.0,0.36547940969467163
3.0,19378.0,0.38924458622932434
432.0,13145.0,0.004933459684252739
506.0,31774.0,0.08770184218883514
176.0,11696.0,0.12849318981170654
243.0,31891.0,0.08527030050754547
101.0,33124.0,0.0037143263034522533
500.0,18639.0,0.4966793656349182
261.0,33514.0,0.008853867650032043
446.0,21428.0,1.2125749588012695
105.0,16691.0,0.0003346041776239872
169.0,6493.0,0.6109708547592163
336.0,3271.0,0.03029716946184635
3416.0,11848.0,1.1406822204589844
619.0,35888.0,0.05163545534014702
1515.0,36207.0,0.02280316688120365
178.0,36640.0,0.09996812790632248
185.0,28766.0,0.13536366820335388
2255.0,20138.0,0.6830331683158875
721.0,7493.0,0.0005341782816685736
721.0,36214.0,0.058581821620464325
2301.0,34781.0,0.0028675775974988937
171.0,22074.0,0.05385414510965347
1050.0,1007.0,4.099735260009766
391.0,4712.0,0.002474857959896326
27.0,36189.0,1.0375672578811646
289.0,21760.0,0.019461020827293396
207.0,35930.0,0.16767902672290802
423.0,19834.0,0.08273380994796753
14.0,9600.0,0.3612609803676605
325.0,2830.0,0.0011896333890035748
903.0,27379.0,0.03836502507328987
89.0,18353.0,2.3454954624176025
337.0,28408.0,0.08209835737943649
1246.0,37145.0,0.1437564641237259
148.0,21829.0,0.5446030497550964
488.0,14254.0,0.10623541474342346
300.0,25099.0,0.18376077711582184
1738.0,34853.0,0.8537033200263977
561.0,17459.0,0.0015821750275790691
300.0,36499.0,0.23572145402431488
633.0,20624.0,1.2738393545150757
315.0,20255.0,0.1221923753619194
411.0,10105.0,0.061019472777843475
99.0,17713.0,0.3163590431213379
1237.0,36513.0,0.006615160498768091
1990.0,29682.0,0.39965182542800903
1651.0,30836.0,0.7728580236434937
1940.0,30503.0,0.11538976430892944
2705.0,16374.0,0.0008807192207314074
198.0,29851.0,0.3429490327835083
682.0,4764.0,0.092902772128582
351.0,25175.0,0.4902420938014984
0.0,12071.0,0.0011262601474300027
9.0,33372.0,0.28086432814598083
117.0,1997.0,0.0005652667605318129
668.0,29679.0,0.008665492758154869
9.0,18687.0,0.7802497744560242
14.0,15030.0,0.0939723327755928
254.0,36452.0,0.21802398562431335
1141.0,4753.0,0.6446844935417175
91.0,14333.0,0.004249342251569033
91.0,3661.0,0.16574998199939728
52.0,11004.0,0.49936267733573914
943.0,4716.0,0.8119909763336182
2904.0,14364.0,0.20113486051559448
667.0,29672.0,0.15902462601661682
51.0,14279.0,0.5897670388221741
29.0,17331.0,0.10177438706159592
573.0,34730.0,0.19957463443279266
219.0,31675.0,0.013078722171485424
1217.0,26945.0,0.3400271236896515
185.0,37413.0,0.002440675161778927
275.0,6930.0,3.428637742996216
3326.0,25291.0,0.610772967338562
1146.0,19495.0,0.012078847736120224
234.0,35606.0,0.07235307991504669
134.0,27796.0,3.0914766788482666
221.0,26398.0,0.32594582438468933
970.0,10060.0,0.0006840712740086019
263.0,31522.0,0.010215130634605885
986.0,14299.0,0.2504269480705261
599.0,8103.0,0.026366407051682472
56.0,27398.0,0.4061278998851776
3003.0,13989.0,0.03327184170484543
3064.0,16988.0,0.24695377051830292
619.0,7493.0,0.0807093158364296
9.0,12459.0,1.0143572092056274
8.0,6428.0,0.6605507135391235
533.0,8126.0,1.1301124095916748
169.0,21439.0,0.1850651502609253
348.0,15983.0,0.20127302408218384
420.0,8798.0,0.008997257798910141
220.0,31545.0,1.0497485399246216
1711.0,9775.0,0.04230009764432907
274.0,35600.0,0.16987323760986328
87.0,18375.0,0.042771756649017334
815.0,24125.0,0.16600264608860016
3479.0,8801.0,2.9918701329734176e-05
859.0,21965.0,0.03144120052456856
1291.0,8125.0,0.5902425050735474
302.0,16382.0,0.08126895129680634
434.0,21434.0,0.34409767389297485
349.0,29295.0,0.7356085777282715
392.0,15247.0,0.043709952384233475
419.0,2276.0,0.9812521934509277
1543.0,5244.0,0.37426331639289856
95.0,4173.0,0.037850458174943924
1184.0,17015.0,0.17617422342300415
1231.0,10058.0,0.002898146864026785
2237.0,30020.0,0.01486462913453579
112.0,13196.0,0.2960287630558014
847.0,5375.0,0.0301405880600214
261.0,34442.0,0.8858498334884644
1562.0,29672.0,0.033292632550001144
323.0,3122.0,0.003907531499862671
493.0,20636.0,0.0038860107306391
620.0,14878.0,0.760441780090332
47.0,1000.0,0.104105144739151
639.0,16115.0,0.6210148334503174
220.0,35830.0,0.3794732391834259
1309.0,17688.0,0.3656224012374878
234.0,15504.0,0.9851458072662354
226.0,10291.0,0.041131045669317245
336.0,3902.0,0.13644616305828094
1243.0,20063.0,0.01802694797515869
781.0,13820.0,0.30462220311164856
1424.0,15959.0,0.24570845067501068
2592.0,15574.0,0.20463746786117554
245.0,31103.0,0.1853528618812561
2215.0,27406.0,0.09070989489555359
1244.0,10728.0,1.0286059379577637
854.0,6435.0,0.23317688703536987
18.0,10883.0,0.03847438097000122
168.0,31780.0,0.0022665574215352535
2049.0,29946.0,0.3272819519042969
91.0,20253.0,0.041531216353178024
356.0,37415.0,0.025581642985343933
112.0,6430.0,0.1059524267911911
349.0,36898.0,0.23822583258152008
531.0,18075.0,0.007884076796472073
300.0,20326.0,8.10783967608586e-05
89.0,1704.0,0.6459351778030396
85.0,20646.0,0.5374809503555298
670.0,456.0,1.9819886684417725
236.0,2470.0,0.004400232341140509
289.0,1019.0,0.7586697340011597
3231.0,10017.0,0.0928402841091156
1068.0,2008.0,0.1268576979637146
17.0,28136.0,0.0008051490876823664
839.0,2088.0,0.6001913547515869
277.0,14498.0,0.5616012811660767
71.0,11993.0,0.01258932612836361
901.0,5348.0,0.006855272687971592
639.0,15171.0,0.2850077450275421
360.0,16721.0,1.7333447933197021
411.0,28260.0,0.000637343677226454
316.0,23131.0,0.07673848420381546
454.0,24503.0,0.6546353101730347
446.0,21961.0,0.4550023376941681
85.0,1887.0,0.08474963903427124
2023.0,8859.0,0.02717292681336403
74.0,10851.0,0.02211580239236355
46.0,35122.0,0.09186750650405884
988.0,5262.0,0.45530086755752563
420.0,27437.0,0.271552711725235
383.0,21980.0,0.019771769642829895
1110.0,26945.0,0.12657271325588226
635.0,14269.0,4.25547981262207
188.0,1477.0,0.2584901452064514
204.0,14270.0,0.19036875665187836
109.0,31312.0,0.798244833946228
847.0,29089.0,2.417005777359009
29.0,13996.0,0.406189888715744
932.0,7026.0,0.08235623687505722
109.0,26516.0,0.002722036326304078
620.0,10911.0,1.1828306913375854
1322.0,34814.0,0.08895204216241837
203.0,4753.0,0.9300003051757812
446.0,26609.0,0.04245961457490921
1151.0,1891.0,0.12432581931352615
365.0,11125.0,0.014861722476780415
176.0,27379.0,0.056176114827394485
14.0,33109.0,0.1766328513622284
515.0,2940.0,0.024391790851950645
1654.0,21317.0,0.002791787963360548
1229.0,27909.0,0.20673906803131104
212.0,36940.0,0.2012191265821457
26.0,27180.0,0.4459230303764343
399.0,16999.0,0.03194935992360115
2625.0,29076.0,0.5477200150489807
390.0,8308.0,0.1321864277124405
415.0,13156.0,0.0038385370280593634
141.0,7365.0,2.2334859371185303
319.0,15765.0,0.21782365441322327
346.0,233.0,0.8622055649757385
561.0,35888.0,0.00766361178830266
2572.0,5427.0,0.049077108502388
1635.0,4728.0,0.00033219243050552905
883.0,8308.0,0.36733880639076233
758.0,32432.0,0.045321810990571976
544.0,18378.0,0.07476715743541718
428.0,32909.0,1.528429388999939
378.0,34179.0,0.107340507209301
13.0,11227.0,0.18951815366744995
42.0,16509.0,0.6861804127693176
73.0,16372.0,0.09672210365533829
43.0,6321.0,10.503859519958496
458.0,13799.0,0.3196934759616852
878.0,11250.0,0.06089538708329201
139.0,20138.0,1.2171258926391602
1857.0,1438.0,0.01679394766688347
928.0,11016.0,0.1083894595503807
306.0,27828.0,0.2789681851863861
423.0,2047.0,0.0037826988846063614
1361.0,37419.0,0.8977675437927246
2100.0,8073.0,0.07671761512756348
852.0,4450.0,0.0008728969842195511
64.0,6417.0,2.4944660663604736
2638.0,22624.0,0.12053271383047104
1332.0,10942.0,0.6974886655807495
677.0,24933.0,0.0005044937133789062
2103.0,18718.0,0.010494026355445385
917.0,10016.0,0.1418902575969696
586.0,36779.0,0.000398779462557286
3321.0,10010.0,0.007812348194420338
516.0,15148.0,0.2823740243911743
939.0,27414.0,0.15482543408870697
831.0,9561.0,8.377832412719727
325.0,32469.0,0.06484752893447876
159.0,22965.0,0.009371734224259853
78.0,21428.0,0.3185691237449646
1399.0,15590.0,0.06536047905683517
183.0,15138.0,0.004751595668494701
176.0,21479.0,7.299503522517625e-06
205.0,19391.0,0.1037575751543045
225.0,34576.0,4.8879483074415475e-05
380.0,11229.0,0.0630824938416481
29.0,27296.0,0.12062957882881165
350.0,36491.0,0.12726308405399323
1207.0,1019.0,0.12700669467449188
690.0,34247.0,0.8778921961784363
559.0,20260.0,0.03966246545314789
1641.0,7636.0,0.2686799168586731
2480.0,17531.0,0.08904678374528885
488.0,20253.0,0.006081519182771444
2167.0,15573.0,0.4855109453201294
627.0,1876.0,0.023571498692035675
571.0,26685.0,2.9978368282318115
1584.0,6657.0,2.359576463699341
1563.0,13766.0,0.07740885764360428
54.0,12372.0,0.056470002979040146
2257.0,23168.0,1.2947347164154053
370.0,34611.0,0.31106722354888916
1440.0,17670.0,0.04072415083646774
331.0,24574.0,0.0082688694819808
311.0,6413.0,0.19240473210811615
1360.0,6164.0,0.016758743673563004
1872.0,32184.0,0.16200138628482819
349.0,36205.0,1.7550773620605469
261.0,36615.0,0.7637544274330139
109.0,9161.0,2.879906177520752
516.0,35042.0,0.2755514979362488
351.0,4092.0,0.1227126494050026
620.0,34853.0,0.11419650167226791
2688.0,22987.0,0.0009885798208415508
378.0,3387.0,0.05257084593176842
2653.0,20627.0,0.019334441050887108
2194.0,27436.0,0.6338729858398438
99.0,26232.0,0.26059389114379883
145.0,27427.0,0.005597253795713186
234.0,16728.0,0.654276967048645
2138.0,5271.0,0.1888704150915146
22.0,5255.0,0.0016214305069297552
1872.0,19424.0,0.3253667652606964
0.0,33131.0,0.7293797135353088
120.0,29946.0,0.16432927548885345
101.0,19692.0,0.8473014235496521
685.0,30177.0,1.0449646711349487
1683.0,6708.0,1.163145899772644
71.0,17688.0,0.4561326503753662
1739.0,7635.0,7.401712894439697
190.0,26932.0,0.005910054314881563
7.0,7643.0,0.17285998165607452
516.0,21789.0,1.191670536994934
379.0,21495.0,0.022326556965708733
84.0,12008.0,0.18186652660369873
1831.0,6161.0,0.2988436222076416
391.0,5231.0,3.900954246520996
325.0,16719.0,0.00044379435712471604
46.0,21434.0,0.020320499315857887
2983.0,4724.0,1.0291732549667358
561.0,2828.0,0.000563567504286766
188.0,23938.0,0.0329548716545105
912.0,35339.0,0.9598379731178284
515.0,15585.0,0.062491655349731445
2096.0,15574.0,0.7538959383964539
928.0,6475.0,0.02419016696512699
816.0,3126.0,0.25524333119392395
2136.0,34787.0,0.004253508057445288
64.0,36498.0,0.20940528810024261
35.0,1786.0,0.1152644231915474
451.0,31770.0,0.03209014609456062
1032.0,27437.0,0.286831796169281
109.0,25304.0,0.9329801797866821
2666.0,25861.0,0.05833509936928749
23.0,21312.0,0.1163436621427536
53.0,22986.0,0.0814024955034256
1655.0,11014.0,0.018580833449959755
872.0,20305.0,0.3545628786087036
723.0,23467.0,0.5625128746032715
1184.0,36209.0,0.1056802049279213
263.0,27429.0,0.420442134141922
9.0,7373.0,1.1695371866226196
762.0,2504.0,0.0017525876173749566
1334.0,23272.0,0.0042215678840875626
2652.0,4451.0,0.006119768600910902
546.0,8128.0,0.8545873761177063
1124.0,31505.0,0.2892591655254364
120.0,11972.0,0.10803652554750443
350.0,26525.0,0.02367755025625229
99.0,14264.0,3.997856765636243e-05
611.0,14304.0,0.0029915571212768555
14.0,36472.0,0.007547756191343069
726.0,22074.0,0.3471594750881195
2547.0,6463.0,0.05415477976202965
1681.0,30839.0,4.350515842437744
717.0,16210.0,0.0015669623389840126
9.0,945.0,0.17247281968593597
658.0,36205.0,0.06227917969226837
91.0,36545.0,1.197122573852539
336.0,4734.0,0.25134408473968506
77.0,10415.0,0.33121946454048157
47.0,33652.0,0.028238095343112946
246.0,34773.0,0.3273831605911255
173.0,35881.0,0.4592508375644684
985.0,35606.0,0.3855818510055542
2402.0,9160.0,0.0034338701516389847
28.0,10585.0,1.571920394897461
26.0,8792.0,0.017764713615179062
2244.0,10371.0,0.1682281494140625
270.0,3645.0,0.07324763387441635
988.0,27477.0,0.6887558102607727
543.0,20236.0,0.03068501129746437
883.0,30839.0,3.9689714908599854
349.0,1685.0,0.06237036734819412
624.0,21482.0,0.15146753191947937
619.0,9786.0,0.008306896314024925
2316.0,28695.0,0.4492087662220001
564.0,13625.0,0.051193565130233765
151.0,12368.0,3.3725893445080146e-05
274.0,27180.0,0.0008990400820039213
834.0,22069.0,0.2654518187046051
85.0,3627.0,0.4202204644680023
287.0,18342.0,0.28228509426116943
131.0,1729.0,0.05078999325633049
300.0,21479.0,1.523193120956421
246.0,20283.0,0.23799361288547516
400.0,16853.0,1.6372923851013184
842.0,14262.0,0.11246508359909058
110.0,3732.0,0.0024069175124168396
988.0,11016.0,0.6266868114471436
589.0,17679.0,0.009349728003144264
284.0,31675.0,0.1501566618680954
48.0,24501.0,0.056108325719833374
9.0,36571.0,0.657585084438324
113.0,10968.0,0.3713309168815613
1936.0,9116.0,0.006883411668241024
350.0,35941.0,0.005073024425655603
35.0,8174.0,0.062168918550014496
383.0,6921.0,0.32007184624671936
101.0,26109.0,0.034605707973241806
313.0,10056.0,0.2546558678150177
586.0,33500.0,0.6120425462722778
408.0,36525.0,0.009951593354344368
45.0,26525.0,0.11453869193792343
64.0,24472.0,0.1950778067111969
1847.0,6403.0,0.05995393544435501
1350.0,13779.0,0.2753407955169678
169.0,11797.0,0.0009283272665925324
2848.0,36470.0,1.0132875442504883
730.0,18954.0,0.00011946623999392614
253.0,14411.0,0.5263178944587708
901.0,20642.0,0.03248006850481033
776.0,10973.0,0.27440181374549866
1288.0,2081.0,0.00692057004198432
1783.0,6675.0,0.12261711806058884
833.0,13161.0,0.0037219731602817774
311.0,16338.0,2.8720016479492188
775.0,2070.0,0.35179030895233154
317.0,19653.0,0.17389599978923798
1657.0,13502.0,2.0515081882476807
45.0,7935.0,0.32899734377861023
35.0,231.0,0.1763850450515747
319.0,34626.0,0.0019519914640113711
309.0,23279.0,0.023585408926010132
35.0,18351.0,0.1630844920873642
876.0,18696.0,0.030459731817245483
12.0,8183.0,0.3142296373844147
229.0,31730.0,0.8763751983642578
103.0,2084.0,0.0028593612369149923
121.0,13979.0,0.24083399772644043
302.0,5234.0,0.11484535038471222
121.0,1998.0,0.27206408977508545
254.0,35882.0,0.3016152083873749
213.0,10037.0,0.0007114658365026116
44.0,3627.0,0.37668904662132263
519.0,17504.0,0.010459763929247856
392.0,31898.0,0.01544651947915554
711.0,29079.0,0.5127018690109253
2.0,12706.0,0.014180687256157398
407.0,30149.0,0.004470286425203085
130.0,14320.0,0.5743665099143982
650.0,13737.0,0.22190766036510468
509.0,27710.0,0.4335528016090393
287.0,14566.0,0.011503222398459911
775.0,2460.0,0.08081556111574173
1822.0,34781.0,0.0019052315037697554
105.0,35876.0,0.017342764884233475
728.0,26921.0,0.040057163685560226
1760.0,26948.0,0.21565036475658417
660.0,21439.0,0.4348234236240387
91.0,10284.0,0.032366301864385605
17.0,11862.0,0.6394965052604675
103.0,5258.0,1.2009367942810059
401.0,30879.0,2.875000476837158
47.0,16484.0,0.19732023775577545
1647.0,5186.0,0.768612802028656
2993.0,27921.0,0.15030691027641296
2.0,25857.0,0.13105003535747528
51.0,21836.0,0.0016484230291098356
3.0,22561.0,0.030288122594356537
1706.0,18389.0,0.04286875203251839
163.0,34738.0,0.001223220955580473
506.0,10061.0,0.06649765372276306
169.0,6456.0,0.10088051855564117
488.0,17020.0,0.028162583708763123
1495.0,21479.0,0.13548614084720612
41.0,8999.0,0.0908469557762146
67.0,22074.0,0.12002485990524292
201.0,12776.0,0.1991598755121231
344.0,13766.0,0.05762392655014992
1246.0,29892.0,0.14954328536987305
94.0,19433.0,0.07428433746099472
3130.0,5661.0,1.0084894895553589
887.0,13128.0,0.05867083743214607
18.0,30288.0,0.0012843371368944645
205.0,7002.0,0.06030752509832382
1714.0,18929.0,0.2684817314147949
2094.0,33114.0,1.1221275329589844
229.0,31788.0,0.1460227221250534
220.0,8958.0,0.005439206026494503
2242.0,22570.0,0.10709989815950394
1157.0,1069.0,0.24545182287693024
109.0,26688.0,1.0281436443328857
721.0,10324.0,0.0012127700028941035
1847.0,20334.0,0.04292415454983711
337.0,25004.0,1.091591715812683
1361.0,27410.0,0.730432391166687
581.0,10706.0,0.29869818687438965
1657.0,25285.0,0.03396189957857132
2896.0,20239.0,0.006549123674631119
212.0,25413.0,0.014489718712866306
41.0,13207.0,0.46284765005111694
1045.0,36491.0,0.3265172243118286
235.0,13847.0,0.4144861400127411
219.0,12331.0,0.3045940399169922
125.0,25629.0,0.06716689467430115
664.0,2504.0,0.11216624826192856
676.0,36491.0,1.4081716537475586
219.0,29090.0,0.09603508561849594
366.0,20853.0,0.4624445140361786
1229.0,16691.0,0.9477797746658325
202.0,9556.0,0.6268404126167297
491.0,8184.0,0.027931638062000275
190.0,17684.0,0.1546252965927124
465.0,34781.0,0.014405122958123684
1832.0,5671.0,0.0517343208193779
488.0,34842.0,0.46312573552131653
91.0,20622.0,0.004692059941589832
4.0,6600.0,0.0587628111243248
666.0,2806.0,0.3149777054786682
26.0,20255.0,0.1135573610663414
458.0,13243.0,0.12374945729970932
654.0,8122.0,0.5239688754081726
514.0,17278.0,5.353625774383545
1548.0,20678.0,0.6104704141616821
9.0,14285.0,0.020165815949440002
42.0,37548.0,0.5524473190307617
1435.0,10244.0,0.25879839062690735
958.0,26155.0,0.18267126381397247
1085.0,31255.0,0.009678078815340996
7.0,11263.0,0.2585568428039551
534.0,20253.0,0.6282036900520325
2911.0,3945.0,4.401634216308594
41.0,35915.0,0.09476245194673538
365.0,5256.0,0.27839627861976624
1.0,34766.0,0.7207244634628296
1146.0,9183.0,0.014176939614117146
287.0,31797.0,0.00046976906014606357
0.0,3386.0,0.005772046744823456
1653.0,13820.0,0.20259317755699158
2057.0,19946.0,0.8659074902534485
313.0,8128.0,0.7110907435417175
142.0,20305.0,0.00026170106139034033
279.0,8468.0,0.39705878496170044
313.0,27467.0,0.01752490922808647
10.0,32003.0,0.09236869215965271
29.0,33114.0,0.13912750780582428
354.0,3945.0,3.392908811569214
443.0,1009.0,0.038178738206624985
221.0,30895.0,3.425612688064575
50.0,567.0,0.009076175279915333
17.0,10354.0,0.13539980351924896
350.0,27494.0,0.29166510701179504
325.0,18556.0,4.657676072383765e-06
280.0,15636.0,1.2902493476867676
2661.0,15011.0,1.349155306816101
128.0,20296.0,0.08615901321172714
1146.0,20284.0,0.005519257392734289
900.0,1996.0,0.05499737337231636
329.0,6428.0,0.7973747253417969
91.0,9170.0,0.11168288439512253
629.0,27434.0,2.0431692600250244
24.0,5725.0,0.006634410936385393
205.0,22326.0,0.3715139925479889
1741.0,25000.0,0.06314551085233688
1683.0,18671.0,1.7810845375061035
1447.0,36643.0,0.599826455116272
107.0,26160.0,0.39476051926612854
13.0,26932.0,0.009908020496368408
1110.0,27364.0,0.11677328497171402
684.0,10236.0,0.14830118417739868
41.0,16210.0,0.012343783862888813
875.0,2478.0,0.45793434977531433
514.0,31505.0,0.310171902179718
407.0,12003.0,0.0017733497079461813
837.0,20598.0,0.019339080899953842
619.0,31520.0,0.04974348470568657
190.0,36205.0,0.5702952146530151
431.0,31237.0,0.027292298153042793
932.0,21467.0,0.3662691116333008
213.0,34604.0,0.08191892504692078
408.0,31304.0,0.1142561286687851
1590.0,8976.0,0.010555566288530827
274.0,7967.0,0.9764986038208008
26.0,7983.0,0.17359031736850739
41.0,19231.0,2.522932291030884
43.0,17404.0,2.355276107788086
89.0,8859.0,0.003252471098676324
2270.0,34853.0,0.23095516860485077
396.0,2041.0,0.11280179023742676
431.0,16734.0,0.07169429212808609
1488.0,27935.0,0.0013247054303064942
1241.0,6083.0,1.2999563217163086
903.0,17684.0,0.01563042402267456
41.0,27375.0,2.7347099781036377
758.0,8120.0,0.37460264563560486
513.0,36183.0,0.3888067901134491
911.0,19391.0,3.755526065826416
416.0,27513.0,0.33365949988365173
29.0,35360.0,0.023372279480099678
743.0,3663.0,0.009292412549257278
1862.0,20305.0,3.7141664028167725
646.0,31281.0,0.6227671504020691
245.0,12848.0,0.7846025824546814
1049.0,30857.0,1.207724928855896
2973.0,20260.0,0.01352449506521225
874.0,8798.0,4.97577366331825e-06
1170.0,18318.0,0.00015390566841233522
592.0,4721.0,0.0030709977727383375
306.0,14813.0,1.1655492782592773
325.0,7506.0,0.030467888340353966
109.0,16521.0,0.016800250858068466
272.0,26991.0,1.6114293336868286
325.0,24863.0,0.7775185704231262
801.0,36513.0,0.005062093958258629
283.0,13852.0,0.0034297360107302666
836.0,1359.0,0.28833386301994324
32.0,4721.0,0.9210650324821472
245.0,31455.0,6.7765583992004395
1086.0,31291.0,0.027950448915362358
418.0,6815.0,0.015425370074808598
110.0,29678.0,0.07661053538322449
14.0,12368.0,0.09788765013217926
1.0,4728.0,0.09257517009973526
292.0,35599.0,0.3663467466831207
29.0,8187.0,0.1802002340555191
1770.0,2064.0,0.31023165583610535
56.0,4744.0,0.055524323135614395
218.0,33500.0,0.14559264481067657
586.0,11162.0,0.05338355898857117
246.0,8850.0,0.11458129435777664
95.0,5696.0,0.04952952638268471
1383.0,6161.0,0.3220055103302002
2163.0,21435.0,0.7114900946617126
3508.0,24353.0,0.13419568538665771
26.0,28533.0,0.0005083352443762124
668.0,2851.0,0.44997355341911316
1607.0,11224.0,0.2771201431751251
84.0,5268.0,0.2779058814048767
1118.0,5271.0,0.2840386629104614
794.0,24512.0,0.12447096407413483
928.0,17708.0,0.1269027143716812
925.0,6923.0,1.3840638399124146
1924.0,8066.0,0.2093105912208557
47.0,32834.0,0.3699621558189392
361.0,19494.0,0.02398664690554142
2729.0,8080.0,0.08480114489793777
855.0,36513.0,0.008504057303071022
1002.0,22342.0,1.43887197971344
200.0,4972.0,0.06024208292365074
383.0,22350.0,0.3420878052711487
96.0,21435.0,0.013786046765744686
416.0,17527.0,0.04960160702466965
110.0,5671.0,0.042728573083877563
26.0,6150.0,0.10921867191791534
1292.0,27435.0,1.5817145109176636
534.0,14648.0,0.006727639585733414
823.0,7002.0,0.003270907560363412
40.0,28876.0,0.1390974521636963
164.0,6478.0,0.22046254575252533
1655.0,20308.0,0.04591086506843567
306.0,33653.0,0.3438420593738556
1018.0,34758.0,0.508793830871582
212.0,8113.0,0.005900270771235228
1548.0,21435.0,0.6154538989067078
430.0,20304.0,0.2182409018278122
764.0,12706.0,0.15056046843528748
390.0,14998.0,0.006887130904942751
3334.0,19117.0,0.6907901763916016
903.0,34450.0,0.19021274149417877
309.0,10406.0,0.004709386732429266
629.0,21700.0,0.021840037778019905
423.0,8805.0,0.09791913628578186
1656.0,3030.0,0.08722490817308426
465.0,35881.0,2.2764659661334008e-05
110.0,20915.0,0.23523877561092377
730.0,13004.0,0.23535442352294922
903.0,7977.0,0.015875380486249924
