user,item,prediction
3126,1143,4.501519680023193
2587,2760,4.834912300109863
1326,664,4.839468955993652
1181,1926,4.306429862976074
4478,2102,3.731004238128662
573,52,4.075857639312744
1469,1890,4.783897876739502
5428,3376,5.158605575561523
1629,1367,5.502926826477051
2370,2737,3.207962989807129
1547,2464,3.6434803009033203
4389,2544,5.122334957122803
209,1782,4.184228897094727
5082,2536,4.442383766174316
2336,341,3.3372275829315186
2073,2525,4.0682806968688965
32,28,4.924184322357178
4235,2096,5.090246677398682
104,376,4.426665782928467
1907,691,4.501803398132324
1034,106,6.153841018676758
2268,1663,2.4615678787231445
4334,1937,4.602606773376465
2164,934,3.5242092609405518
3212,1733,5.539505481719971
46,2411,4.000484466552734
490,2405,4.721890926361084
5145,2639,5.106426239013672
1955,2413,3.1609156131744385
3477,766,5.51568603515625
1424,2081,5.300874710083008
583,2246,4.5948805809021
461,2529,4.757641315460205
1736,268,4.745999813079834
132,827,3.965155601501465
408,3120,4.130913734436035
3601,2243,2.547970771789551
143,1132,4.707214832305908
2372,2530,4.373076438903809
5332,3205,0.7848939895629883
522,337,4.068774223327637
440,1638,4.068431377410889
1314,787,4.8739542961120605
1953,2444,4.646032333374023
375,1196,6.07249641418457
22,2150,4.398052215576172
3887,3521,3.121767520904541
532,1213,4.541445255279541
97,838,4.461789131164551
307,2134,4.238521575927734
1193,2067,3.9567031860351562
1840,499,4.904680252075195
394,2035,3.6188693046569824
467,1210,5.245494842529297
3208,630,5.469356536865234
705,2822,3.567505359649658
13,2573,4.229701519012451
3243,650,4.944138526916504
3985,1892,5.722429275512695
4547,2405,3.1470119953155518
346,1199,4.637134552001953
233,234,5.064513683319092
3294,1316,4.954446792602539
388,1283,5.124966144561768
816,1795,4.828094959259033
418,1735,3.935201406478882
896,3202,5.031588077545166
714,1332,4.95422887802124
466,1192,4.7687907218933105
589,283,3.5443778038024902
314,1623,4.072243690490723
109,1863,4.146733283996582
3598,2742,4.669553756713867
2266,927,4.934200286865234
1258,136,4.8488240242004395
1239,1720,4.368360996246338
295,1909,3.985775947570801
129,1985,4.057244300842285
4839,2938,3.582857608795166
184,1346,4.7140326499938965
1535,2976,4.738551616668701
858,898,5.1579084396362305
108,798,4.133547306060791
4190,3554,4.8202996253967285
3264,871,3.5685625076293945
939,904,3.4119317531585693
74,2,5.422158718109131
5488,3547,4.904336452484131
2235,1946,4.161404132843018
158,552,5.35902738571167
613,2280,3.8007285594940186
3597,1545,5.4924187660217285
1579,2050,3.9349465370178223
3488,786,4.385550022125244
1327,1013,5.002177715301514
2791,481,4.362880706787109
1191,1342,3.68619966506958
3113,1735,4.411959171295166
2161,1237,4.499456405639648
471,3365,4.2538347244262695
3375,3562,5.152353763580322
4448,2422,3.909742832183838
2310,2331,4.701349258422852
3019,812,4.436103343963623
1037,2741,3.3161044120788574
1278,1689,4.716544151306152
199,2704,3.8263907432556152
2324,1426,3.753037929534912
2198,2179,4.542332172393799
1426,2025,4.555792331695557
796,1619,5.2468085289001465
3187,1696,5.14877986907959
827,713,4.627862453460693
165,376,4.023528099060059
982,1078,4.816035747528076
5026,2331,5.233285427093506
319,462,4.675111770629883
3683,1496,5.3167290687561035
1863,226,4.627041339874268
1432,353,4.485959053039551
5230,3025,3.753924608230591
1921,239,3.061384677886963
2266,1611,4.887671947479248
499,1512,3.7557013034820557
440,1655,3.4506258964538574
938,259,4.518022537231445
2985,550,4.3309478759765625
914,1406,4.939128875732422
2867,643,5.403388977050781
3126,1653,4.755305767059326
3438,1653,3.709080934524536
3726,2998,3.5903215408325195
804,861,4.277121543884277
354,1705,3.252311944961548
1704,2284,3.319988489151001
2534,396,3.4976208209991455
1430,2432,1.7650665044784546
1525,2432,3.7262017726898193
2590,2373,3.346367835998535
295,2307,5.063521385192871
2620,2706,3.6301498413085938
4462,2568,4.980362892150879
514,1642,4.052696228027344
731,62,3.3901026248931885
1749,212,3.785026788711548
94,284,4.441089153289795
4277,2405,4.2699408531188965
795,79,5.670934200286865
2441,2658,4.601129531860352
3772,1005,3.688103199005127
2373,3436,5.006894588470459
2249,660,5.17675256729126
209,50,4.9913411140441895
1388,1193,3.912043333053589
131,1004,4.838672637939453
3688,1118,5.121735572814941
4944,2399,4.636480808258057
1319,2575,4.928605556488037
165,2041,3.8848159313201904
1831,411,4.705714225769043
1369,3123,3.0363738536834717
903,378,4.8379316329956055
4900,3008,5.200284481048584
4802,2787,4.6707048416137695
220,278,4.9856061935424805
2667,3118,4.628121852874756
2880,1497,3.5890731811523438
3552,3198,3.7279608249664307
2666,1570,4.248561382293701
3151,1688,3.852012872695923
132,1242,4.3464531898498535
765,305,5.136672496795654
1810,2290,3.5301802158355713
4166,2672,4.249173164367676
2703,867,4.727961540222168
326,903,3.663914680480957
108,2313,3.266387462615967
982,2837,4.122764587402344
47,554,4.357692241668701
5044,2623,3.8322203159332275
731,937,3.6149699687957764
3161,1248,4.580565929412842
2127,1096,4.209723472595215
5433,3249,4.802093982696533
123,2396,3.9041337966918945
1622,2972,4.311183452606201
5257,3297,4.16196870803833
431,749,3.6259689331054688
4100,2161,3.169860363006592
1117,440,5.07607889175415
4895,2834,4.332876682281494
705,2931,4.239158630371094
4713,1954,3.7739665508270264
1389,2273,4.115778923034668
3665,2286,4.5678391456604
5519,3422,5.271035194396973
153,2309,2.7840209007263184
33,866,4.211573600769043
927,1423,4.431135654449463
1471,2054,5.060898780822754
4855,2125,1.0454250574111938
1448,2596,3.572010040283203
1602,2769,4.410334587097168
2867,790,5.5322651863098145
2441,2611,3.2967774868011475
623,50,3.5754518508911133
1536,2672,3.7938761711120605
101,1806,5.241738319396973
294,1204,4.162322521209717
878,1247,3.6227900981903076
1336,1035,4.664292812347412
54,1282,4.609549522399902
3528,1943,3.8906657695770264
1708,2598,4.66166877746582
248,859,5.037113666534424
3092,2269,5.355632781982422
309,14,4.839561939239502
230,443,5.056434631347656
93,961,4.028911113739014
5305,2925,5.08156681060791
1485,1546,4.822266101837158
1697,640,4.961904048919678
1194,126,4.383005619049072
307,2081,5.2512359619140625
4391,1996,3.6620354652404785
232,1437,4.629240036010742
4850,2125,2.591104030609131
4847,2851,5.174643039703369
4266,1526,4.3075151443481445
1075,2074,3.265691041946411
598,477,5.09409236907959
2584,3054,5.051808834075928
2242,2105,4.321953773498535
3583,1275,4.663289546966553
1158,129,4.531299591064453
81,2313,4.290289402008057
311,1358,4.613112449645996
1399,2003,4.543774604797363
801,79,4.923834323883057
3395,741,4.791434288024902
209,1746,4.868635654449463
4084,1970,4.2351508140563965
263,2025,3.4607932567596436
3028,2107,4.767743110656738
4910,2422,3.072312116622925
2659,3327,4.369725704193115
1311,2649,3.33671498298645
907,1078,4.931172847747803
582,779,4.9093475341796875
2528,1013,5.018255233764648
832,950,4.930009365081787
3585,1595,4.3213419914245605
705,1002,4.510063171386719
3866,1897,2.418276786804199
208,260,4.512938976287842
428,1636,4.894743919372559
1912,497,2.92345929145813
1382,1695,3.7492287158966064
3301,2096,4.66146183013916
4496,1724,4.012636184692383
215,1579,4.936676025390625
367,590,5.131610870361328
73,1048,4.7787275314331055
2421,2536,4.6515374183654785
5093,2846,4.802862167358398
1519,670,4.837850093841553
5506,3528,4.313194274902344
669,176,5.000326633453369
640,592,3.5543150901794434
545,2331,4.351375579833984
123,2629,4.581418991088867
1579,214,4.638804912567139
582,1693,5.058338165283203
2731,2534,3.8955540657043457
2569,3052,4.7733049392700195
4293,2125,0.8348414897918701
54,1035,4.768062591552734
499,1582,4.244598865509033
3791,1981,4.064174175262451
2592,2269,4.179620265960693
393,2224,3.929978847503662
5305,3250,3.457061290740967
1341,1159,4.0617241859436035
181,3414,3.701914072036743
809,2413,3.2925336360931396
536,1192,5.078839302062988
390,205,3.471243143081665
3745,2147,4.351076602935791
765,73,5.001486778259277
2225,1829,4.6006975173950195
3598,3280,4.9172210693359375
5089,2483,3.1850218772888184
5364,3176,5.128660678863525
4114,1341,3.8996779918670654
673,53,5.103384494781494
5380,3100,4.467073440551758
5319,3010,2.667736291885376
1224,1109,3.9267234802246094
3307,2077,4.535871982574463
1681,187,3.3338398933410645
3459,2524,3.503241777420044
2412,520,2.99861216545105
2440,2136,3.5235953330993652
3245,2257,4.536722183227539
2667,2140,4.833325386047363
949,3534,2.0877602100372314
215,558,4.712085723876953
205,1371,5.044353008270264
1796,2910,4.17454719543457
1660,181,5.980185508728027
1223,1123,3.3641445636749268
102,176,5.278358459472656
3216,2014,4.447090148925781
981,2025,4.333339691162109
13,1104,4.594510555267334
124,1848,4.869353771209717
1075,895,5.11106538772583
5098,2542,3.3688807487487793
4179,2382,4.220597743988037
77,550,4.3126654624938965
925,434,4.970686435699463
3333,2208,4.965188980102539
366,1210,5.1791205406188965
2693,2508,3.4162302017211914
482,1523,3.5398573875427246
94,797,4.887840270996094
222,2285,3.8448235988616943
422,2246,4.160633563995361
4089,2144,3.9076712131500244
2200,1517,4.98727560043335
4091,2077,5.410829067230225
1323,566,3.604680061340332
823,81,5.491765022277832
438,1993,3.935298442840576
1328,884,4.96520471572876
1326,3308,4.415292739868164
858,2693,4.44631290435791
0,3049,2.7897095680236816
3245,2980,4.05203104019165
985,1827,2.2542107105255127
753,2016,5.446439743041992
5406,3193,4.513209819793701
516,1649,4.018134593963623
396,1841,4.346105098724365
5,2284,3.89628005027771
906,2647,3.2912654876708984
1232,129,3.8899567127227783
4368,1611,4.8947434425354
1058,168,5.340822696685791
2346,1981,4.043126583099365
4699,1962,4.21809196472168
1562,860,3.891623020172119
4945,2410,4.401297569274902
86,859,5.025277137756348
3125,593,3.9578211307525635
1109,115,2.7943506240844727
2772,487,4.490211009979248
1547,2567,3.7258644104003906
3636,1611,4.801811695098877
183,1013,4.91068696975708
642,3246,3.884580135345459
3329,2874,3.9999101161956787
799,79,5.260918617248535
1164,2770,3.9812333583831787
1042,679,4.904299259185791
2615,2505,4.98378324508667
4633,2134,3.155860424041748
291,2628,3.3933606147766113
938,1515,5.227798938751221
2956,2067,2.8764026165008545
1727,520,4.800381660461426
2453,375,5.264013767242432
5161,2680,4.9696431159973145
1378,981,2.6811633110046387
5419,3566,4.825226783752441
1598,821,4.80876350402832
785,732,3.3662023544311523
1583,3138,4.785948753356934
77,784,3.964407205581665
2509,448,4.644036769866943
593,666,4.403281211853027
1457,578,4.446789741516113
1429,819,5.082071781158447
3405,1980,4.371750354766846
3297,2354,4.774839878082275
77,499,4.122619152069092
430,179,4.715334892272949
4086,2522,4.031895637512207
807,2025,4.2510480880737305
1334,1120,3.1413042545318604
2812,3290,4.629703521728516
91,610,4.657243251800537
374,1363,5.130041122436523
4222,2469,2.7536609172821045
468,1966,4.971206188201904
17,3300,5.22637414932251
4084,2658,4.4175543785095215
2789,790,4.392702579498291
3328,3059,2.685263156890869
4311,2245,2.3662679195404053
294,1689,3.7852299213409424
3613,1611,4.412214756011963
590,48,4.8593363761901855
1859,1529,5.239948749542236
1942,2771,3.6623830795288086
988,101,2.63232159614563
856,1400,3.498633623123169
3879,1112,3.616218328475952
2158,1390,3.619597911834717
2447,1199,5.3392133712768555
593,1568,4.041167736053467
1670,3114,3.895094156265259
4398,1954,3.2114877700805664
1610,416,5.343667030334473
1625,677,4.851237773895264
1066,1554,3.1789357662200928
307,1500,3.45609450340271
5498,3415,4.543596267700195
5304,2993,4.7824201583862305
768,397,5.237112522125244
2139,1094,3.6839444637298584
2591,416,4.982668399810791
329,610,4.257136821746826
286,2616,2.781815767288208
1280,1782,4.530670166015625
773,715,4.094266414642334
847,3094,2.9795982837677
4272,2202,4.170203685760498
1952,1656,4.697666168212891
422,2510,3.434474468231201
3815,2865,3.181814670562744
2035,1479,1.8346184492111206
153,1112,4.451340198516846
260,160,4.681779861450195
5013,2824,4.248842239379883
269,457,4.326896667480469
279,515,3.4800596237182617
1448,2549,3.2608752250671387
4253,1512,3.901409387588501
2291,1690,1.0505342483520508
131,751,4.3736162185668945
338,668,3.9108877182006836
160,653,4.533053398132324
3597,2921,5.59666109085083
1048,106,4.824185371398926
3279,2794,5.422727108001709
949,2554,3.8607349395751953
2238,1699,3.742295265197754
1407,1828,4.724591255187988
2380,2523,4.333967685699463
294,2125,0.8434368371963501
1205,1111,2.7626562118530273
390,1001,4.2693963050842285
1428,2144,3.9126663208007812
4705,2397,4.913964748382568
1948,2221,3.578023910522461
1309,2240,3.524242401123047
534,1155,4.860843181610107
1806,2224,4.7731242179870605
5025,2598,3.870891571044922
787,2874,4.468198299407959
2129,1557,4.3557448387146
304,1690,3.480858087539673
5412,3214,4.028703689575195
109,1357,4.322832107543945
3484,2257,3.300736665725708
5317,3441,4.478234767913818
295,1869,4.1314849853515625
1375,1735,3.9698903560638428
4724,2405,3.848181962966919
69,609,3.458883762359619
1382,1340,5.839433670043945
3889,2976,5.159983158111572
1341,942,3.439342498779297
1126,961,4.928582668304443
3614,2486,3.527776002883911
4852,2254,4.9807939529418945
2010,555,3.995347499847412
1492,2144,3.881948947906494
5172,3281,3.6583456993103027
1309,1507,3.764669418334961
611,172,4.5096755027771
5105,2998,3.7088229656219482
1424,2144,3.936028003692627
1086,1954,3.828688621520996
4301,1551,5.318782329559326
1918,1688,5.056339263916016
858,3099,3.801474094390869
1915,3103,3.9309568405151367
468,2409,3.636904716491699
3761,2989,5.102733135223389
470,38,4.8106465339660645
4170,2998,4.272719383239746
86,1084,5.579166412353516
496,930,4.17041015625
4755,2005,4.23451042175293
2669,432,4.891422271728516
4148,1555,5.25111722946167
1711,3069,4.516595363616943
701,437,4.683115005493164
2308,1192,4.841850757598877
1397,1957,4.701265811920166
3151,2623,3.602398633956909
3405,746,4.777711391448975
78,3,4.241754531860352
390,2409,2.934445858001709
1391,1686,4.3677077293396
5180,3498,4.7812700271606445
291,13,5.504351615905762
4542,1832,4.980596542358398
1158,1109,4.412587642669678
3490,2607,3.952565908432007
3585,1774,4.745804786682129
4593,1779,4.595398902893066
67,2568,4.084595203399658
1022,1468,1.4726132154464722
4897,2283,3.552952289581299
3391,1653,5.022322654724121
3746,965,4.400693416595459
3312,1827,4.908079624176025
2169,290,4.928000450134277
4119,2482,2.3514108657836914
459,36,5.278621196746826
2750,836,5.023866176605225
5256,3150,5.165192127227783
5223,2755,3.7327983379364014
4057,2568,4.327925682067871
3648,2693,4.614316940307617
87,1440,4.850475311279297
86,3163,4.043111324310303
2558,2704,5.0399861335754395
1091,803,5.0586771965026855
667,53,4.1419854164123535
746,1734,4.797298908233643
224,2632,2.3014986515045166
4711,2462,4.556144714355469
3593,1963,4.3634514808654785
2246,1530,4.728237152099609
4113,1341,4.666426658630371
743,2144,2.5606164932250977
1303,1250,5.2301154136657715
3934,2265,4.833324909210205
1291,319,5.050471782684326
1071,226,4.059258937835693
731,797,4.547573566436768
5323,3140,3.2097508907318115
5201,2720,3.051443099975586
41,551,4.969056129455566
1657,180,4.616627216339111
2430,2432,3.2596065998077393
4540,1993,5.04862117767334
638,3001,3.4637839794158936
1700,2676,5.32637882232666
3409,741,4.925279140472412
2341,1689,5.441450119018555
4100,1708,4.1497626304626465
3949,1995,1.955117106437683
1767,213,3.8221583366394043
4588,1837,3.148263454437256
2029,259,3.3833799362182617
307,1547,4.867804050445557
3410,741,5.028003692626953
3812,3353,4.68273401260376
2304,2136,4.660364151000977
218,3007,2.589770793914795
247,1653,4.804615020751953
2209,1130,5.082294464111328
289,34,4.942371845245361
1658,520,5.068626403808594
1841,609,4.73862361907959
13,1075,4.989776611328125
902,104,3.2608165740966797
101,3,5.513037204742432
25,2035,3.5196380615234375
171,50,4.1921186447143555
3200,1874,4.280866622924805
318,510,4.2603654861450195
2208,1425,4.8441314697265625
2625,1429,4.486340522766113
1070,2257,4.16176700592041
2522,2114,2.9001471996307373
1173,1506,2.4578731060028076
479,2596,3.6407077312469482
3833,3296,4.380993366241455
0,3341,3.562307834625244
780,718,3.6398725509643555
1322,1044,5.098015308380127
5327,3369,4.3035993576049805
1503,169,4.728541851043701
1850,520,4.588581562042236
501,2644,3.7606568336486816
2900,2707,5.101864814758301
109,1347,4.85677433013916
4130,2086,3.3710391521453857
1174,1637,4.923602104187012
86,942,4.605673789978027
2909,2204,5.474363327026367
519,1705,3.329212188720703
3770,1673,4.793711185455322
4174,2248,3.7297632694244385
498,258,3.0202689170837402
1270,2147,4.326253890991211
3504,2083,5.010207653045654
288,1181,3.8316023349761963
252,779,4.822725296020508
3209,1637,4.909367561340332
1071,403,4.404279708862305
916,513,4.168909549713135
2108,476,4.6083664894104
138,2325,3.55812406539917
1503,1199,4.846662998199463
2218,2144,3.5703604221343994
1782,2126,3.8877952098846436
3951,1889,2.4861035346984863
5268,3490,4.01260232925415
2232,315,5.001189708709717
2165,290,5.09166955947876
840,619,5.287310600280762
3537,874,3.599116325378418
1832,2576,3.631442070007324
72,834,4.452669620513916
87,1368,5.037384510040283
1455,336,3.5391323566436768
1115,267,5.73306131362915
1911,239,4.329089641571045
755,1600,4.755953788757324
314,1270,4.852545261383057
674,262,3.9564054012298584
88,904,4.582064628601074
162,758,3.2700061798095703
4314,2160,2.775822401046753
2581,2006,4.9207000732421875
5310,3430,4.826857566833496
490,1010,4.57786226272583
2252,3552,5.473807334899902
4146,2708,4.463222980499268
2310,1812,5.135435104370117
810,2524,4.820051670074463
318,697,3.796666145324707
2048,2057,4.314711570739746
949,580,4.127162933349609
3641,894,5.338065147399902
77,3189,3.7847139835357666
445,2136,4.254385471343994
3978,2848,4.0942769050598145
408,2156,3.0476951599121094
3176,1918,4.145236015319824
392,1014,4.007462978363037
418,1726,4.492449760437012
1354,160,5.309372425079346
292,1966,4.231995105743408
660,2581,3.9056522846221924
1327,894,4.890924453735352
132,85,3.9697816371917725
277,654,3.946232795715332
514,1820,4.012918949127197
292,1181,4.4528584480285645
2248,1504,2.7983953952789307
4948,3361,5.728994846343994
2424,2156,2.94594144821167
1714,803,4.179546356201172
655,659,4.278610706329346
2361,1588,3.826019287109375
4871,2432,3.747929811477661
261,450,4.202079772949219
153,2137,4.849950790405273
162,2505,3.8319268226623535
2012,829,5.655463695526123
830,1768,5.208127498626709
3383,2825,4.986520290374756
3188,2291,4.5814385414123535
129,648,3.9937469959259033
1780,1774,4.887741565704346
466,859,5.081888198852539
378,2565,5.052591323852539
86,1095,4.117729187011719
301,25,4.7451395988464355
2951,1777,4.0712361335754395
390,1193,3.5747196674346924
1804,218,5.010522842407227
5093,2689,4.684780597686768
840,509,4.911563396453857
573,1938,4.208659648895264
2581,2275,5.5615010261535645
138,908,3.991032838821411
2774,1726,4.964224338531494
4300,1646,3.866123676300049
4827,2576,4.902804851531982
1556,402,3.6262855529785156
1539,3281,2.0764260292053223
86,307,5.469546794891357
597,2629,4.447721481323242
2182,780,4.437911510467529
467,1560,5.156271457672119
25,2799,3.563032388687134
4936,2200,2.7669179439544678
1662,1886,3.3194854259490967
327,176,3.8776540756225586
77,57,3.544445753097534
3086,1341,5.404653549194336
461,2542,4.1033148765563965
599,526,4.37019681930542
1115,1341,5.606866359710693
2594,3408,4.467757225036621
2170,1819,2.4567766189575195
2008,2576,4.354609966278076
2836,664,4.641860008239746
1547,2540,3.6699349880218506
196,1242,4.93544340133667
4770,3290,3.6262869834899902
425,987,5.2170329093933105
1747,212,3.857442855834961
294,3235,4.320827007293701
710,2392,4.778865337371826
493,1344,3.9444220066070557
4584,1970,3.9145753383636475
1521,1840,4.516434192657471
2389,875,4.41739559173584
416,1481,4.771134853363037
295,1534,4.847979545593262
160,2212,4.246616840362549
4868,2714,4.199914932250977
1394,286,5.578058242797852
3669,908,4.6730852127075195
109,544,5.005185604095459
2995,3143,4.23162841796875
1262,823,4.347889423370361
2195,1795,4.583446979522705
5500,3270,3.931905746459961
4969,2659,3.2783336639404297
218,2638,3.9129602909088135
619,2066,4.898318290710449
3587,2147,4.015235900878906
4847,2267,4.972898483276367
1458,2341,2.938261032104492
5448,3143,4.042831897735596
600,741,4.427426338195801
204,1680,4.923417568206787
294,2657,2.2076475620269775
4648,2050,4.109065532684326
2696,2373,4.491140842437744
3661,2173,4.0749125480651855
1377,1005,3.0214178562164307
1204,1351,3.6742284297943115
735,2712,3.7287557125091553
2733,1692,4.868915557861328
531,1993,3.5821897983551025
1086,1844,4.128809452056885
109,2178,3.14462947845459
2257,2123,3.701659679412842
100,217,4.395362854003906
1786,432,4.917524337768555
2006,259,5.374317169189453
2546,678,5.618136405944824
4433,2405,3.854877471923828
5374,3384,4.246330261230469
4796,2317,4.263606548309326
1192,995,4.633828163146973
1458,169,3.9273383617401123
5479,3369,4.541571617126465
4913,3339,5.21591854095459
4413,1880,3.9212636947631836
334,501,1.630684733390808
175,2083,4.198862075805664
1991,2629,4.402167797088623
2135,283,4.9687275886535645
3275,2542,4.034847259521484
858,1135,4.924350261688232
938,542,5.345760822296143
87,283,5.006175994873047
408,2900,2.703498125076294
5325,2888,4.586687088012695
440,1727,3.42586350440979
1570,961,4.574496746063232
2021,2535,4.234087944030762
1011,2173,2.7695329189300537
3536,856,4.5626540184021
1435,2155,5.415520191192627
1284,2421,4.638510227203369
1799,217,3.5026748180389404
948,771,3.422025442123413
5222,2872,4.222446441650391
1908,1040,5.138157844543457
13,459,5.100170135498047
209,1345,4.556400775909424
279,739,2.647031784057617
949,1313,3.735403060913086
1325,274,4.129788398742676
1320,434,1.931356430053711
3160,2150,4.40125846862793
4547,2331,3.147700786590576
964,1844,2.408651351928711
916,2647,3.3757922649383545
97,677,4.923998832702637
1289,1818,5.063021183013916
1182,1595,2.789243221282959
2680,516,3.3461244106292725
573,1300,4.84830379486084
520,1695,3.5847697257995605
297,2476,1.7441620826721191
4394,2877,4.539267539978027
3575,2284,4.471625804901123
381,179,5.040394306182861
1336,156,4.628657341003418
69,772,4.111909866333008
341,115,4.306286334991455
1748,696,4.364415645599365
4575,2338,2.903498649597168
2051,648,4.577497482299805
768,404,5.013455390930176
52,994,4.671174049377441
4322,3351,4.619314193725586
410,939,5.022540092468262
1491,1731,4.492579460144043
209,3,4.905620098114014
