user,item,error
2620,2706,1.8764503002166748
4462,2568,0.000385915715014562
514,1642,0.0027784504927694798
731,62,2.5917880535125732
1749,212,1.4761459827423096
94,284,0.3123674690723419
4277,2405,0.5329661965370178
795,79,0.0
2441,2658,0.3613550066947937
3772,1005,0.4735129177570343
2373,3436,0.0
2249,660,0.0
209,50,7.491026190109551e-05
1388,1193,8.48005199432373
131,1004,0.02602974884212017
3688,1118,0.0
4944,2399,0.4050956666469574
1319,2575,0.00509668979793787
165,2041,0.7829025983810425
1831,411,0.4980419874191284
1369,3123,0.9285955429077148
903,378,0.026268629357218742
4900,3008,0.0
4802,2787,0.44983410835266113
220,278,0.00020704441703855991
2667,3118,0.13830222189426422
2880,1497,1.9907212257385254
3552,3198,1.6180715560913086
2666,1570,1.5589126348495483
3151,1688,1.3178820610046387
132,1242,5.505867004394531
765,305,0.0
1810,2290,2.341463088989258
4166,2672,0.5637588500976562
2703,867,0.0740116685628891
326,903,0.11295927315950394
108,2313,1.6037709712982178
982,2837,0.015070675872266293
47,554,1.8433308601379395
5044,2623,0.6926009654998779
731,937,0.1482543647289276
3161,1248,0.33704960346221924
2127,1096,0.043986134231090546
5433,3249,0.03916396200656891
123,2396,3.6256747245788574
1622,2972,0.09684048593044281
5257,3297,0.7022804617881775
431,749,1.887998104095459
4100,2161,3.349378824234009
1117,440,0.0
4895,2834,0.4450637102127075
705,2931,1.535508155822754
4713,1954,1.5031661987304688
1389,2273,0.013403655029833317
3665,2286,0.3224423825740814
5519,3422,0.0
153,2309,1.478591799736023
33,866,0.04476379230618477
927,1423,0.18587836623191833
1471,2054,0.0
4855,2125,0.002063435735180974
1448,2596,0.32719549536705017
1602,2769,0.16836507618427277
2867,790,1.0
2441,2611,1.6816515922546387
623,50,2.0293102264404297
1536,2672,1.4547432661056519
101,1806,0.0
294,1204,0.026350148022174835
878,1247,0.14229486882686615
1336,1035,0.11269963532686234
54,1282,0.3715476989746094
3528,1943,0.011953452602028847
1708,2598,0.11447446793317795
248,859,0.0
3092,2269,1.0
309,14,0.025742514058947563
230,443,0.0
93,961,0.0008361558429896832
5305,2925,0.0
1485,1546,0.031589340418577194
1697,640,0.0014507928863167763
1194,126,0.38068559765815735
307,2081,0.0
4391,1996,0.1142113208770752
232,1437,0.13745765388011932
4850,2125,2.5316379070281982
4847,2851,0.0
4266,1526,0.09456174820661545
1075,2074,1.6019678115844727
598,477,0.0
2584,3054,0.0
2242,2105,0.10365668684244156
3583,1275,0.11336911469697952
1158,129,0.2822721600532532
81,2313,0.5036634206771851
311,1358,0.37591272592544556
1399,2003,2.38322377204895
801,79,0.8534689545631409
3395,741,0.043497469276189804
209,1746,0.017253585159778595
4084,1970,0.05529119446873665
263,2025,2.3691558837890625
3028,2107,0.053949687629938126
4910,2422,3.715988874435425
2659,3327,0.39725589752197266
1311,2649,0.1133747324347496
907,1078,0.004738292656838894
582,779,0.00821743719279766
2528,1013,0.0
832,950,0.0048955525271594524
3585,1595,1.745944619178772
705,1002,0.26016104221343994
3866,1897,6.665279865264893
208,260,0.26311618089675903
428,1636,0.011076734401285648
1912,497,1.158912181854248
1382,1695,0.06288982182741165
3301,2096,0.11460098624229431
4496,1724,0.9748967289924622
215,1579,0.004010892007499933
367,590,1.0
73,1048,0.6064269542694092
2421,2536,0.4244885742664337
5093,2846,0.03885918855667114
1519,670,0.026293829083442688
5506,3528,0.47169750928878784
669,176,0.0
640,592,6.5245256423950195
545,2331,0.4207272529602051
123,2629,0.17521405220031738
1579,214,2.6857283115386963
582,1693,0.0
2731,2534,1.219802975654602
2569,3052,0.051386758685112
4293,2125,0.0
54,1035,0.589907705783844
499,1582,0.5706142783164978
3791,1981,9.38915729522705
2592,2269,0.6730307340621948
393,2224,1.1449329853057861
5305,3250,2.3806467056274414
1341,1159,0.8803910613059998
181,3414,0.4926813542842865
809,2413,2.9154951572418213
536,1192,0.0
390,205,2.3370983600616455
3745,2147,0.42110714316368103
765,73,0.0
2225,1829,0.1594497114419937
3598,3280,0.006852351129055023
5089,2483,3.294149160385132
5364,3176,1.0
4114,1341,1.2107043266296387
673,53,0.0
5380,3100,0.2840147912502289
5319,3010,5.439467430114746
1224,1109,1.1519163846969604
3307,2077,0.21542057394981384
1681,187,0.11143920570611954
3459,2524,0.2532522976398468
2412,520,1.0027756690979004
2440,2136,2.179772138595581
3245,2257,0.21462897956371307
2667,2140,0.02777867764234543
949,3534,0.00770177086815238
215,558,2.9312620162963867
205,1371,0.0
1796,2910,0.6813746690750122
1660,181,0.0
1223,1123,0.4042963683605194
102,176,0.0
3216,2014,0.30569982528686523
981,2025,1.777790904045105
13,1104,0.35346320271492004
124,1848,0.017068561166524887
1075,895,0.0
5098,2542,0.398314505815506
4179,2382,0.6074634194374084
77,550,0.09776744246482849
925,434,0.0008592571248300374
3333,2208,0.00121237151324749
366,1210,0.0
2693,2508,0.17324678599834442
482,1523,0.21171849966049194
94,797,0.012577558867633343
222,2285,1.3344181776046753
422,2246,1.34708571434021
4089,2144,1.1932061910629272
2200,1517,0.9747036695480347
4091,2077,0.0
1323,566,0.15627558529376984
823,81,0.0
438,1993,0.00418561277911067
1328,884,0.0012109441449865699
1326,3308,0.3418736457824707
858,2693,0.1992003172636032
0,3049,4.885432243347168
3245,2980,1.1067512035369873
985,1827,0.06462599337100983
753,2016,0.0
5406,3193,0.2633941173553467
516,1649,1.036584496498108
396,1841,0.11979435384273529
5,2284,1.2182388305664062
906,2647,1.6673812866210938
1232,129,1.2321748733520508
4368,1611,0.011076333001255989
1058,168,0.0
2346,1981,4.174346923828125
4699,1962,0.047563690692186356
1562,860,1.2284984588623047
4945,2410,0.35843831300735474
86,859,0.0
3125,593,0.0017791776917874813
1109,115,4.864920616149902
2772,487,0.2598955035209656
1547,2567,0.07515580952167511
3636,1611,0.0392753928899765
183,1013,0.007977839559316635
642,3246,0.013322736136615276
3329,2874,8.425615760643268e-09
799,79,0.0
1164,2770,0.0003524732601363212
1042,679,0.009158175438642502
2615,2505,0.0002628903603181243
4633,2134,0.7125788927078247
291,2628,2.5813093185424805
938,1515,0.0
2956,2067,0.768066942691803
1727,520,0.6406024098396301
2453,375,1.0
5161,2680,0.000922090548556298
1378,981,0.10165136307477951
5419,3566,0.030549844726920128
1598,821,0.6540952920913696
785,732,2.669308662414551
1583,3138,0.04581915959715843
77,784,0.001266745151951909
2509,448,2.702850580215454
593,666,1.9691553115844727
1457,578,0.3060357868671417
1429,819,0.0
3405,1980,0.3947006165981293
3297,2354,0.05069557577371597
77,499,0.015035105869174004
430,179,0.08102662116289139
4086,2522,1.064784049987793
807,2025,0.06302729994058609
1334,1120,0.7373534440994263
2812,3290,0.13711842894554138
91,610,0.11747728288173676
374,1363,0.0
4222,2469,3.0753023624420166
468,1966,0.000829248339869082
17,3300,1.0
4084,2658,0.3392484486103058
2789,790,0.15421906113624573
3328,3059,5.357929229736328
4311,2245,0.40159791707992554
294,1689,7.757412910461426
3613,1611,0.34547972679138184
590,48,0.019787998870015144
1859,1529,0.0
1942,2771,1.7892165184020996
988,101,5.605896472930908
856,1400,0.2513692080974579
3879,1112,1.914857029914856
2158,1390,1.9055125713348389
2447,1199,0.0
593,1568,0.0016950966091826558
1670,3114,0.8011713624000549
4398,1954,0.04472627118229866
1610,416,0.0
1625,677,8.129521369934082
1066,1554,4.747752666473389
307,1500,0.2958451211452484
5498,3415,0.2083161175251007
5304,2993,0.047340989112854004
768,397,0.0
2139,1094,0.09989923983812332
2591,416,0.0003004339523613453
329,610,0.06612008064985275
286,2616,1.4839624166488647
1280,1782,0.22026243805885315
773,715,0.8203429579734802
847,3094,0.9596239924430847
4272,2202,0.028972703963518143
1952,1656,2.8820526599884033
422,2510,2.0577402114868164
3815,2865,0.03305874019861221
2035,1479,0.6965783834457397
153,1112,0.30102914571762085
260,160,0.10125677287578583
5013,2824,0.06191866472363472
269,457,0.4530552625656128
279,515,0.23045678436756134
1448,2549,0.5463166832923889
4253,1512,1.2068898677825928
2291,1690,0.0025546138640493155
131,751,1.8867992162704468
338,668,0.007943378761410713
160,653,0.21804358065128326
3597,2921,0.0
1048,106,0.03091195784509182
3279,2794,0.0
949,2554,0.019388116896152496
2238,1699,1.5818253755569458
1407,1828,0.07585181295871735
2380,2523,0.11154396831989288
294,2125,0.0
1205,1111,5.005703926086426
390,1001,0.07257616519927979
1428,2144,0.007627921178936958
4705,2397,0.007402146700769663
1948,2221,0.17806462943553925
1309,2240,2.1778554916381836
534,1155,0.019365284591913223
1806,2224,0.051465049386024475
5025,2598,3.5001728534698486
787,2874,0.2828165888786316
2129,1557,0.41505488753318787
304,1690,0.23124100267887115
5412,3214,0.9434369206428528
109,1357,0.4585350453853607
3484,2257,0.09044340252876282
5317,3441,0.228702113032341
295,1869,0.7543290853500366
1375,1735,8.820282936096191
4724,2405,0.02305001951754093
69,609,0.2928096354007721
1382,1340,1.0
3889,2976,1.0
1341,942,0.19302727282047272
1126,961,0.005100911948829889
3614,2486,6.389639377593994
4852,2254,3.92356538772583
2010,555,2.1681267753592692e-05
1492,2144,0.7778280377388
5172,3281,0.43342846632003784
1309,1507,1.5260281562805176
611,172,0.24041250348091125
5105,2998,1.667107343673706
1424,2144,8.620235443115234
1086,1954,0.029341543093323708
4301,1551,1.0
1918,1688,0.0
858,3099,0.6423683762550354
1915,3103,0.004766628611832857
468,2409,6.953296661376953
3761,2989,0.0
470,38,0.0358588881790638
4170,2998,0.5289391875267029
86,1084,0.0
496,930,0.6882256269454956
4755,2005,0.05499826744198799
2669,432,0.011789330281317234
4148,1555,0.0
1711,3069,0.23367081582546234
701,437,0.10041489452123642
2308,1192,0.02501329407095909
1397,1957,0.08924553543329239
3151,2623,2.56769061088562
3405,746,0.049413710832595825
78,3,0.5749267935752869
390,2409,0.8731837272644043
1391,1686,0.3997814655303955
5180,3498,0.610359787940979
291,13,0.0
4542,1832,3.922772169113159
1158,1109,0.3450409471988678
3490,2607,1.0971001386642456
3585,1774,0.5562019944190979
4593,1779,0.16370050609111786
67,2568,9.514662742614746
1022,1468,0.2781257629394531
4897,2283,0.305748850107193
3391,1653,0.0
3746,965,0.3591746687889099
3312,1827,0.008449443615972996
2169,290,0.005185652058571577
4119,2482,1.8263003826141357
459,36,1.0
2750,836,9.0
5256,3150,0.0
5223,2755,7.468111038208008
4057,2568,0.45166274905204773
3648,2693,0.14875252544879913
87,1440,0.022358059883117676
86,3163,0.0018590386025607586
2558,2704,0.0
1091,803,0.0
667,53,0.7362021207809448
746,1734,0.6356900930404663
224,2632,1.69389009475708
4711,2462,0.3093213438987732
3593,1963,0.4051855206489563
2246,1530,0.5303189158439636
4113,1341,0.4441206753253937
743,2144,2.4355268478393555
1303,1250,0.0
3934,2265,0.027780745178461075
1291,319,0.0
1071,226,0.0035122998524457216
731,797,0.20469269156455994
5323,3140,3.205012321472168
5201,2720,0.002647619228810072
41,551,0.0009576706797815859
1657,180,0.14697103202342987
2430,2432,0.06739756464958191
4540,1993,0.0
638,3001,0.21509645879268646
1700,2676,0.0
3409,741,0.005581211764365435
2341,1689,0.0
4100,1708,0.7229100465774536
3949,1995,9.271293640136719
1767,213,0.031631387770175934
4588,1837,0.02197922393679619
2029,259,5.680509090423584
307,1547,0.017476147040724754
3410,741,0.0
3812,3353,0.10065679997205734
2304,2136,0.4360864758491516
218,3007,0.16829895973205566
247,1653,0.03816504403948784
2209,1130,0.0
289,34,0.8880683183670044
1658,520,0.0
1841,609,0.06830290704965591
13,1075,0.9796652793884277
902,104,0.06801831722259521
101,3,0.0
25,2035,0.23075170814990997
171,50,0.036905910819768906
3200,1874,0.07888337969779968
318,510,0.067790187895298
2208,1425,0.02429603971540928
2625,1429,0.23652710020542145
1070,2257,0.7026233673095703
2522,2114,4.409363746643066
1173,1506,0.2939150035381317
479,2596,0.12908750772476196
3833,3296,0.38316449522972107
0,3341,2.0669546127319336
780,718,1.8499512672424316
1322,1044,0.0
5327,3369,0.48496654629707336
1503,169,0.07369133830070496
1850,520,2.5235958099365234
501,2644,0.05728081613779068
2900,2707,0.0
109,1347,0.020512226969003677
4130,2086,0.13766580820083618
1174,1637,0.005836492870002985
86,942,0.36687251925468445
2909,2204,0.0
519,1705,0.4499543607234955
3770,1673,0.04255133867263794
4174,2248,0.07302505522966385
498,258,0.9598636627197266
1270,2147,0.10645125061273575
3504,2083,0.0
288,1181,0.6915814876556396
252,779,0.03142378479242325
3209,1637,0.8269432783126831
1071,403,0.35488778352737427
916,513,1.366353988647461
2108,476,0.15337494015693665
138,2325,0.1952737271785736
1503,1199,0.023512089625000954
2218,2144,6.606688976287842
1782,2126,1.236987829208374
3951,1889,2.2085087299346924
5268,3490,0.9749419093132019
2232,315,0.0
2165,290,0.0
840,619,0.0
3537,874,0.16069816052913666
1832,2576,0.39872872829437256
72,834,0.20491625368595123
87,1368,0.0
1455,336,2.134100914001465
1115,267,0.0
1911,239,5.424683094024658
755,1600,0.059553664177656174
314,1270,0.021742338314652443
674,262,0.0019014037679880857
88,904,0.33879369497299194
162,758,0.5328909754753113
4314,2160,0.6018774509429932
2581,2006,0.006287949159741402
5310,3430,0.029979128390550613
490,1010,0.17819422483444214
2252,3552,0.0
4146,2708,11.993972778320312
2310,1812,0.0
810,2524,0.03237779811024666
318,697,7.821338653564453
2048,2057,0.4696163237094879
949,580,0.01617380790412426
3641,894,0.0
77,3189,0.6157760620117188
445,2136,0.5559417605400085
3978,2848,0.8203360438346863
408,2156,0.0022749193012714386
3176,1918,1.3115589618682861
392,1014,5.5745877034496516e-05
418,1726,0.25761982798576355
1354,160,0.0
292,1966,0.5898498296737671
660,2581,1.1975979804992676
1327,894,0.01190007571130991
132,85,0.9404967427253723
277,654,1.1104267835617065
514,1820,1.0260009765625
292,1181,0.29935866594314575
2248,1504,4.847034454345703
4948,3361,0.0
2424,2156,0.0029220692813396454
1714,803,0.032232098281383514
655,659,0.5203915238380432
2361,1588,1.3782228231430054
4871,2432,0.06353265047073364
261,450,0.04083912447094917
153,2137,0.022514907643198967
162,2505,0.028247149661183357
2012,829,1.0
830,1768,4.0
3383,2825,0.9732176065444946
3188,2291,0.3380618989467621
129,648,3.975031852722168
1780,1774,0.01260409690439701
466,859,0.0
378,2565,0.0
86,1095,0.013861620798707008
301,25,0.5552451014518738
2951,1777,0.8625890612602234
390,1193,2.031430721282959
1804,218,0.0
5093,2689,0.0993521511554718
840,509,0.007819009013473988
573,1938,0.043538451194763184
2581,2275,0.0
138,908,8.0581106885802e-05
2774,1726,0.0012811606284230947
4300,1646,0.7501578330993652
4827,2576,0.009447175078094006
1556,402,0.39224374294281006
1539,3281,1.1586960554122925
86,307,0.0
597,2629,0.20045068860054016
2182,780,0.3159450888633728
467,1560,0.0
25,2799,2.064882755279541
4936,2200,4.986734390258789
1662,1886,2.8241195678710938
327,176,0.7702641487121582
77,57,2.385321617126465
3086,1341,0.0
461,2542,0.010675441473722458
599,526,0.396649032831192
1115,1341,0.0
2594,3408,0.21878744661808014
2170,1819,0.2951030433177948
2008,2576,11.253449440002441
2836,664,0.12826015055179596
1547,2540,0.10894794762134552
196,1242,0.004167185164988041
4770,3290,6.897360801696777
425,987,0.0
1747,212,0.7352278828620911
294,3235,1.7445701360702515
710,2392,0.048899274319410324
493,1344,0.8919247984886169
4584,1970,0.0072968024760484695
1521,1840,0.23381420969963074
2389,875,0.33941566944122314
416,1481,0.05237903818488121
295,1534,0.023111233487725258
160,2212,0.5675711035728455
4868,2714,0.6401292681694031
1394,286,0.0
3669,908,0.45304179191589355
109,544,0.0
2995,3143,0.590400755405426
1262,823,0.42525753378868103
2195,1795,0.3404170572757721
5500,3270,0.8684492111206055
4969,2659,5.190795421600342
218,2638,0.0075789825059473515
619,2066,0.010339169763028622
3587,2147,0.0002319438208360225
4847,2267,0.0007333812536671758
1458,2341,0.003812171285971999
5448,3143,0.9161744117736816
600,741,0.182696133852005
204,1680,0.005866037681698799
294,2657,0.043115925043821335
4648,2050,9.666291236877441
2696,2373,0.24123291671276093
3661,2173,0.8558141589164734
1377,1005,3.914734363555908
1204,1351,0.10611562430858612
735,2712,0.07356829196214676
2733,1692,0.0171818807721138
531,1993,2.0102155208587646
1086,1844,1.27424955368042
109,2178,1.3102017641067505
2257,2123,1.6857235431671143
100,217,0.3655918538570404
1786,432,0.006801763083785772
2006,259,0.0
2546,678,0.0
4433,2405,0.021055981516838074
5374,3384,0.5680115818977356
4796,2317,0.542259156703949
1192,995,0.13408251106739044
1458,169,0.005280683748424053
5479,3369,0.2932843267917633
4913,3339,0.0
4413,1880,1.163650393486023
334,501,0.39776021242141724
175,2083,0.6418151259422302
1991,2629,0.16174161434173584
2135,283,0.000978232128545642
3275,2542,0.0012151957489550114
858,1135,0.0057225944474339485
938,542,0.0
87,283,0.0
408,2900,0.08792184293270111
5325,2888,0.1708259880542755
440,1727,0.3296354413032532
1570,961,0.1810591071844101
2021,2535,0.586593508720398
1011,2173,3.13124418258667
3536,856,0.19127067923545837
1435,2155,0.0
1284,2421,0.1306714117527008
1799,217,2.258002996444702
948,771,2.022157669067383
5222,2872,0.04948157072067261
1908,1040,0.0
13,459,0.0
209,1345,0.1967785805463791
279,739,0.12458353489637375
949,1313,0.5408127307891846
1325,274,0.7572740316390991
1320,434,4.279264450073242
3160,2150,0.3584982752799988
4547,2331,0.02181495912373066
964,1844,1.9843066930770874
916,2647,0.38964661955833435
97,677,0.005776104982942343
1289,1818,0.0
1182,1595,0.0444188229739666
2680,516,2.735260248184204
573,1300,0.02301304042339325
520,1695,2.0029401779174805
297,2476,0.553780734539032
4394,2877,0.21228186786174774
3575,2284,0.2791934013366699
381,179,0.0
1336,156,0.3951992690563202
69,772,0.012526593171060085
341,115,0.4812505543231964
1748,696,0.40398019552230835
4575,2338,3.6233198642730713
2051,648,0.17850595712661743
768,404,0.0
52,994,0.10813340544700623
4322,3351,0.14492422342300415
410,939,0.0
1491,1731,0.2426396906375885
209,3,0.00890558585524559
82,658,1.6567401885986328
1778,1618,0.5791814923286438
4329,1932,2.3959624767303467
5464,3179,0.2898541986942291
2920,1422,0.0
934,2516,0.24258379638195038
2979,556,2.283362865447998
2333,540,0.21433836221694946
1288,140,0.0
736,1878,5.500040531158447
1521,2305,0.04135066643357277
2491,1403,0.0
5092,2422,1.8776830434799194
44,1458,0.0
5467,3214,0.46572473645210266
2656,1920,1.6172740459442139
